0,1,2,3,4,5,label
55.50062854763121,28.62405886916072,12.80113841198809,80.64605897846795,79.83753606460508,74.82705055980368,0
56.804565624785134,29.839926506480662,13.842369975230449,81.38643965088524,79.37663689489649,74.36476453320365,0
58.06428889252965,30.972256017783288,14.298156100368526,81.47502724984277,78.21843014421765,73.3638023259702,0
57.274091497191144,30.197590208490055,14.158132651675825,82.10957197146423,79.25744408685092,74.17048380588125,0
56.83624973036735,29.834427141484074,12.077212417885985,80.47764074870409,79.25110009795644,74.23559089128122,1
57.47944262263055,30.45703753901939,11.892398885141759,80.67436555529116,78.39486189683959,73.34521548971315,1
59.01199770149672,31.84614302336542,13.075321338537538,81.19735186819284,77.57774298528366,72.77119540129047,1
56.61163880803546,29.61575972362833,14.096938463625436,80.63060879929569,79.00637042309387,73.92213909837872,0
58.69570672273258,31.563451025135283,12.71587341786364,81.07466550652288,77.39041066569574,72.49796656183352,1
55.64125838253013,28.739903225063557,13.170259920505824,80.73434297745166,79.62791419932071,74.39909510858149,1
56.78154314202733,29.792903426465394,12.29903424451926,79.72523863121916,77.39379016965101,72.91423112593695,0
56.94181596189031,29.98051765893011,15.693014160882466,81.41467168815153,80.09592095345847,75.14970617562706,0
55.606896279554775,28.751813077323412,12.575743761604194,81.11665206567828,79.66628035916929,74.4954729695323,0
55.456284774854325,28.583186092119483,13.003174789822967,78.64841278708994,79.02535416250313,73.93398046905641,0
58.36396206971712,31.273998052073342,14.243238467203552,81.20584823112334,78.93599755400156,73.93924170185096,1
55.204976005377475,28.329365273670483,13.4329145267483,81.88144832550323,80.03111771003191,74.87073109366455,1
57.99313175922413,30.91144269995632,12.631766797631943,81.05081697879021,78.5392478749202,73.57249233079546,1
56.37573473716387,29.447646931472125,12.396018059176084,80.80333732644065,78.86163512609757,74.01420454592649,1
56.8791589241425,29.870912483036264,13.404373097874274,81.12128473684426,79.49649291955777,74.53978989618948,0
57.470306972572544,30.450146679027828,12.972708383531835,81.36882453103273,79.77398150121282,74.65470728825632,1
55.70782641500423,28.800114795021052,12.04491319443826,79.78401310207794,80.08024226153334,74.9731856380467,0
56.96606646212978,29.9898119015386,13.72323855865598,81.34094266166534,78.66031425704294,73.69969150485336,1
58.77105376144702,31.606436336585656,13.879106311343728,82.11371508911766,78.37818647278974,73.32971061569303,1
56.68627338188029,29.697822374814024,12.046900290456072,79.68571253615958,77.31260445918086,72.62159813725138,0
56.63536149114019,29.702192603963734,12.966880123863671,79.32106768463686,79.51182699397674,74.60431195483258,0
56.3162632948028,29.37201408344204,11.647978462119427,80.55459577759606,80.04662269468943,74.8885101997261,0
56.5543522836997,29.59331485149557,13.290855956932877,79.97101702007437,78.85839512473044,73.98344515929517,1
57.78125988812385,30.725498785628872,11.527788133728745,81.38795268834843,79.52638476828693,74.4563371321362,0
57.74028447809618,30.720504744121875,11.947787220325791,80.83457154809778,79.9234704224357,74.82700082031079,0
57.86012813260995,30.817446448635106,11.977749238438824,82.10384157759395,78.5406515033212,73.53043540218847,1
56.15969976517316,29.215513995958897,13.23397606299384,80.96286994064191,78.0827497388462,73.11494300691494,0
58.4876747257066,31.38339302619195,11.045692597825248,80.2194699255818,79.71303103070228,74.70308360780817,0
55.65998843835956,28.72769869122169,15.046329109603407,80.04004566274155,78.98622624353412,74.03408655489997,1
57.537505871339604,30.48609002230723,11.91147589664442,81.27136424722336,79.74475589608548,74.59110393129366,1
55.280466258739565,28.435990992809877,13.456203676923845,79.76612993873343,77.66006234361355,72.89238699814088,1
59.42180598560864,32.2592505037651,13.914821295322692,83.31265590571141,79.80901122432928,74.9527827442241,1
58.5261596370359,31.414395476113423,12.916409441040196,81.08861439557431,79.57413223415074,74.33296068382114,1
58.13986071289467,31.07957648795145,12.92852630783431,82.45565298821421,77.29408835333379,72.51228745723365,0
57.447560578317464,30.456251752826446,13.96580432926656,80.6436344875107,79.07091980518004,74.097550159261,1
58.55786628908442,31.44930862921497,14.74000223467108,80.838889540906,78.65821882294337,73.71932912536634,1
56.26196388780809,29.332397060418444,13.738085794697499,81.96070122369619,80.1359717934319,74.94510544125284,0
56.432984719254534,29.484056434579173,11.717374041231858,80.40473225013177,78.79176957507791,73.71768608378534,0
56.35764272075666,29.39501011957605,13.570434091943723,80.26162556253773,77.94447571093588,73.14078550001439,0
57.21157817253562,30.20337443510023,12.925864267785446,80.25978278596597,79.8789520026712,74.71154321746666,0
56.75121987338884,29.76389181216811,12.471815471741593,80.6094963806403,78.07387260912856,73.20273306628563,0
57.557924928818636,30.516041103233587,12.6024542852913,78.79517214640667,79.25553577289391,74.00376583058048,0
56.693968551651146,29.748446781206397,13.75877656044035,81.7136473245691,79.94211410565711,74.86195682522796,0
56.997679333736954,29.94486949845157,11.253193660120974,79.78156979457941,79.05309861015267,74.10770803663495,1
58.37906836771757,31.231330307324036,13.472889457133348,80.33004130879,78.53042055506677,73.62046449526088,0
57.716888838357725,30.63871849333406,12.769917164789904,80.77715536649494,78.80710644962359,73.9611133871647,1
54.3939239446095,27.589030192483435,11.890333876467233,80.10151292118842,78.35792861765472,73.49571952281875,1
57.35831428786252,30.33315620815073,13.107498632175805,81.21148305047988,78.81726514971122,73.68597541363354,0
56.58622166087583,29.599332204636173,12.510201149731767,80.4859085639733,78.63537964034666,73.65583065618199,0
55.2441057318689,28.385648312309407,12.393015190022249,81.70716461349754,79.57257606495314,74.3869112668889,1
57.595218870552756,30.55835128536296,12.287076735833027,81.54460625386311,80.91360776768275,75.72391512281598,1
58.1442252324572,31.0710256444983,13.78741438655785,81.09692615883422,78.4880393704348,73.5058874344415,1
55.51810093195098,28.611432829433614,11.810916726474414,81.08407447944793,79.24135019560498,74.06484867480405,0
56.904598691645354,29.900926880407358,12.882896305464245,80.85778995488563,79.29368139109584,74.33186212479517,1
57.17749057693737,30.167865279637688,13.192404151074669,79.83283706785205,78.92524608690753,73.87721296939674,0
58.392330442977105,31.28090932185945,11.188448054419622,78.99038022403442,77.88468775477948,73.22995794708027,1
56.34151600518861,29.36872364127717,11.21299924258911,80.26315080061981,79.35173298733905,74.26981405214632,0
56.61133663144704,29.649333833995733,12.85192545036969,80.35456604396853,80.48228113207661,75.47482864077732,0
57.293304620991115,30.289441367721025,11.998454663239885,79.85466498764157,78.6771697683932,73.58649881101377,1
57.600386816002256,30.607014874104518,12.867773695283256,81.59093938527542,79.71534759061328,74.51663534410731,1
58.47268926299349,31.364043192243066,11.232722594305141,80.82397003271481,77.58783075683432,72.85300356788602,1
55.16637833208409,28.252073676836762,12.3569813864165,81.2446481917825,79.32335743199498,74.22948556047345,0
56.75436397302007,29.730020352976627,13.024623102774573,81.25599274798466,78.49522287499225,73.51790811750534,1
56.02129509931444,29.127693587106837,12.719521844381726,80.51323136146387,77.97550388375014,73.085442332564,1
55.04326081894786,28.176556071134854,11.952942317255065,79.61262244643143,78.49247177518619,73.57050761404831,0
58.93363772976798,31.823454753822197,12.264095006045993,79.27668200576456,77.51293951391902,72.85690459592767,0
59.37562652056038,32.20891813064371,14.21828297678591,81.04729994525054,80.27306737329025,75.09252730337366,1
57.530757151462936,30.471215236501788,12.900496042560839,80.54101591231458,78.23921441850003,73.3784206009192,1
56.844093409698665,29.883748670951967,12.789776345525091,82.56240579110789,80.18803652022581,75.01386347654913,1
57.1730258835844,30.164413759100043,13.93172285060494,79.55044187150297,80.24866753828485,75.0172048746049,1
56.0260788149539,29.096804822473732,12.506160669468091,80.161961474596,78.2072474814249,73.27000032973075,1
56.1213569285412,29.191611828913288,11.671278773128085,80.76650361087485,79.44675970875961,74.47989616950223,0
57.298114522742345,30.28723111955295,14.351641476122401,80.40775152113487,80.33895737452373,75.12902743792259,1
56.95177217530469,29.936704526358568,11.769642476073216,80.31789164948027,80.6174171268777,75.52076775151252,1
58.76919936739336,31.615551444115862,13.789984938225189,80.55542295728786,79.48421250803392,74.46033758043221,1
56.983500319956676,29.98798215688344,12.781653292265984,80.51237883755894,78.05923951271092,73.27127658022903,0
58.724739990951775,31.587512263746994,11.364838062302999,78.56974233865951,78.98668271786876,73.97035007928187,1
56.209296373846705,29.275019337074944,11.866044684919204,81.58741151935035,77.44724114401147,72.5365467178987,1
57.46260740434867,30.403204373673898,11.34677067527234,80.64733696264331,79.12423884895179,74.11815847687679,0
56.35147065910703,29.403872296571173,12.65025191137722,80.85135052408171,78.16677064601373,73.20725612779563,0
56.18827663459013,29.24564819652091,13.078625400362904,81.3412211461484,78.55646167168106,73.58074772832903,0
58.421811733362524,31.26448876142366,12.686446689342782,82.74691395900058,78.96351416414335,74.03129136328495,0
55.20227868858345,28.33742412374539,12.388483700583219,79.50236817678594,78.60209894164942,73.67209094563235,0
57.34259961115193,30.331652819826523,14.56591360676668,82.69322820851049,77.73257786152162,73.01893971961488,0
57.36935634998558,30.32422006818829,14.520866564114508,82.39239217463022,78.51387528606196,73.51401862353423,1
56.70545499540425,29.695533648137456,14.350735183422506,81.29923359486003,78.41574800599884,73.28592778224879,0
55.31386801356281,28.4824312180241,12.599994512195664,80.67515980354386,78.31361055483144,73.21209145628076,1
59.760202566542254,32.53186198955848,12.408822365204546,80.00806542232701,77.72244416237919,73.0895768609444,1
58.63958859470208,31.505973491074048,14.170655685608535,80.88385437152229,78.42660212730488,73.35393586447816,0
56.589526125034894,29.625197197740487,12.675995073583605,81.38681725427878,78.3473107318158,73.56700839376599,0
57.03948216858344,30.041453874666022,12.60347285020156,80.82293006896245,79.03645328096898,74.00830808849834,0
57.37516537105088,30.32986789277898,12.29858029473643,80.97309456092859,78.22246086842179,73.13789539019044,1
55.058876602987844,28.20516050877687,14.021641629208975,80.56712821560131,78.87785377222224,73.86031427111692,1
58.06295578692818,31.030186461560845,11.028160383817966,80.59313260781488,78.68407660096483,73.71783065500642,1
57.504479169225995,30.475826357631732,13.756564920194727,81.63417879193888,80.0306977102318,74.83764284136709,0
55.66570031403007,28.79138751484423,13.136974396630174,81.34600127573933,79.3739627745335,74.21702636688408,1
55.98625122621557,29.05835122138652,12.389775885047795,79.54348585850045,78.64204728305475,73.55531866323945,0
57.48525758281207,30.407264228535162,12.606671283045394,80.66342414004002,80.55343799852345,75.45510424964903,0
58.5729219377445,31.464277270221725,13.64489525997466,83.64125482503512,78.87253966184862,73.99615207087555,0
57.29741126729441,30.287027817211793,11.963997845701144,82.50087332720874,78.63007187607411,73.73807486323686,1
56.39908631842659,29.443880677822236,14.384230584791204,80.3102877380787,77.13695259258847,72.39004517748099,0
57.33664652143397,30.36935211549034,13.8951117311341,81.09265022833327,78.4765559883393,73.5071974686207,1
58.822548338933245,31.67430390553555,12.713585822347437,80.62451810212056,77.85807236456671,72.96038311995184,1
58.01521366757464,30.943564805775765,13.482398584269236,79.61385817379562,80.5380761324473,75.28409571560762,1
55.952538353676005,29.029107369029678,13.977493819459289,80.66453019691369,80.15795693039388,75.17797792772973,1
55.35600201399321,28.453123649850806,13.243630328122213,81.4386505950476,77.46203766197368,72.68272537711341,0
57.36735269478886,30.33355897266191,13.375941650447619,80.55801117649185,79.09052837905018,74.01706045296723,0
56.44730309410545,29.47151962995018,13.463639428118874,80.61776784946106,77.73593817170472,72.98026016890728,1
57.67645830142529,30.5970890073528,12.412821896042573,82.0236698296538,77.20025431695271,72.45706027823958,0
56.89004487674929,29.86146062905,12.701291630650108,82.00344063791741,78.19793514150723,73.35251593109689,0
57.25080664828622,30.217589022800013,13.447281579034865,81.01761450872056,79.03226080822755,74.00593157906964,0
59.33607667018816,32.18379422534404,12.416263508602064,81.76355390472048,78.40829885738785,73.31902411364581,0
58.78723851523775,31.68209166682381,13.415334957783552,81.54330922401702,80.25551931077258,75.15201090708597,0
55.325020692741994,28.440191931814795,12.7896469989658,80.45358797182064,78.62329413399509,73.69337053657995,0
57.4982468540669,30.45642107758679,12.591411918619409,81.08796977262041,78.1617955580647,73.16347045148355,0
57.48038733823456,30.45706558378164,15.668687935737513,81.72856294452697,79.52938411698231,74.5210889064389,1
55.086445916640606,28.187045845312877,11.020599294336783,81.58139171005865,78.74480414802215,73.75317884850638,0
57.125030892180355,30.121778480671,13.752492308084015,79.82117662193413,79.41041184198308,74.2782406196063,0
58.20699009843091,31.132003792768607,12.963524914669692,80.28599889953715,79.26146102183388,74.21213655224025,0
56.22011224959242,29.330051423751048,13.917408310476224,82.19508800054507,78.4115197360307,73.44069250694916,0
57.17311620710743,30.172226002074648,13.26003574892426,82.1739883506517,78.85433880536068,73.9061962186333,0
55.89115342112994,28.98136869615983,14.956093354130438,82.39671427797533,77.00418813621181,72.14228770961537,0
58.44927790155785,31.381323995269607,11.582268489347205,79.70488582349722,79.22547688522731,74.04437642631332,0
56.80404869534291,29.824480817923995,12.0906404206531,79.80413818974895,75.99046248108723,71.30572213194505,0
56.659671996406686,29.676764091841733,14.035532915544026,81.90276240206457,79.29901269322752,74.16082264979197,0
55.21222533699274,28.3222351483856,13.309515252915634,79.62815868224548,79.71516886809171,74.67288100001616,0
57.82162581412596,30.76393830802991,11.528303588604851,79.84768962094597,79.1275719336962,73.98124949595645,0
56.56628523651674,29.604009407540012,12.718253830955383,80.34702514731634,79.57330182220282,74.47567521969087,0
56.256023338197004,29.348815194358497,11.81402561798377,81.50178329426556,79.60879858214193,74.36995989004356,1
55.29830387094261,28.421152827710486,11.623960293550725,80.70360387642314,80.32827401913289,75.09148425253342,1
56.36253329848967,29.39213750192812,13.636317413436966,79.17455925049623,80.03687142581644,74.82488070959009,1
55.97478651242878,29.04869378544274,13.792250025738705,82.21552197242677,80.50449744459505,75.34274761717563,1
57.62841306434321,30.559505000957703,12.219650668031075,79.40721839087854,79.41058749123027,74.33972444666813,0
58.32955332779346,31.24078392852689,12.440941757515304,82.15207686242357,78.93312230181895,73.82452753409439,0
56.54530058165246,29.530172090593467,12.267753553747106,79.36801540716344,79.42304503909969,74.36495037114459,1
55.008032435153076,28.126963628155803,12.437293385840313,82.60543446209219,78.69371317938949,73.67181582037365,1
57.87297596898196,30.7705644434455,12.679612001090995,80.53604540612227,78.51617296063246,73.59427693438032,0
58.13185062166392,31.05305598037561,12.817490848824875,81.67196382964717,78.17420744630057,73.17745705930581,1
58.345246303065004,31.213483523983413,12.71160335880136,81.27023710500059,78.76119680471817,73.7191480812847,1
56.96550578704626,30.043933891225663,12.247986885998476,81.1459248328346,79.04945459605995,74.16461776381618,1
57.377922292213384,30.326627347404763,12.57491611512064,80.13790076283098,79.30551900788903,74.21026654001795,0
56.907378748708545,29.88436116541009,12.351241428945606,82.24469668618353,79.51712885022705,74.41136468259192,1
58.43201159572133,31.32470625555889,12.689892970104244,81.66534981585771,76.51683269630425,71.79593771132559,0
53.223420894810936,26.519425478535595,12.761444129525966,79.12372591213209,77.81536483236485,72.94651214054271,1
56.8790355957824,29.884576417807363,11.323341061624081,79.68161297666155,77.49101665632975,72.71558050749216,1
56.90091137288658,29.95382178719668,12.005934437770698,81.03089001857903,78.93996534929906,73.98319427691924,1
55.58862853282518,28.67358929108056,13.546911905867086,80.48065134443328,78.93376613050869,73.86963880142314,1
54.88497184322046,28.088534815058523,12.959852434747615,80.39110339609378,78.43965159123309,73.47621373591647,0
58.012132784990406,30.91314806075068,13.220471934841981,81.41951803206855,78.28248141301887,73.38081351670836,1
58.317998223600796,31.208480812225503,13.676958513346205,81.67174892395471,79.49953185752945,74.4001773514302,1
56.978185813619824,29.96558367165167,12.9975512639168,81.61881853623075,79.91197163035935,74.99348383605486,0
57.303496481951655,30.27985187683923,13.589148465422628,82.42500919363383,79.41488795091458,74.36842722092213,1
55.96321316303586,29.037849169478413,12.132618768963034,80.47766961376185,79.2916642988202,74.35311361105393,0
56.89804131050249,29.912538510561337,12.269561375101944,82.15319815077281,79.62329380643452,74.61527608832597,1
58.13616476020793,31.053825862339398,14.4556186298537,81.2427461442409,79.2412200975059,74.193240383849,0
57.42124094556729,30.377808320163183,14.17746177866646,81.37889440534651,79.1080873422669,74.07968679376576,1
56.821964235786325,29.864244125809073,13.337477992283338,82.45707754641036,78.47272532443337,73.53077822117656,1
57.73174256674696,30.669459289156638,12.844555215999875,82.05858416333244,81.65482275933537,76.368186282523,1
56.7089850521268,29.732916399495444,13.27552250063,81.33798521969922,79.85634342921905,74.73790101236536,0
57.05342684328382,30.011221223287336,12.574511234313336,80.78332931735152,79.3308330626058,74.26809375813872,1
57.860375396500146,30.80335867804691,12.177897835669278,79.9781464449704,80.36009995139324,75.27401803422994,0
56.977884740182496,29.99534268285993,13.939583530921535,80.65643797715181,79.21427671685711,74.24020116035638,0
55.123419207711365,28.23781249921437,11.392611745667939,79.10651074950997,78.34345622510186,73.32869400912926,1
58.15710047388024,31.06201887898771,12.70777799414222,81.81396492069409,79.36733441862033,74.41424165827324,0
57.12568433111335,30.126514192699023,13.294033582227275,79.95280749762397,77.33083813679517,72.72413955333833,1
57.14744891066828,30.120183449449105,12.380144753986848,80.45968289556788,81.03808987196348,75.87685923552208,0
58.24507681948475,31.16933760560028,12.205933926773884,81.69455281644132,79.01263855102331,73.90339410381566,1
58.20686872927281,31.106538159271807,12.328842003750069,82.48085457920509,80.30647488499872,75.10335537793314,1
57.570828779154546,30.555664123974942,12.013455026587751,80.27811296970644,79.06296439808435,74.05668380454777,1
55.93066901758941,29.02335099878819,13.885719029661267,81.39565225011957,77.57332954453791,72.74230488407218,0
56.87736910901019,29.84347641583264,12.919677999022444,81.97160293287638,79.12339558013385,73.99797456842029,0
55.71317195019535,28.84367922188048,14.660071849776484,82.00931665289878,81.21207653044489,75.82863367825601,1
57.94658233312335,30.89711278219841,15.039947147421923,81.83811413356331,79.80826092002984,74.80326230760754,0
57.43539059325133,30.457430407299015,12.216074974642035,80.9462454914284,77.31167807936116,72.57625568245318,1
57.75747395087534,30.68306560137645,13.850818761617614,80.37683394265403,79.0348578062588,74.06757379862171,0
56.18784341734517,29.23693487939674,12.934100001096674,80.0419909419798,78.62785703642406,73.51881527541761,0
61.21958883943074,33.88665837611972,13.433301906427147,82.14334716290871,78.7574207081488,73.67996235040205,0
55.590102988355554,28.700349609171546,12.600764582256419,79.15721028418442,78.08619270655915,73.35591980025373,1
56.31119205965993,29.38013272366248,12.92365646101732,80.87307028667945,78.04046013652078,73.06038888900626,0
55.63388258708714,28.71265128396708,13.006466270397096,81.3746277214465,80.06288291135294,74.95816387886778,0
56.773490358536364,29.77174296169425,12.317599461781414,80.09933220856949,79.80032035651668,74.59798395383584,0
55.9446310699088,29.004237882375094,11.873388030930036,80.66391663089641,79.2162923262279,74.14241605174244,0
54.597284194135845,27.77168766814886,13.23537773546688,83.21341653314009,79.79703976615427,74.625186887959,0
58.187001656497344,31.103885786455226,13.350543590912993,80.54900436655944,78.94243209565526,74.06402594005509,1
58.04938044571404,30.98247647838632,13.889563911183341,82.34149926856348,79.8955525402626,74.91011194918981,1
56.577649566912115,29.578213736853787,14.775190109829982,81.79090694173804,77.76723390737995,72.96741444992591,1
56.445241570370825,29.46970257845105,12.910755786433326,81.74777199033473,78.29369806814772,73.28832724044085,1
55.75016063756507,28.832646328690032,12.633084499331982,81.98594375606602,79.55986439137735,74.4988417031812,0
58.75169060845965,31.591923312477203,12.626480482677545,81.32103536333554,79.27635656057512,74.11369835420975,1
57.36870991478808,30.35816300703105,13.111545195696573,81.36943943565349,78.89536086833284,73.86748372099002,0
56.91813805547761,29.93806253939064,12.669636079741373,80.75281026232642,78.7896953415149,73.7556114508473,1
57.59706127206257,30.52511623412396,12.520642390997338,82.57386334462397,78.17049425375083,73.19297859030384,1
57.35476006998335,30.329403874670895,12.28114983160384,80.43071248815393,78.80185745824538,73.88257603584032,0
56.645607879991175,29.715068261450643,11.922280411537605,81.16227874133064,79.72877873660345,74.51225062863553,0
57.49110717563228,30.457953182372197,13.220600423154778,81.85373413921566,79.25638610686673,74.25764208461665,0
57.09767887010745,30.08118718018623,12.692499655077155,79.65979820132411,77.98439153393628,73.07854875079192,1
54.35594753084421,27.567450656362325,13.599324699594947,82.28560752780284,79.24564487653448,74.17530989628307,1
57.45824509525755,30.420410007880072,14.62719603373609,79.77659095770134,78.15735207142563,73.18533559094166,0
55.290671492009565,28.40066469301255,13.695319659142045,80.34972661591283,79.7256684344533,74.64817387609287,0
57.85773790461907,30.813184512934534,11.421503920169798,81.06307623340683,79.30776379490482,74.24733645481504,1
55.7505879454873,28.860612564849877,13.049362589414988,80.47378563914965,77.70916466555909,72.93381146568973,1
56.97162205393039,29.97480781042261,13.772462204872953,81.9344448202269,79.60373596326491,74.53220492462279,0
55.90830192336314,29.019369835541056,13.98851356297495,81.94317797381129,78.62284336375386,73.61853763625702,1
56.9590146629139,29.967985586018496,12.928867275638945,81.56373576991662,77.82032309313232,73.00797896527605,0
56.919801858258495,29.958574024198732,12.5215784115349,81.2785333986548,77.89921588429672,73.01723038176937,1
57.18980158827436,30.18105091198469,12.430080004190529,80.45903823606044,80.32605813006936,75.16412536420523,0
56.440768048201,29.472460148226205,12.923367209438169,81.94013431537954,77.61602974840216,72.73167656181332,0
58.94239493375202,31.80976543205191,13.94012681805425,80.16828307158042,79.892136050089,74.77920274929902,0
56.39975595486806,29.417969055526754,12.432661027946851,80.64100267629972,79.93665812976107,74.59590713335753,0
56.78880873442471,29.75659088908985,13.62853602704118,81.55801513999286,78.19870230295818,73.23230978512564,0
56.08499257685522,29.15146366946865,12.48666637005634,82.57284705019978,78.67733281335029,73.78235967789908,0
56.89488924208374,29.914851760406986,13.945283013018761,82.17580473538436,77.89008827277789,73.27574422451946,1
58.28828428559198,31.17394358907115,14.320746271620605,81.2709699799507,78.70492446932474,73.66277325737812,0
54.982482856669066,28.126906926829573,14.708162999327138,82.16295862531761,77.71825052791363,72.85808838105655,1
58.1457376180937,31.058156857298584,13.748129272395664,80.57252125356742,78.91678646372621,73.95423353700599,0
57.10728037651575,30.078638205096194,11.653676108405627,79.867665111914,79.2454802883138,74.28168926562383,0
56.89714170931332,29.90041411479784,13.297146260355545,80.68469858145889,79.7075310213278,74.47935002135057,1
58.120084447319385,31.06468897882427,12.201120068084832,81.05996529565441,77.96989469261689,73.13420639546199,1
56.58665200170354,29.61086343342811,11.281051694303448,80.89467871701656,79.78315334718127,74.63218842407268,0
55.4732978256888,28.61460060876441,12.06213464331332,79.10872271639448,80.08952954758098,74.98501898376153,0
58.50932767534538,31.408979360792213,13.721644129380381,81.46668310738023,78.8732984894123,73.85406217854597,0
55.59432325815935,28.692586304374352,12.941045223802648,80.92353359363176,78.3820576136938,73.69773653691497,1
55.381472257665074,28.478657658364078,12.651551060343307,79.99914926256028,78.07846540591976,73.3545894097077,0
