0,1,2,3,4,5,label
83.861452849042,93.87713015072022,61.474562609886725,81.87239626098494,21.10573952818218,76.28893679735816,1
84.24958090631856,94.30723350010565,63.13564494176792,84.16139006242328,21.09957010921894,76.21764822579618,1
83.74508517606421,93.75779094888756,61.703780077084275,82.50386289485812,20.845955101408038,75.72907730116411,0
84.50693170749199,94.61872137116195,63.735831712571546,85.09568606126528,21.36000606039347,76.35536157178552,1
83.06290024107702,92.98112369497835,64.36719390540394,85.52859979332305,20.919129937458845,75.93816608072456,0
83.25873079373557,93.13313866743977,62.91926320843418,83.9426601932931,21.575467079405623,76.55362872147019,1
85.17900610374343,95.41921392181156,63.068826121038796,84.19712222221938,21.017566153431584,76.06749525047809,0
83.64539338728552,93.63524775295046,63.746636556869014,84.93814733799056,21.132696834629787,76.06915594799706,1
82.72735053387595,92.5032521073038,61.34168952452747,82.10651983395316,22.202942807329563,76.89966083192337,1
84.56069118011557,94.69413645760612,62.18822872335504,83.20426237524781,21.3771585386358,76.30623593186266,1
83.1407121677074,92.93724517302981,62.318082157071466,82.60040302525894,20.13434153824341,75.57025596274859,0
83.69467437206671,93.65397551459849,63.351344493164476,84.55625675505078,21.38895863483259,76.28906429851308,1
83.99735233860088,93.99709483133721,63.75543973525431,85.25633796948004,21.55578862724681,76.25834605698708,0
83.9597123139434,93.89383336427409,62.591496971844855,83.03707860146646,21.577691635205642,76.29642558590196,1
83.01070461166104,92.85059075845562,63.28027381216518,85.2282662440511,20.369147532048828,75.573388391231,0
84.01340230453052,93.98300907428916,63.57354491069582,84.38301898789636,19.863676044626306,75.27417269161343,0
83.31673079693431,93.21411711246769,63.14084439580049,83.89672409829674,21.175723415747157,76.2401170654271,0
84.40868500260747,94.53310747357584,62.49212292661954,83.44084623052703,20.620243344269394,75.59267923949787,1
84.64839562117477,94.74747345086472,62.94552302995921,83.90657339139715,20.79355633660921,76.06676305412705,0
85.35945119985034,95.62866919816376,62.652892316965506,84.05448731639012,20.86739190692014,76.02707870295424,0
83.87071840730202,93.86832799483207,64.0874179403007,85.47221393332957,20.579747486283654,75.37839703748483,1
84.07640316192165,94.10470047716555,63.380717115849706,84.55836739986871,19.666710691189973,75.1388977582893,1
83.65303556275548,93.51593186837349,62.03366305254949,81.90580239607372,22.04967292087039,77.04561093540914,0
84.29451728744333,94.25919621870086,62.47115050788876,83.27730858513178,21.910572163494166,76.57572266134515,1
84.12718375299636,94.1846530227858,62.27770944156102,83.41124474928337,20.62706989411937,75.92102059656878,1
84.37956945208752,94.45848138294441,61.3206153865942,81.88162950629604,19.467397194488875,74.7175985291078,1
84.27417939598476,94.27396118360755,63.7110168501429,85.13089354678242,19.23627081317956,74.68704276760404,0
83.85039245231745,93.82965808325476,63.49565844139902,84.33493585992224,19.74726755189932,75.30631890877126,1
83.63023871199249,93.54766645941532,62.70329898923055,83.8883736093101,21.922618213946773,76.73606140449458,0
83.5913572040425,93.53413658873887,64.02338498667757,85.1428938612959,22.146157335872267,77.17145429117078,1
83.70941170111291,93.61954008351697,62.44450517412147,83.25142027047184,20.825886511938624,75.97447108300022,1
83.68593575001907,93.61457582657677,63.735471785674584,84.57932175461295,20.30178521027189,75.76502132538262,0
84.01976226427762,94.08161388067869,61.680395347415676,82.0331621204745,21.99746987976539,76.7935833766186,1
84.32761427589188,94.38224106666884,62.77192112248839,83.53626285461083,19.939783464897907,75.29810545975045,0
82.90570153553719,92.77899251186962,62.001143969001454,83.28136380213874,19.93755581195741,75.27658477605087,0
82.59578250768594,92.3659017311582,62.70231521462822,83.24832557886322,22.012782617908176,76.74092069525553,1
84.54334378246277,94.62472413565943,63.21645170486991,84.2648423492334,21.03015332327201,76.01958445191762,1
83.76068879770578,93.73236135056386,63.375523841599076,84.74160939269275,22.568442178177484,77.4823741978141,0
83.90627720722209,93.90770645364023,63.118130105615464,83.95051946672474,19.074615187802145,74.74734552820851,0
83.94260281926496,94.01755765636317,63.282510702920135,85.07991222945023,20.353653064098822,75.21752962050711,1
83.65999417388645,93.58504980355951,63.336930194917365,84.33232785412834,21.82455759864988,76.58247074790019,1
84.46925153414287,94.54347216996482,63.75445053425882,84.91703616866552,20.28155002876576,75.66644312939945,1
83.93473177612549,93.93818567295065,64.49168050252817,86.5034838316272,20.371801920566355,75.38133154337672,0
83.95225323987741,93.9746777473542,62.84611600415668,83.41273706644749,19.59095438388333,75.14837987478647,0
83.7658756400894,93.70095416604522,63.259236166132666,84.12955786157097,21.82018048879155,76.63739737293818,0
84.39440851822108,94.3872399429494,62.874682203660825,84.65832054111361,20.60307179858153,75.69404499362166,1
84.04509796775879,94.09119358001664,63.64361899099777,84.99620517160542,22.83048013430094,77.35432118621776,1
84.57028671268505,94.63913588166231,62.882800159271916,84.04736601987156,21.995550935531703,76.90991693322938,1
85.75328137116051,96.04660540376663,63.95309045316028,85.29650375225303,20.643934146639925,75.68488667524015,0
84.61120566790959,94.71980407152141,62.67851343811738,83.17374195350861,20.01793989104964,75.26670351928053,0
84.12245888767711,94.17196043749857,62.593148907731006,82.92467509119572,21.263609808345407,76.2559419026085,1
85.2283279397657,95.45573930637272,63.644978927273435,85.16295290362969,20.793439784744088,75.7751404763491,1
85.65324996285533,95.9594704774755,62.790175081838846,83.32540712687981,19.623045318283978,74.73660196002622,1
82.77767046326055,92.58342677353045,61.92513004888743,82.63970600969625,21.075613244346467,76.04136429830876,0
84.71436052162262,94.80911039218618,63.58820965192593,84.099884500767,21.21847182657764,76.34361369753118,1
83.59629192691884,93.51458611240427,62.211542918556745,82.39388161517816,21.141130016452014,76.25366286933513,0
83.66624838862667,93.58228675978135,63.31566050066799,85.21555571963752,21.292369544632326,76.11411078323009,1
85.05986454475041,95.25829542215,62.76480053839224,83.93695151708519,21.237218342110136,76.16233116021034,1
84.26151254411056,94.32749282978294,63.758353797208954,85.31024601357014,21.29877032295745,76.43960773768548,1
83.77876406265659,93.70163591465669,62.28663489177671,83.12989492028355,20.073768444624463,75.10808152768008,1
84.40921422681694,94.50162468468521,63.707565349211386,85.18210651183063,21.38126182811839,76.13762023292567,1
82.95035165479145,92.76811722702215,63.601592605948994,84.91358793361569,22.13317864578508,77.12381132367071,0
84.80808262700188,94.93903812726627,62.888802558140604,84.0434303422077,22.359539349034787,77.06717046935835,1
83.42374023350933,93.34458096257916,63.73353181564532,85.1859218539033,22.018092455244407,76.99535821530125,1
83.84125021531769,93.9410741074665,63.088354960798284,84.67135602399851,20.17690968486244,75.2274771406517,1
82.90888078284077,92.75170916370159,63.6123640066931,85.17359946594839,21.815635024534913,76.66190338664873,0
83.1604210360388,92.99030305773012,63.03843699052546,84.589442739011,21.657973533408512,76.35182017901106,1
83.76399379533835,93.67545718112541,63.549283571621196,84.47749984863805,21.578431696453247,76.37430148687362,0
84.483929033869,94.60154893275005,63.97157680492065,85.6565499496593,20.383065599633017,75.43920636851408,1
84.0230134053438,94.04226422207577,64.23585658672408,85.2234687187334,21.117371231926327,75.91700709738404,0
83.91096438520741,93.82807194710043,63.933819028853186,85.46588884837989,22.58837195758995,77.24226575204511,1
83.84002159687529,93.86009466018689,62.762649097676245,83.6383591787589,21.771182329841366,76.6715087552092,0
83.82296911242021,93.749303275317,63.18080753051464,83.98798733138311,20.924806951534794,75.88551435337251,0
83.95708169060464,93.90122950059325,62.875750604524505,83.23376962552564,21.725091960913996,76.33767727674856,1
83.56625478047145,93.46334635185724,62.906796229702366,83.87603080808954,19.76514740912856,74.93774449204814,1
82.92655997153112,92.73924038702437,63.36428112885882,84.21754937391992,21.753172477505192,76.60905512525349,0
84.27413681331811,94.2284376847876,63.07703156783945,83.85597650729561,21.044920927622755,75.79670611722695,1
84.92769191086936,95.09320878034572,62.9873374573485,84.1915471226086,21.145112392463545,76.1496022188968,1
84.41712255798916,94.50382719802805,63.341413600453826,85.01359966561688,21.950227142371286,76.7259189198402,1
84.45411178784148,94.51809716313028,62.909567057111644,84.22913385169653,19.774875262273763,75.28250290185021,1
84.08462488478851,94.14136064882298,62.19445052668343,82.43651519541513,20.302776946825162,75.3266314865035,1
84.64576707312476,94.74758286626694,62.26202645662061,82.2017607936913,21.524377467365753,76.07058667593788,1
83.14877165692852,92.943856462106,62.68548892539869,83.48062372055287,21.254445922412028,76.02155679036052,1
84.25120268641857,94.31451635072105,63.448797193688534,85.08475562246524,19.55840474030726,75.0326432952387,1
84.36035124533169,94.4596777159394,63.69648255577546,85.40412267968162,20.052095433762148,75.11853999335999,0
84.98577453871333,95.19205830497354,62.456779813152636,82.72120731342152,20.45037940350469,75.46203113282797,0
83.63885656711427,93.56258799928295,62.873243052602646,83.74411438421491,20.83947853067317,75.7451209976179,1
83.47215595657023,93.39243715784887,63.08668693961868,84.07342373998283,19.765793443540197,75.12854971434128,0
83.92934222452665,93.92481537096806,61.37765978129218,82.07792825894089,21.42869155669543,76.18382862803426,1
83.84413188336917,93.86017473652191,63.69982245684888,85.43109848492536,21.660932362690524,76.36929847345486,1
84.11540291908581,94.10307155804287,63.2976944942663,84.62040048295916,22.14055880386285,77.02608683710453,0
84.43920848422891,94.48060889984795,62.0019667438072,83.37727170367664,21.034069633668565,76.23143728567669,1
84.30347705535979,94.29921087914155,63.39176151129771,84.97476898774558,20.55063135482697,75.48707441118066,1
84.72631046448188,94.86059262562135,63.862415311080674,85.80383028211445,21.043055264375475,75.79568518867248,0
84.25383916710948,94.28216356858282,62.70626041642284,83.87812879366057,21.339209607739143,76.5450745618573,0
85.26680696591616,95.53018346088604,63.17372710361253,84.74217522365744,21.052359871716064,76.09906632126908,1
84.36033084415595,94.40844299720754,62.509976428840496,82.75944753035648,20.860407657120724,75.97033880070785,0
84.02366338839623,94.03898552470127,63.263479468426524,84.42265589372083,20.93677341284711,75.90969304649713,1
84.33141144340125,94.37841324730795,62.46097924376319,83.67182668946637,21.794943959312572,76.69454909597412,0
85.07065052584763,95.26857147851105,63.502362626050044,85.35980267361364,20.59136377165496,75.6918314174018,1
83.3568379104561,93.14011286391771,62.29421936039548,82.8989891570386,19.776041790631172,74.89160330538125,1
83.54224696240885,93.42419886025274,62.4678876285921,83.2514722231962,21.78452820676166,76.47951141283406,1
83.7603384251353,93.70506622671726,62.350445963675774,83.10500982669531,19.905263851323493,75.38130999123203,1
84.89965726177724,95.03075529938492,64.29645316392957,85.73645864127184,22.297989917641864,76.89005028335461,1
83.90807978763995,93.94472891297066,63.83185470427638,85.40978441800033,22.003301385152444,76.6442862095887,1
83.71863008042163,93.65861918484578,62.78042083759786,83.9631244296489,21.43372349491331,76.35978279535394,0
83.35239744049376,93.28922782580244,62.73744965929923,83.78198641319786,22.079007580251627,77.08343806300813,0
84.19758162768291,94.30787463907086,63.179082394278396,84.46663666263474,20.17367068291476,75.64084941249735,0
83.36612586876156,93.25092179362991,61.775767271902744,82.37987230826279,21.811412459655248,76.63407978745883,1
83.36621555775616,93.24666107516524,63.77378728913306,84.48655368922421,19.863788403951787,74.68341389350816,0
83.68519677710836,93.63260519925137,62.185794995877544,82.8829724121912,20.34458708911397,75.29745327389851,0
83.44781628479242,93.35300799700182,64.07788873951576,85.2259640447329,20.593552729902814,75.52215311518417,0
82.87918243985732,92.65330116188106,62.628920527755064,83.35892306066386,21.147205154335843,76.1436996214287,1
84.18811530249378,94.19647040104772,64.55599067706537,86.41549587291348,20.274732388096712,75.40764097072405,0
83.7527554615272,93.72067641099942,63.02783290922458,84.17755204249131,21.84499847132146,76.68865566194056,1
83.73557468048087,93.67331112577456,62.08042310989161,82.05126236968317,22.58765257559879,77.40508136997339,0
85.14673735864308,95.32097417760643,62.345474203992694,82.26050550949115,21.605363314143343,76.4760415942158,1
83.82270572836869,93.78572206508156,64.0188944008572,85.94452848358856,20.606700793824004,75.60816804481851,1
83.31499066318729,93.20986466108583,63.08551525943206,83.84331216487972,20.608745550603054,75.75064935753825,1
84.15501542066278,94.26801590731188,61.841742540596115,82.73860128038304,19.896833404428023,75.24124468518839,0
84.3704181655748,94.36668610640093,62.859092146753255,83.43793222647466,22.126675897571765,76.97815103604106,0
85.04223140253762,95.23607158930079,62.917506081134675,83.93873422976088,20.542561543391475,75.6352838214308,0
84.4316926506994,94.49689869380828,62.3668314392028,83.0290339142567,20.11090029746404,75.32989070284948,1
84.96762694144516,95.13074195469541,61.767646963588454,82.45680242016161,19.894478563742155,74.92041507552888,0
84.29283383976853,94.31455534871479,62.85342453390703,83.55768759106662,19.605376849250188,75.0233566131313,0
84.31638953583429,94.53917140102185,63.99039343054635,85.02275959005935,21.334849762198566,76.38363007487975,0
85.09130812909468,95.27901040260667,64.17255718494354,85.26493819428039,20.93319873542869,75.70437292466988,0
84.30567635154941,94.32856161040294,62.61253926824846,83.52607747067628,22.47941826483759,77.47558651585118,1
83.67259987844639,93.61831006432196,64.06821343238789,85.43352307948369,21.314976624967986,75.98981135994403,0
84.14150937682092,94.12814247897872,64.35210587630787,85.97826967102009,21.050595629135,76.10425661489646,1
83.08654557998659,92.94779821273315,62.75283654462893,84.32857591704578,21.37228527011537,76.57990099985349,0
83.5035478180048,93.42231675541485,62.584163070527936,83.94686194499342,21.758250469505075,76.64513962501131,1
83.7724050694662,93.72607368194815,63.31229210845182,84.69847040702885,23.4007180517141,77.57921517747431,0
84.09860423984084,94.1251509699987,64.74714641501781,86.40124509024203,20.921362406313,75.74098834529616,1
84.05772193275354,94.14436910072136,64.15517340768335,85.5466033063388,22.28344236677369,76.94357691909764,0
82.62231870550394,92.31613105993587,63.99736893878414,85.33031810668794,20.85518937263605,75.98299811062623,0
84.151925904268,94.1535527650912,63.019100967698996,84.07238624118007,19.71733752395745,74.99652925349646,0
83.48639021059421,93.36657061992624,64.20090321423048,85.82984453744363,20.04929426734572,75.29085429804081,0
83.69532319183794,93.6998371224606,62.69633305633361,83.59915662118027,20.294306127971733,75.4978998779232,1
85.1459864719448,95.33768884549464,62.81455098879568,83.88031125784401,20.844084697185192,75.88487537974025,0
82.65415718520399,92.45693422139199,63.696571234725674,84.96604186903359,20.930710050540725,75.72888561218936,0
84.39410788871483,94.39965547545368,63.20862997369737,84.43576529722377,20.682306148777933,75.56933466181144,0
84.08923828962199,94.09886549316704,62.46613557789721,83.61450305034133,20.006640546487432,75.13956545277114,1
84.34578540611759,94.49604016653869,63.46914486810189,84.59870115270115,21.439471896469094,76.36515796668179,0
85.19891814040996,95.36766087612749,63.93259211383895,85.55913691366081,19.696350646532945,74.96606229203398,1
83.46583567187201,93.38823745305716,63.34859148056135,84.14822405218459,22.11986283697054,76.80403019474605,1
83.39836870630586,93.24933650537595,62.51147575773972,82.94458048938634,21.502325847871443,76.29591424067698,1
84.0532147502424,94.03399082008535,62.740273784263145,83.44584303520209,21.969031176186995,76.907477385399,1
84.30056687575355,94.36520604307991,62.381635654850385,82.57309503291918,20.85033503226012,75.87473721206374,0
84.11987360894024,94.14095260720578,62.73201394075857,84.05203724048191,21.449863473215427,76.35400799162575,1
83.18353404068691,93.0215039026276,62.26152082584665,83.1383988051902,19.56027294516602,74.78557991163319,0
84.74909861308065,94.77561474023008,62.28408397408472,82.57577836234543,21.418548404540815,76.66643748022588,1
83.83959108871895,93.87203348684143,63.153917125288,83.86481110504509,20.90203468342301,76.3057946404477,0
83.3687011766378,93.18604653982493,62.01108837145213,82.17827137026997,21.30137945832713,76.13923461649162,0
84.0915544265733,94.12045047611828,63.68845406095294,85.42066334060377,21.147906961244328,75.96397771017088,1
84.11575683533253,94.16887280047436,63.051816664685234,84.22434742930731,20.95311263227774,75.92546926866319,0
82.58876183346604,92.38777553668636,63.029450356540536,83.8402578079502,22.376204044581613,77.23182206998727,0
84.00416192448681,93.96621198878245,62.95062936776021,84.07080025757894,21.2228950148067,75.82752647877031,1
84.03938391875451,94.05365076935827,61.61421328821775,82.25430324163828,19.785326106690913,74.85428722074109,1
83.05275672561966,92.85475340456502,63.189014005901406,84.373235165263,21.174891604705923,76.4320848250224,0
83.25577017308211,93.21858761044938,63.861193192039,85.68050766813941,21.681668410029047,76.56484138020045,0
84.07824695198491,94.04969933062318,63.4811894900874,85.3747926646417,20.85599219206118,75.74521689708867,0
83.00952501425283,92.81815899809921,62.45134070404579,83.14100629385673,21.78555830549707,76.55242121568261,0
84.20089009644953,94.22711081829168,63.37785668081469,84.44126005371369,21.080673512098702,76.26168413955274,0
84.72955251108272,94.83744663342672,62.20224142362047,83.43256476594712,20.361864960948587,75.41020832452986,1
84.3361009531577,94.38788491611766,63.990605935780856,85.02781805774161,20.114473580526763,75.143223358445,0
84.11764510683717,94.18623923500343,62.76349332954954,83.9293732943604,19.43128577683049,74.62647821771847,1
83.20944174427306,93.05956943961716,63.228954346838066,84.39907172290015,22.044761594909826,76.94664941054215,1
84.51493160114403,94.62350731292246,63.079679555296686,84.26303497068787,20.822467966294305,76.13047706843554,1
83.93409769661689,93.90881009793308,63.77310523267784,85.12154209928308,20.61712735371397,75.68500432140009,0
84.57210692679338,94.71798025594423,62.74350936483039,83.03078833877534,20.95905643905816,76.18865865327325,0
84.93576115177856,95.08314110091095,63.35889455494475,84.92979333442126,22.599455661611195,77.38128297199593,1
84.80740959468147,94.90181014723647,62.84714323565486,83.87714233416516,21.677469912217628,76.63359815979037,1
83.28257965788386,93.18488264682222,62.467677276704045,83.30681958162819,18.843106469810113,74.361724824691,1
83.95228984428246,93.96482259592884,63.30535707550732,84.75797789631045,19.558468754491557,74.7625842028365,0
83.2339761706399,93.00101783936363,63.40323230503417,84.09937549787078,20.564117260098488,75.97783255931766,1
83.12064900715825,92.95522496020777,62.90088008108482,83.38079553831524,21.184850333538197,76.03604909606119,1
83.06013822883162,92.83009488899387,63.213708837570366,84.50203643814639,21.800859256909607,76.51793772349022,0
83.92209200537263,93.91547764950356,62.37804506168723,83.45705800949392,18.84526836939347,74.39345924550632,0
83.06365570591998,92.89922942212245,63.1726609238731,84.39283204883864,19.883281019079487,75.04466875829239,0
83.53643727318318,93.51462521060455,62.523137541505406,83.34846402586057,20.88037492233555,75.83594635796487,1
84.12927865180018,94.17728498790954,62.385891991953564,82.92366620690122,20.308344290927,75.67687419141275,1
83.84250896648653,93.84765942179979,61.99334232676246,82.49209936162481,20.25851132309056,75.37423858634062,0
84.4446369379645,94.43058338290396,62.86695932580601,83.73780824139672,21.776305897379235,76.528312545641,0
84.75971929866644,94.894916934474,64.19765614961554,85.73706615400118,19.959972658398254,75.27646114578188,1
83.92375949209642,93.96342073525963,62.839174838080794,83.6350109876189,21.849414926493072,76.79350875999384,1
84.12874758861872,94.15236943974628,62.82082866422464,83.10513522739224,21.099638245121373,76.17781634347023,0
84.61095381331364,94.73445876562836,63.94895185351777,84.91375545857444,20.106433197906426,75.3272357613454,1
83.5472873980575,93.47383974166388,63.154303457219726,84.32004605271595,21.731721823041585,76.64492746164204,0
83.63960851964762,93.59337781587193,63.158155675303725,84.13674823869238,22.097579892713238,76.89653539232556,0
83.88826044626977,93.89641947094988,62.671991373058084,83.73357162214798,19.263318152214765,75.04545857923173,1
84.4984072098238,94.55419981772094,63.807509466368295,85.01954123296238,21.721811278598796,76.49341443879338,1
84.60598844695262,94.67134244564129,63.0300363298893,83.38461352542552,20.58403815642555,75.5915968542762,0
82.79200329369544,92.56973601309579,63.45737834978353,85.41023419780872,20.545467021563113,75.81853141293709,1
83.64148603985467,93.59164178015146,63.00521138106675,83.87894750791743,20.60085689717212,75.63662993494931,1
83.0270717186707,92.92723321210754,63.155444000434414,83.8733402782426,20.861878838545106,75.76406974411566,0
84.22451502192934,94.27031854471636,63.8019737674483,85.16295426988971,21.827058734206844,76.49217930191251,0
83.98857424243106,93.99169835142281,62.16072712546385,83.01912810435586,21.066397566946346,76.10308084674499,0
84.80821521143652,94.88629966699295,61.98080225264305,82.91998101000983,21.40301882191988,76.22516676551902,0
83.92209312320597,93.88835146816515,62.86821379042472,84.17199005683554,22.203747142709044,77.2936302214593,0
84.27581546351897,94.28518643172438,63.21023744034903,84.0412973828148,20.50020278665366,75.61897544677487,1
84.00406063332933,94.03622254870209,62.84374867273004,83.54806204611319,20.6784951733058,75.53865520966126,1
82.7917282933396,92.60241691384032,63.40346276208007,84.33096324259161,19.135314235074013,74.60003381550635,0
83.15248675121948,92.98386607352272,63.08550679795193,84.18280761458365,22.463805628751523,77.09844131291223,1
84.01773310666202,94.05486225611288,61.39871365864765,81.2659781424677,21.877686480672466,76.78031877256484,1
84.33321226017969,94.4278514436922,62.198894500353184,82.53729174603791,19.40427843711165,74.795733674219,1
83.34489943997775,93.25523779935548,63.29133170818963,84.3331593093109,21.773051725450763,76.61981790618944,1
84.3951191078417,94.43307094338171,62.76497699909875,83.9565681553737,20.6787366675158,76.12126142465647,1
84.43664949685035,94.5239670739824,63.50747932499461,85.2311796685882,21.37708196404957,76.52750641667241,1
82.65197695731435,92.35302587197704,63.43795192021208,84.49349645079877,20.995538198669447,75.9632100874693,0
84.48422531275085,94.52409347711937,63.311443606353215,84.99031587929301,22.45660832887659,77.27382138078296,1
84.4587466927882,94.48259582819449,61.843907794077474,82.23377332041372,19.953175421417786,75.20732040404822,0
84.28418691505887,94.31124051594496,63.3808708083745,84.23879513777696,21.334997819581677,75.89351247548001,1
84.70702329033027,94.8797183749536,62.52834954338268,83.36067152230606,21.06279593482816,75.92305210534973,1
83.59553393935359,93.51221433638253,64.24869727062935,85.86999279294491,20.831739308307014,75.95493942632805,1
83.29223903403928,93.1036733613634,62.555649128051904,83.592645335783,20.366797210323405,75.55891836872976,1
82.82475543394274,92.59346553693251,62.23261234433801,82.83468839838149,21.08763936512007,76.14070238491173,1
83.89069639651248,93.87801711478092,62.06274296470264,82.50956604914427,20.83698125199548,76.13093204861408,1
84.15013668427696,94.21781822357485,62.49099809259194,83.91497233355547,20.45166214045549,75.64957008652775,1
84.90506117921042,95.00630930268207,62.1650315913345,82.78582815033603,18.979131066379185,74.01988771387991,0
83.14732034427041,93.00532268913791,62.34643011075543,82.89359828393319,19.914588607105628,75.43082661675226,0
84.22898141659978,94.23355983640468,63.00496256349818,84.93813240689703,19.492006893526693,74.68968828703855,0
84.3508817152396,94.41657543989041,61.77963299558537,82.40052924001847,23.26469956713532,77.93820879913605,1
83.97302680102197,93.881747765205,62.76956165095203,83.38855910596565,21.738135329918872,76.49688146145127,0
83.57277548367117,93.52101254650664,62.17912824948616,82.983420764793,22.263326714711386,77.26291491230009,1
84.31175793312644,94.35318700190291,63.601213570219485,84.84362508352899,22.156349478006806,76.70508105897825,0
84.84786935073063,94.94986473501837,62.215610742179784,83.01744330548138,20.358061213156372,75.83175524176006,1
83.26152064233288,93.07558737563556,62.1645839743364,82.29667347352176,20.025346232910827,75.28381667606874,0
84.01424482579795,94.01930724958851,63.04191043076604,84.35115940703632,21.877005290890654,76.47122032232545,1
83.4570967803376,93.3012994103898,62.277368977054884,82.65661664477236,21.530289321851235,76.0477227262257,0
83.38400075924241,93.30419470597408,63.3302390048849,84.5312027854402,21.156107761748306,76.03111812480341,0
83.9736333626823,94.04615034897405,63.13281236876993,83.32505148759134,19.10961141103841,74.43457156538815,0
83.25919803074673,93.12422766717589,63.71769486465503,85.10766816778587,20.17184396950765,75.51661357510963,1
83.06262526396276,92.90743213349772,62.67164724581068,82.8863455883582,21.65079428879844,76.36396345444334,1
84.55081952108729,94.66665804703912,63.96058048495329,86.04703072936479,19.54686960704329,74.99090526289108,0
84.18371249672853,94.30513803785145,63.50123263724984,84.7094248994709,21.464517881050355,76.49995856958813,1
83.9212380796804,93.95981132086584,62.95664517949422,84.30977038404566,21.3395880604499,76.73292595401031,1
84.65124595245602,94.78246695992468,62.158826670079534,83.12561963261662,19.824613273273627,75.31038963157239,0
83.66670411757198,93.66827425592808,62.3354319978106,82.90572677455442,20.564783682004787,75.534795165374,1
84.78429598787764,94.94328488897943,62.08858060615579,82.97769434756374,21.841466544933873,76.74210594111756,0
82.59645623332945,92.33370115451844,62.94502108990323,83.8798376827053,21.0150632452678,76.17421435430471,0
83.55016058734196,93.47348130757416,62.8109878005675,83.68866160203177,20.43507673802,75.6137977723803,1
83.57887459925463,93.58556284906751,62.266431457196866,82.1284625825178,19.832267776006084,75.21317483915121,1
84.19839804438794,94.2375484400239,63.558522566930044,85.04226813788244,19.059204242907267,74.70910296346871,1
84.42388659616539,94.54103189433802,63.064738676155976,83.81788385319062,20.769551656396033,75.61990130527566,1
83.69070118253731,93.6329818502116,62.06613090868394,82.00382705262987,22.189905419872268,76.77067047507609,1
83.64008965137903,93.59864529489172,62.29657931142035,82.56488334295028,20.190862800430317,75.09759157615468,0
85.28651473169128,95.47423102996387,62.8708288348719,84.17163384489827,21.48763346161953,76.10259327995753,1
84.06340651695692,94.07527009862848,63.22978778672003,83.99445332743693,21.33588968178844,76.13576029272392,0
82.6741813020872,92.43360273726265,63.45114619544792,83.82069746623894,20.986578419494567,76.0894064446896,0
84.0271876204549,94.0365200884937,63.36289052025728,84.84501182427128,20.524766059126282,75.4046554185892,1
84.1784459801201,94.22266038079893,63.3240097096629,84.2430755690065,20.88024394417443,75.59880365066137,1
84.55689234306837,94.69626807659745,63.05196479384345,83.53399750865633,21.86332646864356,76.71070462666663,0
84.79654963317657,94.93691646036136,61.60663155297547,81.48073060152491,19.987389605438878,75.23203972649506,1
83.1240119917146,92.95896273965738,61.66962384719572,81.74779315594009,20.275178088730996,75.19531049119905,0
83.68097729386258,93.55828673081378,62.36282057683889,83.27083746820784,20.322233837838642,75.36997095193547,1
83.73207186911654,93.67585867378521,63.4018948345752,84.55912565581505,21.662639984977652,76.15679482898734,1
83.87770023752745,93.89477456489976,63.11706607313779,84.36642361841308,20.75001061113261,75.92673676002576,0
84.42687628057186,94.51121368245384,62.146094823783976,82.80232346300801,19.899469144330705,75.4962742230599,0
83.978015197291,93.96288214202718,64.11786177785802,85.80557245536733,19.439447322210764,74.77327907878,1
84.92937700240407,95.0869917947184,62.73225708055147,83.3848376308057,19.726195447165296,74.81851248318776,0
83.08922776561776,92.92950377797932,62.84469128255032,83.50525600867805,20.378488504609326,75.47421466910426,1
83.9599963924114,93.92941361665432,63.77043863737888,85.02535911155431,21.120232577146663,75.76749116676207,1
83.82200189264886,93.77691989597669,63.43093005318104,84.39038084041849,19.82351490194516,74.88219841328805,1
83.93446519140447,93.93098591035455,62.74701258581431,83.80737873990377,19.91235712997369,74.70322865857757,1
84.88395366225825,95.06758148415237,63.17499493746651,84.18810083034545,20.0435012175432,75.46633215895231,0
83.63566936908043,93.56341892915194,63.72410261630337,85.26743868870612,20.575762982055604,75.8738024291735,1
83.9038590989521,93.8777689634388,62.10443622446081,82.62692621347044,21.499553391301983,76.3512397955555,0
84.10640976444732,94.07231791149552,62.43966931808043,82.93530200799086,21.6468972565376,76.78173915469357,0
83.73555263799176,93.73319009721571,62.47288784634165,83.41496641707741,19.246436050020755,74.81415627992364,1
84.70971160909082,94.81837808636664,62.42958828956886,83.13215552602973,19.89183370047742,74.96005097479113,1
85.1360998146863,95.31308812889648,63.745712376190966,84.98692157756156,21.334079308497856,76.37985695104867,0
84.43602697000645,94.46210714837295,63.03011832930788,84.39296369960535,22.632383242453948,77.29172927036456,0
84.51206467807089,94.65799360803369,62.602951928896324,83.65896175456369,20.630313221390892,75.78956803835426,1
84.41288750475451,94.39852965994189,62.61053369632192,83.34713452967767,21.494582825594488,76.4690942038265,1
83.6822604392399,93.60895693709408,63.885828290513565,85.34496337041737,19.68100723522089,75.07296781370236,0
83.85449408852209,93.81525910614832,62.772568083063824,84.01128404399563,21.77453428219373,76.66804909568336,0
83.39778685799612,93.2614062674638,63.16623675405861,84.84796834416541,21.829468918561574,76.7910847877969,0
83.0593538177958,92.85321885243526,63.65354491099267,84.92791291129681,22.352325719220254,76.85614574610227,0
84.45506354338366,94.55143410478888,63.52944608513338,84.94571751517992,21.705451014862195,76.53057226528634,1
