0,1,2,3,4,5,label
7.0818034167212645,58.8059700948948,5.11281248292618,43.55641381600412,54.61618671531434,10.244410893630107,1
7.558787457719427,59.598533871508025,4.985149741789083,43.09210986632171,53.38590769216561,9.131537015077416,0
6.875586162055032,58.59795935577727,4.843199678657031,42.07943968984771,53.34883645823514,8.195174221774483,1
7.274707495307305,59.086595466713455,5.119438861415128,43.438238955919466,53.502062869924316,9.8099602995019,1
7.309983378508136,59.095063118596755,4.975747145346906,42.79251930337646,53.524941089718965,9.165947657145985,1
7.574834296555381,59.6054335785121,4.944868005580704,43.13584623146779,53.35098257610034,9.957075005929694,1
6.629431631653053,58.45300883494812,5.038882678783093,43.33167993566675,53.80209320601893,9.263496132817753,0
6.724813269098292,58.859664751889724,4.955573346187252,41.981597227580174,53.758486037300976,10.090575434336019,0
7.323568235162862,59.19210575715189,4.905347816927388,42.62859989363788,53.82195468625802,9.993793089597741,0
6.839026388386812,58.81475499728934,4.842964590986361,42.33433065506554,52.682861738677005,7.955509337165546,1
8.025981296963534,59.7110812356887,5.105794983109966,43.48019527424989,53.30885733558585,8.96164279408916,1
7.3388246911238255,59.346655439704506,5.00537039227756,43.54481398749047,54.002217133929776,10.42805018107782,0
7.483302720190783,59.373826542127645,5.051789925918252,43.11430422441378,53.031873633926295,9.406473083240034,0
7.347577659160173,59.383102565598875,5.029683982103052,42.777949785857146,53.990815258957646,10.399361471392544,0
7.320116460943215,59.280736308512076,4.76411771809872,42.291334960630564,55.167564916734676,11.780637690860278,0
8.192810506731242,60.0241890970275,4.958618363761742,43.10461212869063,53.36819940329126,9.401097363516099,0
7.012699046922933,59.002518551323995,5.022686348777395,42.94139208857008,54.51945664602104,10.686311258381307,0
6.699991456198732,58.569632947396876,5.267677674107127,43.574740191050225,52.496233590849975,8.871081690499082,1
7.050760185757773,59.21975394405246,4.874593662413182,42.50842091126579,53.169879590554025,9.304913964205408,0
6.710094447048383,58.948336883155115,5.076052643014088,42.98460835698101,54.18435223658064,10.281814993662453,0
7.076241324631513,59.17486725602011,4.898097533495117,42.64139731215688,54.24051120203746,10.31576490351545,1
6.708727665759957,58.68153857957613,5.220401407624076,44.024269940231,52.470508017046086,8.773436249681637,1
6.831676467288027,58.85786358583098,5.178724177976825,43.473360146967735,52.75882021977442,9.115918218098827,1
6.506457328061754,58.70679929988528,4.9764606012039625,42.80416210187909,54.43156786071203,10.524877375344973,1
7.007954096025059,58.708928604690676,5.3154062626278336,44.643779266634645,52.202329479905174,9.067075210615396,1
6.751071522088568,58.82269296335856,5.260630705338432,43.80610523001357,54.314808493943474,10.170857209943232,0
6.769628667273515,58.80375546578303,4.978870154889922,42.72054774034475,52.530121515936614,8.26509106447727,1
5.8746214636437415,58.16565747632679,4.838969668734607,42.31162438097755,53.23535769768088,9.70733216023637,1
6.8735344352314245,58.95099654557601,4.8815198105638915,42.79908317936992,53.798757454475705,9.483607158441783,0
6.9667035941227065,59.0224611062395,5.033001621901783,43.96338514309792,53.150236206534856,9.0511774001803,0
6.987863012341817,58.83835349817392,4.982419375976788,43.03237103397323,50.84065072016283,7.510591082543186,0
7.506511157392483,59.358780058367074,5.005430793365847,43.25906242734023,54.244293445249994,10.550210983275914,0
6.534219005624356,59.01955416375618,4.9650068841410775,42.78365693432043,54.21009689354723,10.286797693379206,1
6.497028344192878,58.6202103988246,5.000855214971635,42.83709675444611,53.112807110227926,9.00434827051708,1
6.355793482158737,58.4695529571881,5.099322010368612,42.64044574813092,51.675695227855776,8.323583390789256,0
7.693642875735748,59.60165680394335,4.691225877480306,41.82079508441628,52.70376002471926,10.009811349833486,1
6.979579533814203,59.22660346266653,5.094569102114758,43.17887057649139,51.42558184303752,8.263715768050744,1
6.997951339257599,58.949766871849796,5.002592707085395,42.8808554332129,53.80509666171307,8.998228706954801,0
6.579077068187629,58.87857517843311,5.20989876352333,43.607206115667836,53.912907549413774,9.833336844307834,1
8.196239445906865,60.10718988375339,5.126583004164495,44.13173358394125,52.66064513181181,8.63500981573649,0
7.208358264762827,59.178868081693594,4.949524436907558,42.727545375232616,51.673691638178475,7.7750255951194545,1
6.872785862743074,58.88927269496586,5.055965552998301,43.32466570752911,52.49474878374711,9.491159157524717,1
6.863958340554907,58.69717046714379,5.318317758317255,44.098755165822716,53.523673096305586,9.968567361723418,1
6.9017265372837855,58.794666666396026,4.981068579298286,42.68492487968589,53.234907600158536,9.193051612009649,0
6.279194609654379,58.31713225865961,5.062494301901264,43.47052115040281,53.301021276345736,7.636013276598687,1
7.4268992364439415,59.32410211547163,5.034380352835077,43.44896130496053,51.48458427361745,8.027428251281505,1
6.700304439508782,58.332966775154574,5.030489584440105,42.81868144946998,53.15262905133212,8.246913712606037,0
6.216517564682454,58.272183204708746,5.289008459910755,43.58683642677004,51.206996696791755,7.929430455732211,0
6.919549446948527,58.84995213902553,4.998773011939521,42.89803495813336,53.37675804699826,7.872059668873929,0
7.272701678990983,59.03729291109822,5.059388615376408,42.657562695278614,51.15035584773722,7.4338108955920355,1
7.363874307776637,59.4587492709876,5.114219098245116,43.24805635957185,52.70639927388401,7.998792082266113,1
6.360430876615579,58.54919447525064,4.998889063663249,42.5286347612569,54.52259926058983,10.693181918063493,1
7.473950814070045,59.36331400803543,5.109273983725976,43.194892590936355,52.30877632512123,8.44635024848633,0
6.933746495728498,58.88160145436718,4.952738437719517,42.90492370052892,52.67005191334976,8.052715524493433,0
6.532716935168136,58.556739914765494,5.054690783908537,43.25862292838809,52.0290754376911,7.830319624720737,0
6.823685006750036,58.720957037646635,5.056402401589816,43.691217098116724,53.793597638362044,9.506265311714834,0
6.650670100359265,58.68883313677354,4.699250222758967,41.438831897724015,53.230123550011385,10.318131852851623,1
7.441808044414135,59.32498123409185,5.218515657134139,43.64995942788454,53.101106516990825,8.897942728365168,1
8.147802818969685,59.98141739483209,5.152788286358294,43.88233359155375,53.15857243656816,9.224255838490658,1
7.075216876247293,58.99019963300318,4.933749297216953,42.6360193845941,50.687418414810026,6.979345581274236,0
7.133671981136639,59.034634141492674,4.93589043372147,42.8658827618234,51.629501322998635,8.261199090194241,0
6.545593546486597,58.75372923756702,4.9201001084966265,43.09343717032527,53.001491099372245,8.556075077139612,0
7.3677011481060894,59.26014911887621,5.070905523700202,43.44270775706856,53.00636127576907,8.326471782683043,0
6.657109124324747,58.70289425814274,4.886247020735613,43.211544044014424,54.48641417399394,10.541083468703999,0
6.655389101050812,58.84265556631665,4.850852530706804,42.121462726557375,53.6216149699841,8.868627914665488,1
7.656550151362714,59.33746553731322,4.974768536118276,42.95483810230574,54.186833804831316,10.330368771481833,0
7.233089249260628,59.26401073122211,4.9544903581784965,42.77035390813501,51.81809900713557,8.448419743911522,0
7.6722672540479495,59.75294189059277,5.1528977433136065,43.488309575777166,53.53886567964546,8.582700624678052,1
6.792752048193847,58.675231620783606,4.911886538340425,41.89506348499393,54.669442697552974,10.033231113752525,1
7.390245315909292,59.400164211606146,5.065694243595858,43.245668355631686,52.084036906714495,8.784673052472089,1
6.560695111513412,58.584004998009426,4.997264849783616,42.87572833496648,53.131641165771036,8.64505898150439,1
7.069808966112012,59.19264593323305,5.041188268434757,43.38651009064229,52.123207703079274,8.549848355388134,0
6.917265387844149,58.9236573598446,4.830597935749111,42.843297670553866,51.8998792747134,8.434688629228322,0
7.354840331307227,59.277570893121656,5.018292349731031,42.55084660477645,52.114359616234466,7.743388129987367,0
7.410875096364678,59.287913200013655,4.810311112882213,42.107343460137855,53.025370747756654,9.054612359429427,1
6.71288933525153,58.813398276231496,5.128920181028719,43.895713395006844,52.86593476848665,8.743417439779526,1
6.953001035214323,58.97718764828026,5.050585909870413,43.14078266210379,52.316873244082224,7.630151031490543,1
7.784425327414428,59.786900440205095,4.843400950730669,42.18436714075805,53.306475006878706,9.55179686738991,1
7.147348790910828,58.9337751927369,5.065009810397899,43.74213153888326,51.614080141364354,8.140228809847025,1
6.6718462617913215,58.7342093658481,4.9833502352673245,43.41893145146256,52.18266570039128,9.08533800154098,0
6.692946999231948,58.66389851575664,5.111793093042281,43.56189674567243,52.7328591576126,8.602822908226214,0
6.386944343662825,58.666455313754426,4.96363836207695,42.60493109723203,54.47511804785656,10.275562328340728,1
6.522142756943268,58.53023263645604,4.953145390034841,42.47693131105182,52.08518657497914,8.388856498456956,1
6.868329932833762,58.86020455797306,5.362107559722778,44.01263020793791,51.955372467716295,8.351781128449135,0
7.133407407903568,59.11478731675796,5.1321716137810816,43.789970456354396,52.40088929803231,9.197489127945627,0
7.161598957989142,59.31435401196092,4.849040775258231,42.53525561017479,53.8554342953817,10.064905124515919,0
6.700953762339629,58.87994472971011,5.079980727511363,42.63155778602821,54.37451386281395,10.253726863545152,1
7.3852018885443975,59.13336233426613,5.007787531773777,42.49023627498698,52.88538042025468,8.397815844423704,1
6.770735063698213,58.594256580483865,4.960909302455528,42.72064967074111,52.87998271074548,8.212151656130736,0
7.3467793455935375,59.439785425117854,4.918780479827115,42.701998923139456,51.566823606198206,8.361780183286223,0
7.30631368077723,59.45573385584898,4.9108459292194,41.83621839839557,52.61654367477645,8.672779136116493,1
7.187553244654207,59.186932799919475,4.981027175436823,42.811326979195215,53.511369841983345,8.403857770501888,1
8.17909319917872,60.0294442042782,4.84922582464181,42.709234932953116,53.63835583556954,8.722505543949179,1
6.430346619993853,58.4098874555054,5.143721935804028,43.29672723561972,52.758582989441024,9.512458375918648,0
7.12746175898409,59.04765688108761,5.047768543453208,43.805532152238314,53.150534160540474,8.396549948217674,0
6.4634188429393875,58.59156636546448,5.1021081188195145,43.41197977914911,52.618584702034504,7.823954685495853,0
7.420807717761673,59.23365558500547,4.815875444077474,41.73803695998328,52.02078156468568,8.756701117228697,1
6.6452184897001025,58.70645345872193,5.1470745718705455,43.016996783923865,54.001903683901176,9.006095308311176,0
7.245730016501621,59.34038865993028,5.053574032977612,43.57374907849049,52.02309962357583,8.972002662424021,1
6.5226520674064465,58.585419945418025,5.133398985325824,43.34068898905837,52.919023615967205,8.870041607412823,1
7.815926029470598,59.6685539513246,5.114498741358202,43.099609430750434,52.68638320293441,9.469805037392703,1
6.182210909794248,58.45778093043276,4.955493912264854,43.07723037258639,53.75001061124582,10.446389612141324,0
7.546167771986692,59.52771188629658,5.101820352555951,42.988931317777045,53.24543799798666,8.727392956674311,1
7.381378712784893,59.389260116806355,4.962122960321343,42.50601080304054,53.23353537945504,9.672330878895464,0
6.352719457922829,58.45443442296425,5.0528922552823206,43.695249029645346,50.985034045236226,6.925532838994603,1
7.474109382230687,59.18130824715772,4.783007606797293,42.31454198261167,53.63926940467496,10.18585817322585,0
6.77264226440983,58.704748053462794,5.014983420914916,43.004394968195506,52.17723252959572,8.283612306933565,0
7.340604192295202,59.45846737762705,4.7405159216416095,42.21192426178681,54.79821099309937,10.013316137957467,1
5.835434524051705,57.99874921593307,5.0207670627491705,43.4141937555309,54.097336966704,9.852202501834087,0
6.531524086905667,58.66887564688814,5.140474893288708,43.27089638885129,52.10110549102205,8.329973754570252,1
6.8232970154320185,58.90915478261638,4.876811145792192,42.58311801086089,53.01306946536003,9.537237006863656,1
7.190541865372246,59.25712158869955,4.783852692771784,41.994931826309575,53.48463941429503,8.64332016187612,0
7.385424866033874,59.136691138477076,5.111592065583202,43.8651852536217,52.856539295516434,9.920908206108022,1
7.000767809346581,59.197456230088555,5.036915341203566,42.864611960477156,54.10717493835936,10.253700852264199,1
6.333633724457151,58.33320464812984,4.8125110082875615,41.866015912916566,54.35249229402197,9.417030445269123,1
6.4771814983606975,58.57130008782168,4.8213341748016205,42.559911994072316,54.13624324430018,9.841168043703787,1
7.649132243884548,59.56752075527585,4.968447813524941,43.29805829415172,51.55169859126497,8.090122641102589,0
6.842774776172112,58.87114944059928,5.0460441800496465,42.97843219039255,53.74929240069326,9.748153261876524,0
7.697622209773133,59.4800463381245,4.999086117465332,43.20333984009344,53.53282023293867,9.381691959599888,0
7.3913246210584065,59.13284090169302,4.916456028503929,42.6434760599186,52.719994360590256,8.204121874877119,0
6.4102802169309285,58.412751898135994,5.020768201583701,43.08047878671722,53.51835597054178,9.097224887617939,1
7.8073606144060435,59.958303161042146,4.95062742126455,43.35805461034524,54.6954673755396,10.877204148762813,0
7.633456280345392,59.53592521766149,5.017699149609216,43.2793356116508,53.28133889559285,10.04303043685302,0
7.322252181347634,59.31375181979431,4.970059357947992,42.682165892174346,53.101987321085794,8.967195085227523,1
6.799496580675576,58.913893001922034,5.273932548866814,44.08755314115209,53.98285301514928,9.969934322146564,0
6.538195852338469,58.595849011752044,4.927310710380844,42.90021106299485,52.60887385413466,8.36422521938458,0
6.239112091759676,58.3930836075562,5.0496205130979455,42.82248210578351,54.09849547172986,9.757174961680844,1
7.071976758400128,59.068080262305934,4.8695993503616215,42.68505253049441,51.096451865750865,7.390439560238564,1
6.467846416667796,58.549217812797956,4.925935698479204,42.69930863819003,52.071055558886,7.991647667820562,0
7.259636730330032,59.06917225445782,4.9111620534421965,42.697201167528036,52.2923240544245,8.567957068468292,1
7.2814110744560345,59.269083906257016,5.021622172988671,43.210664103273636,52.074458056879045,7.6004715992539325,0
6.406781769099978,58.63890364107665,5.097495321255361,43.45938799645658,50.89749624592497,6.575403281632678,0
6.526913841159563,58.79346159421571,4.877751650148753,42.7192881988913,53.389833821195886,9.811076238498103,0
6.5323178023335124,58.583899314402046,4.947311833590033,42.41316908315848,54.651247504511005,10.255494424269326,0
6.047193731070187,58.30450621601875,5.083228371941082,42.978347075508175,54.267462361324895,10.093058065475288,0
6.301327482702327,58.443388979130475,5.347382758056059,44.19790911067778,51.38568151565545,7.003594879740065,1
6.83304829675277,58.88147465907341,5.1393207595669015,43.85210916825794,52.14272536436089,8.128948342214777,0
7.444078576945728,59.55291039784501,5.016266089967802,43.191806199770575,53.765946044618275,9.55124174011709,1
7.021736516147866,59.08228502070354,5.167525486688531,43.972945101496784,52.892734674410676,9.187358336004971,0
6.740443235557136,58.67525135016351,4.8433449776270185,42.177138567962096,52.85237219654577,8.519852376031016,1
7.272585302516648,59.10340224035409,4.8609344166248585,42.23982757626008,51.99464076405607,7.967226957523858,0
7.575795774004666,59.510068231023475,5.080459060724567,43.366577870458116,53.372527356617454,9.941685310266418,0
6.710558780673231,58.82710469404965,4.941094681337022,43.18298083209279,52.30824988776415,8.274362039088755,1
7.155728489322027,59.19791243514146,5.138848454110756,43.79697898635798,52.408147235077706,8.684955138534699,0
6.752731599073568,58.71570520197006,4.993391347682804,42.60532641029576,53.47299700331949,10.107437199995632,1
6.663329842537303,58.686906295070884,4.9824237051111435,42.68176038910112,51.101748364801175,7.292836996458185,0
6.560316031343103,58.30713596332971,4.9489190737977315,42.13755424244511,54.58583486172925,10.496630111645992,0
7.166647178509974,58.84145146370297,4.951787910991486,42.64447448545722,53.87617615678914,9.90466541864244,0
6.601407205771551,58.70192197416747,4.922434838827418,42.41699789897018,53.23101678344546,8.884493263280667,0
6.793678786842393,58.826426633899786,5.162049533072722,43.39009579955749,51.70660746760593,6.752768571369167,0
7.6411121441258,59.504224301763855,4.946071253655285,42.72630790209063,52.54137361577805,9.342262148509931,0
7.706554201285668,59.65110594026633,4.907120045966249,42.4188129865636,53.42085973547079,9.8426843866409,0
7.259206137903832,59.143551589890755,5.082982498692987,43.35912868423629,51.44263262306064,7.956136200730237,1
6.506035327684975,58.7318420041321,4.9243414927019415,43.23654946783318,53.6327281519524,8.812853282681234,0
6.890137217078734,58.91585032570809,4.813068792984223,42.09842925416101,52.35824845694636,8.410932060233351,1
7.146866691435453,59.221778614820956,4.9283876196776255,42.75549033773715,53.50638496107636,8.446944187990281,0
7.675211529070905,59.5261924056021,5.076280905330331,43.45754495414886,52.83005519397978,8.471035095755736,1
7.162629223816843,59.209825469714495,4.851579358323735,43.16169138275691,53.6174362484451,9.759208154100696,1
7.164496008750018,59.328078730146075,5.102203609959052,42.83917427114781,53.7647842608109,9.794474210506332,0
