0,1,2,3,4,5,label
47.581035380291844,95.98765754038023,11.546729979348116,99.1984364579055,66.40794734332314,42.406346410476544,1
48.05796577379023,97.23446363448885,11.632257543842712,98.90223337843395,65.67880669095743,42.35133715502076,0
47.790402310134745,97.0699190515781,12.064297275163984,99.25332525764986,67.55158944050704,43.76769949481221,1
49.07922898760364,99.40375658554869,11.997443300948401,99.4739162348737,66.41052285977582,42.63676593085186,1
47.97904514072359,96.88777265113043,11.679062002104606,97.82493914754579,66.4104404561074,42.29888849986891,0
48.449508077062426,97.55260359613465,10.242335663408184,97.91728358234792,66.10399400314476,42.290592744590455,1
47.5621153963471,96.54771353610091,11.285626837372325,99.081105249193,67.37219458667406,44.150542130947535,0
47.96549834574471,97.14262081814451,12.540798096063096,99.79265192231092,67.60312887995504,43.930531736698825,0
47.14890044105261,95.8935311371353,13.649255986750074,100.19471548200687,67.03328048707301,43.1619938584635,1
47.44024972473272,95.40798039232858,12.841115069857016,99.56944890592176,67.34659070308085,43.26511058299208,0
48.45757121745615,97.79885603327341,13.283770459071016,99.71037464857844,67.52978470399471,43.08355531585197,1
48.225522753197545,97.0365807799997,11.60054794525316,98.8454098379586,67.38372560337746,43.69412937186049,1
47.479983195113725,95.57007815785308,12.266698956302225,99.68666333757706,67.33460198429988,42.976483691878606,1
47.8874412621839,96.89453098173813,11.631080401047866,98.665594739497,66.98633309123203,42.66374045714318,0
47.73665610618205,96.74958665572413,12.492168877271595,100.03772236702295,66.07804932625864,42.56037573720246,1
48.179144754347384,97.30672577587988,10.907543910890968,97.80422652822628,66.8893302913948,43.00746476994001,1
48.07363410104881,97.34833188684308,12.207706202285955,99.21909016668064,67.68580582079892,43.39728551542819,1
47.409479297602864,96.20504623957926,12.744021565345323,99.42329830808441,65.49204186060517,41.89517576269453,0
47.14563425289157,95.01198937928065,12.778176315936207,99.43294019264877,68.64907944852537,44.65238758201499,0
47.64791443557318,96.25579186646401,11.064690714598957,97.95910491751579,66.84656846322724,42.98041791383526,0
48.36821086386126,97.50512703654327,12.408558150541037,99.06907650446198,66.16111866683164,42.18779647293811,0
48.5203785347309,97.65906928166979,13.314262426766165,99.91290701584884,65.5277902788412,40.83797577950741,0
48.64742862981304,98.13436868853107,11.031634095039657,98.34873631503572,67.91850269429817,43.68908687484251,0
48.054943615692174,97.25936830074819,12.583844061961729,99.25319371588894,66.90249961781194,43.12062509360119,1
48.33414904078457,98.18783625010498,12.771783803098069,99.29310895032046,64.50754935682039,40.8238110435972,1
48.289972360007226,97.77135095455559,11.937466153202887,99.5335284923055,66.94715143452814,42.68568808181168,0
47.6356167758812,96.49634263228492,12.723362705536578,99.4023164481165,66.6636557686019,42.23869983447845,0
48.25361746895893,98.01055371408277,12.690119230999098,99.85081803792416,69.37564150413769,45.23980120480235,0
48.09474855920885,97.2210552008168,11.699943396589045,99.05185244801866,68.14162344035574,44.08936585866466,1
47.05713866175909,94.97385478393859,13.135870916033936,99.83090230476637,67.60956956634121,43.6935413930948,0
47.86994672883726,96.34325791638595,11.372875786058168,98.01383964998855,68.87096394107954,44.67668077389059,1
48.358462582196815,97.47986617264573,12.679726002652945,100.06105164716988,66.80212448537205,42.787713115684205,1
48.51629977824521,97.9232392654809,11.617271208131296,99.00221561183982,66.18837113961736,42.77097696783921,0
46.7826659710336,94.52639777493263,12.043866092449036,99.92493462875632,66.2726128401193,41.81206855258624,1
48.34740050233941,97.26030653550993,13.624372961686172,99.59835566167312,67.50629029134527,43.634353463117655,1
48.48263490542277,98.58404528038076,12.932097533741805,100.21965013637104,66.59215269712135,42.87993030205495,0
47.526213658485524,96.06550239956181,12.009941055139606,99.54864685440724,67.84597485840598,43.71906820440201,0
47.4421125135169,95.68216241270531,11.897025441612243,98.91027851803074,67.43417925202823,43.42202345668526,0
48.52473436462174,97.51245921544405,11.594985797792189,98.2843302358888,66.58940758386932,43.384321351536244,1
48.186759129716904,97.99297324851211,11.75587426953229,99.69110852994223,66.37488732771358,42.04082449169785,1
48.149713106947864,96.84788171798472,12.1814743371997,99.27238394359772,67.78875108040785,43.52777718960628,0
48.51951650713526,97.70408282870956,12.207168346325007,99.27439604345207,68.1789744567329,43.74976658601258,0
47.932471530165685,96.56788483239069,12.309778717992053,99.70756468966188,67.1586708294206,43.23098605766396,0
48.23503542806074,97.57920070399557,11.850542066778198,98.09079645298846,66.6157590882881,42.505101154053314,0
48.45538617776002,98.29905566954815,11.337095637334807,98.83016213201944,68.20102804117515,43.397758825422926,0
47.79529848419218,96.27573765352764,11.415258794129462,98.66869016925148,68.47530125255875,44.66317128866441,1
48.27169715543057,96.93420185173204,12.48163215937676,99.4901966837339,66.17089886414581,42.005849903644474,1
47.69789907963374,96.37244425956006,11.991594392343867,99.0717981578189,66.25128991264474,41.9106477746478,1
47.86839459812128,96.96775392772311,11.912365608796128,99.45008366293423,67.62432805355026,43.553874627275675,1
47.70356062463087,96.3834468948611,11.951385220357164,99.2357174263686,66.60506816472541,42.49492767046893,0
47.87804064653707,97.23778156160763,12.026279978403876,98.14638843438208,66.49198340098741,42.735970087354325,1
48.07359886686085,96.93231283074293,12.988444824417634,99.53321057818957,66.43319836211933,41.96941892298719,0
47.632425580610544,95.970738758127,12.590558650402098,99.5208073983245,66.39162828101516,42.731708582863625,1
47.835192096239226,96.8093524634028,12.740461376787694,100.0135931700406,65.78484809554935,42.37709092274475,0
47.529456705892756,95.73692138303228,11.934290027316857,99.096337298532,66.99819609864839,42.8890774475654,1
48.18709696643518,97.73413422243738,10.995218194409604,98.00010605002407,67.3528205610616,43.056169935146116,0
48.542994092074615,97.49807772706482,11.421642808985185,98.73819357431435,67.76909462957781,43.5314170501633,0
47.64633197253048,96.3007784088562,12.55906176275275,99.81554561397976,66.31284049808889,42.15984005122852,0
48.559821933911635,98.34571952551296,11.492796768150267,98.76291964679928,67.79798082376654,43.458710444584455,0
47.829144716814014,97.16602217620097,12.921700767457786,99.27586652759979,67.3505383908646,43.23590505978653,1
47.58142672038808,96.38680167933686,11.80323516603874,98.69391689008522,67.68448748213333,44.30031005493447,1
47.92891598175873,97.3464827326591,12.458422758426373,99.83502665074492,67.79268517356523,43.63687874720183,0
48.6057251728782,98.08455178503871,12.425396155755562,99.29719848556488,68.15685263333984,43.75736555676436,1
47.748892232273256,96.71144980960129,12.464990546261332,99.15296114695654,68.37389759978001,43.713986698169315,1
47.97680075939418,96.6724831131595,11.649443883257005,97.721272619192,68.02180047185672,43.633479328758256,0
47.63863059629132,96.19999845931495,12.930047822746575,99.41120594827062,67.35838538385633,43.81620298815694,1
48.47412408217218,97.19290375503306,11.380562265958796,98.93173497863279,68.79954451100511,44.54237812623274,0
48.10854301073754,96.63226385191521,11.844172258071874,99.06025621559179,66.5107832706119,43.08121091568118,0
47.533420831225186,96.5736834811154,12.373385724252078,100.03291733099549,68.18102636734338,44.191381649331035,0
47.94307906255354,96.5613707677533,12.114299104977686,99.24341093872569,67.52066670506859,43.31373220727749,1
47.76095381865302,96.58221258385227,11.095457661660586,98.09432873631935,67.50636798930479,44.04885991447004,1
48.51424276919869,97.93365638274136,11.66584692400581,98.82938924914741,65.7829454091496,41.991758079080206,0
48.98028927831878,97.87600951766844,13.438278515942882,101.21764741185758,67.57449196313968,43.874862642369,0
48.490914450166436,97.67187513484915,11.401720702724356,98.01568857615473,67.76705635441472,43.9363049744484,0
48.198476352688324,97.16497829567685,11.84181536131121,98.6620740188218,67.63721025496696,43.539331388798196,1
47.494078323618666,96.45527786626509,11.921083292301002,99.06580688465077,68.35382452431223,43.9546148595277,1
48.71041091417774,97.8284167908817,12.290600128179682,99.6956920156837,67.40025477071325,43.634876803766225,1
47.84368411961175,96.44901954968269,11.446917635497408,98.49232453269929,67.04089386902585,43.160437037557145,0
48.3616753352355,97.64439860095507,10.965921311525047,98.48111808459862,67.43349364569801,43.25986419776656,1
47.74255019669917,96.57996418791477,12.735837659455806,99.3869531874883,69.17956885052918,45.2073614217049,0
47.90732660676626,96.75048716611427,12.345391556337113,99.4705014346352,66.35621156694144,42.560097264194205,1
47.76025888285204,96.35070503983036,13.004669415742686,98.99731266398106,67.4101180943713,42.90468495220229,1
47.57691539836976,96.11379961524416,12.162954015160864,99.04122572927048,67.72665070364292,42.87720718449387,0
47.852971093122655,97.53798630099216,11.50051430092782,99.2656180701928,66.59030897685662,42.605054815380456,0
48.33243317798628,97.52834392665577,11.623640200956425,98.9228393575808,66.93995053895614,43.171125485290176,1
48.13993354240422,96.91459888851223,12.7497307869796,99.67496104204851,69.22684944502953,44.543174008572905,0
48.68809957506361,98.10134268102907,13.081889756547936,100.06189084712172,68.04661743999725,43.545938365673905,1
48.116400905910226,97.14870671005112,11.488136355525805,98.15097762749727,66.16710181905272,42.67488192583289,0
47.51501128822496,96.3956342360314,12.477279625652356,99.35061773720993,66.02419947341278,41.99397589153872,0
48.53903993406148,97.7653509862711,12.158721168012251,99.01871536388904,67.86620686546507,43.74946323076648,1
47.53046340996136,96.2028626720684,10.75742534442967,97.61276289315813,66.42702665611942,42.3745242253331,0
48.122395942586905,97.54163812885784,12.49953239909752,99.47201054238522,68.37569625751695,44.56493077024396,0
48.16363732006776,97.16610858727732,12.81582473957136,100.14860009939528,65.53599567992342,42.219345671683975,0
48.32515965644025,97.25791345627034,12.084791856758434,99.48393803582566,67.92956597353472,43.967577839906646,0
47.71174304485147,96.3376223694832,12.733827998772199,99.61776801182823,66.5416899321345,42.420065658877476,1
47.78174751347263,96.61467886465724,11.633353870386795,98.58037625929562,66.2800942289898,42.138122746661814,0
47.58744709967872,95.65424013712386,12.363286010290125,99.11065364917664,66.89426054913082,43.09358468125054,0
48.119769117711535,96.93747128225466,12.380507654420033,98.58273537030485,66.43319839032453,42.06936229564541,1
48.321305232888136,97.50067319110359,11.949741105184646,98.89010445877851,67.44679105585901,43.61667638770442,1
47.982409807344865,97.71439878479704,12.004043550053401,99.27823902539086,67.48455483383185,43.525922870846564,0
48.24147114529258,97.5510505632366,11.673990496505926,99.07679915420609,66.93495118455411,42.954786322668724,0
47.93308685174962,96.73005030467509,11.525696671491096,99.01398270850326,68.29389415912685,43.78261005960176,1
48.484227414780904,98.20538731963889,11.723143426937305,98.5159997654634,66.64577070237078,42.79553667434705,0
47.55947292270967,95.94707215317379,12.884171148228257,100.25368401513659,66.46811144081056,42.527713896620114,0
47.781545014446564,96.67031387963573,12.06331908937415,99.08584878832188,67.50158240835938,43.31244900014947,0
48.871631343412254,98.4372571992237,11.657488436775106,98.66951552207205,66.64139144363554,42.66111482599169,1
47.67403407507546,96.32104529696998,11.4548478515626,98.42254844496776,67.20678927947138,42.95135213968946,1
47.089334605104845,95.47299830612455,12.802276545216149,98.85436270569569,67.35526412519306,42.75897483328679,1
48.32436218919371,97.48740932490558,11.834140727925172,99.64482817239431,67.93383071104687,43.67622411009091,0
47.90879952284651,96.19602696316473,11.022075027412964,97.86034209363928,66.19752593521483,42.040206572761626,1
48.38411709007103,97.9280638230287,12.256273075376296,98.88576874603643,67.29426103681983,43.15893657193841,1
48.07930847802785,96.72161129253618,11.921901982082677,97.8875842001264,68.49504992760349,44.22644825659333,0
48.88725895076345,99.00710851498684,10.273494724559137,98.42221463644856,66.70537553023928,43.17568169608477,0
47.38433029481551,95.51799627076537,10.654903818415686,97.46895697506467,66.56501439022561,42.47279449710645,1
47.78061027274429,97.11190858008864,12.934926704334927,99.64161110644777,65.73736727647032,41.74028531238186,1
47.163340911309355,95.26034639888884,12.644451687920899,99.54063981337369,65.88920416696176,41.94134193751498,0
47.51706272475546,96.898233903175,12.046942788460374,99.80407596931568,66.75797040977734,43.072522658303654,0
46.996780546109584,94.7320035134801,12.191511657138285,99.356250575931,67.8301445117971,43.64274223737428,0
47.74406346155656,96.57934028508859,11.168859748436839,98.23966954649256,66.78279370449954,42.37924375740029,0
47.2580173134869,95.61352930152486,12.402543052096744,99.68786356073127,66.32823450650476,42.09678131233176,0
48.75859470966746,98.52412308393886,12.058473168755171,98.34662718802731,66.20376162635971,42.40994436813968,1
48.10387275981699,96.95658046037708,11.712007534440698,98.6001170519986,66.28287997369246,42.709640647141576,1
47.894455700384796,96.5529894716961,12.555665590812053,99.87229206031652,66.62961732522578,42.54172673045662,1
47.77379107309783,96.15859560402627,13.046704260358489,100.32152828676992,66.39850415052237,42.80862764469427,0
47.3483902562236,95.6999717244691,13.107694576448116,100.08128529527012,65.61486376451569,42.08113753138817,1
47.59709762808289,95.73142463157728,11.985880572422975,99.09769332460972,68.49370893064733,44.07568461627361,0
48.11071925680429,97.01873818095949,12.800096534124016,99.96934750572856,66.46124939274439,42.49510349798954,1
48.19919984890061,98.00174983548078,12.124301875838388,99.70310047123016,68.15051306036688,43.661132851244595,0
48.1621638921561,97.07982061474836,10.624841660553516,97.07393866995977,68.31174348895783,44.752094370368354,0
47.282297953944166,96.30915909885373,11.935273925680132,98.7102448527194,66.77996373027487,43.04060341894102,1
47.608287945621434,96.23744128351366,11.008462144570837,97.32072624250044,66.10915679808387,42.48939486260632,0
48.5753700718296,97.94289631895964,12.628945272614276,99.95957934775622,67.24146388143326,43.80104472287901,0
48.007024094798155,96.96817929506805,12.321151041409047,99.7068544723982,67.55037628928747,43.585472741591374,0
48.32830982885465,97.42629456094211,11.76709451990308,98.60631469136526,66.99499535061592,42.79417230838639,0
48.20231130783859,97.56501577527044,11.354165076496383,98.00676737787762,66.89627086663522,42.902123846322354,1
48.45595865976307,98.2722294198621,12.825617343036125,99.73437841235314,68.0900885291308,44.06674020514056,1
48.086828956904704,97.45985178585931,11.958489438763802,99.5377258465142,64.75262705924487,40.87096382335535,1
48.09715681175282,97.65255808087532,11.497312785812127,98.45615406024716,65.44248888827818,41.68364315541125,1
47.869749911325634,96.58257148221035,11.727552086331453,98.80850376779541,67.24519298926431,43.20801310102999,0
47.588464905813865,96.45443333227912,11.95766151167057,99.05013537881442,66.28697234206255,42.47152975238157,0
47.46999910801012,96.4761720351167,12.06697352141573,99.33544931232169,67.96202439328368,43.40105885164196,1
47.43763403995314,95.8863140326592,11.859796856204605,98.98433072750947,68.0402849894412,44.37692717773663,0
48.24936685804582,97.58600194501896,11.970638342182912,98.72705464020828,67.59407362097305,42.88556010371271,0
47.99019131486529,97.2765554595364,12.272394573393575,99.20505821798577,67.90944850017512,44.21759775813817,1
48.2692892485386,97.12481999319964,13.473720200184538,99.84477021446959,67.38002888745872,43.4253431329196,0
47.84891687747234,96.79237058137771,12.039409279351313,98.682438661447,65.86842750847853,41.86148119082287,0
47.70196561189418,96.2289977583436,12.818931499406922,99.72061867096114,68.15558741494979,44.18622251687865,0
47.67329910775594,96.4090320624265,12.080514107207339,98.71110989882419,67.59007029398046,43.58634296700747,0
48.644524652445654,98.4289594468378,11.3740064502588,98.90343368529406,67.03649090009111,43.42781865288521,0
48.51935884041625,97.83407869425855,12.923918178394985,99.99682194671811,68.31265525143561,43.88797941189232,1
48.14553096817849,97.58269960705951,12.465556644590807,98.3347830170637,68.37510831675633,44.05143495202053,1
48.46806488831611,97.31231975231223,11.539223050415034,97.9915567961065,69.4615779454552,44.712203092347174,1
47.94787894578229,96.94090450105357,11.22113610001041,98.2810367506967,65.39812224412755,41.06904908162385,0
47.67945555970059,96.15112744377173,11.786052133998165,99.47260985411242,67.78329342930543,43.71378704122504,0
47.71973560132664,97.13664284413923,10.698649149819056,97.22190445553429,66.6451990698963,42.6963121241429,1
48.073180966688845,97.49946537254105,12.559273804588695,99.45529537989607,67.21662421334486,42.877493292439816,0
48.39719137791272,97.52306422860592,11.850770547635667,98.53113086484673,69.586994894653,45.80905775348877,0
48.693939617508434,98.1950984483742,12.464666810836615,99.49535359992676,67.62005145072284,43.588757687805625,0
48.92273465171957,98.6904707165098,11.34016584963703,98.0115578922906,69.07259012350754,44.88648585457425,0
47.96715995876976,97.29748313698714,12.03323534981356,99.8410670510385,66.6855144442336,42.46308600479728,0
48.23725473223116,97.72054689576086,12.147482668380356,98.68317261178586,67.48450293069708,43.331519909822944,1
47.866588115110474,96.70706352904246,12.128951709721782,99.22623778353065,66.41849974012266,42.08554563318914,1
47.435165127799685,95.32003094287035,11.945271794432259,99.13391989682673,67.34199932994868,43.15433940188589,0
47.367344376591404,96.21278326385969,12.579594043693808,99.4004025072465,66.62147059641417,42.885856341711026,1
47.94739380314846,96.43311299003594,11.974177795609677,99.57497176897043,65.21807920328662,41.38035153069281,1
48.586279966121815,97.58579876592955,11.824608288299615,98.88395361604772,67.55057714525367,43.32514375390178,1
48.089609069452436,96.81610648988692,13.032923198180294,99.36319510330772,67.90825736102721,43.85191798776922,1
47.68550293272154,96.19438064519457,11.766602867773788,98.76865121579957,67.84341972771864,43.48308516139322,1
48.30528400230578,98.28734210016735,12.37881964337394,99.56458329274507,66.10298949113803,42.384640382338425,1
47.94734066323805,97.29269782733981,11.98887817329883,98.10863851078743,66.74359121811614,42.57859973187664,0
47.513349673646076,95.66121671347167,10.65371278225487,97.67746748618052,64.74244813189328,40.44703192671775,1
48.03984370020522,97.46905528639047,11.549322733351953,97.95427390442991,66.33092589655469,42.44961649198997,1
48.120452794797046,97.62976852518706,11.4513028156189,98.77044590838764,66.21157739364861,41.86549787629952,1
48.26362381139028,97.36597202906859,12.834796446546044,99.48571830072584,67.1621146889986,42.57899130782567,0
47.530327254677296,96.04821469188705,10.907994287828526,97.8795713827383,67.51557985999824,43.77943584068511,0
47.26662514905569,95.97012743912852,12.21564635269736,99.02189967260885,68.48732276300684,44.034300490343846,1
48.14588939403979,97.17871783550665,11.734657559487676,98.28394100773994,65.87551765847486,42.14203772488191,1
47.55568624792525,95.93004564458596,12.184127503748426,98.89167720095725,67.71179242902257,43.877629567381284,0
47.76332035364407,96.42348972021507,12.256059778382252,98.92789476495643,67.52577603387894,43.331285131670036,1
48.528165580252,98.04205687581063,11.675835038220985,98.67289632065248,67.14595615740271,43.03515424636896,0
47.57808075032374,95.52941522042052,11.455570175913437,97.8339361284443,67.49228498779675,43.55135824548295,1
48.01397830127478,95.87218512432894,12.439280256227148,99.72988631348758,66.89831837817489,42.99555279639179,1
48.093803401156826,97.01167817557727,11.87314179123544,99.52815751322494,66.62735770789823,43.00831285324049,0
47.08337438929579,95.56762298902977,11.265388883026693,99.02452191735807,64.888509505762,41.52568311474296,0
48.365925545397815,98.10274024152092,13.038692632224151,98.86816063778522,65.87649126049729,41.76609231268182,0
47.720750726686774,96.19083017991255,11.396422423889724,98.34545451792131,67.42393745988832,43.56839046594927,1
48.32551661926757,97.45497472879644,12.831331373405057,99.6600382629342,67.42440887876586,44.28407189122464,0
48.324603766546545,97.34100253649893,11.575805717733765,98.83612306706806,66.3047998081542,42.20501565208042,0
48.090437966468954,97.01010606545643,12.121845490258426,98.76485497097485,67.12327003617476,42.559553831078794,1
48.59268074143509,98.16724612698452,13.579399297115812,99.58085051795042,68.69218075559212,43.81228047340188,0
48.45806299130654,97.55901098636828,12.141496986171243,99.09447554360314,67.25596322642721,42.98707416629716,1
48.21217043402808,97.51273129986988,11.653716325113804,98.36900813391745,65.71782752667349,41.933914986912605,1
47.334511260239715,95.33485725814688,12.635855555424428,100.0727546845358,66.04258683373948,41.910637252677994,1
47.588119038161146,95.8266399178854,11.683790411564214,98.41797075788807,67.26213308646847,43.28155174848022,1
47.649639993602655,96.0729767238573,11.301490282471347,98.49775322943391,66.0520845397478,42.13502487932588,1
48.11993271494534,97.01217379250478,11.440296507645344,98.14465873381607,67.34128135455066,43.61915615274201,1
48.412127240229786,97.52833202191229,12.251733281360831,99.13098570989835,68.35766991555452,44.56805918891582,0
48.03562945181527,97.19175284227795,11.274281358799994,97.85565241409594,65.97931748844238,41.791718776107615,1
48.77023709580382,98.90933193464448,12.308026938603813,98.77518739010351,66.29773222525692,42.29208688413667,1
48.43250436723799,97.78058047343755,10.673839210443672,97.5851524594358,66.76301251767482,42.308054442889954,0
48.06334604921466,96.77611333062276,12.376688298662089,98.68296514351431,67.34307030021283,43.418043863460696,1
47.6995955796849,97.0128630372822,11.929834363276381,98.99070464900593,65.75844396349838,41.991461456718696,1
47.89133023217969,96.80142967067884,11.769781848216985,98.9287135702442,65.48036716933397,41.757434769381625,0
47.62958849974881,96.66637709225357,12.066384639642218,98.45646870438256,67.09423257658564,43.12469140080803,1
48.52635804185139,98.1451464278148,10.759181527003017,98.442153638749,68.39297356103586,44.49435698628832,0
48.429988922481975,97.2229029843046,10.89911626477387,97.44707925677321,68.0663327449495,43.63705277606656,1
47.82352212762586,96.16091696665363,12.133440022680618,98.9878159406347,68.01491617190635,43.737067274736134,1
48.246103590012325,97.66705981627943,11.905572100072071,99.41808565813862,67.55781722232295,43.4799322534132,0
48.089892541305474,97.15868019598294,11.922006329996446,98.32116746258025,66.82028723706917,42.96889875915645,0
47.927502356116406,96.75694557241924,11.898970569107268,98.82405222836151,66.8673986992696,43.11378805248005,0
47.45180251067415,95.79473904443036,10.389321331102066,96.23177601751611,66.3208047440602,42.18002126953354,0
48.21541258206645,97.56606601261309,11.928878986396807,98.13749293168779,65.91185068250171,42.60243087128851,1
48.20019022407115,97.27933062350195,11.222734686755345,97.61908679437124,66.59198750739203,42.152837389888546,1
47.49677285096448,96.06434907506585,12.054521984865222,99.04938984780529,64.96653277010303,41.14079796342404,0
48.84539515431161,98.45633485440624,11.806996718925813,99.15045507720524,68.18220450836668,43.563542752212456,1
47.72849443798545,96.86310756542215,13.686980042044773,101.22022830333978,65.56712000254925,41.53394017233629,0
47.7326529566696,96.28801120455152,12.226525382343993,99.10882284810396,67.16955113218938,43.15570719055913,1
47.98101064164649,96.5146279203964,11.542038752975607,97.92291980219395,68.18758887503411,44.09092969572965,1
47.8353948183565,96.95562493478212,12.06518685371516,99.8044004148257,67.64314046436671,43.37774719121128,1
47.79116179094698,96.29499229106285,11.17297147851856,98.77806813313065,67.89566484506943,44.14723973786835,0
47.865644644168135,96.98614184417158,12.42910354229624,98.91740276802211,67.20263807087072,43.3929569256602,0
48.08721720731144,96.66365155648263,12.304665047441528,98.84666634267937,66.47860454795409,42.83624738831046,1
48.144368112169246,97.08316452124184,12.936524738985744,100.34584616778385,66.81449813911556,42.879495645156624,0
48.479863250228654,97.95858887745862,12.761954922132215,99.92312666512659,66.12145948961346,41.57572337175217,0
47.63903002652019,96.33281553275567,13.238436410688774,100.44533928916664,66.50689744363052,42.48453338932557,1
47.53321961229473,95.67289157123709,10.649447387934156,97.55984653424728,67.98399853135436,44.14338961837378,0
48.088279213577096,97.46968478712282,11.066264908198917,97.64493917896841,66.80720034562569,42.80735751354709,0
48.11823608973997,96.76920205507878,11.260841724403894,98.0239980322324,65.81898956278789,41.83168363813331,0
48.031516324062146,96.79356819833723,11.680860793188607,99.44522476701445,66.2893227660695,42.668640222477244,0
47.46383967199097,96.26894693467553,12.102910633187376,99.52973861243342,66.34644508002916,42.444756321486615,0
