0,1,2,3,4,5,label
24.65593199739323,8.959933472838989,72.85820246627694,87.16005790389644,89.90344075971663,63.01435620606431,1
23.51189003775542,8.30074610135122,72.23485546740763,86.23814951728419,89.48382850367298,62.843679869570046,0
25.951811542214283,9.43730833028917,71.72103327760793,85.50045014663098,89.52986645857942,62.87668707714657,0
25.52902001609351,9.103595410719738,71.90227117381457,85.90491901774092,89.09683261807606,62.468789657558936,1
24.70505489021182,8.730741326535263,71.94369725781729,85.94076511816456,88.83604075296336,62.55326775012763,0
25.747856393180612,9.31235302169742,71.94873354723651,85.81031717857118,89.34425084134091,62.68722641112874,0
24.859868713094784,8.955322571846752,72.05537949941487,86.11794444633374,90.00918012308613,63.025327242180474,0
24.48638049270081,8.82239883664093,71.85707914038903,85.7107250847997,89.44166065256319,62.7768393658094,1
25.10581320927539,8.958120460358678,72.23588772125822,86.34460741133259,89.82176013717775,62.93410803972282,1
25.198531052665306,8.874541473227627,72.02411558388091,85.98390479425389,89.73053137149842,62.76992509410317,0
24.47866101049196,8.934224864966671,72.18229981512441,86.30704430435901,89.7898363807349,62.92593609046564,1
25.225836059034,9.010544517188393,71.93605359424953,85.98901636397406,90.00913516477091,63.040189997283534,0
24.896463282338658,9.067951685941287,72.04104854278282,86.17041802833363,90.78120631223698,63.19133685931252,0
24.75729124256578,8.916119226061369,72.0386746527532,86.03073862696415,90.84328394725618,63.45671993022601,1
23.678387312012802,8.399302767378309,71.87450465296891,85.80116825156054,90.12004306172295,62.96959564064597,1
23.85765106016325,8.47451274772785,72.14917047171271,86.3374387509512,90.11874894453815,63.12388209376171,0
24.880010106036487,8.845038621425045,71.91731842484974,85.9281835079988,90.46289038706458,63.05940632003967,0
26.44231525448421,9.586334895013703,72.78399798916438,87.15231492905397,89.31869135790596,62.844328624007176,1
25.701769772895414,9.495907252004198,71.62094365967387,85.26668770999552,89.80015231649669,62.87979354206264,0
24.9880575022952,9.00718301207461,72.71901673393077,87.1860423541623,90.30900153170587,63.152989759519606,0
25.32101683867813,9.0776838094856,71.9874510618205,85.93834412587908,90.13236850647851,63.10108394757805,1
24.83463959951797,8.821857871653902,72.36839190037551,86.51259041855623,89.17371335210821,62.67698231577271,0
24.04912037325977,8.734360725512625,71.75959096324605,85.70613588531597,89.35380128661149,62.63900752439954,1
25.965886229028243,9.216228563913829,72.12497314598002,86.20561688120421,90.74014907210028,63.55231020729278,0
24.244802573467673,8.801043890022148,72.56435702528627,86.85924698706295,90.00744224558497,63.03296535824286,0
25.71921796219705,9.311450543153192,71.81091927154601,85.90732059015181,90.99851916900649,63.47136239011355,1
24.83480204239415,8.934404206650065,71.95888256164679,85.70381618796596,89.37206707526238,62.804927244563075,1
25.209991812261237,9.123161466246836,71.81331405819351,85.68971252240141,91.26430439482715,63.623821483064994,1
23.277113649860137,8.437197941482761,71.7836911812078,85.59319300222771,90.83192638467324,63.449964984402186,0
24.521435843751696,8.634068127702253,72.49330201572441,86.72683270102476,90.02360477872624,63.10451856914111,0
24.42612078565329,8.87355886198239,71.72926841171207,85.54974527532103,90.67854481407377,63.36673211025217,1
24.05744694867123,8.577245786498532,72.42127876113047,86.6616419129494,89.88351391517817,62.9465011078601,0
25.57597944036099,9.321274784398096,71.7133174231143,85.608957975282,89.84768375942828,62.95101345050308,0
24.626703427709288,8.958542546058101,71.77860498251741,85.66011494516844,90.62091148570991,63.271907546731995,0
24.30857009327611,8.865050494831307,72.1914056404152,86.23058781437571,91.12807696286134,63.50133058082528,1
24.876818891080326,8.95718345856974,71.92279340452474,85.78220370623355,89.97476050562496,63.00915506796989,0
24.44973472524973,8.705612750736378,71.9429188752672,85.77253863179202,90.34723407857294,63.16369746315785,0
24.17382285312614,8.906217792391663,71.43952440367288,85.12852403906751,89.27258877546394,62.70445735511718,0
24.41264283172177,8.728370456108866,71.54619914364606,85.31047696189941,89.61465139907922,62.85014718123134,1
25.407267081952487,9.115984313491351,72.20924855222282,86.32992429752106,89.15055310842098,62.47503721217122,1
24.87061306330507,8.939506086086668,72.39990690347321,86.72548568749859,91.38346812515222,63.701163145657866,0
25.312724898803076,9.084389445674184,72.44591862595755,86.74687041693542,90.49299214242838,63.20435623304508,0
23.99625538024195,8.42749837636729,71.77836238538634,85.69776400933823,89.79563519927821,62.97422818828858,1
25.186063393429734,9.160965420428237,72.57396038397837,86.8508188055548,89.63654441634914,62.897282228758705,0
25.75238467000433,9.207100499508279,71.56681289023277,85.33443787911624,90.32666926415628,63.234752160827334,0
26.279462168182782,9.648083528771275,71.19574271866541,84.70095470261613,89.7682802955756,62.794858741464225,1
24.670113710093595,8.625979754254999,72.14484314341905,86.1974289543121,89.80107827339808,62.82464499269189,1
25.349898003374157,9.091066407614283,71.62745700458355,85.32132104224155,89.53968804183539,62.71903179304946,1
25.280852692130622,9.032050619286704,71.96466022673653,85.96507222994383,90.12900496265408,63.16387456937542,0
25.11661845358241,9.059143899720665,71.55793577695826,85.32758087098318,90.01952767169453,62.9959106477938,0
26.001442299501182,9.339545922662737,71.97467349848687,85.8793572412727,89.1513813588451,62.538658827299315,1
24.4281773424229,8.817694839137511,71.84023850318181,85.8207968160223,90.05727422159077,62.957842422149156,1
24.59700859148316,8.92502330842335,71.77516161664055,85.67708864142284,89.17527351556345,62.65002430139537,1
25.362449148104602,9.138941622773721,71.71778758088269,85.5240096811485,89.92226940742339,62.982063085189075,0
25.13299416886322,9.123086302967042,72.30099064011638,86.44319241151494,89.52181676500783,62.907584264098176,1
25.82843824715528,9.391297944526835,71.78506770446914,85.71995112098622,90.49508622105705,63.209597398949086,0
25.702430002801485,9.269085457935091,72.07794079027886,86.27283014444174,90.22892033868237,63.06081909879736,0
25.058107910889703,9.037944955088332,72.08763361500343,86.06793752097143,90.234708121306,63.20166138791247,1
25.200863775420714,9.027965644358586,71.97600326577995,85.92805373345888,90.75626206599443,63.45337728384936,1
24.755687421440946,8.994504664537228,72.2792968548143,86.42631645814691,89.96285483402663,63.06782502537564,1
24.86658504671589,9.148710556841328,72.12165122944555,86.30847105195791,90.10697045241969,63.06639942464426,0
23.92885242133036,8.702694155731976,72.45175584641748,86.89111440795048,88.91292909867857,62.309924279520864,1
24.664562256797208,8.91247296725524,71.80530290202276,85.76690525022705,90.19070156981294,63.06128589432858,0
25.33961868016656,9.172587538884134,71.84845570312297,85.74830198082016,90.34156825582849,63.28233285395668,1
25.614613906773272,9.244868195410122,72.14934207306204,86.3891839313961,89.4647115649358,62.78379640977146,1
24.06729796948582,8.5220363399624,72.37353204628016,86.49507680945167,89.41572884827312,62.68216517665015,1
24.383239576902643,8.830403627469135,71.94963851543255,85.83967470122164,89.96753182045359,63.10734621263461,0
24.26370721568778,8.765714185997332,72.02942926915384,86.16340570947024,91.0475950056988,63.462267755381355,0
24.287948868532382,8.64337265172964,71.64862373607212,85.47218279128322,89.50141708772324,62.84483774088625,0
25.53340354060463,9.153999503292393,72.64459067764966,86.97547838853248,91.67019939711544,63.82988550457264,1
25.431656450514478,9.12067655938394,71.94647505499319,85.97032050298756,90.46110509577588,63.207173110975674,0
23.702424830187702,8.503063573775522,72.34242113457758,86.36772381530886,89.966244373119,62.966646489487154,0
25.52832228259221,9.353840661590846,71.63510881665914,85.40841286595138,89.74535781456913,62.82301097380694,1
24.06338204401669,8.799966768268133,72.2392027634618,86.34724648534035,88.62687834824474,62.37813817826056,0
25.457648068061086,9.07445380268383,71.84848482991224,85.69463539608374,89.4548722217733,62.82374996078924,0
25.720991550806428,9.154386259280573,72.04758825873498,86.17137204083376,90.87116582523254,63.390240392158965,1
25.198430995811343,9.17442690190557,71.75192730377219,85.66746948946553,91.14918094960409,63.57382685248873,0
25.41710473014275,9.144665658896074,72.20891274524676,86.26545401595041,89.72385231359716,62.969939015215566,0
25.96904368076569,9.427100805342896,71.81142179231776,85.77414190528805,90.55371206270095,63.05141534545498,0
25.185036672189774,9.084076869945047,72.12521529183968,86.25937835057616,89.98968346539476,63.07222096494206,0
24.658941169396982,8.810206304966481,71.99329397068989,85.88730592375913,90.86878091185041,63.361808880530845,0
24.441391879874377,8.74802805803148,72.15040135273928,86.2704116349025,90.51901085745584,63.28435199748682,0
23.721712152033728,8.416786279726065,72.48112378523834,86.71932195674633,89.5316787265988,62.93498141933561,0
23.40167082748899,8.43278367393377,72.21396848508002,86.25860147781657,90.65050417172762,63.198373694588064,0
25.26675085825962,9.16645739362652,71.80292620080938,85.69726959208067,89.89448868048763,62.93444299374037,1
24.53182505371755,8.877705305887464,72.23541340051473,86.34042475399666,90.92466821943023,63.430212425527564,1
25.06637742954109,9.091927816294264,72.13819618624942,86.25468353867825,89.89349738271672,62.943239715062035,0
23.692324222818,8.398755232514912,71.84460122360137,85.7169084194303,90.93202846815493,63.427543260335455,1
26.03615730510518,9.297112595800632,72.62553142530034,87.08820687657885,90.02732699560188,62.99847194586894,1
25.19642864603363,8.987632442343768,71.82610438471498,85.66496405238262,89.78931059109074,62.9280079265892,0
25.56390294280365,9.365653417958244,72.22795198878869,86.41114994825573,90.41695272639568,63.169954053968894,1
25.446437303183174,9.114865432106287,72.22640876659194,86.18251909350133,89.91513498547287,63.01448870983604,0
25.23230841286521,9.256169053008113,71.53094708623509,85.19749064011391,89.61210693556656,62.80040542133597,0
25.22853805548206,9.1400009158716,72.7155647736985,87.18471095828596,89.40771937549128,62.79748519579584,1
25.239396005250768,9.07656045550118,72.45820298884423,86.91669115714822,90.1107936641598,63.01230421666313,1
25.621804417200913,9.127396672056273,71.94302686916024,85.8499097855328,90.00514872712759,63.03506629247844,1
25.641492417269212,9.190540220765369,71.86541351907968,85.88570212270645,88.66097205622313,62.30042324412265,0
24.245010092816557,8.753674887517207,71.77679257166149,85.5414925475807,89.9221183343718,62.82292424569043,1
24.886470304578427,8.814695233637279,72.03088099089027,86.03861759104174,90.24705871141985,63.14138727385848,1
25.60901435665471,9.087630135209364,71.72789806828756,85.50398588265087,90.76071808351006,63.41299920733582,0
26.6318819136217,9.672599170193344,72.41941887708549,86.75189030290579,89.33539183609291,62.70842647655405,1
24.593939595722233,8.988191348045977,72.43157477841889,86.74842894577154,90.83068798641165,63.26384419304274,1
25.7813059398488,9.338970189856086,71.95987703306706,85.97488191555462,89.66588554533274,62.88833952326382,0
25.654299600264093,9.380960868040928,72.51478712187172,86.83160806527297,91.00364743003159,63.36960568584762,1
24.708172171089725,9.036237554539227,71.3387392931917,84.87810770118166,89.88146729130492,63.04540020929535,1
24.53624541107821,8.809304180711068,72.29744971816024,86.6436528911463,90.10953584805088,63.07310150745676,0
26.58777052840802,9.570959028974958,71.68146453310415,85.45708779896447,88.98891961965313,62.598319812686675,0
25.525289228036733,9.258842814726835,71.9894323333056,86.06092635176597,90.21960688889843,63.184479645883926,1
26.278030242991004,9.501898981682324,72.34446107769979,86.74755943610296,90.42181699607204,63.27283119711943,1
25.8693948297962,9.324649830390218,72.73056036319326,87.29958946379757,91.2069866015052,63.62485480655221,1
24.781012135539864,8.976442219775311,71.78666708831473,85.68775795525447,89.8518139794338,63.05269994488331,0
26.185654145206705,9.450409666739175,72.05401560753774,86.03548097770859,90.04598890819366,63.03456901601373,0
26.080722222947607,9.409359603513783,71.68437568621503,85.51295504563444,90.21397254264879,63.249163032589976,0
25.45414920953109,9.23410787143053,72.19706334201469,86.22410777417747,88.63994436036154,62.441524630832824,0
24.18174870957525,8.799022292595312,71.82667716588865,85.66471034408163,89.10609281747136,62.62551416366311,1
24.50719568023057,8.788687831811416,71.9717828063774,85.9590269507734,89.0966711860945,62.5064790215254,0
24.76013961789691,8.808027203153257,72.3386747882738,86.39072988606138,90.00175008644443,62.81254680325503,0
24.57297165951392,8.781007545990729,72.68471328964809,87.10763344968466,90.55289624376785,63.1890148567539,0
24.38184853234931,8.787993988406882,71.83085019491172,85.59443297879784,90.56405623316704,63.255109406230936,1
24.37010634479629,8.689257966486084,71.70214446581922,85.61259134097209,90.21842155125825,63.2987133968849,1
25.299880067893238,9.088391559938103,72.01180694427174,85.88002278475999,89.89274301359373,62.8969109749656,1
25.48528172307132,9.36059249942685,72.17026308147402,86.28930064475657,90.05289418585302,63.03267427954214,1
25.665890063315906,9.281771482312836,72.16863395507988,86.15565072529745,90.0641650659567,62.92707659917981,0
25.342466368947502,9.23044538070888,71.75523893165274,85.58284469365056,89.85279543380267,62.8394939351054,0
25.757192626359604,9.170187500464916,72.45953800273566,86.75185175530075,89.72614489729713,62.86932575134368,0
24.813826990736093,8.840576033513502,72.34570993644242,86.52348237659642,89.7867184313323,62.900712146837705,0
25.14144365089294,9.018921381128056,71.72745736373722,85.66627213568322,90.2134455022792,63.112096378098926,1
24.337651533425106,8.767606121645494,72.11572574304186,86.21965810778501,89.68209933911686,62.70521074046335,0
25.084931465875147,9.035701759102404,71.93908112493375,85.74647794002668,90.42423215878156,63.177079504171495,1
23.969133893283924,8.647228256478275,72.1013503347075,86.17444565224609,88.90333530993188,62.52445787237338,1
25.13438967003551,9.050129569506069,71.81612736157119,85.63153694802291,88.97636419236309,62.44521546679741,1
25.193482831918324,9.131262471670167,72.4419470191674,86.82111908373369,90.21007868072815,63.10300343149742,1
24.4898125113832,8.962201667471707,71.9601948807405,85.8796196805933,89.56872661050099,62.778666269358595,0
25.57853753402385,9.235612408603362,71.85561095724532,85.65696912306628,90.38289515737641,63.249941641654566,1
24.557611454778467,8.788157294339424,72.03019137560209,85.9731928238481,90.66232030271651,63.34171041992921,0
25.553032730145144,9.239090815494666,71.51813550204818,85.27062425673599,90.15128021087193,63.19225729753624,0
25.438059149187325,9.214862159264648,71.84631721460991,85.79538568392788,89.87344404550275,63.01587862227226,0
23.896426944394822,8.537976733765477,72.08636744035009,85.99890900532037,91.1359339430935,63.494495886696654,1
25.601025424440042,9.178497888940369,71.63987587051508,85.3037025918752,90.3914343913506,63.31672138162472,0
24.028341783922702,8.757970093664186,71.64598447565525,85.46685563877712,90.4822362835354,63.28756570787478,1
24.72296358166439,8.957831274733143,71.71481047876273,85.52821342402834,90.21769264740757,63.04493700955978,1
22.83889919854473,8.246588978853056,72.04483711530912,85.95977311841558,89.75232623753243,62.90085032396809,1
25.756968816760526,9.27670636242515,72.03760053130509,86.08011252557766,89.94802333865906,63.03249532340641,0
25.187222807874303,9.052054179760221,72.03808722252761,86.01434368225863,90.73833196097021,63.141272609871386,0
25.811786145726032,9.239589810348656,72.04700910629275,86.06484271653385,89.54874377379015,62.84258265981407,1
24.09483037916731,8.79629484192076,72.63780729120025,87.03141370506464,90.71237143024716,63.210131573236886,1
25.034817419086576,9.034447178904259,72.34693286768034,86.41224288691643,89.88640091283104,62.903028578985385,1
24.909209051607462,8.780227133248358,72.58860594588373,86.89094944751578,89.63351671747014,62.99643028360835,1
25.51434262840344,9.134279187409282,72.20876588435965,86.33100306657694,89.94070715223855,62.962177840628655,1
24.594566084261018,8.771252856237847,71.64533972403338,85.44071315008459,89.04079651192951,62.74229573960517,0
24.88702497742921,8.813261989133768,71.71733803022727,85.55624897702985,89.72211151453101,62.9737663992895,0
24.514260096363806,8.791259771231577,72.53583043612547,86.78445406180819,88.03210886159025,62.20900150106606,1
26.306266907778873,9.397883255476874,72.08480854692864,86.02961506044309,90.13416372320152,63.02467879640438,1
26.8459130896107,9.637073634008656,71.47176513329008,85.16674790035684,90.46694364977623,63.195921379038886,1
25.192337238347694,9.090866605302976,72.14969421073603,86.20132610900505,89.16103553910902,62.60838916401797,1
23.26334976413718,8.257902672860679,71.89711857931198,85.95192822769476,89.43178815884102,62.658917652732036,0
24.381828900556787,8.660424047288227,71.36717973186707,85.07848467498516,91.11765872558266,63.463898253678416,1
25.7592170911688,9.245939320746846,71.90765961130512,85.71421158373563,90.37809859965635,63.059988060025,0
25.87503663439143,9.460275163326486,71.7103495194889,85.60750603402519,89.59411682652019,62.762812847237996,0
25.65560645033813,9.26429335894556,71.75650283499823,85.69665673949818,90.0408681459106,63.07151295245694,1
24.411061388112696,8.730949633994982,71.58257091916731,85.39422262320315,89.5787186762668,62.807066970200566,0
25.50812855612507,9.183963884112108,72.09072379248363,86.21729930079576,90.58104844902135,63.25009646273734,1
23.838300877500906,8.542812239416733,71.94161472934482,85.72532071045265,90.16320839224737,62.980498462274774,1
24.831596330730516,8.782204455995643,71.72680521444015,85.44511317091457,88.77651587361142,62.50053758861868,1
25.258646753846435,9.069450565779023,71.79103092355994,85.55216428229402,89.71822755250574,62.71009123472996,0
25.338042464847952,9.294001821696423,72.39706034164838,86.61085966972786,89.94258132093218,62.88270819624175,1
24.832388315741767,8.812814571653796,72.41131681317816,86.6942436195921,89.87537866060866,62.95285640146779,1
25.453810128948522,9.318842936146742,72.12406769301313,86.30384234425509,89.3321437625211,62.81522556404951,0
24.546722363378528,8.850309758279149,72.11175508781886,86.22136479839564,91.02991619717268,63.55337557039097,0
25.65030642279428,9.258724292017057,72.3783270397097,86.615109006303,89.87806186558747,62.979811364492775,1
24.680417787486416,8.763012428873585,72.06391565034143,86.16457286178785,90.57461987737827,63.044087604416745,0
24.69463508205185,8.912685460996986,72.09889666801578,86.2282586616865,90.09500297326241,63.0634875887821,1
24.135834277968453,8.821163295146897,72.02824672852782,86.09678530913558,89.46111957010939,62.69041144822168,0
24.358897572933675,8.807190996093649,71.50169943872964,85.17092101189894,90.41452143810152,63.154469471459244,0
24.307705086927406,8.799965164855188,72.49657079623347,86.81616868524117,90.96225590490788,63.394981321549956,1
25.26938997210202,9.17394610201202,72.52746435635213,86.89997909874964,89.92638810892137,62.82784323535692,0
23.388583697492574,8.243949186711406,71.93515350491366,85.91323692538218,90.54605389497021,63.24681991884807,0
24.813180237681784,8.927799270341305,71.76942610397322,85.65227324128945,89.96573237213758,63.00351881335164,0
24.714900001962608,8.939844067260186,72.25455378183315,86.3892802261813,90.59100203426806,63.23183109183464,1
24.248235919877853,8.610890375678363,72.32428441408159,86.58359322205172,89.9211267618989,63.02230653842378,1
25.24966346858086,9.128262129538557,71.9022447126625,85.7588823914074,91.03087248009878,63.51460771210954,1
24.16163284767066,8.698803760619839,71.85448879839748,85.71352003396144,90.22889010589337,63.13561359687621,0
23.378708394539785,8.517076269706777,72.25833329253666,86.42384962519188,90.71237245483904,63.40972837252775,1
24.547938670210613,8.969448416978404,71.65921307568942,85.45559505790844,90.49546925564354,63.21326955848447,0
24.04095718863057,8.762978282283324,72.021494337884,86.0002737200395,89.2304245841041,62.781627784856326,0
24.744725105784397,8.972184842652037,72.11125449377975,86.24005819848931,89.70900024909498,62.852736798034975,1
24.711640412075983,8.924409185612399,72.14037477324226,86.22776271457451,90.3837260375051,63.09588408307367,0
24.657852852126236,8.907478417490886,72.81708146900802,87.13103426829268,90.80878447922869,63.26914528640923,0
25.457776542131004,9.204575282015195,72.37449685037106,86.68788607160124,90.65641200877226,63.29265417566886,0
24.367670456484753,8.66705358583539,71.88237427100944,85.89221622467305,89.8319427000643,62.87047738257736,0
25.37856737191093,9.051521721215748,71.49600076715073,85.29323318612136,90.57952157730692,63.07469650790061,0
25.14342301196137,9.092159791283189,71.83683094799953,85.54701218104108,89.4762720970775,62.8039404281109,1
25.284706996499185,9.16727719961936,71.62261114139841,85.28931478346331,90.8387228712379,63.32478196268999,0
24.301906137104,8.800015290952652,71.89063107496327,85.83598844917147,90.33110782561891,63.05568282453636,0
25.284502647313207,9.236611365660787,71.95744328990845,85.90770795907845,91.36413751377968,63.58404312330337,1
24.832873386812075,8.879223881740721,71.72955180589986,85.47522229949301,89.7357637413165,62.85824867995967,0
25.31272560646117,9.212295779630344,72.48666264950046,86.8505632082332,89.6700091285435,62.90432877256146,0
25.46742079204075,9.358296893956226,72.07188767682591,86.05736387917321,90.67601234429209,63.1758741863784,0
24.94994220792159,8.983276924382238,72.16291089187315,86.15832160244337,89.04650088849266,62.42472455323243,1
24.87209238031363,8.99349952239214,71.57483604370279,85.23173802116473,90.06560081257915,63.02009771457471,1
24.076887542519817,8.744860052821759,72.31659637935896,86.62860630630541,89.77658343019999,62.81666569223636,0
24.401620483314645,8.788189759194102,71.90771880529644,85.83703792974899,90.13085173382211,63.006902220553144,1
26.20637714265461,9.41176259904068,71.95933218549685,85.89362656737131,89.54802538269993,62.82275334616378,1
26.045819247579857,9.413405887275642,71.70052908569627,85.58007906210636,89.80547257039792,62.99610508052711,1
24.28778658496548,8.880327176509635,71.55913367537497,85.20428752552577,90.73818315029429,63.30124833271478,0
23.678149101829725,8.298156378671374,71.67357589815829,85.52356497131277,89.49403641659454,62.74057627181898,1
24.83376490968443,8.975084411554398,72.0387917364513,85.82413495938455,89.15989841861472,62.465233420900525,0
24.935690469964033,8.974092124583413,71.74014539107839,85.44398269595527,89.32252996294571,62.589337036613856,1
24.198885767215373,8.753153927452379,72.20563323270392,86.45793140056986,90.18929350943657,63.05684067002556,0
24.08620376183341,8.697902564530462,72.2706543957397,86.32103579524885,89.2337483064447,62.65240634456626,1
24.358716095207186,8.782935551158731,72.08658842826628,86.0121206915888,88.83680362153677,62.384555203817825,1
24.228654336130546,8.785376500205583,71.90640587910008,85.75215793297413,90.47839654880995,63.212296953121935,0
24.658003991140838,8.78916234557887,71.88155714008359,85.84513303488903,89.60845189177671,62.783763356049725,0
26.00660367819688,9.253491015693188,71.73643355444852,85.48440008494478,89.22513501774692,62.790404768730994,1
24.76927984090107,8.922049049239089,71.49985038330594,85.27107142899831,88.78870283966087,62.436412459376676,1
26.557976099025026,9.667075214369573,71.4508463265517,85.08184683652833,88.88997026653013,62.44979219676246,1
24.80103581997077,8.857580088757265,72.17258393926126,86.34693406656295,88.99267920408519,62.52782701775864,1
24.38587833476593,8.778524567477763,71.69455010001826,85.26257138848597,89.1479119192796,62.830538511287536,1
26.56997698586401,9.451111354896957,72.31581204282435,86.3444484822138,90.83380339888248,63.45156360872567,0
24.844849909349584,8.845943604549106,71.99759620932015,85.84525104072004,90.11667914174994,63.017232856669615,0
25.111631351576925,9.050982112393331,71.88761978025768,85.89633472038764,90.86191980178612,63.362139939296036,1
25.476151190455607,9.154711698914195,71.69742693466272,85.43089698605887,90.40224417581443,63.12862720809647,1
25.168935035097483,9.146008932304648,72.04603113539662,86.25480987444395,89.27097114556669,62.6048560804062,0
24.50293319524427,8.750125753805069,72.20779641669924,86.30187163626066,90.2586628895448,63.213181326401596,0
25.476969310573143,9.189474488274275,71.32489289823053,84.83239162395155,89.73156142496887,62.90042041864749,0
25.788291034591705,9.23157322861598,72.1595415422825,86.18878948951685,89.6216967169199,62.752747250239786,1
25.165581715175215,8.899372306133706,71.66059745486592,85.45455928608078,89.96453540578297,62.97378975105649,1
24.51478702024114,8.80308382911872,71.79270558716905,85.70598627268983,90.19415627884425,63.02358787474267,0
23.45326074606669,8.57510567197209,72.07454527860878,86.03635337752605,89.95597662932798,62.991862769759855,1
25.038379788765173,9.073867331388195,71.96470587664173,85.81933658811629,90.44084036984032,63.23702027351521,1
23.210380898551158,8.333457387388098,72.17051591557527,86.15124713990473,89.6471935584798,62.96455672590221,1
25.035345028991934,8.951707308330775,72.34904987840619,86.53837352883906,90.26005788853148,63.234815237804185,1
25.409696794752826,9.162723183812057,71.6373339343392,85.45578354675355,89.85349725030125,62.84962594348907,0
25.104069752565433,8.962947499653051,72.42222011809663,86.63441404391196,90.71585358027521,63.292392491375864,1
25.970534061622157,9.541485807108744,72.1746474180822,86.28911992841125,90.08566183602487,62.885037078324444,1
23.98539435191267,8.58756121732734,72.0721435629316,85.91608038599979,89.63914527107954,62.714210829431686,0
26.351209903681788,9.452747271368525,71.89721941425962,85.94008094719004,90.21907039506759,63.327526545845174,1
24.879193146612977,9.056080373145546,71.64877318340199,85.53287572403,89.19670949159142,62.60948751847164,1
24.647789226329454,9.02147643582366,72.24223273386453,86.43439465698513,89.94498677176428,62.96453413618611,0
25.890438126233555,9.3814095204055,71.88107125035026,85.8416133286971,89.53692204257555,62.76837263083832,1
24.532632203881626,8.847465271775745,71.64848648661774,85.50291842626251,90.47494907973024,63.10602229313616,1
25.708381579950032,9.253688735453068,72.11367252678718,86.15951041150196,89.31843761141968,62.81213194985506,1
26.019891181146587,9.341041742842966,72.2554942728859,86.36316015837855,90.81052494156927,63.44893449988103,1
24.21250654539445,8.726949583085561,71.71963965622851,85.4572748209113,90.26987948671669,63.11635159964752,1
25.09928342476399,8.856682955615243,72.27674249310104,86.49721442336524,90.32075483086695,63.04221538900261,1
24.633475259037485,8.979875002351239,72.26628596492725,86.2969833054943,89.24156739643263,62.68504514793689,1
23.92199497441547,8.635093125264822,71.75571666606452,85.61968433085521,89.3349531004074,62.80427276161846,1
25.191401037427525,9.03918649149418,71.98040371198795,86.06145658096871,90.00193957170683,62.92454305925651,1
25.37502873361449,9.219589483957161,72.04633364247717,86.04602113044027,90.81214891987189,63.4362481828932,0
25.644725847242068,9.126015182433203,71.94115330138641,85.9634166746542,90.11819953005924,63.06135038473014,1
24.524823063655905,8.919481834997049,71.83296860759245,85.71817129380794,90.3715595529692,63.222132078119756,0
25.482180897499763,9.275728088455349,71.89333574452034,85.88004835228908,90.49893140427321,63.147017761374606,1
24.90063640767133,8.957133417273868,72.32385663059533,86.45378146757753,90.0850622431152,63.009487171547406,0
26.279825649896043,9.405619282770584,71.71756080403536,85.61070526502336,90.01823587640116,62.967726141422396,0
25.16790341307104,9.06435355694901,71.68529870744534,85.41523246949926,90.10842943393585,63.004802816858046,1
23.973949532046753,8.72051864849599,71.69676092058634,85.50164102372548,89.73224300950348,62.77223335395888,1
25.357919210450444,9.151586327922587,72.17988168801202,86.43040230851969,90.84838707799715,63.352250799648324,0
25.16864801293855,9.118102447609251,71.380077919632,84.90195926472497,90.06899948984021,62.97579182791474,1
23.57523992049345,8.338969310227348,71.80961681900334,85.70290000889294,90.74448537749245,63.318793436577636,1
24.117976811747926,8.699342556022891,72.33081959754858,86.52751390706526,89.17019641302882,62.643246479744406,1
25.26508935217304,9.140751785031211,71.70327324755397,85.4635927026962,90.18214590408995,63.01271428557471,1
24.41300745699016,8.901622317950387,72.17577333435386,86.31710383987206,90.07404665585005,62.998910552169704,1
25.339637503172533,9.077092389131383,71.74445977346326,85.65928207717901,88.60904569364824,62.40661381438539,0
24.136577701241933,8.683313466520215,72.45218043034791,86.54219633947359,89.396530045263,62.70553350895368,1
25.792258716984797,9.219756905794943,72.36403419136802,86.5809175153974,90.69207022482807,63.150832791676045,1
25.479812746300674,9.132152589092737,71.95970186641436,86.0615505680703,89.05598478878433,62.54438716904945,0
26.00574323681227,9.382029476691962,72.27712395301158,86.51831988434593,89.42953228280054,62.753827760227296,0
26.76268955655393,9.704785682909948,71.56671845012754,85.41715420273043,90.20906036216827,63.110403181644706,1
25.675555848860512,9.33910923326882,71.55990880266566,85.29894454752491,89.36230919468215,62.78271037490109,1
24.458025231820127,8.829437449416211,71.84441292847845,85.77095256768747,90.47144494915956,63.309376041526974,0
24.964989088711285,8.773100356580759,72.3665581738758,86.59011748240951,89.79323415612923,62.8921133677102,1
25.57075107336162,9.2715810793001,71.99164881579165,86.00352362984847,90.52738226867383,63.127004029275376,1
24.80388861890481,8.930920368079963,72.23038789950441,86.47659718881029,89.72081014509436,62.91531784896554,0
24.93942608295969,8.912023392238645,71.72548817289754,85.6781151762113,90.7663494612248,63.28920205261816,1
24.691359633875408,8.846523877925062,72.05965465159781,86.17538896027729,89.62716731873691,62.83969898193287,1
24.215956174275266,8.528162879496207,71.99869264735923,86.04376219719988,89.62105473906496,62.729615072308356,1
25.759821920274657,9.252014508579034,72.41855295152268,86.6781914743101,90.6350455794432,63.309231241070655,1
23.858445286623674,8.571038647681455,71.66361820877158,85.3369785614436,90.55253689726534,63.21561440181898,0
24.42970552588887,8.58932809468536,72.10939180530124,86.19852823252867,89.81183455433296,62.869959573844795,1
