0,1,2,3,4,5,label
93.77524220852614,26.73437955143044,92.65858685974912,90.23017832076788,62.188514830743884,9.213837955421738,1
90.22935609457944,23.12321933215389,94.46298216541418,91.96557072723115,63.63838442309023,10.699761918705354,1
93.88163308449799,26.969411776329537,92.21138444764654,88.81966223630725,64.15290129405442,10.910873001915725,0
92.63368572055302,25.637829423968345,92.81016671685836,89.96362326431286,64.63093941024097,11.270621292481598,1
92.77164796351695,25.765370393254337,93.33058363884594,90.46206861268816,65.14601094471044,12.18902645297301,1
91.93256603804407,24.884779886846733,92.33773803380105,88.4886961687644,66.49265683344834,13.524086504725599,0
94.23403567548573,27.258647625344768,92.20794694646109,89.76609865497318,65.59191803659768,12.868221715831213,1
94.96239665174492,28.017049863893607,94.09593028523504,90.96368541657301,65.57127142080154,12.447757283233829,0
93.03478898681931,26.01023443033621,91.98271261733923,88.85191656768991,64.24049290066611,11.161195273071957,1
93.83506989218613,26.84960488403746,92.88828331401145,90.09655177755556,64.45198853923243,11.250399843395662,0
93.3836163038926,26.35072910736294,94.65281235912892,91.09684619487994,61.53465048051743,8.398557139492919,1
93.9397694495287,26.926530473074042,93.656352422056,90.16894139753126,63.44825175116808,10.485242944844682,0
93.75700095319904,26.818095286765104,93.78631653572715,91.62014076621529,63.9991144758519,10.943233063306888,0
91.77470503802402,24.656133296922604,93.85731022876664,91.76865419514658,65.0386374573077,12.016075633281073,0
91.83727961009413,24.791588524448372,93.16751854252621,89.38342750185082,64.29034090127814,11.033818519301395,1
91.5830590129006,24.361729808827963,91.95472609587593,88.7695961364523,64.1581397349147,11.303070080549247,1
91.09669110777337,23.82592888951034,93.72444248466545,90.48173577891457,64.56205924423705,11.513151652564805,0
93.86462454484041,26.92882251361889,91.21247847556656,88.73874324595694,62.2318752771043,9.018667159676292,0
91.79381763848076,24.721905568982955,91.64412491876864,88.31461962729897,63.535675843362654,10.439986546142336,1
91.30684474390759,24.206278458584165,91.4710959792322,89.80573506702629,61.89654367303464,8.690974872240915,1
93.18831829634227,26.175590298447126,93.44515327773708,90.28862994169292,64.42405310933462,11.406174933481793,1
93.04131650685189,25.98260466691947,92.60140119301191,89.6030166360877,64.971060000563,12.065199778086393,0
93.54111677991837,26.42641631989329,92.57915099925155,89.75341426944,64.19583597684623,11.107876702706113,0
91.90110244942757,24.836956365199214,93.70573097504531,91.14915992624216,64.63694794518892,11.498533130037995,1
93.00991269479557,26.108153432494436,93.50572909816505,89.65210215588951,61.76625858554338,8.66075854555632,0
92.91978431164158,25.8332815327455,92.27393541122255,89.95980236667124,66.9211413909432,13.792970639438744,1
91.21810188547913,23.962252320585595,93.64727340351698,91.0581594442093,65.03844183415866,12.054544390914153,1
94.49089510169894,27.631818438496012,92.75089978900101,88.9819207799213,62.05636516203099,9.008774387190106,1
91.86031530485813,24.761957390539468,93.93914158313672,91.78082960095388,63.470876595841524,10.387537488050457,0
94.78729095403902,27.93667060833356,93.10446212306354,91.13867129033743,64.53832297772237,11.64880660496901,1
93.59519250718832,26.597375081682305,93.99897752527123,90.8563614258515,63.99048120446252,10.984239331304915,1
93.41348622729264,26.456936075506526,94.21810405991195,89.37262256557034,63.82819309307071,10.85823189363436,0
93.8199848334392,26.965254661137678,91.13687269160287,88.53897169087978,66.01256599695293,13.107455460167465,0
92.14143882108505,25.135492296490817,91.80413939901274,89.77787552314398,65.20216311083979,12.228679733158964,1
92.32872076444588,25.18851802101688,91.9908089689823,90.35809940277348,63.330856467767646,10.170872810718073,1
91.91110323313599,24.77095938465056,92.54627083487115,89.94057643071714,64.87201336245629,11.910392898480813,0
93.14558988479251,26.162513647158022,93.05068179729366,89.77079568138161,67.45315573451525,14.685555741884752,0
93.88063593724277,26.824436847705652,92.52534490563828,88.5868878085314,64.04105236087734,11.189613077959397,0
94.00003326716093,27.20422020201747,93.33077088811092,90.31409638340432,62.859143171904,9.874970223236184,0
94.74225276333492,28.09171017015425,91.82877074633636,88.96297910471742,63.805646049336126,10.73797963948983,1
92.67813296478168,25.835057640016714,92.12962568259736,88.58854115110107,61.079384227853524,8.09691647043798,0
92.57201916998731,25.57875009380113,90.93774058803764,89.54694167635876,63.30995600308792,10.4792676637831,1
92.9142921413818,25.866333513880495,94.31553657261006,90.84436893991293,63.59517351730297,10.748902241009095,0
93.87756566467596,26.86418595298471,93.18809315636729,89.78610711519931,64.19687061501071,11.065468523928502,1
91.37703425119949,24.23411175664283,92.09993397824717,89.85323834190547,63.97282285793384,10.881208099080713,0
92.13972543729356,25.007548571647142,92.33272013917588,90.42646735619822,63.15302623524604,10.095246738908989,0
93.6763583416787,26.793367772563077,93.64470861293378,91.29834147898588,63.53186974978927,10.328456167505523,1
91.73234631629484,24.778418932630878,94.9987318927663,91.72556024042768,63.338060517703845,10.249403325022444,1
93.43149803956759,26.600230064580145,92.52820349783714,90.10128442748228,63.94089953132786,10.871402948211387,1
92.29650914380676,25.047356860305662,94.51081596903528,92.02459560632437,63.7780188826896,10.687915072820651,0
93.21796898450035,26.12915815545464,92.94268902063314,90.51709699524824,63.48206436965896,10.558666131015631,0
94.51387369449672,27.66456751388463,91.76717141944764,88.22100052690405,60.40952147208681,7.341945003314593,0
92.52765485652048,25.281883555951982,93.35881492178892,90.73487222752668,64.18052004935291,11.19504710319082,0
92.82854867508722,25.770446190300447,95.70130508509004,92.40619719379437,65.25766883669786,12.335144587736531,0
93.40707816937037,26.42569153199809,93.48024829016077,89.7576030040696,62.56729039118926,9.791901029312733,0
91.20409170292031,24.229101459417553,92.31281136487934,88.20675076435612,63.56003186456474,10.610213260830491,1
94.54046982717558,27.71396157683712,92.41286852522038,89.20317798696907,65.55481920456022,12.53133312069572,1
94.25927647930203,27.449934029771796,94.14615914177624,89.57983716780771,62.884190893219994,9.898794294497232,0
93.17134753387194,26.1747412014922,92.95724562799472,89.40540915104286,64.7403152155433,11.552446710388026,1
92.93293563866327,25.826519928407244,94.614969096224,91.80484015559117,64.41621798929357,11.42896511385562,0
92.97722868605362,25.86211007304527,94.3685986227727,91.30807558255032,65.24645751180914,12.142528997540838,0
92.47272951452658,25.456980237122213,92.4495920898142,89.86052101994795,64.4103754210949,11.488021789793686,0
94.1825249567148,27.114733865328173,93.6587294602115,90.452374755162,63.255147058718656,9.96435485138732,1
92.56791645142346,25.738156863204022,93.34987220997033,90.49985516544878,63.45637408697103,10.515558283765762,0
94.260721989492,27.41510398323232,92.49518749828708,89.57123052999582,64.39867606809476,11.322171774167005,1
94.15017838121528,27.401383586309176,93.31052250390314,89.27798830871504,63.4239029758777,10.323855583132898,0
91.48847269232228,24.412287891789713,93.67792186274782,91.20024813249664,65.03608115749887,12.039165276119446,0
91.02679480371548,23.90182896246416,92.46008050962193,88.78302097628712,60.99064761250306,7.864800747416166,0
93.06002823726216,26.129548335698395,93.93477773833641,91.09180978820801,63.06105034963648,10.073852231787614,0
93.25801163741151,26.31954043776879,93.37401437974285,90.1336818682829,64.52613775750449,11.481677718045859,0
93.80844280248456,27.005378875459538,93.56422690684471,90.38653421797443,64.41369389122674,11.323609192639019,1
91.61299341301182,24.48300518490818,93.61464708553581,90.31747005388856,63.34262902055757,10.280919774826227,1
92.92488102372765,25.776411651385345,91.87555050403955,89.65640771383602,63.09606931439768,10.176981111712633,1
94.31419285971695,27.387791316901907,92.66875469948162,89.7375871883453,62.684346123626604,9.534724084899581,0
93.42692454553448,26.624182170960875,93.40190716902019,89.67374473073939,64.97602794727004,12.10617493515125,1
91.95976095523935,24.938517358443193,94.02856470999895,90.28553953661628,62.890829136078956,10.027667061457608,0
92.00942071601924,24.805409732349,91.7829057304074,89.42756810934985,62.12188317521271,9.350387903102703,0
93.56930898605414,26.549399891689703,92.59135346022148,88.75061798117137,64.85430197155948,11.913298640011716,0
94.65431678792272,27.587379545659427,93.8293857711644,90.01655255387226,63.87655113249689,10.838354622028673,0
91.78452490270813,24.68266832164509,94.31147767628269,92.4208324044535,65.30608738556117,12.301918322485038,1
94.9946482237882,28.161177860887218,93.53940054651098,91.41226688598942,66.15482083726376,13.038005569344845,1
94.0013477276048,27.083083377246794,93.1200810827406,91.2930221670213,62.52355898886911,9.65391461681134,0
92.96100323606213,25.873946786654486,92.87461569952039,90.73704758568813,64.74552052778033,11.807812420233269,0
93.96878671557438,26.82746418588773,93.60696155514576,91.94750138852812,63.6542249498225,10.55815406433601,1
91.44695202319528,24.358935533846644,92.65988469304232,90.32467786683884,64.70144582545177,11.4784411242839,0
93.69108325908357,26.757962528356234,92.66485573172577,89.47462686079406,65.03826055308006,12.067563404533566,1
93.18920724963353,26.12895542611503,93.0711836286135,89.28323809087853,64.78174453387031,11.850541776855598,0
93.74673605863971,26.59648964578816,92.5023639782645,88.97807800347877,65.2986611128804,12.237301025571474,0
93.82532623147209,26.996529209155305,91.22204483130356,88.67528989781954,63.902631910259466,10.899107853036076,0
93.60130197196995,26.47118935403104,94.03542213528719,90.67613379168492,62.39785048157689,9.194353277554423,0
93.91038664030151,26.96134738141045,93.02322445579685,90.24421939755767,64.3646229123309,11.343015908735573,0
93.60968560266384,26.58764355446137,93.5868006580445,91.28446434102072,63.867148979872894,10.765875477811992,1
92.73767879716787,25.66348274398143,93.97575527588042,89.5847311845292,64.2777094780778,10.968860281768343,0
91.12492705283906,23.990658632110407,92.81153208201219,89.18064143739656,63.851969632522966,10.819605610609331,1
94.47848783958841,27.640138803153352,93.32047757202099,90.19688093429345,63.28890239340008,10.367616230561989,1
92.72993891127994,25.58643847558372,93.68226467622995,90.28614992784034,65.82654658862796,12.92809650528335,1
93.52540118755877,26.61839445252486,92.74529053359058,89.86744910408777,63.56887079608574,10.522056415378199,0
93.19564820089882,26.296255859686124,93.83507174453452,90.51425539801834,66.12378535958003,13.086976152033682,0
92.78422339274604,25.800208524011488,92.81487848619082,90.33283107684395,63.239508664723566,10.325374141715496,0
91.92182210677501,24.81542055692075,95.08402795409815,92.93846178851463,64.22636940913114,11.215504236309625,0
94.45744293378223,27.464636191656304,93.96943578860096,90.99542087444159,63.46806655357104,10.618506254494976,1
92.29450052840816,25.157727644858088,92.53531396433867,88.89341301226045,63.116639638377244,10.014329223952839,1
92.23390840925742,25.22565862909244,92.92615929469395,89.66267868903395,66.05473800503894,12.914481226310285,0
92.61901256744561,25.643258636660505,94.81546852622697,92.34885128604624,63.83438218034489,11.12129080420843,0
93.33762275024405,26.157830800443183,92.38540269449831,89.99770283849861,64.81016942729173,11.864421894115633,1
93.97351807677404,27.02024557845652,92.48037737183675,88.87191055385837,62.57914157975814,9.651438828967317,1
92.06139920708834,24.905272452946576,93.1207386090495,90.11098211040256,63.80992911711425,11.018616242280384,0
92.19082879429578,25.23483615834729,93.88842829791855,91.39965723969836,62.84365680953592,9.942408254334524,1
92.97212892593744,25.9149944202879,92.04398111969904,89.3559472588487,64.18895792230657,11.152378957354598,1
93.4793976283085,26.466349289001197,93.02691583776051,90.76056309320896,62.31869210978874,9.333255309167956,1
94.3448379165848,27.53086097355851,93.07870817842668,89.91585644002916,62.52173285291892,9.716968514367645,1
93.15083121041175,26.23159571725317,93.72954617740608,90.73281948611,63.123449467009706,10.201602133267649,0
92.15076106435707,25.07888971265345,94.00030389334259,91.21089447818558,63.88475510812594,11.05460823182519,1
92.9585455493059,26.043038250839423,93.5371832223372,90.9961643211503,64.77009984940364,11.36407808689915,1
92.68004491798548,25.838147115594836,92.58265997321374,90.00483038989054,64.00696149438585,10.969931888550986,0
94.16898872654447,27.37942636918866,93.45794610028184,90.02983295514574,62.34872370892909,9.200598196469779,1
93.88926203370043,26.97907388368998,92.85911168224187,90.52052114024583,64.3581242309212,11.513919508715766,0
94.18080077706423,27.33408220486995,91.66400476255914,89.10833414386005,64.38876797794818,11.413500912510269,0
92.83872559703157,25.853115755579747,91.78623242530816,90.14381398629702,63.040896008229815,10.033035681551619,1
92.32127376573021,25.43337803713295,92.517438231385,88.40792299031716,64.0181961857152,10.982400966303036,0
91.99078269386094,24.888079840691123,93.20360965601999,90.13715065868219,64.22167429393254,11.127204163149914,0
92.18654106987331,25.079732473353484,95.1092464348136,91.31337493791806,62.56256203560322,9.595017888697539,0
91.92606097231346,24.870625871441217,93.14601689377828,90.27251350463844,63.585063080169256,10.738044248496443,1
94.02731798904884,27.04464980679532,93.72463413258984,90.84040950672876,64.80482778053221,11.88576063218308,0
93.1002266283635,26.08757297069114,94.58850881434296,91.01975884724241,64.44546071775402,11.563570031528034,0
93.05871347090736,26.088244777278575,92.5467598057414,89.99348294197495,63.17320411186761,10.277763069372307,0
91.08170580416522,23.955187227109413,94.3715959234289,90.67067721696544,62.92763108893093,9.922869873608738,1
91.40788975921042,24.15432311291584,91.61080818169191,88.86812363757878,62.26323457462388,9.335461044234423,0
93.29757969260712,26.299552735392947,92.53522063859388,90.09031923576643,64.5578549857198,11.608396278298711,1
93.62426570033192,26.652918081971325,93.90907265736642,90.05458898298218,63.891055225985525,10.57023281480765,0
91.54794701201729,24.35572585019869,94.80139095554571,91.91636822907896,64.4117620213568,11.306315329828177,0
93.74733756977035,26.832306322394576,91.950738553714,89.63529165104923,63.672622860525465,10.48325072492694,1
93.53185755892872,26.447232773906737,92.76447891053543,89.26070064891256,64.80536711682383,11.71884855977144,1
91.91483878066934,24.815970889821173,93.67311894512136,90.63673602312716,62.617542362796954,9.604311470676445,1
93.1953228082649,26.279991900213393,91.14116336867308,89.01324149045935,65.22484189302492,12.329584715276775,1
92.30449248666194,25.425850552167354,91.7458690771364,88.7581335738529,65.1727263877499,12.223232224718174,1
91.13541670054829,24.004058287141465,93.81361349509869,90.10435979056612,66.67720303263725,13.510841270213886,0
91.82554430360041,24.695243158187647,94.28938182243559,90.96615647003945,64.38732701181482,11.473251300353196,0
92.03834999565845,25.101703286331567,93.10141921453186,90.17819407287683,63.07106385673024,10.038826936188267,0
92.05738825549895,25.061743993965106,92.55871041286457,90.19658053110001,65.16969100627948,12.351397402645528,1
93.19800486045527,26.305566790030884,92.26934061937614,89.48911742813983,63.942400026935594,10.936562852425993,1
93.70481516944857,26.678096530364844,93.35528191812976,90.03127603887577,65.46084548907908,12.306271702047145,0
92.22184278367945,25.36708757619368,93.17953602675095,89.10949004918696,62.040988679540845,8.945899345410123,1
92.33352270011385,25.330675465141603,91.78339432562088,88.44563068648117,63.58396764360421,10.616485122765235,0
93.69303404056367,26.76811648848277,92.75486091447772,89.30914832794953,62.752169833018435,9.643363867569946,1
92.86851606443243,25.81136700674228,93.32241851923747,90.8979885472855,64.86258128954218,11.692657406533279,0
93.01193420598028,26.166027466839385,93.03327640095851,91.3624776264652,64.5538881410441,11.955220694464526,0
90.40738160552384,23.09462421194048,91.35928409596426,88.20294214761743,63.91823577466349,10.682584292270132,1
92.97464113917641,25.959308967754108,91.77697091279646,90.14557195587237,66.16588018545087,13.095573594090848,1
95.5629121137858,28.73213355257107,93.96351377779196,90.59086673438452,65.14605726858959,12.378331677068115,1
94.62914311403637,27.84889012753086,93.46573780904876,90.17604002305012,64.05548942069663,11.304040745761515,1
94.74820746776354,27.75934555201744,93.14904969168413,89.99264769130099,66.71650328289903,13.626903336342759,1
90.64229916528002,23.52685389383252,92.0887728059458,88.66319109215166,65.03547140867272,12.28098417151963,1
93.90007910567483,27.181625443817293,93.45122167475584,90.69492859249463,62.88459479754828,9.921419804882843,1
91.24430548076373,24.086593827101968,92.25547546388874,88.63718223496399,64.32203878876497,11.521860683018339,1
93.19069433659159,26.251082312536788,93.96045145648655,92.15020513238986,64.35293654096549,11.241637586784904,1
92.71696245486618,25.76093106992448,92.12710746345607,89.42767107102979,64.57497610820248,11.59273645191215,0
94.9417790370801,28.05165883039125,94.47787621607829,91.1025038228423,64.8779011988567,11.993336065472127,0
92.50235479732928,25.48221317266728,94.26599418356552,91.25466248935379,62.95559040116948,10.130577492496784,0
92.0704988094247,24.997166942752838,92.43280424813078,89.88412596125025,64.82373756333163,11.958542602750866,0
94.77302688771769,27.953249834030036,92.82138453104506,89.56143565843861,63.09038967042097,10.034037275886623,0
92.81472443672676,25.857825645389163,93.74183386663636,91.6771241795613,63.49312685198787,10.315972974469332,1
93.95509447784752,27.039476729117574,93.32812684317919,89.01392266536241,66.13746083627527,13.338381176906331,0
92.8829587279317,26.045136019572066,94.74059212108742,91.48824126513723,64.46930592230656,11.394887258615682,1
94.02745061666128,27.02276568923493,92.009792906417,89.50302629148884,64.8199215451696,11.624832707922131,0
93.62656450127628,26.73820493783813,93.65679401881788,91.01110906873491,63.56891942401587,10.22682969201885,0
93.63464071952349,26.701419839837257,91.82726675437408,88.52967435551265,63.61954538400274,10.75228731383933,0
91.03956542064613,23.792772202545727,94.9988442076028,91.83082954949353,63.57201886183314,10.699869283176003,0
91.09125537260115,23.95315539481206,92.32420035768752,89.15018577513433,64.46656318869826,11.446124829632527,0
93.31048097919201,26.195712793358933,93.16484073433688,88.41258174004118,63.67777815282622,10.598622578928495,0
94.33582810881272,27.42000009606242,94.30511423369587,90.23427203125948,63.10962729664115,10.219829539673297,1
92.37811140417179,25.43058590239561,92.85603154936994,90.12644060953603,64.07070938204212,11.144847779788932,0
92.83069430328476,25.89345070793133,92.6990416164876,89.94950865871456,63.63244442336586,10.718810513631436,1
93.46779918688559,26.3949069401243,91.67462186834034,88.9935255024477,63.312965900208816,10.400643447342038,0
92.48323873541901,25.50074413643005,93.15099320223922,90.35805918896405,63.4619376320171,10.512430075137708,1
93.97694249867581,26.950128487348394,91.71898420815958,89.42943671079664,63.9249619495784,11.042009570438614,1
93.06689330613793,26.02365467555501,93.10599716134564,89.48659751803514,63.978155764796426,10.956522790800994,0
92.35288918969702,25.375407511658267,94.45310329402236,91.13619064717295,63.82244267264603,10.894669357184963,1
91.19357582390242,24.109262888008498,93.80951363061341,91.86355273155884,63.84070995984965,10.768549645971966,0
92.15723915296606,25.103166704427185,92.74606943647423,89.52915098584516,65.73282681233331,12.747985175874419,0
93.5693807044242,26.56362410541432,92.75947559582796,90.31286653541878,64.35486055286876,11.292938694941563,1
92.27962012200882,25.19403643394353,92.62367096789886,89.77143668841256,62.435681323800935,9.260332136779619,1
93.00713588856735,25.937365387356532,95.05472802516485,91.06548533570499,64.23917612816193,11.15311767774441,0
91.41543509230496,24.25032391798224,93.1196309434505,90.79917546872069,64.44330193438701,11.495566743792093,0
92.25186451523693,25.142636238025645,93.93376519356138,90.78434250177685,63.89129714194657,10.86051396725828,1
92.16767288103365,24.970456463011022,93.93236022873616,91.05523233768166,64.87127448867993,11.78009534865955,0
92.8959840293638,25.85894951655531,94.4844300306321,91.43350683092858,63.54458495955722,10.448662640082187,0
93.42277790656802,26.4174488024998,91.69408653865787,88.31016379671526,65.04159684073663,12.04350940115747,1
92.89975935318628,25.964980213401798,93.50082998446793,89.81639887931713,64.92752605509062,12.021765792050527,0
92.01499960201237,24.918364024012657,94.01853995359173,90.37135182640364,64.96898931291732,12.217499680017559,0
92.52965002383287,25.432624839027053,93.41838359643265,90.81723052142165,62.92411554010212,9.943313443260463,1
94.3561995673812,27.300561863193426,94.18858017038526,89.85039677987899,65.41299107393087,12.160134608493584,1
92.99192458471559,25.909296048662128,92.65903669680534,90.07842243643444,63.75987621749704,10.583146550902368,0
92.91396637431153,25.81487843847354,92.24799009743877,89.39661973233576,62.32254726428307,9.415798938563755,1
93.54608151913257,26.589025599362607,91.21500771885063,89.28870589474062,64.30941102350445,11.248908786690789,0
91.64316303703859,24.585793425735467,92.42869901629244,90.86158577526275,64.67254957116552,11.775613573671288,1
92.59431369791979,25.535987234629555,93.1109491207353,89.40436102948189,65.7812795528964,12.846829431062346,0
94.38968650006386,27.44198122613607,93.97716507837757,90.60652390082451,64.98483991567187,12.113612140156084,0
92.69353238476415,25.829781257361468,91.79265420689966,88.69311019339065,64.75548548297779,11.620088945675779,0
92.67418842346451,25.66170294497081,92.59194651439549,89.81085069339045,62.61778545455096,9.697400237135078,0
92.86105221972645,25.641306425474557,94.56259252229485,91.62709437455963,64.08692893065032,11.109767516621721,1
92.64490072934582,25.661255280977247,91.27290311879312,89.21557559576486,64.53825694775328,11.608847092989599,0
91.29651410107121,24.204620966439585,93.33455634187264,90.38545305628513,63.31342911022767,10.444701545947748,0
91.21516600356772,24.0815765234569,92.33972942323449,89.78237353327867,64.07708288306215,11.215166477722454,0
92.31205493159665,25.43288595855576,94.23821499268276,89.71336381302756,63.376897845235426,10.204714833803907,0
93.55117857940351,26.52784045785647,94.22824098824283,90.39801119204719,62.63468169653736,9.541748173139762,0
94.1749580901091,27.127157545531173,92.87468808563574,89.91594725817978,64.68305333853337,11.858075252745905,0
91.37558810316376,24.137125577524888,93.98048445865088,89.73964920322189,64.21833804384288,11.221487987610756,1
92.54259777980295,25.438451974427146,92.49404882638193,90.16188287911758,63.51138938777771,10.478838971972085,0
90.1614538927028,22.916155531115642,93.09150178707763,90.24520688293737,64.07706515134953,11.238006151535167,1
92.00430103505212,25.04782032997359,91.75931573519438,88.99904203420486,64.70151816191749,11.548287990048324,0
91.58493083403135,24.533846166941125,93.03551610056465,90.62270903410914,64.15136423145745,11.145128974910074,1
94.49179968823174,27.59537484248181,93.0773462730318,89.24401060582889,65.09706684868415,12.285029548797805,0
94.2128022231328,27.364922236916538,92.35779394346056,88.42263013911627,64.268195637213,11.284788285549475,0
94.4245412054595,27.610127643374657,93.37673271491484,89.68284881587734,63.17844460402528,10.253274260625624,1
93.47620009838123,26.563140631957307,93.49745021120563,91.23936079047644,63.78174600685221,10.608953365801039,0
91.98650626869572,24.933426308239323,94.6155813870267,91.0408881935715,64.89121796750769,11.739666007167664,1
93.33415909558843,26.367244374770355,94.05410723383831,91.30886910546528,63.36385096868143,10.334013820414695,0
93.20672888181774,26.057309228229922,93.58259045210964,90.33567028465453,64.49749720132071,11.47407086879833,1
92.9029958934353,25.868088570732446,93.40903917184471,90.6246547462318,63.99453745134719,10.815625887359056,0
93.03610133913769,25.933365601988722,93.50640629067594,91.07955955932593,61.218094987874146,8.219439995956886,1
94.03486060834507,27.092554236104235,92.60515609410372,89.86559374880808,65.85664763024825,13.187366865128501,0
92.92280192453373,25.87054748193595,92.32605546435205,90.30058718660322,63.54947542259841,10.625411139934316,0
93.61536354196195,26.73298784741063,93.59069531156237,91.64435798694885,63.89704956160652,10.95278625097693,0
90.37432254932249,23.287904263407196,94.00375197490331,90.58571902806807,64.90254162385635,12.089225773543507,1
90.14075106538144,22.94142249710832,93.15909494138752,90.44380573839352,64.49677140065268,11.315835172852273,0
92.24883304134724,25.18799738104325,93.00981450913766,89.59788365113499,62.559056005933,9.54227929057534,0
92.4061564876424,25.250566614830717,92.22262400384396,89.1699269633655,63.68846413041634,10.825675246313386,0
94.64267316890482,27.849596481798073,93.527732329838,90.56568223149414,63.50059925395444,10.475631135302349,1
92.43026313573307,25.374759433409977,92.87675873711781,90.577902719954,63.23253021083748,10.249708130751216,1
93.77021919604222,26.93354690017939,93.88310625018543,91.12021998054415,64.13592303063079,11.228389407780963,0
93.35135144416208,26.448322404140267,93.54534360691164,91.08672829129443,64.4810073764342,11.466647166098348,1
94.29204283431237,27.402850099450717,93.45725619372179,91.50503457816102,64.24250167594658,11.1587659201038,1
92.11778612392064,25.09052382169309,92.11808805703926,90.10481698366384,64.2360376620848,11.114869353376069,0
93.1569174068638,26.281189603496447,93.01493809823992,90.76742261268423,62.69183372637866,9.547102484172482,0
94.85978687009344,28.10537569434712,92.89935503931915,90.48756807626955,64.6028845025062,11.684261744985173,0
