0,1,2,3,4,5,label
95.07007036764246,63.896236659714496,37.434771213946654,77.9271328605857,57.47134952638452,3.867800596339805,1
94.6744258820518,63.90516312860253,36.44972873537093,78.12283055348787,57.013873840696,3.928902727667804,1
96.674272134668,64.11834514206839,36.84046964474487,78.03388822241666,57.37321142618652,3.2003914665245343,1
96.06207727031556,63.92222399107985,36.63619900062851,77.76555885517006,57.86359201244602,4.23467232021039,0
95.50580932100986,63.63953353247248,35.86230789699281,77.8065009000568,57.191536575674675,4.022340708441093,0
95.89464504624772,64.13582920396482,37.65065859776535,77.96578508795646,57.82302407886718,4.7340716625222665,1
97.22051310936553,64.32335930930054,36.74889318813109,77.85864498785439,56.5738933691424,3.2479244360875867,1
96.33277481375882,64.203957363407,36.65737721434515,78.26148818421895,56.748561304809634,2.491255585729069,0
96.8087235966162,64.09699372208102,37.26252486313303,78.24586573572837,56.544362932906495,3.711091652306021,0
96.54954024237855,64.18095720534018,36.14250921713986,77.63319367127677,56.85069587562681,4.161102733831753,0
96.50383766382902,64.15863878082375,36.95325994008553,78.00408682464642,57.262717895684716,3.7024895638508233,0
95.44554492147705,63.966111882387374,36.92523256980902,78.36153376812057,57.196640899708996,5.272915781104278,0
96.5214469999236,64.02755266089797,36.51946855185759,77.92841978846893,58.072838477281685,4.063315492761052,1
95.6841183701449,64.10668544484378,38.31549926569291,78.0655955921323,56.400434283463774,2.6975983947872333,0
94.56102793645637,63.787020959747345,37.46250824992661,78.12011609374703,57.835994692653074,4.675824622733142,0
96.14622591810259,63.97855431518276,36.25075106620703,77.70592049124078,57.37597973124567,4.6688886122110365,0
96.10192256850338,63.858400229099615,36.46626726445931,77.68380732316722,57.35228772356054,4.114562184580192,0
95.27707960625588,63.6542423139916,35.330997359172834,77.67275012648325,57.0065972216188,3.4402860980806347,0
96.01345451304435,64.20044710014531,36.754534751416564,78.0014398780698,56.29729064760425,2.5869236713061103,1
95.52073806155468,63.75312563066415,37.849167284015905,78.07415549205683,55.895531225947344,2.2960229745853384,0
96.19244541692815,63.89999404960483,37.27974887552264,78.16191418325499,57.291724406118156,4.751194522617741,1
95.22716762431143,63.96660086040572,35.87289445444184,78.18428262164844,57.0593322648167,4.281509469784951,0
95.95871750689608,63.7716551275926,37.265303087587775,77.87000451758011,56.03488352372592,2.4181183875351104,0
95.62016019232172,63.874097032883434,37.7627541371743,78.0829180263922,57.12320821253157,4.4394418035640415,0
95.88533034210924,63.98357953626892,36.99486686541832,77.98001295770202,57.840867186669826,4.577536365930882,0
96.15399822006219,64.20722590086562,37.845871553145706,77.93087002285587,56.91167329820571,3.3018605111063284,1
96.29770033110287,64.11048038760346,36.12357394880578,77.65773809608895,57.21953676477931,4.171243348093263,1
96.68554377598042,64.11302117920468,37.58423211740377,78.15117989195524,56.09307903202803,1.3774232240619058,0
96.63510062659121,64.15346784162726,36.135454105481735,77.93170364274349,56.575914536215755,4.140110108104831,1
97.58954350478004,64.5192636513368,37.231219086183465,78.30328755534809,57.49487537876548,4.248479064145756,0
97.30801621214631,64.12587212747049,37.46109587931268,78.19996177124563,57.13344137662273,3.455555782942968,0
95.7616905691562,63.956215029803296,37.561609173526776,78.03080636642812,57.39666586558532,4.192178496504178,1
96.13745235232254,63.936977035354474,37.21328856391837,77.94616770119872,56.92671282465373,3.3172557365056994,0
94.86394150423142,63.666839849473064,35.965131885725654,77.7764112559917,56.793406724626685,3.7691902765517984,1
96.69227467924294,64.2905005277904,37.007449404630314,77.9621243919139,57.970820180350685,5.239933833604325,1
96.18175088991451,63.989587400230725,38.42842439812304,78.22957245371413,57.668532121828186,5.412493209857596,1
97.00017114341412,63.9682600710299,35.87961073903431,77.64208031072023,56.805201738308035,2.6953359881214407,1
96.23011314112536,64.21075631320488,35.03457878217612,77.49861884794129,58.221539700532944,5.43274788897303,1
96.63231750808906,64.23587990613163,37.558768771204655,78.18068334989596,56.698104547830006,3.648182720419139,0
96.77479167643078,64.31548098756627,38.24506318940034,78.01520342056055,57.0236640637005,4.560894177358104,1
96.65734621809963,64.08183884904584,37.83446199266991,78.2191699482928,56.010267984851026,2.793325700991112,0
95.9174119502703,63.95776000658135,36.72477973437515,77.80354846041921,57.08135152093751,4.457591438009137,1
96.87009179590551,63.92658894675115,36.281136341481464,77.9118743296129,57.797132045102956,4.75886719334174,0
96.23875167301392,64.09440717048896,35.42921912556115,77.93496996156254,56.81892516239858,3.6611212920650233,1
95.91701488039251,63.90580046192184,35.78947551434474,77.87620732462264,57.14221992484334,3.4464659391076657,0
95.40880490122343,63.84718544452997,36.628751276999786,77.92854503029662,57.76787038725087,5.113814250885894,1
95.48912174724572,63.824663923507345,36.82751722844322,78.0065542288663,57.30151787237336,3.976552276212314,0
96.05683545142986,63.82208209412293,37.217374667978014,77.94712462740837,56.87805739510896,4.514154997815151,1
96.97283331651484,64.16083980280219,38.02259280234792,78.24069223645087,56.0299777761355,2.9599366210404177,1
96.00297896773432,64.05762142272279,36.87199501249803,78.1369111662782,56.85123735047834,3.9473998695123433,1
95.88430229978408,64.08630818206986,36.28093701008936,77.7115890439235,57.12292767030878,3.0352584788367314,0
97.65873747615801,64.65845525516367,36.68759238759245,77.77723170172958,55.990022110630036,2.570132190267618,1
98.18083547336808,64.2704577752635,36.45238394573376,78.13673011192294,57.018816891931536,4.895500353342478,0
95.69243546284969,64.12404139321998,35.43048339587576,77.7784404604213,56.67644377655942,4.498973815803849,0
95.74669858899333,64.09143455663836,35.445922396404576,77.81022863877743,56.28512689214137,3.281463767313264,0
94.87967401926628,63.81112475273459,37.90343647375469,78.21110820053669,57.28054292377468,3.8507491807134433,0
95.2424244985525,64.12937827966257,37.17752073015785,78.02896698983444,56.87906556877264,2.748878035934192,1
94.7709745780867,63.65124407172282,35.186779573535965,77.84799586071816,56.53372710555313,2.5124831524606472,0
95.8046565528731,63.82787171901194,36.684318567065894,78.08031091731567,57.156949294860546,5.445484368718677,0
94.8792145707571,63.67185998414213,35.80536690546164,77.69522858335769,56.22138013310065,3.891113582279932,1
95.26432307290756,64.07604485340934,36.765893756334854,78.10511214461964,58.130891453914536,6.451994706311664,1
97.01836955605137,64.0797695454068,38.512714834136595,78.6414726572381,57.49628569202423,5.751086653974933,1
96.06454501223531,64.08792526164241,36.614371256105365,78.00221390636291,56.89034169197894,3.607744557581925,1
96.06690028403256,64.17695238344454,38.330948473911526,78.28598865301349,57.69165233303006,4.042494653209198,1
95.25727893747984,63.91135070290226,37.00042214548229,77.95226552531626,58.6711473017635,6.646896337697643,0
94.64834098170292,63.73790541572932,37.316294910500154,78.05323770133141,56.56301211538866,5.337930801986803,0
95.63570651692842,63.84918285764193,35.74910163648533,77.85460350840887,58.04012144836898,4.687583223279917,1
95.56777067028804,63.881007812153406,37.92335668910343,78.4138003131252,56.45571376870274,2.9594694671759405,1
96.27128383342549,64.04415297436734,36.734324127456134,78.114744997293,56.76913414523504,4.258042456225705,1
96.81021472686658,64.38668623247314,35.98777041170318,78.07327824318206,56.25714867857904,4.031445878730038,1
96.09180991599371,63.9440064167539,37.46313514262135,77.78082894126344,55.63781798408616,1.9373587225423143,1
95.45400514030806,63.68556906056529,36.11446288733944,77.87004009286001,57.2064012391777,3.9284515473951545,0
98.34244011191258,64.34262862580734,37.13607962235199,78.21303537949635,55.990976807091215,2.465813539930158,1
94.016254426231,63.55808045300446,37.5663490317349,78.0292297562335,58.146643951582746,5.201160914819691,0
95.48789300485711,64.0615244573294,36.15779560211171,77.73414136843493,57.3476677136452,4.156882063985167,1
96.88335626126556,64.48156913182699,38.30295948488021,78.24664573509847,57.535247512971104,4.974740814937132,0
97.30475400851437,64.3588322922609,35.966312996919584,77.6887236068682,57.61205583559945,4.315709314190073,1
95.16094597717951,63.747111827797454,37.91513850907994,78.15297189547954,57.16379869889808,2.8768398624300846,0
94.80632359930159,63.7121488222529,37.977188863294906,78.21917129143712,56.383877927867225,3.3582884566600333,1
96.15637920694306,63.84927328773898,36.37918493123016,78.28093535018219,56.5527913882049,3.9047107383952366,0
96.60502692654244,64.25519168420449,36.84300779777462,77.87183044195572,57.32899237966364,4.436878771688713,0
95.55825570982121,63.667012534192715,36.66835319153206,78.12712781457502,57.282518824686974,4.404994506821653,0
96.75122875884935,63.941016382880896,34.56594776517055,77.5440089923777,57.03821637695629,3.2434076884507235,0
95.93274525062695,63.811552101870745,37.35077519589897,78.05093523573842,56.67113738636285,3.5129113467707977,0
96.51118092659523,63.863048284929846,36.4749827747216,78.01231387105935,57.22958174997163,4.487081433428759,0
95.82540387476072,64.00078279449451,36.975241088712295,77.91858162544929,56.2366036026831,0.8679332474391273,0
95.1471303730722,63.81274880309989,38.38409530864352,78.1955731310528,56.512701278617364,2.8904415245383133,0
96.39647246387193,64.2714443625043,37.850101356985704,77.73962395341721,57.292656861547506,5.321005044696508,0
95.72067877409107,63.7110447875049,37.70977733492226,78.2052722292528,57.35978010956698,3.9791779204176114,0
96.48426180537643,63.93613975106456,37.958400919324795,78.12748814345943,57.09993714144396,3.1915734145244885,1
97.15838832049278,64.06435680640867,37.334298594383434,78.21285653530522,56.47902925182571,2.828521834722947,0
97.75128298201237,64.43686516744002,36.90026044731352,78.12178700653024,57.32979378449718,3.1705702421292745,0
95.84241142350065,63.96671509901154,36.625246557947285,77.85620991740225,57.12875018969653,4.8024897528460055,0
96.93600612411421,64.28672259189904,36.829034341619575,77.88469698716831,56.818289210835225,3.6668483654997055,0
95.63251798605644,63.844218298906924,36.11462116706304,77.62574990814265,57.532541262797864,4.1619061396781705,0
95.32091888814294,63.908505224133066,37.569530370832545,78.00902911709086,56.48841090422517,4.335291170962145,1
94.94796210490601,63.6204116431953,37.25249486078884,77.85610497974436,56.731369151123296,3.4367554069213133,0
95.36311494718504,63.84570019222578,36.699074287753476,78.02964461807842,56.64541300426198,3.166456400147602,0
95.08969151951551,63.931188023089426,37.07134627048993,78.12005682433158,57.431839309278104,3.869421397060385,1
95.54792534611778,64.11229604918185,37.634125059584456,78.09023134939038,57.48005423078964,4.973463406046328,0
96.3770584401461,64.23758276761593,36.81813979606984,78.3776081589354,56.70254849800957,1.947521022417649,0
94.6009544392852,63.46802003235672,37.279423999282066,77.76339767424071,56.55627642995534,4.096521401731268,1
93.83428081424174,63.572175088101865,37.634418642702926,78.13260920950694,56.94112445578549,4.152411211881605,0
94.89958474107479,63.743096538834436,37.01493743665671,78.01028511645795,57.251878995248326,4.2792840329186115,1
96.10313557486502,63.940530447943715,36.727308319385706,77.77203213389149,57.64826275544264,5.440939170085762,1
95.04672917455844,63.72151478554357,36.480679305071895,78.04721651623666,56.21496518290455,1.7958330439718329,0
97.1568832328263,64.10016551315856,37.01876974129159,77.68463732956306,57.953412039956895,6.586991112584869,1
95.54549317446823,63.79843821237576,38.968807237565656,78.03816494651295,56.69516449025543,4.16136345344774,1
95.60207357690581,63.922310857240035,37.614165354827975,78.29559436722948,57.354757649342325,5.410834918089097,1
95.2457672740562,63.86884182491085,36.6472596912651,77.88884452890497,57.53386864756923,4.1377124448972635,1
95.75227570575109,64.05893327140865,37.09934101399469,77.86245070438727,57.20362508224394,4.331553127959566,1
96.44889142273735,64.11216925646684,36.373141576048006,77.84037204282019,56.3834139206703,3.1791070043354934,0
96.10148912663759,63.92587456706653,37.31902792858544,78.19000799776893,57.16821490970218,4.4191628183149625,1
96.79003164539483,64.01599170152792,37.40836282090821,77.95779825605929,56.77688080866114,2.993381177606044,0
96.460788563822,63.67137565370568,37.91777337238943,78.12233542662285,57.343318798931655,3.4418499020493054,0
95.63881767931822,63.9433086212952,37.7171439319145,78.26475257654835,56.840593205081156,4.5083193502955,0
96.11738753553128,63.95144862569528,37.70231837037002,78.42097918111793,56.521980302204284,2.9407180188258533,1
96.55066484486716,63.993337815455035,36.4813438200934,77.96686704673141,57.718121649853494,4.131786891428924,0
96.28667292516306,63.93595133830769,37.56832632966224,77.88396746856505,57.19612772385492,4.495782791418766,1
95.90180084422228,63.986515298099576,36.72823355324083,78.01200436921134,56.88887035437964,4.540911397672137,1
95.77844584042505,63.85883633535994,37.935303848913215,78.02281968646406,56.5614499389203,3.9382222601464987,0
94.03171780884865,63.71603478380161,37.29390471462964,78.11093947941944,56.622560664746544,4.081882378542579,1
95.8421750537172,64.03818724728019,37.03995107478227,78.12333674473106,56.41923841802697,3.3471638774686086,1
96.36033172560259,63.92190738282186,36.96879589571817,77.90438112225155,57.02730171162986,4.222955718087984,1
95.37582531935429,63.99383425558986,35.38980767810633,77.5408418288062,56.64002054763029,2.8109631314509715,1
96.350655395461,63.8950596604199,37.58275425016007,77.80153353367474,56.56052898667754,3.7069166706620655,1
96.10103731590048,64.26502513350096,36.91555781052645,78.10317818015726,56.96550297335661,4.0279001016890446,0
96.95500901954874,64.2749265739406,36.480576868194746,77.86208952258465,57.66425505892973,5.602864189825229,0
96.07871401455452,63.86604750227401,39.16144505523996,78.35526280252236,57.030940133457044,3.3713279269943084,0
96.02857423308187,64.26156858303199,37.2768921392333,77.9145167360798,56.35659013314044,4.103950701550951,0
96.41486501030347,63.987425411652076,37.10359488186169,78.1136623834887,56.9912627197995,4.3077248554170415,0
96.01453902840208,63.80792759930208,36.62476332650979,78.0958020827133,57.57193616953398,4.451425583214569,0
96.89349744664169,64.09122888231366,37.666251601835434,77.94940361271735,56.8599159912669,3.98999243876672,1
95.2839027379193,63.83636022086864,37.71892871764829,78.1739976564736,56.826557650048436,2.5692711734080813,1
96.24892588032202,64.02385360230194,36.49467914185791,77.73779720744263,56.90738317131208,3.493128233488741,0
96.99212953046856,64.36764941407564,35.795202782711954,77.99839127918764,56.45139606234628,3.41354559760184,1
97.05689771289619,64.35939164691676,36.053388438196826,77.82785146947406,57.33060608981592,4.902282086919841,0
95.85449795517256,64.11411511427997,36.926158874515274,78.43718498604298,57.71976899615096,4.991974947104757,0
96.90384566790848,64.08174814316779,36.64269932369679,78.11924859324647,57.02643708620533,3.986866027101796,0
95.24452209531971,63.778695851761505,37.581926561550034,78.3542112205941,57.671939636365344,5.311181104243988,0
97.50475919586744,64.34442068380056,37.2170024765841,78.05938110402593,56.1961211600722,3.554534507333,1
96.49168704988395,63.99650140700111,36.791530731293115,77.80751186909303,56.72162735026814,2.395265278045821,1
95.57623631959885,64.00069982025177,36.23966196565679,77.81556660869103,57.81127564444972,4.9728729646070455,0
97.05455443410116,64.57141180072172,35.36057148365615,77.67114538285549,57.031120505991964,4.2061747551538975,1
96.72861502029129,64.12564822771421,36.22225879935373,77.74328295173838,56.632108235854794,3.5695165540200846,1
96.16800605902084,63.935979812195924,36.28801886335214,78.06339393300884,56.81303438127664,3.6347122764164017,1
96.15417628448832,64.27571491384349,37.32043554476986,78.30855559824515,56.783063032019065,4.6700162635727205,1
94.8663175826396,63.898667527180976,37.142254250332996,78.24078412489841,56.34843036736304,2.2115299773923907,0
95.64391810152391,64.10209377851137,37.123247451991524,78.18791887867481,56.7819378955816,3.162781578092796,1
96.80697347546764,64.06946863638946,34.799443897781536,77.55234907849895,56.73499495982985,3.24019483028736,0
95.1987563667354,63.617316192185754,36.83074811576879,77.84374783951931,56.69607089645116,3.3345585789179597,0
95.61789899907292,63.947716726947135,38.15289759542277,78.27577876633279,56.32042443762224,4.4676234701772914,1
97.6505864495199,64.26595827625538,35.35559677621942,77.95736955676131,56.42759479974081,5.072322369933858,0
95.3227590541958,63.96219642994121,38.27302481972425,78.1307403798574,56.149613198431474,3.341486331052877,0
96.55111880312094,64.0530564908828,37.46693564790716,78.07854201825809,56.60119884673068,2.6780600211538244,0
96.23215462848272,63.9858555499242,35.471549651191204,77.5084903345068,57.81276630339978,4.924894314437327,1
94.79584997493411,63.85102682439371,37.579799622525655,77.68371095965217,57.819651136657974,3.97797396904423,0
96.5523302040023,63.89460978626876,38.28839715918743,78.01401238211737,56.16259920107788,3.518483958686776,1
95.57194367540757,63.798616575128726,36.30022980125546,77.56135252014163,56.83908633761165,2.941810740796756,1
96.36987711473131,64.0303490415008,36.759442895396006,78.25082686711113,57.3292323977287,5.214833004663927,0
94.99807954031816,63.69113963789332,38.39508389219881,78.077457798638,57.73076002074308,5.80372669249262,0
96.34467392791292,64.19356155451133,37.959115591033786,78.44142141430858,57.10680825871145,3.3657129581580905,1
96.2240911599324,63.83810053966613,37.23161560268522,77.94147715774783,56.77045488499733,4.658170253464934,0
96.25588993259474,63.96519000827964,36.68788351163504,77.86567399692261,58.01998498331962,5.237283996395087,1
97.75962084248869,64.20592506822787,36.448428436182795,77.6695903343173,56.781721555515105,3.6171918937748577,0
97.7644628841258,64.22191355369928,37.17085762210067,78.17915425820021,56.84477468637184,3.6924243156246113,1
96.21975398595751,63.938448736456564,35.840098139815034,77.67356928419895,56.707939810290355,3.853218670300588,1
96.34699406343252,64.30364313747559,37.64068676604742,78.20221544760079,58.10937900133322,5.511123877959646,0
94.68418142207878,63.73416463169934,36.63349926600336,78.06281928765176,56.45161890347406,1.9068227593137537,1
96.88495416478577,64.35589381247871,37.75993698467429,78.35093839432137,58.245225693262604,6.3854812159174275,1
95.0618710031477,63.8211504514002,36.139342076179425,77.66432917265605,57.292921516645976,4.457959723215511,0
96.42384455634615,64.04085720393485,38.32213422936643,77.99347797570994,57.58772887603561,4.9786933229168735,0
95.7037715794683,64.10086582207279,36.18180210400811,77.9340559916567,56.40526531127675,3.0259857201963767,0
94.76336287282558,63.50895580587822,35.5227545919614,77.97263504833542,57.081553474770075,5.239000853378832,1
95.99089239601656,64.3083093541807,37.67606067082335,78.32197499587397,56.36137418806579,2.802061265592587,0
96.9572892484073,64.18388193220011,35.909582647617604,77.78328989118174,56.90845789983828,2.66549606263648,0
95.26458570390272,63.60927924444179,38.058508614039795,78.22575675039101,56.006691404302245,2.69217114401306,1
95.94758310310398,63.96777053581171,38.073498491368106,78.39797860980448,56.172291609767036,1.1354967217769671,0
96.63232245551958,63.92798142357197,35.98218812976274,77.74505677745235,57.18959988992084,3.8172975901811834,0
95.53211299120485,64.17260290335354,36.57238830769297,78.11934565426033,56.2871072096379,2.152788541664884,1
98.23567691575322,64.40697228526955,36.98717878360572,78.03786231274002,57.13936749892377,4.6315991664616725,0
95.31943818147914,63.79463075610557,34.8186009374089,77.51535919694103,56.55418650543662,1.9821540830164441,0
96.58571289289728,64.1657745009269,35.701243883776165,77.87451928890339,57.53755602785644,3.5965606656880484,1
95.67267908712185,64.10895173195789,36.409980886693184,77.81780266223753,57.139894547985094,3.90572298085669,1
95.5853187021803,64.11349410605669,36.614382879899495,77.8424988171921,56.95503771580139,4.4537667496816855,1
95.06495811340004,64.02443209386549,36.733477586375855,77.88664254439884,57.69260660942977,6.221145205961323,1
96.83832700772804,64.21612481582999,38.437650709138715,78.38131256274798,56.86181851077263,2.7357714005615428,0
97.95075804727756,64.27172542007087,35.60661710754839,77.7859189297735,57.56684594553907,5.471468518375714,0
96.94861239645596,64.01675728673773,36.65144791604921,78.0999913032114,57.1069063854783,4.820265137753245,0
95.44271339258695,63.548383051488244,37.14360073414241,78.28642840585634,56.32075403932081,2.196231849619358,1
96.05536471114377,63.95451900032125,36.88075987263574,78.05037953847591,56.25143995104561,2.808912991384269,1
95.14074285391192,63.907965754566405,37.471105864827784,77.83149100495041,57.062775404567105,4.614672646545343,1
96.55452421816616,64.05168533263654,38.3268987058544,78.22491931657281,57.25564480626773,4.446638437587799,1
95.2253220483338,63.631430447696964,38.45839569224506,78.33238677543794,56.65867852995696,2.8397033545883867,0
96.39380107070069,64.03615093420743,37.901125547758284,78.38363279862811,55.8267497980663,3.133986816611221,1
95.42991315981243,63.94126996425511,37.44504158294374,78.22041069921895,56.63734860391965,3.382515746182832,0
95.24415196741613,63.76168385821579,38.08572385991621,78.15729302411549,57.23658616243086,4.562617930424026,1
96.12958207140984,64.09875046877683,37.06769036867984,77.94202438859527,57.02965882234583,3.3066839860885024,1
97.7345943396076,64.29531677958822,38.35214725549911,78.2494519933852,56.700842387213456,3.211947859905799,1
96.38492202858644,64.05609616310728,36.49624489149246,77.77056140007626,57.39029479298932,4.827952049475744,1
96.78069960913378,64.24146269726678,38.85487044297975,78.0658710287484,57.09146894326255,4.908035154561317,1
95.73908289788747,63.92938696671617,36.83981799306596,77.74827790799723,56.81104499104071,3.9781542668045247,1
95.83711099566044,63.8840645487491,37.64546223466368,78.2865929150183,57.72902717365447,5.152650108514886,1
96.70224208404358,64.26075433639646,35.487323435623104,77.7886362001804,57.306912350722286,4.929751447375334,0
97.08646290410044,64.16491049088478,36.67618716992956,78.08083923880287,57.14242399570775,3.9106505003322596,0
97.57305923682226,64.3483672296852,36.634143478671604,78.06434286373788,56.49776171271824,2.993557418640827,0
96.14397926330857,63.83099552640485,37.68179263910033,78.00119714822773,56.290484608536474,2.6538663348347167,1
96.5021060499506,63.99672050085605,37.599811246665226,78.19622774932492,56.67296620202193,3.1658831619352115,0
97.10511779590004,64.177783395782,37.334653978470456,78.0873080137883,57.13831665982406,3.6005397165609865,0
95.93168415968672,63.98493025159183,37.45975994242696,78.10004244058256,57.57968143879248,4.5721339419021785,1
95.67267490468329,64.19942398465511,36.26570205357256,77.888215515337,56.26898623898757,3.1944935993350567,1
96.55807770801384,64.04354911083081,38.24712909661938,78.4307715155563,57.428785929667136,4.9562298363361394,0
96.30467498443764,64.25214734016652,36.006459587175016,77.757379203342,56.368182809469005,3.1352503392306073,0
96.6919368711547,64.28233819973805,38.34967881316853,78.47660707974259,57.36196442284457,5.543820336117936,0
95.68662654951721,63.85936515233189,36.787496629583075,77.64624051556925,57.14790623155294,4.014489411296978,0
95.85874263101856,63.875503452138325,35.49691127478176,77.68362376460263,56.633981003889005,3.6500627507633863,1
95.93579605716957,64.09207617475249,36.30901674178509,78.00587109241074,57.10453969387889,2.1112043535773277,1
96.96072700593372,64.05504690693498,37.206324233801226,78.05946856890063,57.19927717261875,4.449563416877234,0
96.047702449841,63.95605819506657,38.009746094551225,78.1671827978327,56.85295136518876,3.8822321563348288,0
96.8409289144678,64.20417927412113,36.60006909961431,77.72253666604284,57.827956452756574,4.998542953088437,0
95.28670901428195,63.748503174239595,36.21334818210479,77.88790982070799,56.12687666411559,2.9723524875406566,0
95.35226887721315,64.0731998132729,38.478342406844156,78.22813430758701,57.20062705171557,4.400348781968532,1
95.29070332402695,64.02125632857071,35.094377162307374,77.77213064093948,57.26809885172489,3.381360779748263,0
97.30899949072436,64.28519514551024,36.25771308689472,77.88403451056665,56.520586345402094,2.650125259367472,1
96.7816628879812,64.21552538763595,35.72167982469085,77.81570988807728,57.2669422485525,6.421434351402733,0
95.84375461202823,63.92781042826546,36.41371815261815,77.89371204524375,56.013300819783105,2.7402607324706056,1
96.82932165784945,64.25603260273401,36.873579933358016,78.21464655129314,56.69832082617621,3.8443745277985983,1
95.7856053551948,63.63623500135546,36.42744042352066,77.97707469646144,57.58960019474769,4.916690983547429,0
96.64979473327952,64.21801511752328,36.95617535756191,77.8370210497109,56.93589682423458,5.05954439226574,0
