0,1,2,3,4,5,label
65.00639050825006,11.014666959097204,57.69672703183361,-0.5809554687204311,84.80889541242095,30.765419496188823,0
66.22884437342887,12.189310114056086,56.93657546352605,0.16281285418443228,84.44585557229657,30.65863235241329,1
66.17837341120459,12.347700407785855,59.16941850284189,0.996775111192288,84.57689277546079,30.44954687013524,1
65.67515252201383,11.797271644280404,57.448546505933216,-0.3112964302844117,84.54140817574758,30.68361592891214,1
65.74378683271011,11.46787581813848,58.05634034207607,-0.009070267855472377,84.7544005025526,30.931769370267855,0
68.19214561731903,13.78503072838225,56.80943576426713,-0.8130084397798729,85.56361460870653,31.54772194837237,1
65.9099571354517,12.127124132931733,58.43148478293969,0.3376212472554189,84.61557727374819,30.907699624500165,1
65.9046363906086,11.813066629809375,57.66064739125343,-0.2240600894944344,84.7777916489691,30.94382567416804,0
66.85577526102169,12.64028462869734,58.530041613465826,0.2762221128910207,84.9270436325778,31.306479235526623,1
65.93344033361168,11.766655474615217,57.15040044301683,-0.5925432892175941,85.54177622832984,31.537262285510888,0
64.07999820905869,10.587423974949047,58.85667134236656,-0.003528058118522751,84.90319754636009,31.012799563536486,1
64.53753706939908,10.771356926952105,58.83444156529582,0.5736194371806953,84.54133375242608,30.55060216870436,0
68.04199911502354,13.351389021712745,57.48615182874404,-0.8770698635472244,85.17115392514717,31.21648568918525,0
66.04070889140328,12.035540645615775,58.63665472840045,0.506176118689923,84.53747865816065,30.62832249591193,0
66.18799584635714,12.586336633978805,58.824166714088896,1.1883528946242408,85.84402152643459,31.365445787218327,1
67.25432045958057,13.215982058849061,55.9064764817649,-0.99117222751129,83.47020068782878,30.10439139820747,0
67.01639540390515,12.765332522178898,58.72192224507408,0.5319148188889109,85.06984912052044,31.00272217353375,1
65.49776438136621,11.229561341011514,57.37337295526597,-0.16741113374348962,85.12098529851447,30.906594381766247,1
66.58429912087,12.263080584115073,58.97024758994028,1.3180150725105804,85.09702957389555,31.14428632714737,1
67.70572766356183,13.06016477316276,57.05915542082413,0.1181453525661334,85.25069387992144,31.322793543776683,0
65.24571533043553,11.592059674966045,57.34336161720349,-0.5705977324894331,84.99254620050431,31.071776752069827,0
67.4313398508838,12.823114138587425,58.12956627471332,-0.5140836282658494,85.10835590943059,30.963741434361825,0
66.14517816984292,12.818571937679089,56.54589136471384,-1.0614005526425518,84.07289044897328,30.533048208151158,1
64.98811584324342,11.483469525953119,57.667448857553474,-0.4265460654042074,85.01470618688481,31.178555394439755,0
65.61968365616903,10.989881349157779,56.36947461150905,-1.285120242994926,84.77799228454315,30.690963999352103,1
66.07738554436031,11.82107354118083,57.667915129145186,-0.8228508567839891,84.80073601487615,30.727019162109087,1
67.69128122108232,13.408814229188723,59.22122826157778,0.9004763543596329,85.30517777728987,30.693414358535172,0
65.21305563377871,11.384051473996381,56.19537192163004,-1.4527345496501831,84.78700344497874,30.671266511161885,1
66.49671001745236,12.09846656096006,57.359230016385204,0.05158863015058959,84.56290067277334,30.48621309420485,0
67.22970209611694,13.516781439554926,59.037752849125326,1.6221009973260232,85.37610059212045,31.458401962280483,1
65.75659731792197,11.683842496666934,56.698097275204475,-1.3443756482283753,85.05935176313042,31.151659411728104,0
67.1233963550932,13.0819756372275,59.30499984954663,0.949892601270858,86.03726938734465,31.721974470424023,1
66.26672449884397,12.700981390998011,57.108965412776215,-0.8433205000756365,84.68780610857686,30.987393772467044,0
67.20257394174018,12.982305508188743,55.998728493968116,-1.4638078305962832,85.00766920462607,31.271553347687775,1
66.24323712034645,12.266344888776269,58.7845410415631,0.4930263967724487,84.7840177602133,30.80284755427208,0
66.26913349947668,11.919035753315024,58.202119900918426,0.3842344951928749,84.84057530371778,30.86325941595359,0
65.55610152080943,11.48815472075726,57.246246727346495,-0.5514762990884032,84.3052753847567,30.82666354556748,0
65.12734763551805,11.510814784320296,56.64875373986635,-0.5186948689558202,84.04311043855708,29.959310879522327,0
64.72558807846393,10.950083107574867,57.80743759035234,-0.03371625359741511,85.8114368779358,31.559448821156806,1
64.66356417295964,11.290018130732195,58.697528113991496,0.472523231895246,85.17141336569962,31.323487182616578,1
66.44759975351063,12.590663612147994,57.82737940741984,-0.17134426740180653,83.99431512860914,30.49153609761588,1
66.46554251410221,12.753466597966087,58.678533003732106,0.9956281799616392,85.68896656938294,30.948590650443816,0
67.66471246305781,13.36655644447002,56.09694699122339,-1.5322782729561382,85.14649970163987,30.890880552916702,1
64.64478616900138,11.198994018118299,58.76291028986744,0.7448692269806482,85.19059112520009,31.452453262736622,0
67.95211080764004,13.053674059329245,57.63590420716889,-0.33219671269394485,84.6589319691367,30.826942711022486,1
66.0943157356185,12.09499425683189,56.74686214966566,-0.9840770390506876,84.53668819171544,30.64706140806304,1
65.20837938777733,11.82050618473553,58.32741280279934,0.006687530569737057,85.45066920518224,31.04924039114565,0
64.78395517289337,11.3496365358999,59.20546343452319,0.5453493358325625,85.52185652155889,31.29881783263601,1
67.23050768897068,12.683171309425733,55.91884106513622,-1.3076098001388792,84.58028306248723,30.969564294939907,0
65.04321422558122,11.38560704348469,58.51558873500534,0.7850427090082264,85.30651253014483,31.265805069810074,1
64.52200079076853,10.699778669252085,57.88597454977509,-0.008152445303627444,86.17624121417882,31.237891816170496,1
66.47362218931191,12.181066467227414,57.62950660625735,-0.34175856813924715,85.50185924060301,31.732949543818197,0
65.90196376678921,11.869450505692866,57.45870790276774,-0.28174858233089595,84.69034782118514,30.96364976038339,1
64.31685843353691,10.703136839913679,57.75438986669593,0.16423456477209428,84.86438054495362,31.10186723432687,0
67.47210040359194,13.092152250702961,59.21136613315865,0.4535546204680349,85.49337840657115,31.093567521858567,0
66.49343872981967,12.114301490392648,58.411351196590786,0.7436982859379578,85.5558530457907,31.68422725391685,1
64.61552967330955,11.07813343904221,57.02172036612926,-0.6395055080326647,85.3310588721003,31.24592905253661,0
66.04288532683894,12.347602052474748,57.14948252896268,0.3490003297859739,85.26812089603482,31.51189685142339,1
66.25533422384403,12.020646435263084,59.22100141299168,1.1035859851697185,85.25627084885873,31.100800723433718,1
65.64622733520639,11.785783068091655,59.309468588816955,1.3169575146190486,84.42429606093486,30.82627755389953,1
65.23055456230743,11.29087085187549,58.486191309420796,0.5104574482397922,84.04452677826355,30.43157608122918,0
65.90100578677395,12.030045834032874,56.0349896310264,-1.5396717653914092,84.74549903460931,30.99804374702609,0
65.22516589283394,11.094016831379447,58.4199600343055,-0.2490061894647187,84.89721899625876,30.812931922943815,1
63.85191973496912,10.654413693016707,56.66479985236599,-0.8913879415423125,85.45070233493149,31.55662219786881,1
65.73748829077697,12.344162796389375,57.65351228014947,-0.6193511636533795,85.09304446023567,31.37304968753307,1
65.5802087563975,11.340111315606716,58.52309369946102,0.9841664223436828,84.45423150176192,30.81978074787664,0
66.3398744912517,12.055541089870012,58.883209983176,0.5211809368058902,84.48989248281572,30.697011798155177,0
66.99783916270235,12.724325837402587,58.18242836288867,0.10257090027783324,85.53948489117406,31.24376923621991,0
65.17738399801962,11.259785825990384,57.39177348733692,-0.6174161644994041,85.84535626301708,31.32180044119316,1
66.94796050772872,12.634725619598619,59.06564459551559,0.29852611665481976,84.22433336413674,30.787810976740765,1
64.87760424541578,11.4684789097174,59.077858983644646,0.7149275262474397,85.32729005542173,30.95753107261604,0
65.6583856539347,11.843187298472127,58.826211386742905,0.7468664926031398,85.25916773863943,31.24105708603929,0
66.66928478383107,12.637897246718307,58.25271978827158,-0.21841710674369014,84.07409744400542,30.37064087073541,0
68.20109848398832,13.736722987798238,57.56407818641952,-0.1435184324586159,85.2213297908327,30.987300451725282,0
66.49209174881996,11.84313819806589,58.21054587262845,0.32227503630649296,85.24664985900031,31.267873957837306,0
65.71074158759228,11.57483771663578,56.62010917387531,-0.6983813421409567,85.16352298572822,31.04968538165271,0
67.18465202403358,13.024097527911346,57.51096623992233,-0.5167869898776559,84.6986607474907,30.97380407994623,0
66.47862378627275,12.624852121789367,59.36349916621186,1.2767144045983707,84.79555856525896,30.99306413170535,1
66.43803369306312,12.329162622077055,59.046363819493536,0.3582651441941607,85.04917995989398,30.973983135068263,1
65.22829109863318,11.334062822576875,59.30605744457166,0.8780559037052452,85.98943921432146,31.74393840583575,0
63.58628369890833,9.769723150889591,56.35229383696787,-1.6511693647239374,84.6524360218529,30.59401997391131,0
64.24135664385449,10.731635960018275,58.26458562816325,-0.028790686399842606,85.33042821181323,31.610004071102804,0
65.81436040276118,11.684597678382232,58.41488687397754,0.6259131085718423,85.4729618618732,31.508500059913906,1
65.7796387698253,11.98257649964464,58.159006288017146,0.4353535851074163,84.72334134804078,30.676115150137196,1
66.17217302490393,12.647350932457044,58.982481978494704,0.8637877502971584,85.38396589173234,31.45157749837152,0
66.71669492687603,12.81140133738858,57.03574563018294,-0.402359179039997,85.30938050954035,30.98770728802736,0
67.16569345175989,13.098306458937788,58.42061950978947,0.5572564058530286,85.64766375148865,31.0687584347123,0
65.79767686565387,11.559822385956586,57.91261990892256,0.3833417677364424,85.43363463137553,31.888459307907816,1
67.54805205648552,13.352892190647282,60.15868376421463,1.7117451789644589,84.91620220620675,31.200256350762796,0
66.66882821530606,12.577278998373062,58.28386506397466,0.1266353413020567,85.36876179496909,31.297491210535718,1
67.76723202049239,13.319831461073804,57.468359344683655,-0.3451292249773824,84.84658274497734,31.47709953144372,1
65.39482467920016,11.651363601662366,57.60427111642454,-0.1065583807720154,84.62831692085098,30.730785785993863,1
65.82628081579945,11.629042675340473,57.14618332610653,-0.8060230022213652,85.00723831601168,31.092598255507603,0
65.92749686336083,12.010855744006168,57.2069618503262,-0.09734417726018896,84.6294766157093,30.68365837084053,0
66.27438102303428,12.061905776445244,57.740706420026854,-0.2681157038525422,85.46793418312366,31.369470273765398,0
68.06267073996005,13.619052291860914,58.672975300225296,0.4291699034863433,85.16556744601145,31.111387282565843,1
65.89919567213303,12.28349419217048,57.67974170521707,-0.6468036768816108,85.27495324486685,31.43728413851652,0
66.16823756040876,12.402729602135922,57.901559671283366,-0.5164193237231056,84.83132187548199,30.682857253802386,0
66.26871047217355,12.567530060194294,56.59961013521759,-1.0657162138048126,85.1017129905137,30.524900752481877,1
65.93975048390303,11.923058076015339,59.04408861305525,0.7367206412866882,85.15659795821378,31.054799479675847,0
66.21471658203765,11.714025382374174,57.856791423848115,-0.3446729287280844,84.5977346201055,30.763756262720534,0
66.3432870124139,12.13292902318356,57.839453070208165,-0.3828855790106424,85.08341642241376,30.900620688045827,1
66.09038908307282,11.818884389141404,58.24126090185368,0.5444425715403567,85.42508584388302,31.087781411096955,1
64.21744847352934,10.846458585703296,58.30911682504525,0.02848522019580298,84.94555439023739,31.04269079048411,0
66.35131293042183,12.048604441563304,58.74239047943364,-0.23464368422378826,85.98034035678471,31.78382058008608,1
63.831231734408725,10.444561831812184,58.424595352169504,0.31248183948436675,84.66647205902801,30.767203671624923,1
67.57266360195827,12.677139680322973,58.651839250086994,0.37980547837553386,84.71905128003556,30.867780963548626,1
65.89442131616443,12.476645740304473,58.05543290008581,-0.3377691327368413,84.29339750657364,30.709024766834933,0
65.53911988829127,11.575269440504803,57.29815491575904,-0.627540961557026,85.11208084223846,30.589457505501162,1
65.96552825654115,11.991392482808028,56.57337256005664,-1.4275301990745366,84.76280720371899,30.721007397180056,1
65.10403225729702,11.495277440468492,58.110928673361094,0.2489029757034693,85.18165002157278,31.022710875565494,1
67.6533230364427,13.30219631736057,57.95187229525297,0.0169528773720508,85.88271794490922,31.52334431659389,0
65.31493323529855,11.468998995650082,57.379697840866186,-0.07416961829319774,84.95903555831842,31.093033742312894,0
65.40401356416517,11.276376572144608,57.25386195244909,-0.3623605432265542,85.11079387289016,30.96580048582075,0
67.09266932442581,13.00209681233308,56.28961081701066,-1.2722999580835788,85.30078237958112,31.44648897820445,1
67.08594537945915,12.935667149752488,55.89557665625449,-0.9523286870875662,84.47677512822743,30.94775592646554,0
67.24246216211358,13.098081309571993,57.85188667918093,-0.1442694655923418,85.36221416268623,31.342111556796603,0
67.65851806240029,13.087758235132993,57.2106831082392,-0.4415059546431335,84.52322217537787,30.60700642400899,0
64.29630173362177,10.551726689108213,57.961610225973594,0.45523001315507,84.58458026044251,31.358179103011828,1
66.30912317304049,12.429225460244473,56.157167035137775,-1.3836400741400854,85.56935254143288,31.78020218827451,0
65.41988371221646,11.331313433434673,58.6282656480395,0.3170457789689464,85.5884569911674,31.58106414501188,0
66.36618158799514,12.281387554121785,57.81334736525415,-0.009552447207925105,85.37627362921006,31.48698496899773,0
65.53966173732694,11.621412935260027,58.01733327841377,0.5277886047719104,84.51439314570247,30.515240342303876,1
65.76758271487076,11.754233987751045,55.789349975337146,-1.8894736400704932,84.35317919635406,30.54443296063891,0
68.80440981559508,13.522342427957266,58.50437881290531,-0.14096982088121662,84.90055824846209,30.882558459800677,0
65.91398347928161,12.208961156928272,57.12292530134058,-0.5993375257120831,84.80430621705645,30.922379751681518,1
65.00977684476715,11.034590429551386,59.71640957415089,1.4365926942078406,85.4026943268087,31.35538820719764,0
65.15623584438777,11.21835051323143,56.35220651183697,-0.9705423030708292,84.98389710353753,30.91308407826251,1
68.54224752870553,14.396292821262165,57.772996585756204,-0.1417059348380805,85.97964063454218,31.286001248682147,1
68.41701587266428,13.757596850875395,57.333313251096776,-0.5839990889104277,85.20665515098985,31.08302907108889,1
68.85048741828744,14.355473168828487,58.336442812323405,0.6551116923800564,84.3657447421892,30.9734519529415,0
64.73291727548506,11.552289351241123,58.95574168707618,0.3724661323208906,84.67762958447138,31.16112941370435,0
66.83766092218016,12.739977945744446,59.44659631673067,1.0625255777027198,84.32153491035575,30.203685401084147,1
65.89849357147304,12.054896532301328,59.36516996902161,0.8373452284004538,84.2986522584605,30.5245627555083,0
65.36446208226346,11.200542944554567,56.74590343515643,-0.46779265019225,84.84667543713512,30.914703483928147,0
64.80887255939268,10.835378273294948,58.826060081816884,0.2310006293349905,84.31411143001517,31.07517386109324,1
66.46880498976161,12.357289068519675,57.990504513427744,-0.6740187825845407,85.00661476402551,31.261323941815,1
66.73142225248155,12.57614096546081,58.51417942861164,0.3988036056177596,84.81900551952272,30.5506697077527,0
65.15312913881775,11.207501276304074,56.970965420383365,-1.2262860931614583,85.84207367810056,31.329562560281307,0
66.03239557182536,11.888032708352489,57.34954435057701,-0.6893424793612898,84.46954559456545,30.761063502303053,1
66.0128439367839,11.653859961205411,56.034681903589785,-0.9517034060654668,84.6718239456865,30.72108980128974,1
66.86614973331815,12.668639850990894,56.35104983836907,-0.9508592831256941,85.06581340470143,30.78659691494889,0
65.97465439068083,12.315791675777517,58.95381109973089,0.3988370024050985,84.83841725114591,30.904652332604922,1
66.33461637360956,12.007054488996856,57.31214062971553,-0.7236010663690132,85.16223337180338,31.238657412233728,0
65.24429395776616,11.372858543530588,58.0671492501005,-0.36447323523788816,84.84933920134354,31.2586658499772,1
64.4616919542778,11.116477450788851,57.308574647351094,-0.3250522324992217,85.85692305651793,31.2896348739893,1
65.16723607161111,11.148515865193513,57.24006748819587,-0.7641044721522291,85.09016043335411,31.064724198578176,1
66.26101917725882,12.650094983203225,56.77018646081014,-0.9321749629638144,85.12177245075866,31.069680659350606,1
64.96391178235896,11.226376631287042,56.606987750147454,-1.7320213206712658,85.08053667413456,31.29664707096324,1
66.65883891858076,12.402517327895739,57.5063383360602,-0.4257590831728053,84.6193704841276,31.108685148353032,1
66.81312637447571,12.319389660399532,58.463589556159256,-0.1797386712936223,85.25931065716212,31.2969554141172,1
64.06169160127911,10.122901582566088,58.04009091830984,0.1937124644054101,85.27994338017406,31.25987050543489,0
64.94777984367924,10.897083282123425,56.74872379721682,-0.4161602967598139,85.15301856045645,31.110764349772573,0
65.6873785339989,11.739642241510706,61.14535569357956,2.0615852516934594,84.57078298032808,30.77845250403368,0
66.1763175901746,12.472869969598126,57.33431129101557,-0.2052383596719492,84.57406512528824,30.66926400395845,1
65.29373064947463,10.996011631830195,58.697046635341025,0.3018076166055184,85.07637050289134,30.971074213895058,0
64.72828737512125,11.300847153269201,58.832949226751786,1.1629877381949467,85.23000846793148,30.767333000977235,0
65.5791774270769,11.727986467032313,58.57696812804573,0.4560299826083941,84.61955093430213,30.58853371035541,0
65.97153723656221,12.04922673201503,57.72165817560531,-0.32440131151463897,84.49239931034515,30.410759718321284,0
66.82413148275093,13.040867279802153,57.274316117130155,-0.3290194826348229,85.48229258183467,31.39186533828101,0
66.4602035947792,12.313459946841714,59.18352400175771,1.238959532471032,84.9411479545938,31.268170621540055,1
66.1270697186685,11.914069736227164,57.69092614407622,-0.07432086189964476,85.37911096647508,31.12765021392956,1
65.68806211192565,12.016724097381116,57.3906330418573,-1.1485686115320857,85.39534899436728,31.007346584560022,1
67.30177225300828,12.656175189564994,56.84860800746596,-0.8198359680705501,84.98652070703656,30.82066318112789,0
64.09085397955134,10.320237313772985,58.48707987040282,-0.3654911780004675,85.07723500389409,31.162799946402103,1
64.60474961600293,11.45868180664212,59.751033888674726,1.2503887858112943,85.07511239421427,31.02342876546585,1
65.41023669741045,10.913703721654015,56.846808756649935,-1.111376353869835,85.37665691499949,30.98449224162301,1
66.13644080488221,11.797109813388646,56.21874470344682,-0.6448329996688067,85.71790495813276,32.00758017165761,0
66.2971544120666,12.052587839259383,57.56974254774145,-0.43259921616092334,85.60422653494777,31.548851926791357,0
65.35433224482482,11.789965408034115,58.685988364202316,0.7277009592042162,84.54303624514947,30.60208331204501,1
65.95719086300278,11.949509506403945,58.218696266493644,0.6518913470685064,85.56608732212115,31.194084739698788,0
67.28733966454071,13.163161828784338,57.38309420021105,0.1376189042184166,84.6090621931089,31.292295367348718,1
65.23000487811761,11.715200020759113,59.192091132445505,0.4185154943838621,84.83663319389504,30.934322571217304,0
67.05253995777464,12.789773132407515,57.881687766553405,-0.5040666752695975,84.69405252665409,31.013088016687387,1
66.10542199311301,11.5722574218484,55.65424917237007,-1.5379519925555565,84.94217795792233,31.070542463633892,1
67.11794349972935,13.357503764561413,55.97499826541785,-1.2739662029941494,85.02677073219164,30.50654069004534,1
66.20564846771913,12.222571208829372,59.4151589526259,1.004617536828508,84.88523744706542,30.97223311255468,1
64.36736805171414,10.983301434023119,59.35526868886583,0.5969300520383579,85.46913043749134,31.267009879904148,0
66.42973003583546,12.09254743076891,56.438233634778655,-0.7221407489971201,85.43059393994909,30.98679954426518,1
66.09913506228261,11.88831907817609,58.23325411811022,-0.002581945445700603,85.21369530342328,31.170160610582037,1
65.91871411805842,12.078953285439365,56.4460023834969,-1.3941506576852511,84.65387338079101,30.92813243012143,1
67.79870235735753,13.601703097929486,57.12483923752609,0.05201311602941229,85.6811020266306,31.44979929340149,1
66.79994453929693,12.29638417114306,57.504925576292074,-0.985826897570246,85.39305069653338,31.151638676818088,0
66.52256052849803,12.431657380424696,57.80686245607679,-0.1904043738542709,84.5590378034656,30.767335785038327,0
65.52481086752015,11.154764992198754,57.94530746194446,-0.13747758991181874,84.53041526437346,30.6129180226796,1
68.96655885057476,14.183071790174274,59.21960285737151,0.7381928924096262,85.67154598269771,32.09962609027234,0
65.71765762536364,11.769776480861823,58.36975650522375,-0.1257969701826949,84.27061787499483,30.54576609326784,1
66.1718480248773,12.234486207673942,58.691023457487326,0.6523292050065949,83.73605879739347,30.280872426248546,1
66.66899143402739,12.273303678822026,57.71657314188239,-0.08962504720871264,84.81047444738594,30.73998216339062,0
66.52835434191152,12.268672926203509,58.09881810742714,-0.3175159114401869,85.91207031185326,31.220649433471287,1
67.70856468722914,13.154682507606184,57.94539754931797,-0.3728678040021057,85.06043323105476,31.02369330382249,1
63.660287865134286,10.35084166182691,55.65506746508666,-1.675852171603036,84.97930885959731,31.039732651219765,0
65.42279789969784,11.636818130607233,56.00741404173478,-1.0975988765094993,84.36481692229299,30.678729628326195,0
65.16735301873058,11.606818121551626,57.7888406151588,-0.10419632935082533,85.19131035699826,31.041834709003325,0
65.10059152770097,11.172745415569956,58.167285216610956,-0.5128138975223818,85.71882075488291,31.570880627679426,1
66.45669429353505,12.193442431018898,56.48819143880746,-0.5619126234158085,85.2866031130722,31.20192715681979,0
65.70713091395311,12.125179728229325,59.204007618057965,0.6653810644515726,84.99046502726357,30.398636985768427,1
64.7092892871575,10.940805923548467,57.733701803301535,-0.1425300710396377,85.08366997232672,30.744913516925827,0
62.92328218238102,9.477786280305779,57.24890182970681,-0.7073626287456982,84.87307380993101,31.070397324360837,1
66.5396130158976,12.875387270856752,57.5386016971654,0.1223994334283467,85.2063349092213,31.07727256140252,0
67.10483192935361,12.517135846704367,59.33349926271703,1.0656415062910172,84.40828220073445,31.0009945358332,0
66.97387234731154,12.991879701556499,58.276676185695756,-0.3833003262265632,84.43353074740526,30.7272849497428,1
66.17352111057005,12.215520156940267,56.68187729138352,-0.8933209490664847,84.24205374048422,30.919449022054554,0
68.84250379869246,14.056771643555107,58.348672853133685,1.1087288703202571,84.79282182983967,31.262531767995316,1
66.59316893019535,12.42638922090052,56.727254828561364,-1.3425712490746244,85.09656882866005,30.705582154218074,0
65.57418583014224,11.376257883749616,57.62213127522886,-0.4398476290670443,84.96641178094626,30.7082659282019,0
66.35069452241865,12.264811283671568,58.52368110568081,0.4406644368123752,85.57110401618857,31.444993393282992,1
65.63135396510872,11.445050419719667,57.1162267420298,-0.14721279859197753,85.23656180700083,31.14001278893208,0
67.57943377090311,13.417232976657688,56.56628924852835,-1.6829036776852924,85.64927728538323,31.657571259209647,0
67.22224290321202,13.268835848684914,58.489432071111956,0.4634944524125957,85.24415018464745,30.601262749869623,0
65.74034356708006,11.517860295157464,57.85277268703886,0.27286891061872964,85.18165067469569,30.651921064205602,1
65.7066236691538,11.936473370116275,57.21075327837514,-0.06719756945712073,85.38874906078027,30.49742836813845,1
65.23387973190489,11.176789709589123,55.935152886766865,-1.380368807025979,85.79134223468614,31.687126295977446,0
65.80667193716529,11.657009866635926,57.98067648729515,-0.4826050378888585,84.84268253172122,30.70644844549048,1
65.16447309297544,11.753549419770865,57.223559868601725,-0.32666374197176035,85.00815320408363,31.061136875086003,0
66.66585478291769,12.445058835230745,57.36962382763506,-0.7648472166828852,85.39358557526944,31.175832895457606,0
66.14824776957832,12.260180617295086,55.86427574564006,-1.432896375500853,84.70245946355473,29.923542099941578,0
67.15665996618262,13.013036914298606,57.336084269418684,-0.5209728583451069,85.4654830806445,31.181934426033603,0
65.47327192236925,11.154216155336975,59.48819807581623,1.3379167509826302,84.4094925990786,30.66369480093955,0
67.14702033561997,12.290154744606614,59.856108602814814,1.6300818889286492,84.17797652224526,30.081940454538973,0
66.0359735308214,12.385257617708275,59.504439517187116,0.598915508533965,85.42786265583591,31.19078224345545,0
64.27170116808328,10.76022938816192,60.292465077473096,1.4478832424219372,84.84158298707955,31.12582339829589,1
66.33805314984775,12.006906760235493,57.064192326412154,-0.19471505274995005,85.16926169914689,31.002994010040826,1
65.80115394276346,11.757672799176648,58.03969993261399,-0.08387360252582772,84.61545718972573,30.727602118606946,0
68.68958443329855,14.031630071003681,58.74021936008149,0.6450075226052516,84.66070669555525,30.17660803844521,0
64.86490443734313,11.282273314233684,58.17256982808009,0.01701103676433189,84.99527365699534,31.280446933055067,1
64.86922829394227,11.129495226003508,59.139305572074406,1.1910018501889903,84.74022765838502,30.86559594261952,1
66.3534522436353,12.289558405297255,58.712856638279845,0.3090068054862629,85.04182945695041,31.01577446165612,1
65.55624644465378,11.641506254370976,59.07876302478025,1.3220063487733908,84.89536259944241,30.626788653651555,0
65.80908726966085,11.596891580398701,58.229997043043404,0.4355749323915343,84.8646228707773,30.50816552021185,0
64.71034570286601,10.967270628206814,58.64991806675233,0.5478932219731458,84.68971798144429,30.804054831056682,1
66.04797649859978,12.223951252958164,58.16017865317443,0.27866702975277674,85.6629699194213,31.33473896056437,0
67.94177737957361,13.309256592282305,58.04252835524148,-0.04678633880185153,84.48488301270447,30.74490425691329,1
66.9065537334081,13.33045631778814,59.54206335368067,1.4103103372569186,84.93280395277456,30.91316381162404,0
65.3996721129555,11.362712841873044,57.635315704691145,-0.3254921033510539,84.64666712209022,31.066035947693933,0
68.24162067901646,13.625687947562946,57.86454719736257,-0.2053068989234266,84.622602662291,31.147520333118514,0
66.43667448238024,12.059155809564194,58.02128835710904,0.04416814598126252,85.25519067162445,31.362936686954193,1
67.21463394421927,12.978146409622367,57.506050510224064,-0.4092648818608104,86.08486633358444,31.629533417188078,0
65.5431491827103,11.468501410812545,56.62468461794618,-0.8172192877579271,85.45866779269409,31.61996290198329,0
66.77303877256473,12.534715036039135,57.94327375695467,-0.4860910212845389,85.1375166618795,30.85117298899244,0
65.76307472169326,11.757163160677965,57.60652003897414,0.1383406784152956,84.74236772980703,30.86555522697452,0
65.36279516879706,11.466395123651534,56.3370558877583,-1.1519539476646228,85.7591801442447,31.568643423330997,1
65.17691144376911,11.12865987806154,58.221841325909615,0.4585847589357551,85.55067326403409,31.37838544240745,1
65.57592291470614,11.653720683829837,58.896019615730154,0.37878816660001613,84.68721469911205,30.618247574818373,1
65.3474972704556,11.358209417118013,56.88134188637982,-1.183413346793014,84.97634046660917,31.32763087041692,0
69.01063277783155,14.304557292667766,59.22310892878851,0.4382287536068169,84.80985750606547,31.13298690598264,0
66.12637421703538,12.233771793786756,57.372233896765394,0.0014922254817035599,85.2978244551249,30.935879596815266,0
65.3215241858587,10.906675385242696,58.11882242441902,0.003354516333518372,86.2374945586063,31.591307718302694,0
64.99898342978408,11.490186633063288,58.428497472867775,0.12394672907589788,85.13414504829518,30.99836111211775,1
67.86646072899731,13.171531461943786,55.7921502700988,-2.1013721902114884,84.85786636511273,31.113230167360605,1
65.56126311161317,11.632161617010164,59.014971164784,1.004099784030113,84.41489506730599,30.726843138426236,1
66.51431029286698,12.892332305793142,57.52137151705054,-0.6134377071320323,85.73428284085132,31.445516474669226,1
65.47143642364429,11.682006343184344,58.27869599952776,-0.3103630327582491,84.79309162184279,31.115177601786648,1
65.9400034314284,11.803931839571586,58.14516874865346,0.09881614523417197,85.23475990195689,31.760110361316148,1
65.8435668066692,11.848202419076614,59.382195146387254,0.5558036848846261,84.58322465237785,30.926494208796875,0
66.39719045678108,12.219706456954773,58.2553155256775,-0.32036181821264703,85.2416766677917,31.52915138226232,1
64.32662661765858,10.542277986790928,59.89901076581564,1.5648434360779182,85.16640915856433,30.649566545496622,1
64.72525568620473,10.898980538186429,58.157113144157,-0.25838718071512634,85.30173327633855,31.241434145897976,0
63.232818358705394,10.153559991884439,57.38759742568632,-0.2535900357887632,84.57048177504885,31.193574789927254,1
68.34709841773524,13.657569193284775,59.47369471178611,1.1228971302138004,85.06120900192755,30.966044172935156,1
64.96891911501456,11.224206263756287,59.530115628480274,0.8659662338699472,84.96558208510619,30.87301358569764,1
65.10769269617235,11.180798342726957,58.7941975256936,0.4231315171934331,85.52010230682734,31.606889389704452,0
64.4492029797192,10.770975701092961,57.52089503185788,-0.5090310793458199,84.70227359305575,30.55872102173422,0
67.15636756567119,12.372001423567555,57.32774855329714,-1.2101933394291573,85.03699432824945,31.33081368281122,0
63.60771743806525,10.490202329589868,59.68665120329084,1.2687567530934305,84.81679408090397,30.738737817893547,1
65.9592556006151,11.96246513505924,57.87077220696105,-0.2021056829651149,84.38222846393916,30.88543334964581,0
66.69958821613201,12.787579428593288,57.66963498028553,-0.2709359373341857,84.95295476124413,30.954710118044854,1
66.13589164932374,11.784351389146087,56.00896163191918,-1.585481060042564,85.51796068373487,31.370870809939014,1
66.05382885718747,11.765156463445425,57.905270115188934,0.08537300755610136,85.12487519830954,31.171055910327702,1
65.8926442832962,11.816809742210808,57.92206788684413,0.731157680912056,85.4896852214305,31.39481714629673,1
65.45603637355354,11.339305330025265,57.72311031103305,-0.2658304931252549,85.07063919256557,31.188694717340265,0
