0,1,2,3,4,5,label
16.987135612416935,76.34227303639996,75.48256132278044,19.314217681659787,38.59434131879223,36.740939917968134,0
18.360715933244354,77.25404759011452,74.89165955900434,17.8963089549413,39.08719196178855,37.59888979734289,0
19.798863959582548,77.68638734916429,73.23427590460716,17.032300927535037,38.02723625094138,36.34906471112579,0
17.716608004377203,76.58143403269446,74.67312664342775,18.782134426644227,40.262355095866525,38.03908510082715,0
16.675415254948508,76.1712111518622,75.19824969532652,19.832245224655352,39.44247295091621,37.44060116589944,0
19.1168858294216,77.98319691613477,74.29945585712161,18.527187891464422,39.01527494587466,37.236545308469296,1
17.988929688984214,76.67974148904123,74.45085821550262,16.91764068150769,38.430957954823505,36.224997815088585,1
18.596580873874952,77.43848511367462,77.85375380327758,21.11743265084004,37.61193725020421,36.05485434946994,0
16.94700847549339,76.00130188384844,74.63340899284779,19.34461902087636,36.944014961890545,35.427031456973744,1
17.170420208864297,76.45580008637991,75.19680737537269,20.141821409150168,38.770352972206155,36.71416335786362,0
19.105688868315493,77.83092042134457,75.93299708183181,20.285393888329608,39.046243772790106,36.91524271502392,0
19.277818428626322,77.11607471826767,74.74392887006748,17.944835568204258,37.99033914746013,36.261043268147276,0
18.321122963346948,77.12961536873554,73.44693505709219,17.773427788493212,39.286936967794105,36.99436179367966,1
18.197655770382475,76.48256422429587,75.20066338918987,18.200860628096574,38.14195965845238,36.43034426494341,0
19.10524048211764,77.40507098575837,74.88012886950423,17.021399482796845,39.06680109291704,37.09552639264247,1
18.961813081618978,77.36985216390282,73.65955918976641,17.91205333619289,39.43098421821494,37.18552976295919,1
17.145857582687412,75.93016894318059,74.9921585506159,19.107953749942226,38.499049528891675,36.59547097599924,0
17.480381401392734,76.79825820447331,74.40739339290812,18.083662010347997,39.94074923512708,37.39502943574625,0
17.07667068177793,75.97114776321153,74.15284380125999,17.869343966676304,39.55644268230165,37.646273234167225,0
18.672867744950963,77.34873126771102,75.0451022892233,20.342580334007003,37.68018418775132,35.982917385324455,0
18.703039104683434,77.09902048555061,75.26413421084976,19.428353662778626,39.03387978075471,37.07587140808936,1
17.46967323475885,76.89170728256342,77.02326944202704,21.107179107477826,37.010933378356405,35.49120534946865,1
17.708080837876416,77.99470628068643,74.54723549286437,18.28876142497761,39.030696633473724,37.191516306669115,0
18.642547183534628,77.01426266938496,73.57487806513089,17.725255708369442,38.323558175801395,36.52258806254192,0
17.99330083989479,76.94060142834415,75.337276096948,19.864307899262734,37.80205714122154,36.07817859112161,0
18.54289537664853,77.22416303239812,74.5831795987718,18.882005602693962,39.34829452477402,37.04339536109399,0
17.037990990966215,76.8241603202903,74.16458846469814,18.765210749850414,38.52085537700445,36.97520935330265,1
18.92167451665282,77.34334904779965,76.88783473547443,21.867953651755403,37.870312136829575,36.36521368448481,0
19.118086752093003,78.00801698858923,75.91757861726869,20.27056814648857,37.868424935665715,35.97220831141883,1
16.280635816851213,75.20211434154568,75.48332610637526,19.691981439341234,39.348139811958106,37.57195054254642,0
19.77134347230321,77.24817097815055,75.00054112343622,20.12041997138745,38.53944392614264,36.522281616785975,1
17.65206190112411,77.03781663079056,73.53962805371224,19.00322257696766,37.44740905290007,35.863522793056326,1
18.78468339960256,77.9673325774192,74.69203155294059,17.21862531234772,40.63819018943107,38.076352906248395,0
18.06706600590949,76.86632991480013,75.13127719515842,20.28991161211013,39.98259871443332,37.67729286736351,0
16.261291319813886,76.47071264649931,73.13491620958605,18.326785605604908,39.73009094455469,37.676110596630146,0
16.453285457825352,76.41914440407542,75.42239693525349,19.90373987542655,41.29693203165475,39.28656231520557,0
17.949861568410665,76.70407055788282,75.9811824330593,19.855844407849432,38.48170289294409,36.61586280774653,1
18.46708736220336,78.51688969707574,75.19949510717039,18.863698075888838,37.40140244134563,36.17495497909772,1
17.165483267810647,76.70369710894627,75.17292046398174,20.179078442437717,39.894939242470066,37.64406509754559,1
17.420259321164448,77.14926311098164,77.06077152488959,21.61656095466409,39.084717060356866,37.110084659170646,1
19.018984831171753,77.09584293007957,75.44379367482811,19.440853533391586,39.52176653372357,37.37073917757319,1
15.913986699115465,77.21315729348264,75.49203846137857,18.64375525072461,40.68398656465267,37.71045174922904,1
20.712978424429892,78.7885153685328,73.93590082081604,18.574910611054534,38.89114366088468,36.695926000133255,0
19.119804806041124,77.58395108105898,75.1317926159212,20.161641390749164,40.20546055532515,38.3803699105683,1
17.14749931767142,76.75641720697162,74.14934711187803,18.63371591653811,38.488277043788905,36.94721025824933,0
18.446339156426504,77.63318596782358,75.93143381635184,19.045301538621228,36.85499009190612,35.28219130994954,1
18.131792911942753,76.67523522441465,74.74288719966657,18.621756651083228,39.9968632827794,37.60936378221796,0
19.37326016147813,77.45602519374626,74.95825051351858,19.696642184437273,39.66636300285935,37.60020357198018,1
18.73508835629936,77.518770979432,75.23980546338572,20.798035508713454,39.21228434535789,36.99812708282516,0
17.678036924785093,77.29794222945614,75.37480959143437,19.541085356600608,40.39415480166814,38.17149220297554,1
17.35224472405148,77.56565143002423,75.7954488305212,18.555556476749327,40.4608440367615,37.94343119886173,0
18.904230155488925,76.79996152819062,73.40966086856669,17.336966550803158,37.554180978037294,35.83916706005506,0
17.074187376190718,76.63876290511783,74.66725244582491,19.074042817300974,38.145598445078136,36.438278468902176,0
18.002947637295218,76.92786772721523,75.26512576293557,20.011858055275084,40.375181736471184,37.86939376458725,0
17.231606841881696,76.76108593910408,75.32594215378309,17.195974924825254,37.46642221324817,35.831898071370986,0
18.341646562822888,76.90711421068686,73.4780315165373,17.086173799985012,39.968053345129405,37.583471960956786,0
20.09533468881972,77.98875042184466,74.92284107452234,19.16104609389981,40.69018165884325,38.19130944216296,0
17.919140329386767,77.07656872622798,76.22669157604844,20.725009664511703,38.85554398758008,37.29667512676063,1
15.72425753541523,76.00585364732464,75.62806986519587,19.41918734829996,39.17050673330289,36.803943608325326,1
15.436431739407348,76.37095858402435,74.7856434388095,18.76870159464611,40.622204788965355,38.09774992998229,1
17.83352736887393,76.76755858614679,74.03281396626822,18.86888618468715,38.43209810382842,36.71250376243031,1
20.248772591169914,78.14008073971577,74.69651443582308,18.81974029825028,38.1019158009255,36.2389017016141,1
17.25237118330127,76.72153935786619,75.47913630573166,20.101520709981827,40.59200667917091,38.268359448187255,0
17.531286417280235,76.6421432600329,74.87884266981877,19.53738468131467,38.81691246609915,36.78893200023649,1
16.448296569699306,76.61901392760848,75.50675829555955,19.979268789944012,39.46624550961613,37.44957788347798,1
17.734801147925495,76.47406622626177,74.35578055320255,19.009269807197164,38.19258040125876,36.31521590949736,0
17.20961785088522,77.23209707204481,73.71908072570538,18.126861642937893,40.00871239492841,37.45007630753136,0
18.87909979414133,77.28872054899891,73.78436728381041,18.23241363577437,40.10548448576945,37.69034666946906,0
18.363360769331454,76.83968092795637,75.26940038941666,20.4971923875761,37.09218775182238,35.724825520949615,0
17.656282622010195,76.93772884298181,73.90426734454655,17.631759644928202,38.216174061351225,36.292377325474035,0
18.22557867854418,77.57765459811459,75.5736481764065,19.541588770643717,41.2218125421546,38.549557734027296,1
19.453014959877887,77.81366571296172,76.18474630831878,19.832311282236308,39.69603984712789,37.645379568052455,0
18.21938620666925,76.911380939531,74.85210457937804,19.660910725293636,37.765903616267146,36.185894097179705,0
17.06216204648294,76.36285491476212,74.56977466815985,17.847473661277892,36.35564410966738,34.89858154322714,0
18.31347973225877,77.08686413722369,74.60178302897465,18.64363352544353,39.72064230376106,37.73949507570977,1
16.789294023455515,76.73162184288176,74.92638397448012,19.98487768718646,36.74514698900029,34.99887607693452,0
19.794822847714773,77.75228834165036,75.6740118731129,18.269736849873603,39.17656245005541,37.357977768402726,1
18.116900624280788,77.40625988883302,75.6640990586273,20.336612937365075,38.88303774834967,36.62540387303954,1
19.08396661559587,77.31530228515166,76.19071086216337,20.220140360173467,36.7937949791132,35.50429922506561,1
18.720122576967107,76.85342453736803,75.20701634242226,16.94098965770913,38.65390911841738,36.68901845001115,0
17.960472785868056,77.41044413963408,75.63807604450803,21.032370272942387,36.72003440571202,35.49669793558815,0
18.011303433820807,76.83844791562633,76.64007539310221,20.46587186755933,39.11896450378549,37.02669751238213,1
20.21412450019756,77.68369683336256,75.26099686065369,19.47036348884357,39.80180355666718,37.083986894510076,0
18.899049592644094,76.73699323849003,75.85736713204204,20.481089594113644,37.3493381747616,35.946676950827424,0
17.829374217572184,77.15849913972826,75.21777679660046,18.856943353640162,37.97626976348137,36.24477915433845,0
18.73477843400969,77.6947142338631,75.42352419838524,18.456992674111266,40.10269140521492,38.00439163380193,0
18.588300252206853,77.54951024021419,74.32519583626215,19.73896284677333,38.687564199877436,36.84770097954989,1
17.29810144213647,76.86269626313941,74.21498890896382,18.515994796122662,38.37116140039907,36.128415261415526,0
17.255387805630168,76.78249915457968,75.00816920373767,18.752824811741405,37.00550130618769,35.708480725189546,1
16.986409034939523,76.93669975481264,74.4862355459059,17.440072247487972,40.16422713719335,37.84400616098995,1
16.597501569765846,76.87281564304746,75.70549840435353,20.00929164169845,40.38405998826535,38.0144180003735,1
