0,1,2,3,4,5,label
68.18513284049837,43.6695264304581,25.283778577274326,71.81780522112523,6.947831276727937,85.91022887647901,1
68.64709923268046,44.72319191719728,23.51258437033373,71.19712816109073,8.719720515351847,87.51611832691908,1
68.83950455499948,44.855728381234464,24.85839826034084,71.80316645216239,8.998283039994739,88.00584626788357,1
68.49323632199379,43.75154211173664,24.857976062981248,71.55259238057647,7.8555020790613375,86.35336573900562,1
68.45431205263039,43.69660872485729,25.376260419880644,72.64200233200923,7.981632282463401,86.61715482938082,0
70.08450449238623,46.31141055803387,24.878306987596652,72.09795415182906,6.608748526656284,86.26072463526363,0
68.67169024025436,44.446693086412886,25.050821286994342,72.10178916680161,8.338111634759379,87.42888651304052,1
69.4081960747614,45.787436293705426,24.920010776071987,71.87430798817739,7.6119998254179775,86.57499133675486,0
69.0758990872457,44.88078864853468,24.480126025585275,71.58115292180891,8.199082841570021,87.19244745798035,1
68.74544739686971,44.64137711675981,26.319937355387626,72.9831832934537,6.83341646438522,85.61189234365038,0
69.22569755757789,45.02906970796408,24.18392030383285,71.11110334623321,7.544164616084613,86.40603919630259,0
68.9914320368252,44.37486415928311,25.595703068841015,72.35757174769034,9.02104807151817,87.5125502643384,0
68.27927472471579,44.11928952025489,25.047072566754693,71.52495250989216,7.826975911674133,86.55643915023121,1
68.61180904755075,44.6771575274708,25.14463950128129,72.3976600173335,8.701575740912132,87.4366261334013,1
68.92714628182615,44.35457557721031,23.977087301339555,70.72093006870614,8.234350614988577,86.93677260149559,1
69.64437002485793,46.37670556884962,24.236597445607252,71.46644796592831,8.361963629978915,87.30122592202828,0
68.93728122580761,45.166971185395994,24.309802280966093,71.39404389277131,7.847627120545767,87.25187204762898,1
68.39217175660683,44.3720210395359,24.59169688387111,71.56707540466586,7.185697824761371,85.86101215729221,0
70.13890104477218,46.40491815472826,24.587329464559716,71.64042737186755,8.436616519649329,86.62244766507757,0
67.64708877593563,42.30453034863947,24.208314363818,71.01897669877198,8.913762664462922,87.48471332205015,1
68.88072948663114,44.83610694945011,25.24094638683361,71.83933715698626,8.552501778233246,87.62726719557374,0
68.65985788874869,44.272951600762326,25.780569069730696,72.49636481909721,7.406610714454567,86.13161876473677,0
68.85853220647935,44.893951347698355,26.101431752220865,72.24307860543318,8.609100505751389,87.62309755199061,1
68.84815054335179,44.54759730733839,24.60884721242715,71.81774975713341,6.726135398349588,86.30390416268244,0
67.87608680831622,42.745863754934696,26.096026456977995,73.02218973148341,9.232565670665377,87.94364995021905,0
68.22394191491729,43.66704090528963,24.530814305179106,71.65352047175331,8.89520789567111,87.81733469293043,1
70.56822361471552,48.15216090936824,25.24501886189493,71.77799619069252,7.797562854223088,86.1193964858031,0
69.73810557220659,45.85286480704506,25.96551721964837,72.59691667084476,8.79257473918703,87.70301005816535,1
69.27560638731738,45.754515531300385,24.175922914923355,71.20743608515265,8.086174450197824,87.16052585375331,1
68.21202379864103,43.30398868546544,23.203808671242356,70.758506587632,8.630938247508759,87.54351450978297,1
69.3953216324305,45.4947489739263,25.02678815877542,72.30659413173291,6.45708535720354,85.16051339137663,1
69.16702502776938,45.048755436376105,23.511455548231588,71.15025486508999,7.68276670340474,86.53265426257963,0
68.16444377610266,43.84703039072959,24.442353307068363,71.61178225097821,6.888237170189017,86.41606517291703,1
69.53291005077514,46.21463829818672,24.99244522936695,71.81772571681012,7.6163360800218785,86.57613824020521,1
67.22367084679574,41.585177026225566,25.38434654787846,71.73526947068109,8.964242849363744,87.79774695860003,1
69.64286584532101,46.22156344150414,24.90283678284636,71.58781930062028,7.8867877592413125,87.70695881464519,1
68.03500429871552,43.30114524789691,24.72883277284338,71.61870839421955,8.236860264691503,86.70045605947399,1
69.2133859482203,45.46624322311262,25.99125452003269,72.82845351680231,8.152380945822767,87.41362695004555,1
69.77020365469414,46.42090002681107,25.176286636523127,72.13746068907834,8.778466893650451,88.03539486656189,1
69.40181858304591,45.92969010472546,24.45608309274453,71.33096122052362,7.871400542026162,86.80634622744677,0
69.38568661464898,45.72684660778153,23.73246955304528,71.14959899921402,8.476764596980411,87.27548710950776,0
68.27373771809104,43.432821601866706,25.40407519270841,72.41336374489937,8.582184206725142,87.8475408603117,1
69.14835121418197,45.0700624160452,25.707286712488262,73.20728099360481,7.530189140269099,86.4398120355983,0
68.88024047608626,45.08016236034204,25.997549796774233,72.63966970923023,7.5370826189893005,86.83068289251287,0
68.71171107838606,44.44335602003154,26.19254962782829,73.5891828271748,8.566760844353508,87.65372325949569,1
69.7480649621852,46.10847083187515,24.714925381582585,72.34048460295364,9.944655696437025,88.77693834368782,0
69.53547203564348,46.5231095078798,25.3108654437932,72.42990787849592,8.78315894661451,87.9078816910112,0
68.03197034049721,43.40334023874558,25.09357119966544,72.13724005831179,7.483363785464768,86.53612261538,1
69.93734149977418,46.52358598622242,25.724425623476247,72.47388139324684,8.460462486029984,87.30321330385112,1
68.73139011364447,44.60517576810341,25.08171318460045,71.90598693068813,9.148991724841872,88.55398507374277,1
68.32219614558569,44.02172490213847,25.70812271454915,73.29237072246282,7.953928733895515,87.45397834932646,1
68.52154223152179,43.888371715929324,24.316411259675487,71.2944106424579,7.169060993585137,85.4069768947097,0
68.94238114653044,44.79843982246781,24.412862944766808,71.32144159549395,7.553752279473194,86.75885529581184,0
67.93062123492857,43.552574382792216,24.501764289531298,71.57299880096345,7.95275320844177,87.11386609084875,1
68.54909132544043,44.00318632072082,23.718802609874214,70.99145470695034,8.747748544464661,87.92036131990228,1
70.96339308152531,49.07312329061427,24.370347963519226,71.11140430101447,6.2633856994965456,84.8804157498122,0
69.61682219073806,45.84534565380803,24.60919544739977,71.97722942609154,8.058424806701979,87.1606454998928,1
69.32657363452036,45.96273479893147,23.88494344716205,71.19147364822868,9.338243673238836,88.07789006956034,0
69.75077909598241,46.011843984661006,24.937162083917602,71.53552336300145,7.606370341219678,86.3505931429644,1
68.85858301382028,44.359632948373545,25.074754744386567,71.89976110540734,7.653470874441598,86.48973305386265,0
69.28533631967106,45.128633544016154,25.270004619148445,72.29966867501423,7.534209049891306,86.80569174644769,1
69.20711470717845,45.189761973714674,25.037434121299306,72.18442022597219,8.141434597380128,87.44225636795427,1
68.4518066315185,43.568607256764096,23.19253501985021,70.757010241118,7.894827803458905,86.37549205835333,0
69.44986610047158,45.54799240154088,24.575722992817344,71.69421752050472,8.50029414819504,87.67834715607782,0
69.80801462542013,45.916149813503246,24.91020310209455,71.62253544129325,7.811303235777996,86.53460819246483,0
67.72686555558283,42.821715971142396,25.32415370675209,72.50761044803356,7.087997429989897,85.93291932539259,0
68.97718015611248,44.555215505273644,25.683009652557796,72.7859719753287,7.88769976781264,86.64874681596962,1
68.343242637833,43.80325578288161,25.814139769358306,72.63956141740323,6.524129937802671,85.76303582892291,1
70.73101398268595,48.30336933645539,25.811812294445577,72.40071931997328,7.764637921403392,86.74779108755438,0
68.35336898156682,43.41109120043435,25.998946117645534,72.6470980383956,7.626723193104699,86.38181415274856,1
69.43402652624555,45.764722465552424,25.267791241559205,71.78133199409946,5.619264024544939,84.41323827358131,0
69.99395982283241,46.57590291986255,24.770131282513887,71.61976442523435,7.668145329163496,86.41225093276562,0
68.6271922316491,44.61780347448783,24.418174405305482,72.06376862296459,6.748990712607176,85.9490628901438,1
68.74804061200405,44.57117199249355,26.305101596569944,73.49491654895652,7.781603122051722,87.59647694749654,1
67.87425962574464,42.710064950412274,25.424195711438088,72.58064384685973,8.989268520853336,87.94430920449324,0
67.27144913407162,41.898309186806934,25.258234484344662,72.02691898830996,7.610072827896674,86.72027624744253,1
68.9182415763688,44.351123396677224,24.411283386748906,71.52391828695046,7.744708962446627,86.60098138257263,1
69.0502863574202,45.34802785614076,26.06485831887566,72.65191365992024,8.924087350056123,88.00973508304594,0
69.93648535115906,46.761856379819385,24.486655993517637,71.5966496931971,8.213474295561324,87.22401791977974,0
70.0722065537404,46.393996581118174,24.828523351628128,71.56651725933953,7.481299543724537,86.54010018170645,1
68.26107221963623,42.98837332427825,25.251955569804807,72.013233268639,7.924108595088133,86.71121711642793,0
68.6319666410715,44.040003854837025,23.751562243110627,70.73512095402091,7.1423729438631955,86.22130175027809,0
70.09681585343779,46.81459318583136,25.204334362415015,72.47821560148866,7.572743547414911,86.16898448177488,1
69.36475816638134,46.17203617040253,25.07590271229033,72.22971040999545,6.591565025368994,85.51927592532394,1
68.24106974260403,43.889952159269924,25.70413727388061,72.86946980716134,9.524042260014774,88.52429344827816,1
69.37053161197079,45.82988928724978,24.892924566622323,71.28790152108583,8.97122430754538,88.2412231246895,0
67.77101430437402,42.612896623625616,25.272806223947722,72.10505581815382,7.0726219205244565,85.69385149944989,0
68.63369594852198,44.550529446782576,24.08627460915387,71.11415360450364,8.541150834309207,87.71152217739916,1
68.91223213201766,44.89904176028844,25.225176019499997,72.27880680090894,8.082232366757067,87.06901054253949,1
68.11031762764506,43.67161788058529,24.73525049138247,71.75881949947653,8.448427253148273,87.48968771226069,0
68.88841368210801,45.18186267348759,25.7039161786386,72.33663536425722,9.037092203189728,88.16862323012104,0
68.21687356566599,43.5093258256989,24.91614044762208,72.04035669062033,8.525785027330867,88.05302802951122,1
68.06574742631575,43.2561074381837,26.596551556562012,72.67932941663771,8.878786716134504,87.78160560677033,1
68.86574063981804,44.746639808834715,24.879401376306554,71.87654694148115,7.745449820929288,86.50740016129451,1
68.87279830049015,44.7907962620399,25.922331318556616,73.03898358599105,7.945549464121445,86.84525140012039,1
67.63712034418133,42.358342134062546,24.5277386979645,72.21209685543718,8.564442852178821,87.33631575037022,1
69.35771678763872,45.141933888118665,25.218781715966397,72.56580837313672,7.535898226865399,86.62303899282959,0
69.35555821571201,45.54548332496642,23.905545269024593,70.71368771955352,8.292164086757976,87.48559510545006,0
68.89685396901208,44.55452641568235,24.799104909840583,72.23782267284336,7.817689513796479,87.44633539645132,0
67.59641346427584,43.013389806392034,25.02822678457458,72.06508888034908,7.187190637319684,86.43994552873234,0
68.20066897184334,43.046387718034325,25.557353497083955,72.17098282421138,7.4348966847084155,86.45325105132711,0
69.73100986666293,46.313534371651,25.851965290516013,72.52568033125709,8.920702148722548,88.06924734721596,0
69.28821161697506,45.59483818991337,24.240594637914253,70.64437286545002,8.487558527479816,87.19635539709014,1
69.31983296344939,45.46972284152936,24.713032217208443,71.30231005528988,8.290310803883816,86.81073230910444,0
69.43900652596531,45.83608713409252,24.97303894496499,72.05830138983889,7.973869460095326,87.43867237295048,0
68.30641205422118,44.10653572289114,23.92008978631519,71.21043083096777,7.903839078850588,86.84684690198709,0
69.42490512521134,46.18497722137229,24.9474475049016,72.42141040451142,8.927664944545517,87.7366549979051,0
69.5136273529081,46.472391636686545,25.747135036318973,72.73815051628894,7.969834579125807,87.25029133906446,0
68.5473254311916,44.37996299568936,24.31944481428823,71.38602612423203,8.342279178579506,87.26966244845207,1
70.1302633095243,47.21138652139471,25.12380616369854,72.62297293485072,8.844453852081111,88.28029198348419,1
68.52157960046088,43.96174903290122,26.015174988258533,72.64598029418642,7.240816030243298,86.05125992716572,1
69.450087953967,45.19582858654686,25.077336634506008,71.9287381602239,9.6755361871054,88.36857673793985,0
69.32428558889545,45.278991346870924,25.83406272478237,72.62507205027106,7.280290498475965,85.58446245212545,1
68.53528948525987,44.386527574939436,25.627250045797854,72.5095591947739,8.022339810849946,86.95473103081144,0
68.71690905821261,44.275534804164884,25.664625139554158,72.39454800071793,8.482134882851117,87.54738866250187,0
69.4476891278442,45.64989820596254,25.136550551645993,71.77005400632791,7.767993671305468,86.51251182638464,1
68.75625208140107,44.5545817004859,25.367389382096963,72.81662044259953,7.119670412422424,85.6777057375611,0
70.13280411975424,46.732598310521624,27.228997532034864,74.12691446796035,8.462768473856366,87.27092557094119,1
68.36067207460026,43.64247373102511,25.161275271685586,72.01956775370027,7.9978215912184405,86.45339689528777,0
70.0384377089404,46.526233445889645,24.26447218476203,71.532655575021,9.121359410487141,88.20278745982907,1
67.37979067816157,42.39719719691462,25.99774765343156,72.72126428441555,7.661845394207197,86.65880674165695,0
67.54893965532726,42.45503534779615,25.19141169659861,72.5973187118529,7.956001027889835,87.08788973329847,1
68.76651025636176,44.67920566941425,24.524656662431248,71.31546111389724,8.458356264264246,87.79059894982996,0
68.700255371033,44.865193377525024,24.99053575339724,71.95855851205042,7.757900661194348,86.52401636684755,0
68.33779950816762,43.73263033750889,25.291567094761618,72.5854447367725,8.382196468945049,87.25581312188218,0
67.80197610954778,43.14598997966953,25.091455025313625,72.34568888957119,8.049416523806835,86.9928948827158,1
69.29207262926748,45.297246495897035,24.635813947450142,71.91107326494,8.063232931859687,87.02678004619763,1
68.9752479365368,45.87644307634307,25.08021829941207,72.56003658344667,8.595273336172648,87.64131038782128,1
68.89209026572755,44.30598426198202,25.532974575143037,72.21072322769379,9.217461434163807,88.71908903344071,0
69.11351063657827,45.26688763628711,25.052296841288964,71.81982654313325,7.842132360838258,86.95099641260995,0
69.38906591401347,45.90500327473027,24.890518711283736,71.93857713244047,7.884695865965504,87.23180722018692,1
68.38470928524147,43.647482047860116,24.40247609133769,71.33050118230703,8.155346508240251,87.14597595144737,1
70.00577165143889,46.767426809667384,26.334240358938136,73.3637239704881,6.6157134351366125,85.55073554583541,0
69.0531080806726,44.475481517886394,24.709413604888482,71.35351281430258,8.783541235842844,88.13229692074812,0
69.46902435137997,45.66695517637584,26.17602898945295,72.82374505429453,8.12591391386298,86.8203973791218,0
69.72163272734807,45.84946843668684,26.273429330012284,72.9585309854409,9.141182502637074,88.44550713118582,1
69.07821140309011,45.218550303193275,25.06779852023927,71.85243311735597,6.838278940493119,85.3225812881987,1
69.30215670344059,45.67104129331936,25.098836810994463,71.97470770573614,10.025999099063037,89.21849181009027,1
68.69054652441403,44.70363655853129,24.79408242161439,72.30748908171026,8.954399094556633,88.26838082608988,1
69.70045148536427,46.0421685609787,26.340936008948287,73.33064376325041,8.255908650545381,87.24838359620352,0
68.8154866612021,44.9760960719973,25.607593933004537,72.56261027320019,7.830548360419972,86.38118782972025,0
69.43900389332852,45.84129846412416,24.128328366226448,71.19171529739597,8.855771783492402,87.84356151026005,0
68.64057155161386,44.23519374754849,24.197640528493967,71.38089985516892,9.052204905255248,87.90584589945152,0
68.11448005709532,44.13196876213096,25.7241139533464,72.6256736194993,7.5903264381381925,86.70548541277759,1
69.85464007751703,46.28031746670434,25.691017450802327,72.66758843874881,8.768903133708218,86.91185842023751,0
68.75562454866001,44.115053588802226,24.975740154631172,71.93261138944958,7.533228549997699,86.77018905508781,1
68.817373002852,44.44034062461356,24.837988347794024,72.00914182788092,8.392069407826487,87.0711382838702,1
68.93798399388646,45.0711951426835,25.222336752325678,72.35358331553351,7.867484375833608,86.9440003534398,0
68.69389120221344,44.15508447743603,23.542417240196308,70.26953278222098,7.967130937187803,86.2592717295872,0
69.4482235496816,45.553023456957476,24.271981169403272,71.79369827210984,8.152320146216686,87.22362053824062,0
68.95164454898001,45.08776729092677,24.95811647014907,72.16972865943288,7.959822195542837,87.01030546780585,1
69.20691595613486,45.85764628623745,25.69680284171729,72.6024018103531,8.240125107286582,87.39692961527969,1
67.95609907614735,43.41168673734792,25.264594839494706,72.55788930644441,7.520840476592093,86.49755975060604,1
70.14484685954426,46.87487079323866,23.739216646108844,71.61837635621036,8.035358423409582,86.91993750259182,0
68.34307719651825,44.179708115164004,24.824688562674645,71.89194678664609,8.989920406985371,87.79247496301062,1
68.95346359314361,45.289956314071645,25.973781523992216,73.40016196107345,8.1772116866959,87.19326641405218,1
69.11823352687192,44.82628986719879,25.38429280963476,72.4661981101136,7.821906899963618,86.7370062683222,0
69.81092442403468,46.043648106449105,25.36192689855368,72.00709354194731,7.933727910504396,86.97637317402067,1
69.87734287914172,47.00098962708474,24.5446276502884,71.21891268292565,7.840824794832756,86.5780487634911,1
68.9806344075431,44.965547482488915,25.756277468795147,72.79991592704806,7.68940298196949,86.74004194851419,1
68.64607273160247,44.674076395828344,24.62470648183986,71.44143647537834,6.75260503868566,85.69456735814101,1
70.13125551718169,46.98508906227369,25.71730408630839,72.78579960206041,8.732766862663501,88.1510176215429,0
68.27125118578022,43.767144227787895,25.2156596664195,72.92243109375002,7.6200271956639325,86.63368495116914,0
68.40954515971879,44.340311467554386,24.726535281657696,71.76704373512185,7.4480561422066165,86.41525477773216,0
69.20971250085431,46.03121515792186,24.37370445042327,71.56538875131422,7.708286282490463,86.71313990665944,1
70.06434029253043,46.736496906289865,25.311606757770342,72.32551674955124,7.737494361539691,86.96131506487964,0
69.37534838377715,46.041785385031325,25.950892835982753,72.85498702346558,6.789028055349263,85.40970024507837,1
68.29703268976816,43.772463965448395,25.394215645005414,72.49521364855931,7.519911081211059,86.11387235388473,0
67.67868684640365,42.60339969860294,24.720197628632693,71.96979961208382,7.7009466046145585,86.63118642136568,1
68.92439210267642,45.25088271388754,25.49313251005192,72.28703700014897,7.667202877990336,86.66675536284426,1
68.73312311999955,44.464456316848356,26.00268852262,72.74414039816573,8.534079854673497,87.0360078528774,1
70.15651763325464,47.15894478445297,25.062700355164882,71.8460951843985,6.799472619824629,85.51947215909979,0
68.96305293823251,44.63601221287885,24.14446681376592,71.25910703734147,9.082043731837855,88.14080171583497,0
67.42622676502492,42.14084832957593,25.161902252320857,72.34729961301298,9.626095223883166,89.34808201335575,0
70.15604309751009,47.12618695620758,24.681537804081874,71.47959689626694,9.523013483717166,88.82758211781471,1
69.57942392699945,46.353046511381066,24.68059485810626,71.8966716616008,8.769104572758021,87.91268065398519,0
69.37090454425235,45.59152503030524,24.87877790966662,72.3614292067751,8.00016317542091,86.9268819482958,1
70.83052095349171,47.95451858145342,23.817489219166237,70.83344323216262,8.849085910997431,88.19810486824375,0
68.4967159586316,43.830096223619826,24.499791933766648,71.95403413025295,7.318474308154972,86.11947430216232,1
68.7965676589515,44.887988722180964,23.73966105146464,71.00130247285236,8.091605114651939,87.35182363479441,1
70.42856506477143,46.886423161860684,25.316311187932282,72.78473913717455,8.896992556225722,87.87858800940228,1
70.12276851364986,46.95731157585433,25.578080516922302,72.46972594842927,8.208721389113661,87.45508177671759,0
69.16474973454476,44.67775051531001,26.18195599881689,72.49710302432702,6.947581928354663,85.83432253959361,1
68.628438880102,44.66176950323195,24.154393877488776,71.03420973323693,6.923096989967452,85.96515932804294,0
67.9238862934622,43.1828803777935,25.399109793691235,72.71856213467396,7.38160334881755,86.55076288936421,0
70.32490473873455,47.54156423363786,24.648078433315522,71.53092349186768,7.572888415590062,86.23242716563557,0
69.53901256573282,45.96876330094372,26.21920394708939,72.7977239943375,5.897999733098388,84.94401349108445,1
68.60909293610824,44.14414562849029,25.001560691643895,71.78166037908541,7.2478311102948965,86.3093994708277,0
68.92122844325688,44.536922632577095,24.526245700254808,71.46565717818329,8.70569715883633,87.71990830622772,0
69.4682930851849,45.79552826370733,24.74009767776897,71.16758174161252,7.866938653608867,86.89562656813769,1
69.12849702452911,45.225474121082584,24.731242031953396,71.82521560711831,7.527757258814651,86.63357638467409,1
69.34002528535844,45.46868955980348,23.610586986746803,70.93667857172382,7.5168440275859485,87.0042597780662,0
70.04896738378112,46.65431104078162,25.43824249335323,72.68958400250756,7.551412774082173,86.43333523502518,0
69.0277315847531,44.66124486326872,24.443312698535642,71.32502696836904,8.014124046191764,86.92018509797623,0
68.77345601361793,44.403389110263646,25.18520432930429,72.09825480677057,8.848171939905981,88.13721505871702,0
68.63554046357183,44.95899639139093,25.276854933281637,71.95327057929585,7.719661083417666,86.78506713829964,0
69.38302409496676,45.87594983140949,25.682758236516513,72.7666499136172,9.821929029589988,88.6996731054661,1
69.89766313038298,45.925019100253394,25.313851630108218,72.2704460063354,7.103926220998802,85.82836696686392,0
69.09648358349989,45.97431767276514,25.607430753661838,72.57965946772251,8.463805148277295,87.22329459305004,0
68.85282825440925,45.29937363276625,25.402902112602572,72.14692443767221,8.509498663664234,87.70632559166008,1
69.08316498289432,44.47536746668453,25.23845587448401,72.31528846545609,8.638908280275631,88.27663771464046,0
69.19433862279912,44.85235560693053,25.392225579670004,72.23941410896505,8.848847493257349,88.15712423931667,1
69.47173550730402,45.317307109748256,24.65028302712545,71.89127535062937,7.7740608485170934,87.38550898045622,0
68.61719593465045,44.277580848084796,25.41139743668864,72.35892726893528,9.143676227906534,87.84165838666188,0
69.42077258905374,46.04509708822084,25.083153835867442,71.69220404721464,8.811734663057463,87.99816556825891,1
69.17255129475657,45.30847404945479,24.31702435286004,71.88634798011897,8.345117049099953,88.00286630714193,1
69.00840894392847,44.95767930616043,24.12522652095552,71.00172146356218,7.330084048910256,86.58021840678629,1
68.41317177094426,44.53365455136699,24.54712021531101,71.863187397733,9.208338055164786,88.16652117615006,0
69.55903005313894,46.126806349379386,26.304789152612837,73.24611411692554,7.567790627948329,86.77809599005255,0
69.08737425643614,45.53239930242344,25.67934770818163,73.04618816395461,7.573532342868433,86.96483948266972,0
68.96213522032515,45.605410279538454,25.958094828078238,72.92467205314131,8.155422984086938,87.21421873825355,0
68.91603330841939,44.48180554519482,24.697830941497088,71.73889424511617,8.315638882801236,86.8949433421756,1
68.72463502654486,44.20987750107977,26.55174612905261,72.78485041961584,7.9364990563553235,86.9122909119236,0
68.41438568063238,44.267715427405015,23.6355075220688,70.39590104578227,8.709678248475662,87.66663985631037,0
68.07805504296147,43.30605983630455,25.680597968659647,72.19885782969347,8.66623502428328,87.78374371761082,0
69.63585641642274,46.56543428794697,25.594587238396826,72.81390262779101,8.37914054782599,87.32483617297741,0
68.25796049102314,43.466404382645436,26.237456699355462,73.22485232671454,7.9884019887343,87.11875160851801,1
68.62196956248398,44.78814008868969,24.38483414596518,71.75635004133329,8.277670875850475,86.9197590644129,0
69.04136567667638,44.76729509490942,25.421158174945468,72.71394393057217,7.2335065550149675,86.38656263029017,1
67.92795848511855,43.021494402755756,24.851596659768077,71.56872468434663,7.163303371576192,86.26839184856054,1
68.67127984650458,44.39536602558718,24.801732156249447,71.67869651100601,8.105823814473865,86.98795548415613,1
69.5718025502364,46.27663306884323,24.96962138269649,71.7223546293662,7.076780555722954,86.09233509066824,0
68.8849175864167,45.20877599673839,26.28725553593055,73.4741473247952,8.296952537808236,87.18670186841871,1
68.80184474428793,44.44794082321236,25.276950862888185,72.17981182129151,8.492589178379816,87.88920112883905,1
