0,1,2,3,4,5,label
61.38475709737155,96.77057030506948,30.45029783132013,60.76779502939537,91.54875226795087,69.10431115960564,0
61.83453471427978,97.2735219946886,31.00603479426448,62.16121441349433,90.41585271065566,68.48451253344477,0
61.988427887646225,99.39798867408987,31.24674662858957,62.65640784637041,90.67413190589373,69.02625554712037,0
63.10286105312387,99.16923725719187,30.792383829760237,61.11898148407401,90.11636206446308,68.92689818877267,0
60.713760877378824,97.3990960790673,30.953024564137262,62.17950691026353,89.63155995806854,68.85151411299834,1
59.8104213035759,96.74613374838312,31.19459606830246,62.65386871948886,91.68908031839985,69.5259762925571,0
61.90995129987858,97.86834198027776,30.926540228690246,61.85827337361472,91.43580152363941,69.46767573138543,0
63.80616422857524,100.23239160174995,31.398519612102433,62.85689807647047,91.91569537559398,69.08805129510955,0
61.74204818252725,99.54844560419265,30.491719988701906,60.55764303178219,91.45582033395162,69.29050956370378,1
61.40961248234954,97.28893006716162,31.016537923729267,61.63849277067002,91.47230359095768,69.16199058053958,1
62.988155628319475,98.02635748275905,31.282017060860266,63.007407810325745,89.55573365722292,68.06271050713387,1
60.84560067951394,97.58155027603271,31.13671411062283,61.73750017690223,93.42446639375746,70.27520269533626,0
61.766898571467905,97.70256684104844,31.451519910848717,63.238452295959924,90.61431787114635,69.0865117599038,1
61.84946296450582,97.48357913992449,30.923565644678487,61.926688923761425,91.35795591657627,69.88179967030663,1
61.19634047583771,98.21966263354808,31.438596140305272,63.132483711952105,91.95447040007693,69.23316850277523,1
61.83326182917608,98.07099528671593,31.029574122479,62.407511547292785,90.83721311013416,68.81524372799143,1
61.34404269305444,97.07547814079656,30.81658976493536,62.32220702918654,91.53636251615616,69.24863122355914,1
61.247773171686894,99.1689677812944,31.36748229184866,62.53455748214732,89.51628269363529,68.62488355473086,0
60.81633847961451,97.2315567057535,30.80593308461535,61.29396646886432,92.20387320707144,69.50928400151734,1
59.69213742154354,96.47428400342432,31.291793677027893,62.71882179765449,90.12244813222128,69.08372165901133,0
61.029438807739446,97.26200245152643,31.037106121514807,61.67885073322086,91.16646598499132,69.43610955325117,0
62.59299798385202,98.75493627561264,30.991644994969484,61.94749212101573,90.5739192235803,68.72815651683517,0
62.84881190565686,97.87262811647963,31.00464651276599,61.92886460405744,90.71577137642824,69.10524009764059,1
62.9514921760194,99.62261029945536,31.72752194314792,63.39827920409442,91.25348506006478,68.88188110842248,1
62.18868944088912,97.65260941898028,31.074835761906144,62.06847068408261,90.98006104910776,68.64523505882664,1
60.77465671488324,97.83983460422155,31.492184161864987,63.127990250434166,90.74641212540124,68.84967412140128,1
61.27726614328385,96.72648348564056,31.07883892012902,62.23486104034564,90.67235209579007,68.30662493317925,0
62.89952042625432,98.09821668433405,30.897697025376925,62.302254054268396,91.54221647412386,69.18357928402251,1
62.5472415225386,96.99242355791245,30.4488896315032,60.78862470486288,91.44060798079792,69.27896721183869,0
64.33838206633224,100.0034597614167,30.645026604680833,61.15429558745159,90.56539749529848,68.47196916628202,1
62.96710733970173,98.26433721701136,31.05885180008004,62.16933089868154,91.43962383890455,69.30294957170568,0
62.81659662857004,98.61262808524755,31.10649039349976,62.6610710977258,92.07523965106328,69.2220792404593,1
62.80141563962404,98.57297048522449,31.14201031343009,62.28990298441924,89.88264232687716,68.57054890588444,0
61.54431310072484,98.82363236475273,30.873780614281625,61.39294395517263,91.30840687586596,69.9161533896883,0
61.71760570279886,98.07753847583277,30.729375254942102,61.20776995273209,89.68593112960345,68.41461385811036,1
59.24772697634529,96.16121585038748,31.735557598839375,63.44084326880585,91.45043245391972,68.7424133840868,1
61.60136084951546,97.45025791875985,31.723232417464448,63.2551366084447,92.25894025043445,69.65013885886965,1
61.68845932568093,98.07604853113108,30.71544786494762,61.434811477702276,91.22486640444497,69.60204209399298,0
61.934245427168534,97.83348163210285,30.41580663439811,60.56579470679441,90.71745432412224,68.35838087284843,1
61.57178690555104,97.12243678470342,31.22711706384048,62.13767398499395,91.96862755388833,69.66728748775269,0
61.406133281037086,97.16355723383181,31.02026300248301,62.494609721627924,91.934402508839,69.7952222916359,1
61.506494054162104,97.42612438820127,31.096266811204014,62.11274034956122,90.70210390100664,68.80983170793303,0
61.70477586791103,98.73072952194879,31.18150280377107,62.36848685083265,90.8773525612018,69.12734069259457,1
62.905917527569684,98.44579762000538,30.681569712735485,61.34764343319559,92.24800085433846,69.36654461609128,0
64.34079640674595,99.83116157727024,31.58744446178646,63.775733693174416,89.85768907861694,68.20370645819638,0
62.2402794850135,97.83257907913575,30.665661606520988,60.960465739433495,89.99160627843231,68.89153486810395,0
61.88511482695122,99.20663763339235,30.655867086250645,61.18069530083884,90.61044439601835,69.40763764413269,0
61.954057685949934,98.07778447769456,30.790143901583427,61.3601413378384,90.8371406594908,69.13213581167471,0
62.90469227646014,99.4404402602012,31.146988475384816,62.539068919974426,91.042850112838,69.31788155688635,1
62.73957800475748,97.74597866807646,31.1032101107853,62.01257375434349,92.06974862638116,69.61126112345615,1
63.55308272237936,98.95991614062369,31.181477304760552,62.799325007174815,90.92961969254752,69.15265654146133,0
60.407696526546204,95.85333076767452,30.83439126157412,62.078564894315384,90.39590017045894,68.60749767538171,0
62.7872425204355,99.71008693227071,30.67483057920331,61.08282913932562,90.74066921651523,69.00171085861786,0
61.15182878502657,98.1845030903226,30.587393044661283,61.073235841841324,91.5879766849932,68.87904998362737,0
62.00319901835283,97.04382409460185,30.98880674103672,61.86697675959142,92.17352854609591,69.22484615200449,0
62.744733839337734,98.07250188866324,31.255503486778565,62.554518864303425,90.70258317530613,69.05414823352767,1
61.37551515985592,97.98172941605507,30.635040873354765,61.10493764121314,91.79997950578057,68.97758520268098,0
62.35563008723341,98.03223615317621,31.067259463311906,62.22096774099069,90.54515120353935,68.76757391729866,0
65.34311169972086,100.08677156883759,30.66587094319876,61.36189887181508,89.55004079192082,68.37751627950995,1
64.37892867744691,99.02109733147384,30.97521669892377,62.23521723572501,92.61861141389065,69.32206713462665,1
62.626844512607754,97.57722300164295,31.346071043783468,62.369731513700636,90.8831496136293,68.9537834409866,1
60.663382877160615,97.81144885094706,30.77575377579671,61.452103078885,89.87829222487126,68.06729725823568,0
60.64113596515714,97.12449844327229,30.370894523461647,61.01926910017461,90.74332514673068,68.85434858387572,1
62.79796592816171,98.1398045660882,31.200155854101723,61.908368078833114,91.01576744440113,68.82372712096243,1
60.949977128413146,97.08664622094356,30.65076298750337,60.99544891691719,91.42091348232138,69.14942352196498,1
63.160977455108565,99.11265796031613,30.918527089667435,61.84493940219525,91.1386280724834,69.33038328132142,1
64.37082066366216,99.65013880732953,31.00174735279879,61.85940637317678,90.58664465459712,68.70150201722005,1
61.75426990743289,97.75171020749323,30.71749496239612,61.72745693772247,90.8678280177137,68.71462231181846,1
61.76428323223414,97.41162005468318,31.26483774198404,62.61938344331151,89.52674426535944,68.24745316834367,0
60.479382152495276,96.42069459892544,31.594462848109107,63.51052787658215,90.24241546892999,68.82682132655782,1
60.35128249005818,97.79912357202574,31.267449567964338,62.74347345816922,91.16176803804586,68.92088833902282,0
63.72096718617292,98.97347795856881,30.303059851506127,60.192566310111225,91.4763804421315,69.44635624650043,1
63.997718987981656,100.29812138991487,31.305400274891,62.566345152231285,92.66686953417893,69.58007017143967,1
63.48811715068375,99.10604931457493,30.41512832221609,60.400893596168174,93.56982952013199,70.75997541114128,1
60.78634196167014,97.62167124288848,31.176838461295162,62.393908011212,91.21613733824194,69.27544417680001,1
61.45140444729896,97.51289389185524,31.43880722440835,63.31639401941698,91.79716660701864,68.9174712165125,0
61.89308864035735,98.01406847807985,31.202503071983053,62.53861027692695,92.39473904158696,69.93103583260525,0
61.719781536253684,96.93664310678972,31.08050288171527,62.1500703104129,91.24737436365196,69.17040270742508,1
63.04936486673278,98.2771406199997,31.012282149364943,61.70171304557936,91.57479978897793,69.45618476807853,0
62.442862079157344,98.67332381583773,31.431313074576327,62.567119446488704,90.6466758792335,68.76287795526103,0
64.12747663835114,100.49119450492776,30.932308362104624,61.47032740005599,91.95762714883621,69.45073925661096,1
61.192183353425854,96.30611787390018,30.804004124015236,62.040871439312276,89.59010871162145,68.1450575541708,0
61.80096990515885,97.15938863986722,31.460917530949477,63.31166409657794,91.57396627727353,69.04384069171195,0
61.111447826438855,96.55709213767663,31.05049905213656,62.15009690269595,90.84771909504808,69.21549327950508,1
61.77024422160879,97.82936090736357,30.89859669122633,62.267510353876006,90.84156383993229,68.81626074795818,1
61.3593326113465,97.98385858142456,31.71467314848186,63.95386626692827,90.15956062632723,68.43432695566621,0
63.20565768171411,98.3656205833727,30.755513047987037,61.58564021802384,91.10275951602631,68.99333624244056,0
61.993398445269825,98.16874623378072,30.86830280219441,62.102276526735245,90.17774907740605,68.55929080373737,1
62.19041533308557,97.83264793421046,30.24458332959617,60.4909656120209,91.5910368698538,69.46355326446434,0
61.57574995107687,97.42544912421364,31.016026050198306,62.11771025682135,91.20245548911224,69.79825784046712,1
61.044363806823796,96.29430735812315,30.457364505377754,60.71716649428401,89.88295719911102,68.52672540400233,0
61.886995917401656,96.89298512294648,30.92154837556675,62.071921985073814,90.88062031592979,69.14327170283819,0
62.805075299744175,97.09161532686512,30.976472113429693,61.24716639908532,92.4368186903722,70.31361992849962,1
60.86203051066266,97.12488809266435,30.762868258831443,61.86496622068037,90.36820848827921,68.84903387532728,0
61.71813331599382,98.24236708789331,31.63100965037759,63.12620868472486,92.5122026548647,68.999784417802,0
59.58535839262262,95.9487029644952,30.806709604949152,61.802628582768186,90.17260938926208,68.40123396525047,0
63.658386022147724,98.8367140499583,31.16362860998966,62.4792150918051,89.52297500507768,68.37919552975329,0
63.190646639597944,99.7130180616223,30.834506552503587,61.364118657495744,92.45913745053517,70.00111579201119,0
61.616963854510715,97.46458791590773,30.94890758679417,61.586465257327404,91.12694924586462,68.95442514032021,0
59.904076648161066,97.71265677902299,31.119639783889326,62.03051218005921,90.10152915623436,68.6597365688703,1
62.63849312402489,98.55635293300224,30.85920427710162,61.55412120687574,90.95811225916134,68.52369336432632,1
60.72219643123533,97.06836563787701,31.164367943690447,62.36447028578975,91.77815391458681,69.05970081743929,0
63.94506039078053,98.16172634101744,30.92856639259659,62.27572462186903,90.49854288229345,68.41160838210921,0
61.628469845331466,98.62593456861778,30.63060775827836,60.92838698710918,90.67077878081228,68.37114190477318,0
61.71052353260525,97.5673485408475,30.920296881334853,62.46997017442204,89.7025730361548,68.2747805724067,1
62.619070543540325,98.67278281331323,30.69242689525488,61.0515796070875,91.81707789628452,69.08387662238736,0
61.410232743682975,98.1189165681643,31.254665858364373,62.511524769587915,91.72833541067548,69.55049652662964,0
61.75138947995493,96.46727970073694,30.70670038277861,61.53041399267458,90.71699905309578,69.58567257744279,0
63.224193301754454,98.22049116612934,31.27960442603992,62.895876231947234,92.43573688987263,69.81051247787285,0
61.91519856395788,98.06405542761351,30.877614758711733,61.134489812120755,91.70348300417628,69.28013398768204,0
62.19196385560612,96.46160859284883,30.731453132926987,61.82256859744326,90.62092573533873,69.230429801247,0
62.23769237061953,98.20334379227472,31.00799971136012,61.89637058019789,91.1970120856292,69.38442649362075,0
62.8047847936578,98.74349504794294,30.42250006794625,61.04098688519415,90.38964136299705,68.2599658726673,0
62.27052790744745,98.31721407037264,31.474813023476838,63.13826843087713,91.51071990863908,69.18720433706879,0
61.511442482923094,96.16979437730065,30.953617282280305,61.867469858690654,89.54272725410905,68.59378328886142,1
60.497666657916355,97.8786244925954,30.95627400695585,62.142071222430964,90.62199884377964,69.11231717892717,0
61.49143772116079,97.5530529231387,30.555411241961952,60.640307337248046,90.72942343864908,69.02712043790805,1
60.83114937764387,97.78093364364453,31.077171755872488,61.778437197423905,91.46544089073448,69.24317767207889,0
60.81471734844332,98.07998001220885,30.818726477300558,61.726122137104596,90.88982868616327,69.16473779027419,0
62.81622759716228,99.36617315274016,30.846988108814525,61.52302482200882,89.14946873533783,68.25970141838468,0
62.17189032750431,98.55285014961993,31.175344809206905,62.586001624991255,91.12187942797087,68.66881153275276,0
61.70844509357505,97.58114679561736,31.34003261120179,62.74845300277868,92.12779853434265,69.20929058523042,0
60.96372165378934,99.60112677565472,31.39854775980677,62.651429286478184,90.33394662041556,69.31855091557557,0
61.27903737190822,97.45507716628764,31.14830894497787,61.99508854105028,90.38446879599421,68.9024010648482,0
63.2916494443036,98.49902803102188,30.791699850825573,61.221046408654864,89.87620775596056,68.27961810903417,1
63.84898983957436,100.26683809616965,31.116929177088924,62.6547658363177,92.27482773499092,69.6610014232474,1
61.920046195355816,97.45806393591906,31.10530007521852,61.826347648506,91.7953772697933,69.59245734611541,0
61.31994426672724,98.20475162384086,31.00482518859981,62.34164649621372,90.2354100915897,68.90709064743321,1
61.60046878246778,98.61168770813582,30.405654994548073,60.71528065266815,91.05676293543135,68.85560344240591,0
62.58851113957439,97.96853466644994,30.795392092695337,61.31196371335503,90.1155658395547,68.57290915546315,1
62.373953519965895,99.1120485889553,31.218956960778304,62.84667633524949,90.59658538465807,69.08459352687476,1
62.18372751698222,98.27579366954578,31.022040246083638,62.44354095472095,91.54040532034351,69.14744190482807,0
61.256081659261135,98.41403873812315,31.107514200590987,61.86003850603504,90.09573256118908,68.29917007422097,1
61.647306266367906,97.56674247628149,31.027980198455683,62.13574691343617,89.68695399231822,68.31556588727797,0
62.14820645326081,97.5619509248555,31.350094023915695,62.57450861364585,90.80078345489314,69.32205629162911,1
63.12170194365178,99.15805019656591,31.3174572121135,62.50162908668179,91.58147116236,69.59671828373186,1
60.62488884364096,96.30218440744659,30.56353316570868,60.865768295617656,89.00784200630551,68.03831220227981,0
62.12671892592279,97.884511933479,31.91025727269917,64.11620378376693,89.58070539876934,68.18729418654843,0
62.36900029439624,97.82736146967449,30.454832736357837,60.707416421915724,90.34115991491645,68.68921979160355,1
61.20225754257913,97.00756379283727,30.877737463033586,61.41779559223919,91.47247003002623,69.14661811953582,0
61.61378849996827,98.3882952149322,31.054262080112146,62.76588830365392,90.3962335019846,68.24497742959583,0
61.94198892045511,96.2598412268966,30.92097041746961,61.521532566959344,91.01043111570738,69.1255706773969,0
62.755192792008955,97.64533996971115,31.05310862190225,62.449093761285646,90.48709011528862,68.8377241735784,1
61.319384183339736,97.08279252678402,30.656652417096392,61.055826768285996,90.20978997677359,68.35707789135661,1
61.79994634304792,98.27338724717363,31.13676159814073,61.93621840601189,90.71737544102587,68.87426822962492,0
63.93274833740053,99.65024667076136,31.07234621225283,61.92922475178051,91.91219016433537,69.47209418209586,1
64.15439978920838,98.982668571035,31.272049037319626,63.32824424618053,89.74719653731677,68.02502302146772,1
61.30310149853806,98.0452874421432,30.75627505217609,62.05367396045779,90.6012378243177,68.79120956787824,1
62.49339340911493,97.64146369122223,30.87586535324239,61.387550841296246,89.6486067883103,68.12046833748326,0
59.634458810609544,96.4645850989852,30.92101353040104,61.98561968283315,91.85333913253376,69.1010210266741,1
61.25749710574205,97.53470871970731,31.14974398637494,62.52538230476321,89.79885273210833,68.42544033417406,0
61.80009890986926,98.83864142762957,31.291119166995806,62.3374905253973,92.47704668724413,69.26412961297599,1
63.396410703017594,99.29704212637348,31.475482075705656,63.48509325562607,92.37879453204032,69.9527341815754,0
61.04755034046031,97.50885702581108,31.650270700132907,63.82761525309678,90.85562674744804,68.83419097484025,1
61.38649638408978,96.2823839352632,31.1011182862574,61.843149905855064,90.00997498779175,68.18738441148513,0
62.463426649003075,99.38776890038078,31.293275320315427,62.82037702372733,93.09632827194746,70.50645747166539,1
62.678127876511205,96.96117424166336,30.73230672526369,61.82351482951686,91.20146482278135,68.4372501377083,0
60.75938286619253,98.89308433107651,31.27385180645693,62.45733357325236,91.07619676506478,69.2168265546142,1
62.85574727273001,98.86383605165224,30.923419600083275,61.463660372634344,91.11688055887517,68.75409276624535,1
61.638718265120936,97.77194174535431,31.57829234506341,63.453055180145064,90.88008723064196,68.74034748273581,1
61.00539861612259,97.43021354526304,30.96655665702012,61.73586682986669,90.72714782724212,68.73512154312833,1
61.1900864715584,97.85681721338749,31.451400931203498,62.32602379854743,90.75794461832498,68.76935370873854,1
61.06780710708416,98.74622644806902,31.257785879470372,62.25538242431553,90.45098679065802,69.07389119595838,0
64.58289647317669,99.14555616299336,30.938266873572715,61.636071652113706,92.93859759733343,69.89454957372905,0
61.22509965898343,97.42817801956689,30.870031343777903,61.451403699475726,88.6155978985488,67.45683037251398,1
63.35457165058706,99.3709623502689,31.000789942718967,62.391784700474616,91.80494427649609,69.56917433451427,1
61.57995094472124,97.90335443450913,30.98923664438961,61.598050326894274,90.70884760288315,68.94431729300686,1
61.72922871629982,98.37183831669044,31.23714395152697,62.675799271412956,90.34064754493919,68.67570170906257,1
60.32854508937933,96.78098802918517,31.393538600828748,63.173689979383155,90.10949975263443,69.00106563574444,1
60.855323307191,97.65471526832691,30.899707623935825,61.89529021017827,93.19685702638952,69.9856018573416,0
63.210494660089395,97.96899088835792,31.46906511111804,62.83320225821511,91.75881853712559,69.38672383947635,1
60.673301062524345,97.82738195754952,30.789113944697647,61.653703463179596,92.707297797445,70.57541247411913,1
62.18102036717114,97.49754179191751,31.446095497909965,63.229691002121115,89.71539973404154,68.58071456424234,0
61.409525453067296,98.09832253763001,30.84932287025108,61.765360573272226,89.95115136238472,68.45881723456432,0
61.433517475719654,95.64429422304931,30.959779506959507,61.76831100225806,91.51587167867106,69.40781565045987,1
62.94167720250579,98.438820124043,31.320277383096442,63.04305801057909,91.09959037583691,69.53877126300311,0
63.714673780599135,99.02059166700519,31.136084269477912,62.66015331509401,91.38250142976402,69.30548719384082,1
61.163032484944154,96.875768378857,31.065132376741577,62.3342593005491,92.32469019434991,69.42693842907877,0
59.1845594358766,97.26878836457495,31.08550785143341,62.33015266041273,90.06991579535091,69.375060759435,0
63.59966468399957,98.54895835648459,31.19232700314705,62.08079674334451,92.055833819276,69.56457424541267,1
60.9593319043797,95.72741712741151,30.994413328284928,61.71289018907799,91.39980103330677,69.98111370981452,0
62.85165220140765,99.16603369540758,30.49590257932732,61.68783056857018,91.71780066916044,69.1033638863304,1
61.28922981052161,96.59684166972485,31.51457712842064,63.382441290059674,90.31391546726307,68.37764920245161,1
61.74725030214481,96.44748115104126,31.471726767903252,63.046851178344326,90.92795482244499,68.95172348800878,1
59.99974489072393,97.04892847397508,30.511934132877602,60.80946395966653,91.74408977838857,69.6764275615339,1
61.727940474127855,98.061795156998,30.80359825884676,62.203006820746744,90.71370568743895,69.04812768572809,1
62.95867784347577,98.57439161579492,30.781797971579838,61.306169297317375,90.74464465923786,68.47641662657847,1
62.07306914039393,97.94211220567092,30.160249242271913,59.768011565272296,91.64908648454059,69.21890092149917,1
61.64256688595288,98.6107647432996,30.696535695968066,61.66217537511789,91.40004692938128,69.25697712903363,1
60.78760559354582,97.15479233077221,30.81454579582613,61.54259132393061,92.87286514556207,70.76338315933303,1
63.46457772785841,98.54646420064033,30.9091821744968,62.10254029310597,92.06029883455696,70.29397545318956,1
61.709778613521436,97.83369332649305,31.13272826346255,62.248211821113046,91.00984326138169,69.13291899618181,0
60.376743233533794,97.75779945240451,30.764473486233282,62.109942256843006,91.51005606645636,69.28946113979539,1
61.97765906554397,99.03704078223382,30.800343895763625,61.3957420428018,91.0499580893514,68.83179115087763,1
60.06286621544261,97.02516272712705,31.23575373030136,62.34582645793865,90.01496393994253,69.01829175977582,0
60.24508506662009,96.52321826467664,30.854267269287117,60.85217638510842,92.10278334189077,69.34336692563905,0
62.39351732026579,98.14146680666693,31.06858480776773,61.98159019703382,91.88709072131762,69.72907601318218,1
62.499163764971705,98.94364854830359,30.08095918339119,60.138131761548564,89.91103387294274,68.67090449526079,0
60.60433119088714,97.7381551013567,31.114451708385324,62.52961768774276,92.44022966797856,69.55814839365911,1
62.321852147593326,98.60056060670765,31.1707062884803,62.92654831847541,91.99300584820476,69.77470318560168,1
63.56658923234986,99.3779161816534,30.777665427124766,60.90463102271534,91.44343863438914,69.72511135135889,1
60.2578718519907,96.4609467539041,31.68895767909512,63.722952289732206,92.17598260955398,69.551184692766,0
63.28716074627751,98.01882781690917,31.198328396848336,62.93441905427162,92.06857591653784,69.67686039143629,0
62.910119423138106,98.60785979657543,31.428798166386105,62.86910265268593,91.22390300926294,69.81182910723844,0
64.07525373344481,99.29200020585543,31.109211290596647,62.05738884472404,92.02886837290171,70.1202510339637,1
60.90821714636481,96.3803474885705,31.5294587212329,63.43218321030878,91.04196500348507,68.15433282212186,1
60.787640121455496,96.35843537714402,31.438108922200648,63.488677154745474,90.412883787525,68.66023729218911,1
62.12705678148463,98.44883606375427,31.14067473380563,62.20690781173361,90.04346129340428,68.53778796909728,1
60.07041269755186,97.39850916712773,31.236928217547497,62.03383383077024,91.555863146412,68.98225355123994,1
60.72178242313937,97.51481625785502,31.333650428168408,62.79296950498863,90.21706186252419,68.88601789339275,1
62.10489380089778,98.66008085866409,30.80179036758427,61.16346872539423,92.81453027785902,69.82845083592922,1
63.5410183985175,98.7719037348852,31.194967329987808,62.30166198533368,90.54273584499805,68.29614879098334,0
63.598442889757,97.95411405693956,30.952131859901122,61.797307021490624,90.76755445644709,68.5880050329029,0
61.90206580934621,100.51886086871404,30.860950568826073,61.29325004691901,90.0025065727141,68.58380892452935,1
60.79003181931797,97.2757297407248,30.94152751491449,62.308169832469254,90.41237395962288,67.89566523483576,0
61.55353905666564,98.2324661982638,31.113502805122838,61.91912976041788,93.6572999895292,70.03748340073348,0
63.7339422617441,99.18372823737309,31.106083035174443,61.90774619824048,92.3534130617682,70.28173244214463,1
61.74849226504432,98.41472337610114,31.249513326542765,62.79829565012147,93.47817563272423,70.20949973490332,0
60.45027327985946,98.01986950886172,31.411502673137328,62.74934093313372,92.83725691232506,70.05861396298252,1
62.74526325534232,98.749061060385,30.94666184639814,62.05990539601433,91.06340403754665,69.51574589236941,0
61.484497821871955,95.82730764173078,31.22391416647761,62.64389644795956,90.61349028597915,68.95899739013566,1
60.17906998708099,96.75078708846377,30.808202205234146,61.689925887493885,90.11665673986782,68.51437442354946,1
62.120410790415704,98.43127546140794,30.944938272956875,62.169572776850394,89.83489434326731,68.82052821110797,0
62.625121193509024,97.43990455435522,30.719146055004607,61.730936675284106,90.68744309700962,68.93179023836892,0
63.50501564874856,98.53456155809664,31.165078411247286,62.80006269530946,90.14262398810058,68.49274778865777,0
61.21664619972333,97.27117589184448,30.74481535046206,61.83330283924393,90.05443442500818,68.24299995680092,1
60.77099308961997,99.0468568805483,31.15522939651362,62.502569060508655,91.94357883828435,68.99617746727952,1
61.41479286511021,97.62363216767693,31.29129381564774,62.77155327562768,90.45975854210228,68.7186819768788,0
61.817821393563655,98.9799060963293,30.93564091546824,61.752320231263226,91.28001847016522,69.43469858256675,1
61.726283431862704,98.25784078043274,31.26645730245605,62.549423805053436,91.43723158807079,69.30504231690877,0
61.01547112566621,96.8769670366444,30.723978672046503,61.92119243595135,90.78991172879965,68.93481815652835,1
61.89412147093435,95.90113792749882,31.19301821673553,62.70819909723132,90.49779837252228,68.70673342960481,1
62.73926882302815,97.29405689197507,30.64251023324637,61.27212957833608,91.66028772681395,69.30198534060033,1
61.23905185331597,97.884699760124,30.751373132477784,61.374574896039455,91.91302743658838,69.65266751180347,0
60.94115707270897,96.90676438848791,30.622147128592967,61.02431622324082,92.56902654836891,69.5566163628622,1
60.19751439753652,98.05953338018705,31.482208078203712,62.77796756215204,90.92282976023571,68.95667855811757,1
60.997511180033925,97.29355612980619,31.045893916611234,62.19371251749539,91.69578469642349,69.88795746290246,0
60.63285202573458,97.56554989153578,31.195419831354734,62.49352554325826,91.73135007489704,69.81799791481261,0
61.22782641703888,98.09387132128641,30.8901973213575,61.662427074803276,91.07513725778172,69.14164953946012,1
60.473838417109874,98.50986398442714,30.843096469155427,61.765570264213714,90.17924679808159,68.45039567928258,0
60.52734549368935,98.472469206049,30.828783413424592,61.59718402998395,89.88497504721751,67.86567806888021,0
62.761060254980784,99.67681443098814,30.76185238409461,61.11755132047476,89.83148899143572,68.01155835752044,1
62.40968028196953,97.63175037458716,30.51461318065568,60.41227902285149,89.83983125184639,68.48761569788617,1
63.253410013652065,97.95242808771084,31.28734385683678,62.49605825830528,90.30361096548641,68.4228130174824,1
61.01807703753992,99.26264974712166,31.248236181853567,62.407342660675155,90.75585558970924,69.57395918550735,1
59.85904774067579,95.64160307369472,30.7775087371425,61.27241844633325,92.21366415339529,69.74060236058567,0
63.327041098304775,98.37420038715487,31.27999398173575,62.76887606712039,91.93663056552685,69.43340056752757,1
61.013096133663886,98.02218282377285,30.812358150824753,61.53151516890687,91.25308637630528,69.24981309636956,0
61.67284388357016,98.86001538780435,31.768340144913893,64.12701964553658,91.58446880056304,68.89993703206153,1
63.714381148444296,98.83261943539956,31.005974535220428,61.66295764834796,89.74811148905795,68.53468879270885,1
62.870506438711914,99.34743350230094,30.946983871752163,61.97452508273315,90.93777246609844,68.64116807075946,1
61.08725657191751,98.33537658433391,31.035146645921134,61.6464675978095,89.08893146817135,67.62991813669663,0
62.11673985147996,97.80559218920841,31.25308368050086,62.77568788978817,90.5556509749098,68.65946738085782,0
60.03175146600683,97.79301053963283,31.11623822158643,62.84444125241503,91.21529687619366,68.95648077782779,1
61.83582084431684,98.09579950539316,31.071622643595127,62.425845358172246,91.65398764776958,69.13020632518315,1
63.005613832011974,99.56431970567472,31.088433405805887,62.594052532985856,92.1106020002403,69.6905374143163,1
61.280104684344245,99.30820569437135,31.312179369175148,61.6710841366081,90.31470608085353,68.61423844367076,0
60.86721515176488,97.92469085082688,30.789951906966408,61.48357420942009,93.12131688377244,69.67517912607151,0
61.56566897228082,97.6115664115745,30.865648727426905,61.85440666596709,92.47857295052376,69.63697108756216,1
62.99550002577971,99.64056747016804,30.962113696990123,62.38401011164444,91.65370198160656,69.44321131197815,1
62.760617276759355,98.29724175197737,31.395894921962928,62.796302691190746,91.75813764101505,69.18558001199999,0
61.60436281927967,96.81453766354537,31.304595604119285,62.65825004812017,91.39133213663996,68.93528126744772,1
64.02620619151834,99.63135895242745,30.89692690546176,62.300556830508825,90.97872130776213,69.42995149854747,1
60.51302204986799,97.1216261737782,31.52826166758192,63.452366485605424,91.36405987137309,69.0271222568629,0
61.49099799851482,96.96551447768887,31.409218935118226,63.131926609458674,89.17153866096115,67.70716401272843,0
62.53125631253876,98.5731497473082,31.241521278509367,62.41302466431692,89.98988060968844,68.06081536443183,1
62.12277584759161,97.371726277361,30.80417669450821,61.489341770989206,91.38986301674777,68.71734720935014,0
60.69954322301785,98.57170204578472,30.711497868508634,61.44618507244724,89.79293991371496,68.54691670598302,0
61.29620446723374,97.2991076916169,31.17887713177541,62.6883484143913,89.70671266475624,68.1479291890372,0
60.54746682189735,96.26672803979444,30.608260042771374,60.92519252381549,91.40591401251072,69.62364932522296,1
61.8176859061376,97.89984066832596,31.028412655021754,62.28025353878735,90.3197600849817,68.90577853550235,0
63.06085787534124,99.49505291613636,31.33633794326273,62.85004290359766,90.65428227492248,68.48461729727714,0
63.2551422799201,98.8433136581164,30.658640537961634,61.43041354467291,90.88565652484179,68.79227561519279,1
62.13788082181813,98.21099785002666,30.802209293468014,61.64825987261956,92.53900759023169,69.48709889384513,1
62.99423689044698,98.471126585987,30.360595406790072,60.49687064676402,91.09271292407163,69.86053882781839,0
62.35265557306917,97.73433523166875,31.021655679352122,62.32841655899141,90.28587004481552,68.98026973606419,0
61.26153186885389,97.2649259115867,31.25286248870347,62.80821666648828,91.29877176078699,69.25215305438402,0
61.63215749107092,97.63446490370517,31.179487374741374,62.30683840875754,90.66914476882653,69.33827070039105,0
61.58437067416212,98.10691018429304,30.71509781612623,61.26109543041451,91.51232038494015,69.3029887075878,1
62.60607332937909,98.27121684834887,30.815913021187573,61.47813969238966,91.45821278962059,69.2065807116127,0
