0,1,2,3,4,5,label
31.230675273085996,72.1206903947163,86.6624474270488,82.89374601746681,76.33365316461929,79.12233019589688,1
30.894756561371,71.83521163320306,87.00458036896217,84.12725347247026,76.79470302983904,79.90039019055412,0
30.91881547195129,71.91058391910916,87.03517103759644,84.11236538450814,76.1293109400503,78.8630635136861,0
32.72867704110635,73.31962472669505,86.58217412228468,82.6797945187543,76.64607789619207,78.9804029917157,0
30.73692660883913,71.75596761205497,87.00486803180918,84.10352723075012,75.90905898826898,77.39274964852008,1
30.074659021011573,71.23562420647413,86.86671364339712,83.6549165967851,75.46285987943949,77.17492721066318,0
29.36361354142461,70.71160533968126,87.74273923198747,86.37646649809834,76.52962582435644,78.59959310679066,0
30.34426664722751,71.54738656972404,86.4451979590654,82.1728342195604,75.72771002296594,77.29062264617036,1
31.901035314751034,72.72170453836726,87.18785965513833,84.6066843079246,75.79857365531683,77.3651927379097,1
31.7244062080938,72.50575667324843,86.97573320963923,83.92805880202806,76.15019091098225,78.27809370867445,0
29.788403526042668,71.17029387197402,86.9218546336422,83.6782673703193,75.19496947487373,76.24366613769304,1
30.874286556666213,71.9665041209839,87.22788322491529,84.67580510883705,76.91464232079733,79.28652192887529,1
30.257226395021192,71.47115526803924,87.12868388365126,84.38091116986823,75.90134175876615,77.65697176834114,0
30.711405584190196,71.75781767199447,86.54442630639204,82.4899818551067,75.88305933357164,77.60018996641249,0
31.717882499433546,72.58760697948509,87.01128440837806,83.97236654554312,75.75791576917764,77.65781110897323,1
31.207304425076615,72.24915895466026,87.40975741841696,85.36187081924677,75.72449527999433,77.54357364494983,1
31.36784788388521,72.32107680108399,86.71419544138936,83.06892339718436,77.18930905625794,80.8026483159879,1
31.639273687151462,72.49349909280677,86.96941226383497,83.91912465126848,76.70317453107113,79.12671844499188,0
30.08949850603173,71.29840157777288,86.56871544837537,82.4470090055971,76.49111957404641,78.37686222692426,1
32.91888233380001,73.61536821210287,87.10198772665574,84.31795185913627,76.55909895912066,79.30216036207469,0
31.41471537570951,72.3717830160591,86.57001073782735,82.6021744211299,75.62609950285463,77.764653084305,1
29.92057474774743,71.14981731954805,87.0468933165469,84.09503451624342,75.89822733683205,77.36077299844041,1
30.020615345474496,71.35842765084055,86.96476938657021,83.82018786036174,76.20408598769573,78.3771190345555,0
31.084393415487103,71.97683496555723,87.10742155676166,84.41025032688547,75.24389470858371,76.67029640669752,0
32.33593321884073,72.96555742518892,86.70301637663458,82.95100231866736,75.9753087611308,78.34865872248974,1
31.330256689709106,72.23910601278237,87.44306492843359,85.46272480929005,76.22067557706262,78.84068967213388,1
30.77360941272516,71.8469930198257,86.99842399345317,84.13793238159309,76.44777449975865,78.87118713576788,1
31.31706006428839,72.25724535840982,86.7423591021547,83.22675701206036,75.30716562629931,77.54941530552644,0
31.245364788254708,72.1726674640937,86.87331053165228,83.5822695216547,75.64671080776336,77.05072086288159,0
31.87077606991035,72.6531102556527,87.15801897645565,84.48791239204425,75.13912917977464,76.12944076775138,1
32.41009132996472,73.03045682794674,86.93645515617209,83.88319639027345,76.29412214188794,79.20945878336819,1
31.785752276055664,72.5729995039796,86.9909040594791,84.03669065730924,76.75785939486587,79.51974608950734,0
32.184459500416004,72.88289613422829,87.29229259804899,84.92764611320095,75.91924236595281,77.93049304749455,1
30.80970628058493,71.81686733146844,87.066600291506,84.2863287813057,75.5151515998495,77.50488015428266,0
29.663259691359514,70.966133426993,86.78631800774136,83.22140902171219,76.25429375461911,78.94856662316283,0
32.01527808303716,72.8210181082394,87.01985676095377,84.12038020542724,76.91987712110121,79.69334371075102,1
31.305177461867608,72.15379684388222,86.90265801012991,83.69342855428755,75.91466743230423,77.98821489297517,1
28.979352533924107,70.35494328710233,87.01354243096701,84.02688383686312,75.80313440898212,78.20834409289691,0
30.921314298947873,72.01941218994325,86.96558219382321,83.78148111927769,75.30591102379158,76.53354459550602,1
31.209190992987022,72.21922050949412,87.23820862778776,84.75411230807214,75.86087822104069,77.3435147547229,1
31.139172841132865,72.03247683019693,86.51519207860943,82.38670142911498,76.85190408347727,79.57966518422839,0
31.210797166307334,72.22991001261099,87.07302350889239,84.19750106908717,75.6493269719811,77.60390829790377,0
30.35600860270448,71.5119165732805,87.15307132797359,84.48868878455991,75.5415236721418,76.35485285429664,0
30.302561978459067,71.53930475175551,86.98841878793608,83.9306707150671,75.93033239945396,78.47279200107221,0
31.586847444021426,72.39788391718807,87.03906640952087,84.09166158637302,76.10401694476542,78.61057461822044,0
31.120380387673663,71.98540277679649,86.84442354039845,83.54354841464259,75.90340302000986,76.86701090768665,0
31.06586909626046,72.07812952229318,86.94260346882982,83.80368698559809,75.18373908532821,75.96145725159745,1
32.89098887345206,73.41660258753853,87.43645770973951,85.48415855028841,76.27800052477595,78.6678806741905,0
32.17623016295858,72.95260056349667,86.72727960681952,83.07289800651994,75.74358985922919,78.25275783207435,0
31.526513628018066,72.38287748913673,86.47626673983311,82.28338493304678,76.06817056164002,78.40901988558811,0
30.504702381610716,71.68341587769287,86.75415923463663,83.23553671007389,76.000071212883,77.32560966834548,1
30.461166819539645,71.53566676133234,87.04856582027641,84.13604222431383,76.481643940152,79.84429969465948,0
30.607270571076,71.65562852595818,86.95196784803696,83.89304358922949,76.13128835394946,78.67553042398283,1
29.825845109294058,71.06460776771698,87.10742202766916,84.36011263762862,76.93474048299501,79.32309445021491,1
31.915391223421125,72.7072462948332,87.16119616573435,84.46992856828705,76.46814850715984,78.48578035110175,1
32.24506584805042,72.93787293589655,87.14213976528627,84.47772286208942,75.7249706693586,76.41711499882365,0
31.760561335349465,72.43792117067662,87.04856812646781,84.09771633846516,75.44640724855938,76.75270212912072,0
29.971543384305633,71.43296037682762,87.49299018692051,85.64616017299414,77.02484988829019,79.69948231202315,1
31.546128849896213,72.36951281597334,86.90934259435586,83.78506933747038,75.56682731000599,76.88074645278421,1
30.62041689638063,71.67716885155869,87.15850603647871,84.50374615748262,76.39303799455125,79.63914808344146,0
31.36983448033033,72.22096633877915,86.73604011213475,83.07563324319213,76.53842987210744,79.68108686390694,0
30.754149763621577,71.66794433208818,87.0410313155898,84.06572406256538,75.98643891263602,77.95868896828773,0
29.545886652375803,70.83914987282067,86.79723976915217,83.23332469688124,75.46694058614268,77.1190960386926,0
31.232161405817966,72.15309496789754,86.99561333972174,83.9781178284332,75.50413099543701,77.31800978912509,1
30.824724516297852,71.7578589743482,86.9549908388661,83.79975629083451,76.08692424779606,78.25468779696408,1
31.01356905937949,71.95039878906887,86.8604679002911,83.64633817002367,75.40773971558326,76.98387018486594,1
31.065981378429125,72.03650856219971,87.26838478391251,84.86724492743902,76.34999185738981,79.46561547620705,1
30.251202654637503,71.39271955980549,87.32182022347101,85.11015794590315,76.31745753854635,78.41849121998742,1
29.306544193355016,70.72169735985915,86.80335925570206,83.45378474558848,75.9171599489985,76.71511060731359,0
30.79391231774959,71.88130790372554,86.87601561933887,83.64619395635431,76.3476549197799,78.45082293341007,0
30.80718862153043,71.73665848698326,86.662362945089,82.91611378328619,76.0391597543075,78.87244733230236,0
31.057763637258354,72.04690836668502,87.24455119116783,84.90176762031113,76.25189039952309,78.48192657477661,1
31.62016978104686,72.47103490418546,87.03931030394176,84.05692661567329,75.78089641363259,77.42336231362603,1
31.798713975989667,72.56665770769105,87.26192669740055,84.81639405519618,76.10491048433317,78.1686697659481,0
30.741429172125567,71.85236420073872,87.0641454193426,84.23964521242794,76.39274355338209,79.23595386343939,0
30.52171318599561,71.65421587823492,86.84581380420492,83.47601900738337,76.16079586977897,78.23257668421549,1
31.42128080720963,72.36320161073262,86.59513917753782,82.65634924401397,75.55154406428667,76.83329109219484,1
30.207635754020238,71.41143114047996,87.20779861733847,84.59019709742334,75.95892799314105,77.76361967836571,0
31.46811251021236,72.44195699394352,87.12846845773635,84.32876085122682,75.26934060188489,76.02232036774343,0
32.908957333321645,73.39826433288091,87.26239165550597,84.77372726263934,75.16307105428305,75.75563855392609,1
30.28251434402434,71.50321156406845,87.07895245719834,84.27989047384919,76.9308658061818,79.90401310964012,0
31.10637911266799,72.06887281690494,87.27720450572642,84.83171061399389,75.98516506700047,78.72882157313755,0
30.739423255334675,71.82465173038632,87.0299190276562,84.05792995819193,75.1053556829536,76.13393308936377,0
31.533651731406067,72.4268406184722,86.91372210101788,83.67309238020637,75.66483552421569,76.67741181245728,0
31.485866984710626,72.53362399807945,87.14761685066166,84.34793157321508,75.3835998657127,76.36416643953517,1
30.78283595737498,71.83412218937244,87.82884838259119,86.62986807530851,75.32811695151972,76.65415129440963,0
32.83503472309799,73.3037279813892,86.86436997054979,83.5470182344193,76.33068659207599,78.88195790776051,1
32.11511714581944,72.80003903892049,86.99552689407646,84.01418281656876,76.27462028795584,79.1036388208768,0
31.624945853705988,72.51127267242535,86.98320367548399,83.79244452393736,75.6233448888383,78.74445413063825,1
31.2362385622565,72.22496769176722,87.07854169234835,84.31648845852632,75.89418370019867,77.96215585100687,0
31.642938879774963,72.56168812154459,87.02173702443325,84.07447189218162,76.07623005808911,78.28471351346484,0
30.35392896219432,71.50936317003969,87.18791446607561,84.54353153949593,75.08841279019661,75.43521604435337,1
32.206266217833665,72.84086614298306,86.67440040366398,82.97639754313077,75.83986722885744,76.96015755469206,1
31.84797627565073,72.58616907779277,86.75738684707095,83.3216832424687,76.02817984744611,78.12329935320577,0
31.21845026857829,72.2620454632601,87.05830134123184,84.21805288641231,76.01449933811176,77.98057165346655,1
33.03499372424499,73.56985485411455,86.89287669071828,83.61947997089241,76.58358802923381,78.90845441207688,1
32.07924056035914,72.805764275695,87.2852548822065,84.9900585778771,75.86437960276155,77.57553491089166,1
31.756121169154085,72.70146784902602,86.6302942090501,82.69399351098146,75.73732206807017,76.9084162338166,1
30.327128292886254,71.4614212130469,86.9550007146414,83.85762688285824,75.77500563289964,77.83918089605065,1
30.938865241716037,71.84911163519544,87.00592787227524,83.97334308006914,76.65858766585514,79.34096630254932,1
30.50166391450267,71.59090682099945,86.69698557760253,82.98830765941533,75.75216719154042,77.63630325506858,0
30.109808179492425,71.34191346082059,86.56470843302668,82.57252133490212,76.66674034985462,79.11405901980748,1
30.31026733369741,71.41641883252271,87.08778467858669,84.33344794727837,75.46815356945861,77.17745886600726,1
31.9020608435546,72.66113136284156,86.89050954265123,83.65875057710136,76.20900081036287,78.93851000666221,0
30.96313409033806,71.9828519150589,87.36560959048666,85.05689696888082,76.17907978849506,78.24119762759274,1
29.73660500466097,70.95632884021235,86.60876916400078,82.71607467247462,76.79266542448507,79.66735494221678,0
31.351373633980756,72.282161443286,86.66796011517134,82.87992140442006,76.1751585165428,78.99326518802894,1
32.365539928249824,73.10192919247315,86.38865127473116,81.92299189420856,75.96106759527606,77.8607589220053,1
33.81090415156269,74.0431559439697,87.23388493582655,84.6980098591743,75.1760677742904,75.40298896731362,0
29.26333402980401,70.68466830801522,87.09838810537966,84.26722063247763,75.90662350138676,77.53883855669685,0
29.911920550944327,71.22127724184881,87.15711716028522,84.45882651437843,75.67655835982947,78.06476665182039,1
31.657345281471372,72.42395332258941,87.42366832797336,85.40208439577266,75.45341638590314,76.57048678707903,1
30.79725669013589,71.89888457784906,87.24859700418165,84.82653563564044,75.61775327108154,77.52886591530165,1
29.036400522322783,70.61193666644613,87.133943130065,84.40788736137169,75.4189526480693,76.4223260327205,1
29.772349796709218,71.0823257828128,86.74694681627855,83.16875308189306,75.09185913006819,76.04213803986875,0
32.58620974806266,73.14494676699545,86.86200369337477,83.58131692392334,76.67291926676151,79.36771479696525,1
31.312345407768092,72.31266237932451,86.88263236020275,83.52966668661385,75.6237115439907,76.8044492472319,0
31.62858391602807,72.43001630168511,86.83115084433575,83.47564044190273,76.23416062294234,78.07503960400435,1
32.211238696078034,72.85303378323374,86.85355640712177,83.45832709125162,75.94178834288071,77.26906464670209,0
30.44084832722392,71.53359144435963,87.26787314737024,84.95680230683548,75.96403915020298,78.29531355409965,1
31.24748154677096,72.17366982804663,87.12363742849129,84.45608651916767,76.18186882712719,78.06810774114334,1
32.54916314798511,73.15322363670433,87.48110519149456,85.54147950221201,76.09348972974485,78.82596009015828,1
31.96036407084047,72.72518971567878,87.15841318268568,84.56094408624817,75.79322560298753,77.18832322694091,1
30.431259027361914,71.60769984743196,86.89585879746679,83.59562499543784,75.37882312034469,76.99845893055074,1
29.932942490942416,71.10453018494846,86.87826397604894,83.58024369566272,76.37434939182101,78.46740672071489,1
31.153537608058986,72.11857445432416,87.49024173953288,85.50020294199463,75.8201180303155,77.76847964989389,0
30.803866582708434,71.92603777448595,86.78518702576116,83.18918976089077,75.05054274797617,76.45484853408726,1
29.26194089376121,70.6462348989752,86.76682857307057,83.18259132665247,75.63630991366931,76.75691657817006,0
30.93585459829553,71.89290029681013,86.90816623187555,83.6496712657811,75.63723414990727,77.08832366692731,0
30.741853495792256,71.83261762365898,86.84289635781141,83.35333236124625,75.66638198091992,77.40108777903119,0
29.86619264158291,71.27391756105929,86.90762888139075,83.70882600140766,76.09394510562069,77.2817865527504,0
31.645533771066212,72.6305378128594,87.27513283584423,84.93333559896661,75.99496133882053,78.60160060718665,1
30.920426835949268,71.94929474061517,87.19248990803018,84.60910620214959,75.79325003323693,77.58622520051479,0
32.34298819617745,73.00102246448805,86.97427612968295,83.83677869572297,76.43263052271044,79.4172957512151,1
33.11947840985706,73.59464585097555,86.58908775493911,82.60595701595206,76.12681073555403,78.52171810940763,1
31.66745999614473,72.51784835162242,86.76856322831712,83.32849356003045,75.98833962673496,78.10345693814583,1
31.868810538993078,72.57051168230826,87.17983798761317,84.54875502525077,76.28661571369517,78.75873046964418,1
31.02534305483329,72.06167949228897,86.77051103740483,83.19602141553942,75.28719764365577,77.02762840452674,0
29.857027391665497,71.13698112069764,86.9252413222661,83.81150055739529,75.77185847170686,77.48692241725684,0
30.64049756333922,71.73114617721234,87.02211967328691,84.0845951878662,76.06344107077898,78.14051667523941,0
