0,1,2,3,4,5,label
21.821018154869872,95.0875704642866,96.85741816832092,51.92147380708467,59.56465364115932,80.90164491786503,1
23.346751717234174,95.02453415835704,99.23444720352869,53.90863026898535,60.3615053026576,82.56009846947973,0
23.94974164006847,95.50052639574194,100.04345574941792,54.987826492309466,59.32086216512935,82.46412786424574,0
21.592729792873712,94.85437692720713,99.72756168716906,54.63429108483616,58.711890727673186,81.44602132084471,0
22.22865323202105,94.81122786366696,98.70801015934177,54.24449257460804,59.380028447338496,81.51018955212874,0
20.85810425491134,94.71027183242909,97.76248584385507,51.78894019620208,60.72201261682882,82.43862469447593,1
23.76502601095084,95.23454978794894,98.62007921387762,53.173425765846936,57.35853953363885,79.33070022170938,1
21.3963697340935,94.75884291509756,99.89810742271249,55.30873690066499,58.648524927604754,80.97251016317412,1
21.105791436253806,94.87235528848585,97.25719329452915,52.902640597028615,58.926317679016705,79.94471125857706,1
21.55913185192923,94.69455714826636,99.65212540188156,55.69123993712425,58.777351746308575,80.3155591915515,0
21.996197834533067,95.35205597298894,99.80902590890958,54.78891135083168,59.25351446206003,80.91884865562874,0
23.13763503966962,95.7014479569678,99.66493498793551,54.941466007205314,59.23856206718117,81.00292175696879,0
22.52493437922252,95.10251823576236,99.0662520963861,53.7866548119088,58.945627609565285,81.7344871267608,1
20.72739511525916,94.5292558046682,98.24982595925259,54.12762341440021,59.57136567932112,81.74275331222222,0
22.115108794094,94.81509257029295,98.48085508876406,53.5901352397825,57.820597032227056,80.07042611317304,0
21.440282298245137,94.7520952423348,99.26995324248495,54.140689171952324,59.97863453321529,82.15412552805108,0
23.48708134300561,95.94288343076742,100.10108329153393,55.98048638122375,58.75511825967722,81.32311543739782,1
21.537271169770907,94.99077470445309,98.46505215800282,53.669859254395284,58.918471191552065,81.09031360159956,1
21.555186842235077,94.64569704405176,99.96047984056592,54.778874938389905,58.58148149170877,80.59573178840671,1
21.00085064870084,94.4895362631507,99.30821342910605,54.70953473080522,59.20770700591925,80.0689490912635,0
21.15825788142613,94.9672445120417,98.70245775387016,54.52455049462202,58.5553776814054,80.33189144598592,1
22.40226464127239,95.05693362343465,100.45015729465551,56.1734343658212,57.8454677772001,80.70819969675225,1
22.39041072946769,94.67972646080084,99.29663810936415,53.11075603592347,60.23795260229456,81.20982488890775,0
20.75205834887036,94.81124484086504,98.08060807451477,52.919734942216046,58.53224067552309,80.71119257127064,1
21.36612990166776,94.87942255700752,98.85499940460541,53.41859521652321,57.46307361796996,79.57010679936558,1
21.245867329892274,94.41433277307348,98.89615844629658,54.03578404763114,58.0419315798576,80.85846815054029,1
20.93971893673012,94.47312227109451,98.89690545909134,53.864206553625834,59.9275489914411,81.22664161747457,0
21.516915371971265,95.31179332207027,99.59552088822106,54.30269499641016,59.44288758805091,80.93240161292756,1
21.873481286090122,94.81318436726757,99.6299967696838,54.818114235928704,59.813826033928244,81.15808406459354,0
21.410321591069838,94.71342406044846,99.73124883716773,54.399228637982645,57.859581367201926,79.99920668299009,1
21.97158655306437,94.46419709399471,98.94389456983679,54.030853215150756,58.95332211555842,81.93705565367365,0
22.136279463347112,94.98777449006008,96.85427814041624,51.93366270310965,59.47458929601738,80.38022504031818,1
23.45741219105241,95.23572260179041,97.61365940262225,52.68016562039821,59.1269709788805,81.5012107131318,1
22.86716403940941,95.12985729840204,97.84644593100724,53.412901055047215,59.170490236508606,81.34333331724542,0
23.268190195594684,95.06165230873195,99.28685482781412,54.22348959173776,58.54656150115539,80.10464836551208,0
23.100084468217048,95.45619837158968,100.62097735566616,55.66450041035154,57.478134949676615,80.33964009617583,0
22.312763737459267,95.02186222608545,98.91887032933542,54.52604328681636,59.39911845244804,81.68041807350848,0
22.79286095672377,94.58795724913664,100.4254127248972,55.21548720069153,58.52879518071361,79.81913125273546,0
22.44804918045275,95.0051087206613,100.03098702471895,55.53442190534462,60.359802074987364,82.43325131716885,1
23.22116654221715,95.20287522914668,98.41618978768679,52.68062469422973,58.86076133331364,81.2881685191225,1
22.71759129370693,95.42415376328049,98.6278085760426,54.623124785822,58.936417067843024,79.59951140961411,0
21.296004729124032,95.12383351694223,97.65033256082012,52.70720037792285,58.32362879452776,80.16253894820838,0
21.742710275492087,94.71522165512812,97.73730408905928,52.82747372614213,59.05192909701373,80.84067435539457,1
21.212550524341133,94.8979216230235,99.04217676200571,53.91536750153245,58.039625031762846,80.58677045044963,1
21.67323153004198,94.96122994482431,98.73383138193356,54.375515705317746,59.01901979278177,81.60646788828336,1
23.19824458252741,95.6367417862398,97.88718852560213,52.69133764069939,60.167742251283656,82.61299312667141,0
21.84148321550453,95.03763705855974,99.23231705189545,54.35699596379092,60.25375839715762,81.62273309251263,0
21.0747877814682,94.90248209236825,100.38931376251908,56.53447909463452,58.36024110101224,80.63189941850565,1
22.300278877273694,95.05336687581313,99.84504672508213,55.16260900727916,57.99912848144315,81.11825963271056,0
21.345098943001823,94.50887836986846,98.52506187323911,53.70726797708968,60.24930964465951,81.99707476622112,1
22.07330715437045,94.96222325825104,98.14899447444333,53.42487838288263,57.898958398722364,80.77620542908842,1
22.03671083613189,95.05182522466131,98.76108124977664,52.9111344773923,59.26229614427285,81.42187020928297,1
22.487067210283442,95.42050780736072,100.30226523351496,55.478193279798695,59.814631032069705,81.65631301958533,1
22.707844249682136,95.09878627648682,98.33802769605288,53.798602190813334,58.53799747140602,80.75632662568951,0
23.15619335680709,95.14718897264723,97.75898054629627,53.254110518290425,58.70112399590218,80.28419058689029,0
21.824459294319574,95.11348506298404,99.45727358799108,55.58814629507529,58.06920184500128,80.72375937644884,0
22.76407692540757,95.37032512363605,98.57787266663212,53.96644198944779,57.62910798217474,80.28825953531711,1
23.819185542420115,95.32820728677616,99.0143903208602,54.073422662846994,58.86481637453872,80.53890285850564,0
23.59083711177384,95.69797987642843,98.72961857167154,52.75273596411245,58.67736069805989,81.02817358955612,1
22.922545779158558,95.04700419338054,97.88311632578821,53.474832231168605,58.51591237614532,80.8939592126793,1
22.116919379630094,94.75512928708652,100.83764850733473,56.21167634393849,60.17961940347613,82.02684887384466,1
22.724160240866667,94.95873533923105,97.50026188814678,51.946994871586476,58.229768685251464,79.84842860384694,1
22.146925670373168,95.24272949511652,99.92574785670567,54.66533233024997,58.84710140408698,79.91744232902687,0
21.112650631510373,94.95973372737477,99.10956997532006,54.5917332382646,58.6882869345718,80.68874813788973,0
19.967260664324048,94.67657398226852,98.14880801119085,53.342720384004146,59.58476468816741,81.51085618816059,0
21.722766174919855,94.87721343497721,99.09086246203476,55.04768590353532,58.218016552234594,80.39803035939356,0
22.179722338169718,95.35955734558209,99.60533952487465,54.877132653949566,58.520384010130186,80.38590245594268,0
22.505140174937978,94.9738119851796,98.18870699094244,54.23373460660082,59.03885511958187,80.67022319521645,1
20.286450677979477,94.22539077994742,99.28040701194062,54.76814172341962,59.49818415219797,81.95217384240733,0
21.51204732610484,95.10981255697679,98.4617388696372,53.21337137043162,57.174772476327355,79.8781574244381,0
22.05878565155859,95.10635759722281,97.31779354382593,52.88033585424224,59.78796891632695,81.70921453286891,1
20.427986371168657,94.09682071041685,99.88725476325678,55.3463646397507,58.868232515056064,80.58421369031537,1
23.20501610363061,95.33322117899965,98.69588510515727,53.00629952749402,58.900221391594705,80.6407390956466,0
22.295063737226513,94.96282820333343,99.87400803914372,55.342164061133616,59.45365609298201,81.26543634690753,0
21.714978363726697,94.42273315810397,99.22389747296437,55.06355985662757,59.981820794276075,81.21645056456683,1
21.64680681210245,94.30186571313992,97.370403669418,52.62647037361475,59.77132956777403,81.12123394712083,1
22.467161662324333,95.0240265969448,99.62763337772974,53.27429401307261,58.32746646485448,79.91670115546366,1
22.437183911337094,95.34736289286602,99.76843820471949,54.876771369394156,57.60709775691166,79.54448883009441,0
22.92829503836401,94.83312356757288,98.61856803132105,53.45769877767084,57.727034039409844,80.64020707316477,1
21.35839621256404,94.71304003924044,97.74609768157964,52.543044501694794,59.25368786945975,81.93688420635344,0
22.052512511913985,94.91264023976566,98.74056756733721,53.205399122968274,60.14134112079311,81.72700566397396,1
21.773640040098012,94.52170546390457,99.15759957055214,54.11738494557414,59.2901151248357,81.78623238992648,0
21.8296490910807,95.09186534163817,99.7057682358828,55.15585527104603,57.723033915321636,79.96373762812426,0
22.44590831314895,95.13052619442131,100.34976680569456,53.75009024280215,59.33915906171937,81.05982209731616,0
24.138078092023797,95.64547479382212,99.49270705287113,54.87968990977183,58.11866318202655,81.21883599108864,0
22.045430626283235,95.2414329366234,99.95289460121052,55.34830089769985,57.58202076749587,79.62857143844785,0
20.929146565729013,94.29916093120865,98.78568565072302,54.27279691697653,58.911562033609286,80.6680886433492,0
23.002125361145325,95.23140570090588,99.1112963161599,53.304843586090605,59.50148079693345,80.96686840114761,0
22.7242096470295,95.26128908219572,100.67033095157105,56.476817731300684,58.52176273052642,80.02343684840005,1
23.35143875295585,95.23027554105215,99.60016996308292,53.106398436401264,59.38903953154234,81.40444511835953,1
21.016148363273768,95.06264620816002,98.87978556759384,53.52834479215173,57.95788027932626,79.37813099353234,1
21.02105623619099,94.7906785375108,98.3824654854878,52.98810011447132,57.79342444416053,80.71064540257333,0
21.58770136600708,94.97634581662544,98.05497958707622,52.19648540414472,60.27953519178874,81.88046628683934,0
22.005415442553968,95.47164962371531,98.11203414833817,53.324217076063746,57.01690220891997,80.17574682659951,0
20.786212897544825,94.82212694180836,99.10593549765764,54.78676550561635,59.43115253059558,81.25890290151281,1
21.87834069983779,94.67347279511473,97.9158641065835,52.66926689890385,59.478528810221135,81.77856719464134,0
22.547026360163514,95.41177505408292,100.65448553755328,55.32075258562941,59.012987587836534,81.75411639996277,0
20.491447479698913,94.62895116189415,97.66035754525964,53.154530456933955,58.939070288375156,80.35520950947657,1
22.883568338907967,95.13445568722142,101.53420290244046,56.342767274211816,58.605459440875386,79.87962067963593,0
21.583647187933398,94.79352201252688,98.75246611902723,53.17822315140485,58.822862620054046,81.21561059636805,0
21.764576742897678,94.99742270674518,99.68057782063008,53.938015285378455,58.60186931757546,80.61384546201158,0
21.994459389559537,95.06640288956999,97.71582705078005,51.376364641471184,57.94432380502897,80.77886681471429,0
22.81369863994493,95.12495139158409,100.40832708736704,55.8569638648708,59.42701476527606,81.0720976048187,0
22.688321348309774,95.1892275203298,98.74016074607573,54.97259689569415,59.305890595205966,80.62976410962321,1
21.387371871804046,95.06787383456329,98.91056851290577,53.47094789109618,59.645988179798024,81.25295948161,1
22.067249437968588,94.53442923007118,99.14560070953405,53.65909009038589,60.562283865929174,82.12987473871951,0
24.598461879299656,95.75739960755863,100.20147799498909,55.58609649713462,60.410437118762225,81.97458574038916,1
22.59731010197956,95.47264119431577,99.55899652186574,54.81778728023982,59.59930176707702,81.44481584170914,0
22.9678182309322,94.95965851424604,99.88992452685366,54.409034803132435,60.11186136184208,81.48520511957733,0
21.494774715561427,94.39989075152641,99.07963620682173,55.168735199190294,59.85623965957775,81.41623021633292,0
21.403482284915768,94.65271193658184,99.29809547503271,54.684903294658355,58.74579543869928,80.38813592200665,0
21.677912769190808,94.77234769851479,99.36097198741557,54.8009735083331,59.150065546360004,81.33161022127824,0
22.74721155095216,94.88515266276212,98.6340669120449,54.33574049656835,58.26110728926479,79.05649062528795,0
21.719494944800328,95.03317338817457,100.6702898740278,54.44452118925318,59.745109942152155,81.47166271591148,0
21.74413800256782,94.74853011424996,98.0030409856072,53.54377037876139,58.971340975871236,80.99972381751532,1
21.80440906092916,94.91044140590463,98.72533876126805,53.322903598479776,59.39888950299096,80.13254440279934,0
22.108900988302,95.1495757805433,99.37698256593085,54.0834395368171,59.603204117103566,81.18825109589166,1
22.367804611249102,95.04278372697985,97.51838480661823,52.57393700219461,59.78716268415381,80.90843125339988,0
20.033200863200392,94.41253467871564,98.95873847597515,54.3215510062266,58.795360709355364,80.49622862034589,1
21.405556738485366,94.8432670507143,99.4340864598222,54.76315353142795,58.66736821392404,80.99335692977928,1
22.170980950317727,95.03754590729451,96.781949483057,52.48825737497141,59.826019722392,80.96676498950968,1
21.385145966554767,95.02601134569302,97.1697576988022,53.24304245816674,60.156788977500284,81.76657177977648,0
20.676293248964782,94.53658053496773,98.39074333914654,51.921197514279534,59.30111572402588,81.265114680154,1
22.8207682848623,95.20592965933344,98.56017972962212,54.023976570475824,58.79891525739008,79.21410053564831,0
22.438687373917602,94.82864741477199,98.49397541216018,53.072748321391856,58.93642474108829,81.87556871422206,0
22.600467767739747,95.24172576178124,98.70024561698656,53.52217073766735,57.87469445888551,80.38652042886993,1
21.54355299933844,94.65725642092052,98.64927086635879,53.85706949427571,59.70320336813828,81.5298779033569,0
21.00699647890255,94.44368771731868,100.21778401513063,55.50396152253029,60.52362565621289,81.96691110447219,0
21.897441306330123,95.03925291512621,99.7626193255978,54.38309756858794,58.65943464991261,80.18497380867367,1
21.112728924557796,94.60142119772215,98.50952401247996,54.012782276593924,58.666429801882146,79.71143084435205,0
20.70415639930871,94.1894018438478,100.51970959941437,55.21037656015994,57.94088309402571,79.74433973272335,0
21.39551273068302,94.67131463222769,99.20410197005674,54.226050045971576,58.82014396077076,80.59767341121406,0
23.51806501957969,94.97306295483622,98.79103325211088,53.54047461289164,59.181749111128646,80.7485381652552,1
22.22744809480855,95.25770378656088,97.85483744486805,52.716291224016025,58.110595077183675,80.3661514217571,0
22.70929737729221,95.8762983693861,99.00610841463792,53.08649474626446,58.32016514137674,79.23475634367934,1
21.735562942558488,95.19702852379828,99.38321111235712,53.91427144342802,58.309601209040004,79.76782441918344,1
20.8407113319324,94.75953089972832,98.39833684729678,53.99486892483586,58.02582924575839,80.57866140165359,0
21.996790435304106,95.17926610054802,100.3909086848235,54.81533284435976,57.59938688940643,80.22569462533643,1
22.11871566813352,95.25463507305719,97.78140265161056,53.260944210318925,58.753442435867,81.18217021746275,1
21.25454000340449,95.1842587688908,99.30398930027347,54.59222319620858,59.306882890108156,81.62240300773134,0
21.055352788825328,94.7416132181226,98.92397371261356,53.959388517823285,58.86653273176532,80.87457976209721,1
21.311588609858934,94.79669800201955,100.78981886109148,55.134942029528005,57.96423277806765,79.62056634201676,0
21.733956208275032,94.89328181026012,99.0099375001628,54.9105275830244,59.27381925107661,80.65940651323321,1
22.901532463957057,95.00887137211059,99.76337574750623,55.719012521638575,59.41256254893732,82.45004727829742,1
22.11383786739338,95.15456568108291,99.4398966566253,55.086036517376954,59.118099371515896,80.38659827919871,0
21.98816905311612,95.169960640068,99.49567212278654,54.03514013801893,59.23482229257645,81.1960729809378,0
22.156914758468105,95.20628147707865,99.30871314262481,53.65721278102135,57.48298465484075,80.27161293542066,1
22.10367566439232,94.73254772050379,99.5475902954091,54.05760765184361,58.912713359361426,81.35592794589913,1
22.066351249013444,95.40902945076901,99.10450560222898,55.132325302746274,59.613279573049105,81.17157117837543,0
22.035778679997907,94.82192882406277,100.58576430388412,55.638495469109365,58.86707729480953,80.08053630035776,1
22.115109805316887,94.65778506308243,97.93771799527136,51.948172414589216,61.30497970029662,82.04922921124107,0
21.25074306258832,94.57534948136377,99.87997711054622,55.13710941299064,57.50671891506272,80.59913603527862,1
23.09486476018633,95.65482286597036,98.4462047594465,53.56962682575449,59.337180558569955,81.10803358956899,0
22.466548227448193,94.96594342671692,100.00377071064771,54.741167573605644,59.29032047695918,81.22450746911696,0
20.648505892288192,94.795341600672,98.85960364782572,53.82111010734528,59.90927065438023,80.79554599613522,1
19.52749785744903,93.89403585717571,99.75233137176997,53.81043636395254,58.833755204119136,80.72047149359592,1
20.91031518647804,94.70637640108214,97.46443711197307,52.17626720409544,58.05925490611239,80.33258648585758,1
22.332206098489042,95.17208978549152,99.67889240370313,54.77017672492372,58.97283582289076,80.5808220701863,0
21.59834183874938,95.16012869311008,99.61407137954045,55.86214930399053,61.1597172295692,82.4290198724041,1
22.943900999441013,95.22283990302084,99.39095483140923,55.252756284155616,59.532435992081616,81.19177598480745,0
22.184527229768484,94.99601426080058,98.93620688005909,55.09200730011241,58.91129428072848,81.58314383326527,0
21.87444403169775,95.11539766991268,99.71601306540451,54.426825027711274,59.036320694830074,80.96820248760748,1
21.235736575048925,95.02265783225194,97.28995033629343,51.41457037610325,57.972274745166246,79.80563169050113,1
22.009315521946654,95.08183989195079,99.66609293045168,54.30206628815256,59.76214585921702,81.85552048999116,0
23.610861746653885,95.1992656653632,97.25123124544672,52.402221434202424,58.95816276558254,81.18969995899062,0
22.358934157627424,95.37828195635944,98.00567014999069,53.628711951045226,58.448153446823575,80.22924940211084,1
22.991002132627173,95.38051769977275,98.11271832412487,53.56156307494611,58.73389911161922,80.74173153677044,1
23.102414809476148,95.57728912732287,98.971538106719,54.56200826472249,59.0885428185151,81.51753154105826,0
21.8136333772175,95.37342898624595,97.975004948418,52.825520278522546,57.52971105213604,80.08697742590691,0
22.463463436383623,95.02408560804909,98.84546661753667,53.488930849946755,58.884055301922366,81.16923789116997,0
21.646009101984625,95.0071686257267,97.8182814756623,52.39331506467762,60.47246566532088,81.26882067122679,1
22.019061798953885,94.87422068049776,99.8474052736258,56.24215621433596,59.51193483399991,80.34187390387838,0
21.42668666881228,94.55725239536082,98.80834807151376,53.445655733549344,59.3970563615296,82.28534615658927,0
20.8927530331561,94.79749901029074,99.05471848341769,54.879781153129606,59.78358339051449,80.94175284032558,1
23.03726634373961,95.17998152223758,99.26475721393447,55.011055998058865,58.433955766345655,80.36141589164527,0
21.961637814528885,94.55964604948902,98.23370624925816,53.2564382766199,58.52416104359455,81.34743620208299,0
22.059531850547515,95.078241801314,98.41582471796791,53.506446598727024,59.26593537826089,80.92476845436751,1
22.39370907815189,95.26916703147823,97.5232403606022,52.13895576495975,59.32732487303063,81.51625561552693,0
21.025703123674656,94.2479584864534,98.5182142208448,53.21588271496911,59.69596996276804,80.77418018539828,1
21.395492857475933,94.8270525634412,99.29769049825514,53.8414922603022,58.287588273763284,80.82770900137608,0
22.78499116534944,94.48231946357414,99.45410036053872,54.632083094866935,59.299221606069615,81.43188847109805,0
22.45279160951442,94.82990189939615,97.63404549917256,50.9685063361645,59.1952972366924,80.66557208547165,1
22.87374419881724,95.42957140437042,99.43540645780563,54.38127567088779,59.875210627177886,79.95648773321876,0
19.67385945074586,94.30306804045776,98.04635088560673,52.220074550791296,60.626589046102545,81.97000179046945,1
22.986367023542968,95.45156236141764,97.32802638598132,53.551643719017385,60.79484051161138,82.74242768369717,0
22.121526850544114,94.79641936868843,97.25581781093406,52.663959912630176,58.25741414723898,80.41483548354685,1
21.522858702008484,94.91570985205084,98.74343170845665,53.117908535471,59.32541067868003,81.08596695503242,0
22.637902971666797,95.35842703775161,98.99065692894483,54.75228348386764,58.90142542260526,81.62799068561888,1
22.023324344214128,94.83874006405243,98.50100909814644,53.04853872188715,59.131934304643366,80.88323010718703,1
23.34473353956634,95.15973090748057,99.6784107855836,55.232577841181794,57.45043113831562,80.00690800118682,0
22.651551258022188,95.61498573728224,99.58955627023695,53.648759440988535,58.825063599848,81.23100260320291,1
22.035640692758264,94.85412275691694,97.35273312879269,52.50458105963299,60.213164510479146,81.64908011940129,1
23.334309915628552,95.21367332418622,98.96756451219757,53.43739466996411,58.14483318827335,80.12408113751509,0
22.280227296853166,95.1332323723672,98.60372780788806,52.34310542899145,60.246047179434356,82.00973123995063,0
21.404245520491763,94.90916639688955,98.58701140659444,53.15522124608521,58.725319378367864,80.27892443764213,1
22.648659913726053,95.59057213043086,97.97899843789577,54.010192619072505,59.52785887964229,81.34192829564083,1
22.96050295949913,95.69769701476416,97.95827967535624,53.49130598683421,58.46119449944753,81.13304851500628,0
21.912706043533525,95.06928355510506,99.61515118782148,55.21858693945989,58.5282070566386,80.80476992246459,0
22.77183138796761,94.97169008210095,100.24287122957504,55.792448243339464,58.68373360467725,80.6640617143941,1
22.216423328855704,94.88844187339748,98.65626069702206,53.151760794518395,58.90303619969424,80.39731423900126,0
22.281098570005728,94.97133634104208,97.59040531264324,53.060266797891074,57.682284902967645,79.75551281452574,1
22.6445121607309,95.33817301330305,100.04851179883663,53.85532533142494,57.5021668506051,82.02481208556536,1
23.56586050181299,95.66772677688992,99.42130881717372,54.115154075671164,59.46280265188985,81.70969219702124,1
22.68256118903543,95.29575804364045,97.88103693877487,53.39489538717954,58.623453826015044,80.65820481573499,0
22.328368119348944,95.17726953163117,98.78150001656749,53.46706746560711,59.44080990094429,81.77157761932031,0
22.97153609503353,95.77520664747088,99.8217010015755,54.50836167504669,59.1362359521067,81.3688777993198,1
21.892796028553015,94.93757023291307,97.19940814627444,51.841540506605774,58.489144693003844,79.90292121622586,1
21.693535207513264,95.21649372424841,99.26548318324636,54.45682391326945,58.79454439271554,81.00915993169909,1
23.42674899809153,95.39981776943321,98.30156053334412,53.25221883788858,58.69725166786702,80.98660278865623,0
22.22751728308581,94.89477020556716,100.12932528105381,54.69323577978713,58.90886886302179,81.72838201407588,0
21.633854602801925,95.0706991216393,99.44221681684117,55.30236724460866,57.01898056918714,79.00671361772801,1
20.11656156615389,94.12450562636585,98.84645268859477,53.283663733083756,58.8189179526346,82.17600447672005,1
22.423802311169585,95.34140658570122,98.20579264014799,52.258339316172325,58.81497337209883,81.44262399273399,1
23.136452970298446,95.41501358625358,99.94516111153786,54.213423646845385,58.98382869498745,80.75013700371781,0
20.68890742058177,93.88879358641891,99.66432443009842,54.975334365097396,59.15235717832624,80.80199194866697,1
22.704293011389275,94.83766324794188,98.5829331584632,53.33708726714875,59.06784211821908,80.64900530262834,1
21.481656512363152,94.35480462913247,98.61117252056292,52.92090161534239,59.48025891968194,81.84188850254675,0
21.909925577951228,94.72936912489338,97.97712408598127,52.12919724273629,59.68973626206255,81.41356060741181,1
21.00274635442633,94.97608101933899,100.36364319689655,55.641430674650714,59.37784304081735,81.62657947188043,1
20.694594495377324,94.7514698790994,98.84150339918371,54.217419578605394,58.20802326860114,79.68895087931601,1
21.662665521347748,95.10501596620341,100.08923067504006,55.10255972523046,57.689471391304856,80.78805123096681,1
22.840056805099607,95.38725937956508,99.25058729100424,53.269570274454395,58.129916444706275,80.08191122494777,1
22.986647521806802,95.58938538317108,97.79717484122959,53.37888066040582,57.399585699480276,80.8639364498654,0
21.616212708646444,95.22691119450329,98.57145256010791,53.60888718360176,58.80863150866872,80.77058780311104,1
22.927718124393312,95.67822481929373,99.67441376903872,54.15059909375297,60.07246480054883,82.28172780049687,1
20.935812043293765,94.59007763429287,98.75382547273728,53.81353526231694,59.444779955344146,81.16174138698784,1
24.03536477230975,95.3814114016633,98.8522106292097,52.949618390566215,58.44217681439189,80.74215725159311,1
22.15847369669506,94.72743681304493,98.63968421877593,53.57449348087621,57.73318663020972,80.03829516682093,1
20.971240511063737,94.47251245604409,97.11998945830881,52.87204381290738,59.02976861256363,81.14826223180917,0
21.777188331175513,94.48761210887508,101.10504771236964,56.69679272940876,60.34661508049498,81.56515318358396,1
23.976563886402396,95.53614867228254,100.053235842206,55.60365174804564,59.016705404408114,80.75259848242604,0
23.099361708055934,95.41068314082204,99.06554343261169,54.65675181550986,58.29394343585631,80.14964415075913,0
20.399359444781208,94.29450756635546,98.13871479594722,53.51291438734151,58.65174635456994,81.13608344405934,0
22.17210574302537,94.91827503216751,98.82221340330244,53.02621229394071,59.391254296858385,80.01752381606542,0
22.467123128905524,95.33651000508608,97.91182240078956,53.732115676100705,60.043516044243965,81.54757083956706,1
20.97409837625771,94.73296556622896,98.37087479507534,53.059783138846534,57.887206954523364,80.70111650752435,1
21.552479820223123,94.5419465570316,97.26219486565857,51.555108652471425,59.1340862009956,80.50421395600826,1
22.588457463306714,94.63640700312412,99.64375280793907,55.12089149177615,59.541834614874155,81.40916399373103,1
22.51408310171216,95.02399880258736,99.97719467974218,55.20905502494072,58.95430063104893,82.17116357139138,0
22.74802870045092,94.90278585617502,97.92020168774084,52.55732977410871,61.04842826025471,82.46802721600255,0
23.955992202432057,95.47856107839641,100.18683880517692,55.421862891561545,58.13985224037243,80.19611588834175,0
22.096439189706825,95.23074120383755,99.49490980635737,55.4510876585309,58.53451958850656,81.10392850335661,0
21.862671955646555,94.69572608717337,99.53091558654782,54.26228449614751,58.783663910606,80.21036195966751,1
21.440326657320703,94.68954181342713,97.78556444960829,53.0327821567515,57.18532713400185,80.26473531203929,1
21.648767350882927,94.78240521317127,98.2470750188388,53.04553453200565,60.25011144838106,82.56681639527383,0
22.099428784515382,95.14783902681513,99.60405192253785,55.80109626177203,58.14586894451526,80.57268880094543,0
23.370368137644828,95.18969824483469,98.76977209292292,52.764187972102214,58.10046549369362,81.46005252546853,0
21.23750491742221,94.39402220121305,98.36046699780032,54.129523793759176,57.77982984830384,80.06631294791696,1
22.019281949333497,95.00095117901827,98.39481469688036,53.279379179758024,59.572991322099455,81.19936278500684,1
20.54461293493162,94.61312176842564,100.09732185943793,55.26886775540924,57.580467561855755,80.5498700697071,0
22.306351344783888,95.36044430614395,99.07862939835516,53.772343854657315,57.54458366714317,79.2059534473427,1
21.628417357425317,94.9157677502182,99.33842672659904,53.71835345128446,58.54790924521753,80.22499980580312,1
22.714513575119657,95.16515827617826,99.45866677973677,54.558973647681185,59.30014944535161,80.27088140397139,1
22.99318443134257,95.08071845458339,99.7073260862076,55.02709026235239,59.12666602392689,80.75494220805682,0
23.40032028981367,95.42726426167131,100.05534705873184,55.09853578618872,58.9920971516281,81.22781291629269,0
20.873522001479703,94.69902109779815,99.48970302424351,54.77273062684642,58.08891327595227,80.16755138353953,0
20.93626343536184,94.50210504193376,99.60927295507533,54.501451300583746,56.98565864075164,80.25446036050684,0
