0,1,2,3,4,5,label
5.855744719697172,13.881864070886312,70.06655189663933,95.50360036953845,19.44192236262415,27.12084542064743,0
5.439776808451383,13.640412410976214,70.03444202618206,95.69075923998484,19.638464371116683,27.43194547806432,1
5.463296433763663,13.621686085629287,71.90911239980477,98.31213965674223,19.096522783966535,26.994623850356867,0
6.8290895260979285,14.608183834815886,70.98889430775506,96.9971961222515,18.032878885763946,25.83866994924353,1
6.1964112534831335,14.163456670879192,71.3496102198627,97.5452668543848,18.186308402687683,27.492270972155147,0
5.898537041666738,13.943955754596555,71.4688544176399,97.78769253206522,19.267735153440572,26.16295225341765,0
4.921138863356798,13.237948994480991,71.88835863312427,98.33436148987663,18.77616253269359,26.66193438011065,1
5.3102330997481415,13.533497852000638,70.10309863486574,95.72237028494581,18.797923266328922,27.35054433370469,0
6.851859272192818,14.545978321536742,71.21437860768816,97.52229667628166,19.820068672857282,27.31673231726521,1
6.331608858788298,14.21673388973853,70.67504546280824,96.54031764559721,19.257464729005328,27.63270260691104,0
6.333116413190397,14.211901468639624,72.47876417064728,98.8952702486648,18.02388549640085,25.58717165976295,1
6.402922915247066,14.31183921290716,71.4233018418631,97.30379023887207,18.39283383812361,26.7529327208106,0
6.293253897922591,14.217952870850672,70.63961648937052,96.55454255560932,18.675436004158172,27.42872240948677,1
5.079467272111762,13.36675355068873,70.53600864071646,96.15654637352976,18.002114646632872,27.00535544589841,1
5.444019755281807,13.599427244466034,70.47988609773347,96.60618392472472,18.784077902455,26.638819959147607,1
6.718665693915446,14.484453943651054,71.16418005896935,97.37430644047063,19.100777286894555,25.82274098406373,1
5.311099670392049,13.498377207039113,70.5182772703931,96.42639069371458,18.523898723783677,27.26794513198844,1
7.070644871413361,14.772256751642187,70.81765549422,96.3475057913543,19.412589659795785,27.665684554379283,0
6.58400741058446,14.40431610264492,70.13415285986852,95.73912182607056,20.270413042091025,27.78467085614063,0
5.773515439820143,13.874648745147095,70.76304488124237,96.71825315847158,18.842499621480968,26.888284966956142,0
6.099414155525867,14.071524056344554,71.17786313552145,97.25016116370888,18.754350957267878,26.556240062299146,1
6.426511396737389,14.273015779753669,71.94964304411027,98.43827895249487,19.175331657375867,27.314079847476677,0
6.231349054014284,14.17496816530465,69.90456539398267,95.37201064714556,19.769859591420573,27.91636253673649,1
6.234515140095809,14.166329079573893,69.69173485250512,95.15664521025934,19.522625012657944,27.47801414382991,1
5.420397211724275,13.589994908413846,70.04174721667941,95.5671077944488,19.201675056143692,27.60512159761025,0
6.9737092457614285,14.706477472638724,71.30563417307938,97.33884651073666,18.98965633477984,26.868201873970776,0
5.683135790695058,13.848510728748794,71.00004631737652,96.91756259985321,20.04359544113244,26.35029942648524,0
6.4574581846993935,14.324496561969502,70.91794825013288,97.29567154737249,18.33957464103449,26.894714949339004,0
7.204501559662222,14.862364840801337,70.345273241328,96.15650346749807,18.0488662391092,26.666448473994752,1
5.797229541297192,13.893907147303489,70.89432777973293,97.29445960953576,18.27634918986951,27.18382837266746,0
6.3023197457577576,14.160788793832252,71.30688517441854,97.480059797947,19.25718775042881,26.20524842125409,1
6.104883512068287,14.10566712890108,71.25085304446377,97.5872681169562,19.77448173831181,28.16237309154915,1
5.601886832809817,13.762170059535766,70.83798532217683,96.7370712136215,18.990860572331922,26.53448167581613,1
7.753204036149744,15.25966610602936,70.33366852462115,96.27736784870442,18.1267743607617,26.112068428091227,0
5.891048280481793,13.968533825448256,70.4107016745642,96.08282779550056,18.760119277255352,26.95020895066,1
6.203371696336198,14.144044173955978,70.48208438234936,96.40774323437134,19.03515571943849,28.139519026809573,0
6.4430674115859174,14.378188114597894,70.66889830916911,96.52948840584409,18.9118648991988,26.962671248901948,0
5.67208755009962,13.769641199188365,71.7218816228395,97.9950104437986,19.11411611419948,28.467696587903113,1
6.792374602852367,14.58351693944844,71.72719157921831,97.84418736882412,18.18278192418478,26.159286620159985,0
6.207612815284537,14.1465373482343,70.44266663872176,96.54729913682972,20.037363382891893,29.09477853344463,0
6.795102684592602,14.60169647663746,70.82238241938666,96.47966815803629,18.14253298331512,27.130196339869705,0
5.4552416024726025,13.596969424967568,71.17466723691979,97.14936348849973,18.59950910818149,26.326363757409936,0
6.000105877877452,13.960027788115706,71.5370290063422,97.84816656125388,20.27799101588505,27.05268121937825,0
5.937562126874202,13.955332288588787,70.867909380378,96.60148860195575,19.277854403935603,27.372269801020824,1
5.270741462450159,13.525348628624394,69.80260787297689,95.72909281518416,19.057583313300146,26.61604067728645,1
5.529774906446535,13.60462487469619,70.90386872861646,96.81143127523731,18.97705617932697,27.23385243605828,1
7.246378222969811,14.93102043666843,69.95122074485403,95.52739594890205,19.191147771408072,27.603785516166024,0
5.9598633539934,14.030561302376812,70.66762149169544,96.45210660293397,19.09581460092968,27.214137816127682,1
5.8269970309436605,13.865181521609669,72.27435187814686,98.95376719726409,20.361500654373245,28.106204309897443,1
6.446025485901863,14.27771625676704,70.6516853728658,96.47917013716543,19.548627229315453,27.21694072007587,0
5.850860736835742,13.842134879445476,70.44934501408281,95.9100248061615,18.063329082137603,26.59222710195394,1
5.125471912367077,13.416014578633282,70.11200022831055,96.00199041426605,17.784299895863573,24.900511131075373,0
5.789394154309832,13.8952157163083,71.28831713638755,97.65049274675935,19.5156819153769,27.119336074197975,0
5.8424701247768605,13.886169343400312,71.78069018993986,97.85074725588926,19.586225130121164,27.285605032275843,1
4.565739484178689,12.937796442679401,70.5770158773901,96.6716008644771,17.849088392238322,26.870918135496712,0
7.01936219815523,14.729375587160204,70.69887777952394,96.40452334546923,17.614355124924778,25.993523870689543,0
5.474623583404881,13.663198975114524,71.73162601521636,97.63755419645544,18.129145103196198,25.48296381749164,1
6.365921782688494,14.223872521634092,70.1390883818052,95.90720165413498,18.831021893460214,26.547938717626494,0
6.325700868713818,14.227011027804014,70.98514741446948,96.66362602838258,19.221584453974884,25.821489100981875,1
5.325964037042826,13.487446087475504,70.78494643758535,96.8036707035447,19.341813428974728,27.075208505348787,0
5.27223373087025,13.513449196165745,71.49018327737359,97.78172566452804,19.886963262275497,26.246589062920734,0
5.651447337537968,13.751847193492393,70.96254454385416,96.95644770518332,18.904407656911637,26.255636858991547,0
4.5625427064728745,12.930864722049352,70.7159559238457,96.6540517467543,19.65153725316407,28.37737728039557,1
5.732473660946053,13.80321197953443,70.85759435911079,96.96378720455186,18.62454473417317,25.714729595880502,0
8.087443519759196,15.551618920276589,70.1094568057881,95.60423106149416,19.10656189171328,28.623238678070344,1
6.7425863846361995,14.506822015456775,71.28661590338119,97.27760544553571,18.316204455246478,27.047483356822983,1
6.649571498808773,14.48777593888725,70.80685576363881,96.7677640628317,18.87511788381916,27.38804005675319,1
6.614744417647351,14.43105455082008,71.89065454323935,97.9778162498645,17.621487274136058,26.258012716934555,1
6.874481793679526,14.638734866206894,71.63387357749694,97.804467255173,19.206809108398577,26.80495597151444,1
5.501422841828794,13.571640994720015,71.87090215775633,98.32137360746863,18.48411350214281,26.522135877310124,0
7.567117756982008,15.16873546330364,69.94746127165715,95.43911447778437,19.05743180346299,26.731364529311065,1
7.4592521943973695,14.999850747975865,71.2588799756942,97.21648245849329,19.244124357762576,26.523570710306945,1
4.844833715263164,13.214485004861706,71.33115250862961,97.5358154154388,19.477509115203226,26.44374321938309,0
6.023889951437772,13.972511412735274,70.67653961947373,96.45772734035187,18.31572179172745,25.91592726184311,0
6.460048558163856,14.271751112932346,71.64036810392507,97.47448000315786,19.110120609098587,26.024802296413746,1
5.690650022026556,13.73668570399179,71.1450847781731,96.89801935791814,18.01158855322643,27.188500742968497,0
5.649265198075515,13.761270479742524,71.37737150984505,97.14069846209772,17.910595821542096,25.440417168086128,1
7.968327499208607,15.438980484447415,70.78829444301259,96.72842982506592,17.53598897813405,25.565785325102052,1
8.414732916176527,15.687012383932887,70.48876359534394,96.15314137357036,19.65353735016948,26.65538598347261,1
6.122174031952336,14.04903341083405,70.93330683179741,97.06377300632069,18.978591086484705,26.953373057357823,0
7.034428363042285,14.713131741639874,70.74982166515207,96.18347102561948,18.297113220637645,24.91641544419619,1
5.319668421507044,13.57497247661034,71.04030046660039,97.11774081989992,19.30492695087998,27.405247276040434,0
5.672078340246844,13.796471728268195,70.48751480545563,96.18002331206849,18.847251236820053,26.433185143480788,1
6.431430936963436,14.232453496592235,70.84812121417046,97.34654278215393,18.918920982010775,27.148372132910985,1
6.486014877168473,14.401905946373502,70.32938763035361,95.62481466372324,19.33377067110725,27.393926629387156,0
6.4194426221150485,14.23951306918691,70.41786552449601,96.50902231699708,17.809647900577644,26.27431227540465,0
5.704776723271098,13.813053888242186,71.26141104500981,97.42566467072963,18.388607943245567,26.34390996101861,1
6.054099930277226,14.09628792133156,69.89517647295867,95.37134299166988,18.624428295002385,25.861780904001265,1
7.228386989232121,14.862678374511724,70.83373838226103,96.70303149082058,20.528354526223065,27.266304889190263,0
5.236604306316519,13.455492655394194,70.57199029818581,95.93786377008672,19.482917502054157,26.836312342474514,1
5.424579943743313,13.5947333344543,71.05302311442,97.02555715668134,19.05238401623961,26.727509403831878,1
6.083100788098965,14.059868683872596,70.82579508847068,96.540036557693,19.148006227680174,27.53232716567431,0
6.143456296166836,14.051466500672307,72.02641421001131,98.39492039623616,18.99390066468848,26.5960499611306,1
4.7541369742344255,13.143281037588467,70.26880104327343,96.06598468779644,18.773283353708965,26.94677739353077,0
4.992429079387822,13.316590568171446,70.57235585700035,96.49510781008078,19.326362269116444,27.04079747334001,1
6.4655477883823895,14.282689630286374,70.56308861532004,96.54917660856844,18.89624659139706,27.236860772714998,0
6.545581047698198,14.471301290107956,70.94202221501742,97.16310563406113,19.153383608243914,27.53275819660295,0
8.325874745226713,15.634447517765913,71.71595498982549,97.857911585301,18.643742769578715,27.313470293078574,1
6.152040949181623,14.118069716213828,70.0198553894789,95.88137326970751,19.42761513244705,27.386979536622004,0
6.2008919003831995,14.183690056383275,70.46004238636068,96.1849462100561,18.723868734985132,27.667018103732826,1
6.979993333680634,14.674133410406856,71.69110692034509,97.82278185069008,18.88293828139253,26.8160000984304,1
5.104985043564036,13.381251293907946,70.78964494951865,96.53860270471846,20.345996016618862,28.251155895831108,1
6.03749777636121,14.01288244351697,70.29391012369598,95.9756098396521,20.50722380595187,28.03824191112805,0
5.81012363389727,13.923280716731037,70.7169210184045,96.54669735601955,18.620110387687763,26.15518692919745,1
5.460467062069355,13.65484735650564,72.44041261198737,98.85119905455299,18.817427068320352,26.139900795036674,1
5.1572842843483295,13.353360008490515,70.18938080274671,95.73922729809195,19.704337160723096,27.36201420409563,1
6.043025334909265,14.002435130368488,71.2443094192731,97.02973265951051,19.20564118640155,26.306396303815454,0
6.0920394489082526,14.112383011176696,71.85403320099937,98.35293300738657,17.530310402831226,26.299569040720733,1
6.7339642706368,14.525545187934373,71.6743527746107,98.12485351400188,18.161869164882237,27.165640604565784,0
5.958224958624658,14.020328859114244,70.86150128337927,97.02701304979851,19.676636938836207,26.57344948762638,1
6.6274286275072605,14.329786575235154,70.6805864344188,96.65267704573641,18.82478868468437,27.497822620267648,1
6.8632771817501474,14.635324502172637,70.36201063478765,96.15112727815674,18.22636848216455,25.112769015188675,1
4.115956071199162,12.713363448865413,71.27622567554201,97.5575738259074,19.516609282613032,25.847022172223827,0
6.383413907678068,14.316012734587432,70.24113222184008,95.94147986481428,18.25569314422722,25.36891070267692,1
7.309521893642633,14.906617911969722,72.35850707093267,98.66015826124071,19.108196337140523,26.66828359488479,1
4.997555529896396,13.271741980909624,72.30519781931119,98.43803452452192,18.934907825586144,27.984987643040565,0
5.987792646751225,14.051529137992695,70.2681607029669,96.07072813647015,19.388800609470355,26.84443774207449,1
6.7187983509403,14.45342544740672,71.60104694504312,97.59813295523256,19.869223228966728,27.698484997708174,1
6.2454206799349175,14.185823462595035,70.28022495282599,96.22886957438631,19.630340606631915,27.339574526716728,0
6.497915691752043,14.343984457062815,71.01338274799434,97.11005845709032,19.64294911903441,28.074219806519928,0
6.065216690330501,14.05231724786682,71.7326218559188,98.00326497378677,19.37770686114601,26.917992740384022,1
6.00779960134818,14.004228059124491,71.47201925165106,97.41229792880087,19.820792831344093,28.724097909655644,0
7.473631668496577,15.036910981757124,71.13769330992038,97.21040742661587,19.839782246512975,27.314926431415586,0
4.970068681077782,13.245349541218447,71.52676893655021,97.64339202037624,19.411077362472824,28.21558683682269,0
4.397166177327476,12.846239613186901,71.08228700747617,97.03720436527522,19.17024235972434,28.637416009338153,0
5.44576224820183,13.626385800876166,71.3283676418869,97.60594766406095,20.751918191778774,27.809502436498608,1
6.532575538326514,14.389529749016528,70.8749000776603,97.02260618603194,18.345886154421134,26.28057981499441,0
6.0340642297234846,13.948597040096507,71.13445274721127,97.17607074794243,20.58286366406247,27.677196870915214,1
6.004708982055957,13.981218332666108,71.81550778959607,97.91626114699459,18.474988308742365,25.948439519100464,1
4.9799136972137354,13.280076676036506,69.90992645509074,95.56569025676431,20.481888506281685,27.94825893508093,1
6.596077599579702,14.432048771227464,71.39473745267595,97.36296266251956,20.06169312105773,28.150138116172837,1
5.928410534875343,13.94884529675446,71.94030302911423,98.33592450553913,20.20335064895189,27.79059261080616,0
4.873773584164998,13.202663952321886,70.27113197349185,96.06211057959094,19.546768157745863,27.237863248061146,1
6.492835045259661,14.375215145473833,71.95288212278864,98.30748299551098,20.429353570349463,27.92557355791489,0
6.0061254429395285,13.97000779941444,71.19553592306163,97.24694268620188,19.00132307986558,27.109914765829625,0
6.964675815476866,14.737079922347386,71.65206677220453,98.07122410517151,19.260092171804462,28.632190793150198,1
5.792176004417201,13.905963662346913,69.74034833305096,95.33538052619585,18.840308229847977,26.18446425392439,1
6.439981377459471,14.265690043835724,70.3190647655984,95.82843181993692,18.97781093095503,26.50152774994839,1
7.101363796826608,14.764649879964285,71.13053035991152,97.11055895598645,19.271508715764707,27.946772900477967,0
5.444600506914421,13.592751250266405,72.37671075118816,98.75047163606605,20.114097555391602,26.192034255870308,0
6.045343720730464,13.980505742468715,70.69112822578822,96.57548860044363,20.107135789144735,28.223612948594667,0
6.221464772314688,14.205923955480046,69.60496714348078,95.42194618138494,18.788408667134394,27.214987160265995,0
5.928212945147204,13.947825946888544,72.39968716583633,98.70148185502764,19.916008752507388,26.88113343354782,1
5.839611780475244,13.946807257571232,71.5059885991953,97.69789708463742,18.36407427189605,26.502165151511235,0
5.816816002785016,13.883198714533211,71.07088893515194,97.3397841097043,19.54482720864603,28.07559010068245,1
5.983308009355133,14.016626605616468,71.32282703925517,97.57060763257778,18.618652653399533,27.1587769667282,0
6.9640469792492725,14.708416429942641,70.50986829384452,96.2170397193097,19.86947518068723,27.694863402557807,0
6.4798500651620765,14.353668943757913,70.44699410958312,96.66461704613941,18.578095879643406,27.01686734629642,1
6.367874936492548,14.286722487181382,71.8263311355505,97.84610168740505,19.517922509024448,28.101908877340694,1
4.654106893024607,12.99121478004965,70.25089191570909,96.02777136923656,19.249519848076442,27.31087150481897,1
6.235778162818525,14.180318178160572,71.28247332131309,97.55286186130104,18.00031263750691,25.6121631971255,1
4.444467494588039,12.872015514343515,71.37931124283132,97.49343201309568,19.668369080638797,27.990173446676486,1
7.203301106243233,14.888582337983935,70.51551386814536,96.43730283537901,18.291465188948766,26.59163924222272,0
6.166975818282013,14.132035463105344,70.84164860188805,97.06678972416132,18.642341973036405,25.16277173421248,0
7.005434695444128,14.714866620482418,70.93445680325262,97.15029460193655,18.652583681763247,25.978848801964155,0
5.1713149907185505,13.399291496910285,72.04941650266105,98.2298319498805,19.228207278198198,28.543052611450072,0
5.636182137220732,13.754043442492481,71.1308534575947,97.43444169718708,18.872650434834515,27.31636518181036,1
5.88542958429125,13.870287480018337,70.64116582116654,96.38672222653221,18.736497441680648,26.743250902467537,1
4.709041948269708,13.086849425963125,71.03163185363134,96.69409581593172,18.95411361155153,26.966414875558527,0
6.864057031683058,14.612597100649293,71.01783964180511,96.87810724424992,18.71277626663752,27.21846906964656,1
4.4319595677698,12.898495891057749,70.82009342472726,97.31993137254234,19.641230342417156,27.152518128071517,1
5.9477292194657245,14.024425554900255,72.36142911500272,98.56523991344903,18.957527991079832,25.854748262427314,0
6.327177402300097,14.278887595503473,72.26076901149358,98.84239497586115,18.257515052309717,26.797489460748142,0
6.736933597490729,14.504556820508409,70.44923389945271,96.23351444195305,19.71744882036332,27.51984350654305,1
5.616631427526691,13.793021995911571,70.64637675608702,96.48650149744928,19.39215719638148,25.69246842025144,1
6.322858058495536,14.254701415825707,71.22090125957786,97.15358228144727,20.190797244103727,27.507929756160888,0
5.7642043879230895,13.824356731017062,70.92620495120377,97.06793066148926,18.49231311875561,25.726218958377785,0
6.651989486692371,14.470372679814966,71.05557675461364,97.30911482032668,18.493666735472587,26.50311150017294,0
6.3016364564016865,14.193909407434877,71.12332390576141,96.98185358677448,19.55675819321948,25.894239464523274,0
5.3919273702657575,13.514671988253427,71.95481261612021,98.45559018853935,18.583791396439064,27.26788954858917,0
6.915840892591561,14.627007707671108,71.22127123665341,97.16412308967124,19.217136158903244,27.494068916790837,1
5.677787581928652,13.780824117782814,70.53016757240601,96.51644433656513,19.35288412504419,27.36252119196314,0
5.487316523291935,13.655292658901475,71.33727911532664,97.41245940208904,18.85568489843561,26.249142635970482,0
6.8130324694080855,14.577042721209402,71.97129801165117,98.79075295549214,19.582686298897023,28.03121030926145,0
6.584518417821603,14.458985812210956,71.93410841149303,98.31734790009027,18.972173500551673,26.753167987596587,1
7.239087465141763,14.92506525946859,71.0661772946104,97.13367964934535,19.45064140959861,27.716918492408816,1
5.07317397331296,13.343813201802714,70.44878683887974,96.19717770306946,19.90978382266745,27.12468498715135,1
6.1715156963314906,14.14071659557673,71.6542273975552,98.18586185654438,20.28828047614353,28.680358662235648,1
5.706837103839892,13.794405863674474,70.55752292723189,96.50034897363892,19.989365531201663,27.240081437689128,1
6.367345422929271,14.292514614649274,71.06745627377605,97.42042841943078,19.736244399309626,26.553515132838612,0
6.202359145297729,14.208934390166744,70.28520177238221,96.29694256928605,19.47672191726747,27.261073769977976,0
5.005833856681619,13.244088333494801,70.34107200246872,96.18379121057035,18.63618153382733,27.104089652408646,1
6.020745218848298,14.022594928834893,70.81832664180206,96.37753641338725,19.627074516326143,28.035117658084477,0
5.431850971927836,13.64019019357408,71.24857265604153,97.56328045221407,18.354525470280038,27.067049688011142,1
6.446384071515176,14.381960281988409,71.35747414807113,97.39924911892984,19.34422927532289,27.751292680074034,1
5.69763706604534,13.788814589903508,71.05130087361279,97.08652189162916,18.883032947252367,27.72260274407972,1
6.391574168064928,14.290144687376154,71.06587145313476,97.2825932731501,18.691453658305434,26.17794323946721,0
5.964769446053553,13.975579660833318,72.51115480229281,98.86761354353773,19.159688623683483,28.065612355135933,1
4.817698697021923,13.179858681693233,71.21785029480927,97.20689601530295,19.907092470097037,27.88556077457184,0
4.911843165324705,13.214904671568801,70.83753567905195,96.71237923427,19.957921609083282,28.07283599863405,0
5.099851109345237,13.423390267186827,70.97568001667888,96.98134268985784,18.394808383369526,25.55626892821161,0
6.2069174270126934,14.16832091702191,70.73310027435444,96.54878826599794,19.572831493310108,27.188184518576875,0
5.05342548186564,13.303279623582151,71.08512356353768,97.17927755299198,19.961952138466057,27.34810501644148,0
6.166184009385575,14.105612874896511,71.1863137239376,97.34626261196242,19.116610439793575,27.589096288903733,0
6.724786887874306,14.492246523525498,71.46781052665156,97.51697016537071,19.29605130446957,27.33192976450095,1
6.829882692934536,14.576178933506615,71.65230837892138,97.91448083154735,18.934830699183106,26.53469417656312,0
4.875063557326746,13.218153209489095,70.16231013096484,95.97569271148693,17.949119031807516,25.06765161440143,1
6.208824448523698,14.136895673675168,70.13059993788896,95.82412709206749,19.570384175735697,27.957911327646023,0
4.775145548977452,13.166674460410135,70.32978599830379,96.26420610217184,18.619795145355067,27.473080886418252,0
5.414541896996377,13.57750856709604,70.97757846135613,96.90086626478822,18.191810735367017,26.18057909621554,0
5.435544213055608,13.63042198629376,71.14522837139609,97.29498571693743,17.732871377353238,27.0409152493275,1
6.464306598257807,14.416492258360064,71.80651524368231,97.76205195226015,18.85360646128445,27.24341372994728,1
5.8824395286180815,13.907297971008143,70.83302602032494,96.95639732549265,19.157972131729988,27.42632487994503,1
5.329562249732955,13.484000699332631,73.05534392854153,99.92953704438696,19.87889658095756,27.55055851779171,1
5.100079266711525,13.337304038495862,70.48306210725295,96.26712963304588,17.383385988297793,25.413500343651013,1
7.856357396838731,15.27424222246469,70.92014527862473,96.50026122078717,19.631020860076802,26.043133206450353,1
6.531380489197657,14.34958870711622,71.33302080513205,97.6429432094146,18.760524949933558,26.9778905225204,1
5.185609965927349,13.431063620164899,71.06146742271649,96.98269512103704,19.214420874701453,25.64989827762095,1
6.287796444367057,14.212040880895355,71.02239947088209,96.94075606261696,20.04743389442768,28.12070181368453,0
6.068859939973551,14.05448313773765,72.45900035514452,98.91535488029295,19.74983778224745,26.805833633144346,1
7.314885976779704,14.969064114879773,70.63135080641132,96.31174345558699,18.823500533663548,26.89391268900061,1
5.711818520153053,13.796495385924938,71.33570960436232,97.5486352195516,18.968787655189946,26.79921228249003,1
4.7985548210733775,13.129717988817932,71.77240176194437,98.00884192882764,18.139496022250167,25.975866408437586,0
7.8135469803568744,15.287947408575015,72.31153185142162,98.66985633745969,20.03152321113998,27.88791593541891,1
6.846899077831062,14.555940291628994,71.12444802358833,97.04438783195637,18.456403174530514,27.238729963077922,0
5.7455521906703755,13.894563081619847,70.78916996881449,96.61513283654968,19.734469106305774,27.61072698147169,0
6.279134169606673,14.307482339374506,70.31060222519592,95.90213200264408,19.75317898325579,27.29162716178225,0
5.314406040008769,13.429009275325225,70.62612669747682,96.25113689180921,18.103474352372693,26.736447849524822,1
4.0605860310422095,12.62404538867697,71.03702934216794,97.17930495374023,19.657030464011267,28.75564007226293,1
7.691952448583354,15.197394431846561,69.91325198754886,95.62448299550428,18.94258125050191,27.559228455192176,1
6.481885422075137,14.34939920351732,70.4492143705598,96.4512505959203,19.15340904651897,27.544812567571892,0
4.951061008685058,13.220333810005055,69.9495699217307,95.74089233621929,19.618294787213568,26.629356358353554,0
5.504633921910318,13.659567131299028,70.35085863403995,96.40742523812315,18.930472304114144,26.569720076415162,0
6.156497819803351,14.11249411334942,70.43965715737457,95.99201689901793,18.73618616951569,26.117658587816628,0
5.163512955889945,13.413360234584758,70.29126071945569,95.76068960511115,20.16815837275062,28.12511727342259,1
6.9513094980291,14.674546674713644,70.87584748603439,96.75661730991048,19.955750485095123,27.123777702541357,0
5.438405743860908,13.615847452872362,70.95965271760211,96.9495974347297,19.436795982407986,27.80877092050105,1
5.3179001601534654,13.463107696841558,71.7252284219429,97.9517979959725,18.39049112138934,28.223974226442856,1
4.896299819921662,13.211671041780011,70.77463195741986,96.70755995820105,18.27433075232732,25.746213680739952,0
6.508824654665455,14.324737938880196,70.49673082053428,96.4826460605653,18.723222232754296,26.114057981106054,0
3.531475543257227,12.28179637049845,70.89195366543997,96.6925036747267,19.84451797384112,27.447206710510116,0
6.741594022900874,14.54339330905446,71.87245467511988,98.19102982228962,19.384756495476488,27.433642543261882,1
5.311631853795465,13.518538091815886,72.03236099235373,98.58648705171561,19.754999831355377,27.572405129561638,1
6.993002010119637,14.662910045787287,69.95684647576918,95.65708176526606,18.53906820403715,27.52737425926683,1
6.394980680265352,14.350093294493144,71.53466954230156,97.81031265119228,20.04219653754591,27.85617025605228,0
6.609115887712692,14.4727611897158,70.0559934272425,95.64497518316614,19.72604607975304,25.811873638913497,1
5.8207140260636665,13.898661605066644,72.3217182649323,98.57576422412468,19.399646416647588,26.667568518236994,0
5.890889573849144,13.920140899960165,69.96030827222572,95.85849791962605,20.039680495239363,27.93319684357841,0
