0,1,2,3,4,5,label
78.43920574843696,11.807817709601636,50.61388946219611,18.506397638633853,53.31555793475878,21.079396606476973,0
78.60440215981608,11.745489290198956,50.459207309183995,18.071004466257023,52.02615200238266,20.84237777408326,1
79.28894750758681,12.008703216705493,50.371490160893174,17.82763406342311,53.737122441431104,20.883556182157506,1
79.00647256710394,12.187825647602565,50.44120288159849,17.978788101351803,53.68478197967685,20.890591400111024,0
78.35438041781177,11.82798886951776,50.202527573823346,17.076260836791384,55.7071190170368,21.101028717954602,0
77.59143289274722,11.494880404425256,49.47280408937964,16.216291276263483,54.87087091008444,20.970553240359646,0
79.86813730862501,12.42896280313984,50.14664471640362,17.181454860548378,54.84551267482196,21.156989583738973,1
76.75960310976727,11.744189149214012,49.47800992319337,16.0615247112607,55.36844506363585,21.073748285003568,0
77.8012883514306,12.04610316292828,50.444739682265904,18.010033446713518,52.99057088690754,21.00105519307082,1
79.34282019587249,12.344979351665378,50.13163027803035,17.388668024852556,54.620622176970656,21.058187020911678,0
78.5626700422018,11.911070544190087,50.339686694508565,17.996603919471546,53.93993605701246,21.075630144884933,1
80.26270765299682,12.38282793075976,49.427987362802035,15.683868475142779,53.9848490379576,21.02383735082276,0
79.18934293594506,12.275981273711825,50.17574366165247,17.37098010350017,52.75382333905868,20.934615200125503,0
78.79151340683205,11.826934347624993,49.73968004684828,16.408129930848975,53.06428039080759,21.009194080734858,1
79.65468450124206,11.966219234791286,49.679161964713295,16.53135483658822,53.65542684450969,20.8896181001004,1
80.0738858241297,12.217843951580145,50.577871186975706,18.50830720469385,52.16165166398778,20.88855885027257,1
76.89574039179227,11.393467997544072,49.88246594046247,16.669205493436717,52.84429110346645,20.922090572832555,0
79.42162482878,12.03291298481586,49.92931360249276,16.720139179888395,52.27712030877846,20.903073263035505,1
82.30010480667423,12.508882393447257,49.681588844955975,15.823632191010336,53.63346467829693,21.050323946070023,0
80.47712042549853,12.174440785451381,50.083770051215026,17.147084282819993,53.34125915982367,20.95466776656633,0
78.43511793009031,12.054609250195305,50.3502033439664,17.59800503151919,55.33927086346116,21.078268413414428,0
77.78920811343811,11.526513489918148,49.34260656275836,15.682472226486269,54.937565180619316,21.084279028163248,0
80.8202712466454,11.841874927674446,51.104518614943245,19.013990620060657,51.22863575610561,20.771658508275106,1
80.01883869861477,11.947412486005742,49.82301608239894,16.830490070335735,54.88882945542177,21.14964543132249,1
78.41976075732828,11.617261959115783,49.57631741480365,16.205447120712027,55.20713825599514,21.07590430358813,0
76.9407309534141,11.737577340251308,49.688381339409865,16.418572317357675,54.40050073496749,21.037809713553532,0
78.66849955935135,11.68043084521621,50.309815416017116,17.849286060646953,52.64477072523807,20.89325272117314,0
79.9009550709503,12.535475239926965,49.959549054869726,17.025592095790948,53.31550571351154,21.006048614739424,0
79.23453754278111,12.071420056207502,49.89799933383682,16.860547230994552,53.851174050727856,21.035591375132448,1
80.52885116291426,12.517263316030547,50.06417204145947,17.245260007724074,54.5101707837338,21.040433750865546,1
78.0939888137942,11.703768182689204,49.89343912916529,17.218429401845633,53.80243902512957,20.993103146273125,1
80.2310031167211,12.041531280741081,50.51269196340045,17.771795011864587,54.57190734536814,21.06305385644532,0
80.53334386918847,12.498016682142804,49.391926283746606,16.262244195868536,53.82402660731359,21.01546352028355,0
79.07743415344042,12.060200652251268,50.640597668038595,18.36970260421645,53.24544987365202,20.86531067042748,1
80.52578287360433,12.372457579204335,50.52053287643338,18.398862282726874,51.4298901668071,20.786855573974627,1
80.21078729407873,11.91871115771998,49.70231113959857,16.359661837391258,51.261756789107935,20.883943758171863,0
78.77798709063596,12.073716634128546,50.00070812224936,16.900103695935808,53.93858926752569,20.982283964864283,1
79.75229440420547,12.057923889159312,49.416992237781436,15.801739583508926,52.49457161415359,20.80245441004389,1
77.8775275525432,11.893183178101909,50.0855619001119,17.309400697950082,52.30498272010119,20.86848569229348,0
77.48520575540287,11.693495671199873,49.96145162789853,16.820450630668866,52.92843201246208,20.94002067809927,0
79.91490976325677,12.294852040539286,50.909735445756,18.852879656089808,53.93080228451583,20.93254724844227,1
77.4765248303615,11.594819002644329,50.646717234986724,17.826151230414904,54.71201812106633,21.081457524090496,1
78.37978793649918,11.994193525066215,49.59416570622267,16.191404969918814,52.244221675973684,20.845559115867864,1
79.54031834338814,12.093613452064936,49.91281446123515,16.570707538543775,53.660346673722884,21.03062325829368,1
82.13164708579741,12.541656206015794,49.29578007811389,14.949015012331445,54.27776441959425,21.086181790839838,1
79.49153233688705,12.187137473128985,50.34420556379005,17.647544848324547,53.519483508336926,20.916001211651142,1
78.58985969441042,11.954360865807702,50.16196302672361,17.52717387342797,53.58141769144787,20.945606475425453,1
79.69246412595777,12.296635531004315,50.50084784815152,18.010162154463202,53.33736689481921,20.906767126469,1
78.50567188855018,11.832552716540318,49.671001648644506,16.27959983305016,54.47639916659279,21.043412186430146,0
78.9356884131633,11.932401848456335,49.89490869040129,16.912379382485877,55.8584185191925,21.205799623862344,1
78.58226442809489,11.937510597130823,49.98711517293528,17.011553667856276,53.4435175503987,20.96422119310056,1
79.50193732864746,12.338430884101177,49.5350667345024,15.777020845250693,53.5701317014037,20.921644736379065,0
78.6490447870113,11.85137213522831,50.47063307554037,17.706557201488312,53.36488506850139,21.016767454194905,1
78.85249915735653,11.772619556559984,50.40464291573639,17.92828162964234,53.61204248516498,20.960627315941867,0
80.43981361045248,12.73654183428049,50.361783221707505,18.077720655127493,56.504745188787915,21.147446448272262,0
79.96823867579097,12.287287744675027,49.795804364564255,16.779264935398363,53.913520924341725,21.028399409971527,1
78.00656150796534,11.884473764811867,49.86418556151001,16.775103121460102,55.73747743583371,21.14150947165704,0
77.32264863750142,11.656128910813944,50.13017605650709,16.80408245161265,53.58532041992733,20.966223941195572,0
78.1101705697507,11.930276347059419,49.62180760287951,16.190739140269926,56.17806479411295,21.259519653880414,1
78.9960393126088,12.009365780522945,50.105413248161724,17.605191436501624,53.7740978139361,20.988958025122756,1
77.1161804188208,11.667968496066251,49.71800360859206,16.858942474887083,56.505718484281424,21.17265459393948,0
78.57751693859791,11.878257450339403,50.248707257758376,17.424214383686298,53.10914402639369,20.943623238044708,0
79.78469837810822,12.10345812424819,50.202092445550356,18.165063419894494,53.66831476731188,21.092256268717232,0
77.69836379916255,11.789351778432158,50.29449559712042,17.56035939922996,53.61973198090258,20.937574681292414,1
79.46629800723628,11.936819124025446,49.675873249184924,16.33815104980092,52.364236947981404,20.85016746472412,0
78.37308708106279,11.711370562121058,49.87599985631309,16.76036865015003,54.068633417700546,21.061250125549385,1
78.11839658659366,12.066340653311864,50.71620287974023,18.474098690399703,55.38919695897982,21.187083543428496,1
77.14252414086134,11.978188589751449,50.37623202187228,17.73757323175086,53.314301045420294,20.955384121537687,0
80.26412302308762,12.099003707278257,49.67182560317968,16.377881638142046,54.838704938644206,21.14333221937024,0
79.20597662885294,12.013509268354774,50.17942971671357,17.279455534296712,53.100509248938806,20.87628339562251,1
79.954294432425,12.175783220919351,50.1036436490382,17.285366708670562,52.20519202031736,20.89586376223259,0
77.99386727943075,11.655856480733789,49.837231628074846,16.69264918248306,53.950058782715395,20.980734011511988,1
80.95484529893848,12.060916521817242,49.784105658725366,16.820605775199443,56.297451523843925,21.082883529681865,0
76.92682553650431,11.453787366841901,49.804882588357174,16.347228364585856,55.209412823203294,21.0770662382214,1
77.76212211427486,11.930852556011775,50.798205378298285,18.525814797259752,54.46005377691089,20.998472084726924,1
77.77751317435194,11.711863105791647,49.839125078112325,16.282543181855686,56.843565575633676,21.13106654051061,0
79.27115631566821,12.311499654364612,50.03167643932046,16.69935386238945,52.962091028510635,20.957000250230838,0
78.62028671617813,11.796239571111586,50.73224838036437,18.636453573929746,51.604565801431185,20.925760187160577,1
79.6976075359992,12.047192936359684,49.79325134327129,16.542556609641668,55.02834531809257,21.139992955604466,1
78.55765243609899,11.706875385976579,50.314949660733966,17.964510382161933,54.40651083826766,21.033692404848832,1
78.64618851743566,11.811410353980348,49.38266972272407,15.809609084515495,54.29282962474079,20.954603783679648,1
81.73535178582792,12.431536994790989,50.64000597032346,18.351162822567684,50.61256718597981,20.83588215675094,1
80.5076415562719,12.323320226389232,49.66424155604686,16.194715118728517,56.19875202441534,21.137348121499027,0
79.62840623116183,11.985288568023693,50.03495245307049,17.02008640047434,51.823587214844615,20.849353272126738,1
77.79689366493284,11.629369919343109,49.15321956033312,15.3350002463491,52.89555499103223,20.93849985825158,0
79.51483470574684,12.595950871801096,49.96349364269194,16.670654109489902,53.54764275196477,20.992251812775873,0
79.85227501238981,12.249901962021186,50.35330137334326,17.79337058460387,55.818282515761176,21.20109667579249,1
79.63218195591429,12.003169141497171,49.980043232515634,17.30258552430488,53.89234380313306,21.02465956151972,1
78.43286380962272,11.981619509514694,49.686421468382406,15.901249511552315,55.815799108862116,21.097201784337326,0
78.71790080242978,11.958937352026071,49.966782245828725,16.813379778535722,55.647702329605075,21.098613255321567,1
79.50396829637421,12.017679932481794,49.60824273241887,15.972376426742215,50.90893116758973,20.784223831685527,1
77.69740233818322,11.289661935945587,49.39467302582568,15.719399232948087,53.0336520170186,20.913251600103745,1
77.08340715028571,11.747010823827818,50.0801873616421,17.16424518896693,54.09194764430418,21.00525499487055,1
78.65253325455406,12.140675771743856,49.99403068175722,16.71265484719382,51.66403479971486,20.88674234241453,1
80.84302194217318,12.232207790566296,49.78796065726236,16.77656732432247,54.4466943215789,21.074648756496266,0
78.7602697684423,11.877461900889447,50.38253215299829,17.961594176314726,53.61782345463242,20.988538753936947,1
77.54030646073194,11.550598134548814,49.74328962884991,16.51822050044856,55.114158395539576,21.09877790921165,1
76.89725712385588,11.588533930007827,50.24662678175607,17.460943148713092,52.743318430261795,20.851669509755148,0
76.81397569724555,11.928079908072881,50.3296165786652,17.746201563516408,53.40637704497509,20.975830519594744,1
80.33392680890442,11.933392282867553,49.899772822510364,17.30541811577224,55.35776467909078,21.089006205911037,1
78.83470913167159,12.051985605737162,49.405783301995214,15.505654944957206,55.63265638164918,21.068768029136628,0
77.35815196868892,11.81049188927276,50.42202009382795,18.255815190432703,56.17392299216603,21.11611628015128,0
80.30016734999779,12.323564614551413,50.01120683929392,17.102468046534312,53.90870074964608,21.012440689866906,1
76.74450317819436,11.637394432513418,49.975093344129846,17.027913525521118,55.41847747923171,21.031320152611865,1
77.31180390385848,11.60180699171126,49.97168544370476,16.73971461049519,54.39469210239262,21.050344015679265,0
78.53591712642277,11.636827142408368,50.463259381151026,17.859420393372744,53.60414292687953,20.945302378663555,0
77.70033752057688,11.798308582871973,50.56444510015784,18.185639730097748,53.45958822118133,20.927126342998484,0
76.97508074156637,11.784698414345081,49.40507977886036,15.869357349745787,53.01018902343882,20.964401537941548,0
77.56634810002024,11.916163299542074,49.76101372579564,16.172785189311686,52.55551549212394,20.99181875324964,0
79.2691529048943,11.674871402034194,49.42330616483292,15.88774447158691,53.954113784762924,20.97867479910451,1
78.02949974469277,11.273345268620384,49.71426099883893,16.605708754005672,54.28640241843392,21.129136201160676,1
80.51332141170663,12.106929813846516,50.02014287581524,17.1204781182697,54.55809481062728,21.041986571619514,0
77.43126316574434,11.983941685808716,50.249771456291114,17.812447831993484,55.68616039089481,21.073245246545056,1
78.67308345505538,11.967477819069545,50.14050327923928,17.280591164183377,53.83575306072024,21.04551831810734,1
79.29549079087394,12.380519473313914,50.420748798254614,17.973610662419183,53.687744943437096,20.945240154751414,1
78.32619983828944,12.326081649568966,49.76453546557918,16.62091532605027,53.820900903166255,20.941661968808926,0
79.55571489591178,11.88980013482063,50.17002092911372,17.540732052656008,54.93381456319525,21.073848012575915,0
79.31481893958957,12.011424896042454,49.85118207488257,16.88776383737212,54.25433312341421,21.06205042094388,1
79.5452479192469,12.050971676446927,49.98473891545087,17.457410017186294,55.71180225301297,21.058939879738194,1
79.64126139211812,12.288160130578364,49.88698604216594,16.897328663100893,52.959943128049204,20.8777584875313,0
80.30806708194079,12.28612497181015,49.72533081343236,16.732718692045598,52.597751719417325,20.840629636188623,0
79.31283921173879,12.081316407058921,49.79550202440088,16.5597340316497,54.86726057397589,21.08500024365446,1
81.58933414924046,12.553204354218073,50.20813718561866,17.597394044658934,54.21760822858095,21.06032241103533,0
79.37698850293471,11.765921754025525,49.45408404523858,15.367713719041507,55.68997196305922,21.14341308574197,1
78.82120849857398,11.532567839943367,49.813983827616426,16.694830347991378,53.93714648271858,21.009732871775,1
78.55235427225855,11.791384044869636,50.07723895413394,16.935369579591473,53.67655986538446,21.00347704397848,0
79.29867996634644,12.045080070682767,49.65265977173116,15.880511199909305,53.38815134146201,20.924826538035262,0
78.79741122170738,11.951476441437595,49.82885151392244,16.520792814242707,51.92073190434474,20.855229544873094,1
79.66493694333062,12.117427640596766,49.515046512226206,15.572894280244821,53.75615718783285,21.00667337691704,1
78.43421456134973,11.93183968926309,50.17963616509178,16.9819254994043,53.18680191513815,20.98327768606884,0
77.25256024102906,11.394785331919227,50.439966180233014,17.863108952479127,54.0871520223544,21.04774882462917,0
78.96787859104619,12.048427935842831,49.97860909857118,16.266164669125086,52.046306214466284,20.82363679912145,0
79.07213543270683,12.31665956467348,49.990525395639274,17.290160376671214,54.71823268306922,20.986685095031646,1
79.18130109538083,12.158378353875591,50.7652919405,18.462514195648808,54.17594880355082,21.06310743680471,0
78.81511903160278,11.848095602485905,50.387787135104176,17.983559375448,53.86091405069102,20.958317540109913,0
78.88838963558604,11.975635276535067,50.209901390485754,17.378220206206752,56.36673100920125,21.214805742382854,0
78.01717682864195,11.989876623016087,49.984836001311294,17.399684347523046,53.07118254381467,20.972996655725108,0
77.6194474920106,11.583051789974991,50.32955597772322,17.455987629242394,54.0847655345727,20.981945781422787,0
81.50909678874099,12.707095899569962,49.500511433225746,15.796030838547935,53.98459420352553,20.959295839900545,0
79.78738137597911,12.228635501515242,50.02655511101378,16.93066992927502,54.85233449756088,21.07042923664524,1
78.84865646367984,12.017137267135832,49.46207353830815,15.458410439270782,52.78998775875533,21.023778228148146,0
77.41087336452384,11.762312250850025,50.17970901289657,17.294103484106678,53.98538586697178,20.95567769523805,0
78.22170476553181,11.736495677356007,50.42509445438763,18.043887722288172,54.660923309404744,21.031674651586847,0
79.49229322251797,11.746695347195663,49.83297965805679,16.86522196187234,53.485072736105955,20.957753635628293,0
79.32667484706221,12.298010685949675,50.61349165458766,18.203829938197018,55.04974721833021,21.08611930299479,0
77.74829299515059,11.57004874841884,49.84351354905585,17.285342394055473,53.56835139789524,21.048148455232827,0
80.38311191824967,12.250593812684471,50.50506406075881,18.134989639917066,53.48777534025858,20.973772764779607,0
79.64540436627607,12.290519284830532,50.550024923774224,18.382333882827687,55.82393322470769,21.08928034669284,0
80.05714454340382,12.08683159312047,50.080269272474034,17.463853855287145,52.685096847796544,20.945365930652784,1
80.73636068198395,12.136699375113338,49.95637615013709,17.46527189025307,53.17827465952484,20.96928018236308,0
76.81796515022234,11.636467398380944,49.72883072437021,16.427711779827987,54.51296153992959,21.09012650300644,1
78.89190549044324,12.047808394732986,50.15949991562854,17.171242540186924,52.860617323753736,20.94872994459784,1
78.59309917356154,11.992874679183648,49.468947364698295,15.885339821145179,55.71669319189376,21.13601347664957,0
80.37691388986404,12.117669276310446,49.86094617171857,16.953665076363293,55.79397373737468,21.127620944104585,0
77.78572017901544,11.874353646846595,50.19969862086223,17.786292601222968,52.448340040407714,20.916533299966225,1
77.77102235296755,12.003961141330695,50.073840608645476,16.920374302796752,53.99888697258194,21.02767241344483,1
78.9251592282018,11.915553204520352,50.31791221937925,17.884160944554512,55.148682510116,21.060763770176,1
78.98800726175456,11.772633694173367,50.48442314462483,17.831095229381148,54.37615587393356,21.05842512957809,0
80.01539064735232,12.176319187974904,50.04968208679865,16.774194987663407,53.81967118833335,21.05046577435592,0
76.83182171856798,11.696223223729627,49.7219592380853,16.8259425617176,54.44456939906847,21.028358791735656,0
81.03517221047892,12.637297684158973,49.437889809371136,15.367293938078255,54.67011944922924,21.00404811110679,0
78.05114047765589,11.814636767965295,50.15248453517711,17.629426288838022,54.951964946642676,21.05246365151953,0
78.20500299900799,12.233884361072034,49.83387175913001,16.365765865654822,54.48227365397024,21.0533363331423,1
77.3999970301647,11.4947111500783,49.656716090553076,16.28760723208891,53.9359068236057,20.93812090748742,0
78.86250555305638,11.879782770664306,50.619845230326575,18.217907105699183,52.99779986163485,20.906315231708916,1
80.51246411204761,12.15530018895838,49.901257891382635,16.666337682809445,52.771213914369255,20.897054502701486,0
78.28268952794483,12.074391465143735,49.92393648367641,17.48048740124048,54.48533533254693,21.04286320005244,1
79.8353458078616,12.36504730935236,49.81928673158125,16.947050366211688,53.55261229215631,20.935559177934454,1
79.33311462966053,12.062303496426662,50.07692912918436,17.29424073054875,53.02762278925567,20.90286136410875,1
78.73079201639783,11.864918814584296,49.65033366061304,16.128242528153518,55.789019325830424,21.14945714394648,1
78.43972806239938,11.713994582639373,49.73055397004016,16.406471252865853,55.815194484973496,21.076815304156426,1
79.84109741860902,12.403416374737976,50.13778636714253,17.20136447447909,54.280962953731745,20.99329749699091,0
79.4793750186866,11.849175588103563,50.69873246971485,18.606713620542656,54.47203306110717,21.001848818358056,0
80.11536800546354,12.242960705810425,50.17314342794396,17.256823136806894,54.830301677194484,21.06265180384577,1
80.04738832018292,12.054837649897447,49.81828231484232,16.820215392477127,51.86443958569896,20.87537454173956,0
76.82802061252426,12.09254863558199,50.20856851349142,17.445960082863568,54.3725449492793,21.014448525204898,1
78.36325525704308,11.902309308042955,49.50720793334341,16.032749208905347,53.9237511432421,20.9796374179638,0
79.47828435655948,12.263864246284022,49.51971509309904,16.050026918844313,52.777031816395436,20.9401265374997,1
79.33420079248774,12.339025322799005,50.372248700173465,17.903770275292192,54.36263427509668,20.959538367394817,0
77.94858125601894,11.932860544905125,50.1559459466786,17.238381009436594,55.56030176596761,21.062814126745288,0
77.97667415613253,11.994530678790802,49.49620725537963,16.3517473398954,54.64614405845168,21.03668201804761,0
77.34669527850076,11.556794165308714,50.077302759293616,17.299282702644145,52.18957132503448,20.93038650185022,0
79.29826803093133,11.931468210799832,49.904266882745006,16.708314279502662,54.9003935344205,21.12618123688829,1
79.38591045754974,11.725946924262676,49.94975724863386,17.069212215335487,53.50065924681565,20.93014063382363,0
78.02065944780914,11.992390026812165,49.94716321583853,16.64385076211155,51.213111766455754,20.812052840894424,0
79.02744861925926,12.040759285485427,50.18941791189414,17.243022302040455,55.3536178051425,21.053078009995094,1
77.75243780646588,11.909751120358836,50.521700440914174,18.62550263380666,52.70690159218065,20.931294031717048,1
78.49573554336838,11.862044563320268,50.408080769939865,17.567882350254333,55.33115278823646,21.18094308042625,1
79.3242045703187,12.07365828736958,50.04556484446138,16.95188539839644,54.16074117298716,20.941564561538428,0
78.61035252399999,11.84165203777216,49.417371517243325,15.766812834030258,52.2097279256773,20.879877633500193,0
78.77803779884215,12.053151142232648,49.645634443878116,16.353776731436962,51.261678064646205,20.762923249070074,0
79.09477379299665,11.922484700245633,49.81614478231893,16.454429928844988,52.639977017768345,20.845158985464188,1
80.1440050057179,12.316975485809252,50.005632299257954,16.91805362610687,55.08361980281039,21.155568586288755,0
79.35074519513597,12.314627146914539,49.870964220458156,17.115916808642506,53.75942198247915,20.987898419503885,1
78.63358684328067,12.074627485683953,49.72646509147377,16.235605029356893,56.570172315503854,21.159373030328013,0
78.95805774691473,12.05587901547499,49.98509937289354,17.290445677040307,52.59998457576286,20.871333027335023,1
78.41620935458762,11.870323882516079,50.54789748427231,18.415608164622466,53.86630683293822,21.0794263347558,0
78.80503101245678,11.987091730649267,50.27398977305648,17.46137024992202,53.41173192094468,20.9502318302833,0
78.41515232203223,12.028119357783488,49.95458718836464,16.624835297829993,57.187649908100774,21.20310997330028,0
78.52470140634705,11.847984728028612,50.051262224474875,16.88411430379519,50.331836698641126,20.799451780078652,1
78.94746322903998,11.892841844074194,49.70208114932396,16.277285513742335,52.99011956237132,20.9256203590272,0
80.47351635951546,12.263476383203935,49.931892933707104,16.489974155273906,53.19780831502882,20.90875516927798,0
79.6404188996071,12.020008702341302,49.6817367731423,16.24957623246263,55.4822514765665,21.15227172923022,1
78.92081407294951,11.959736497501526,49.64843874996535,16.164924830676817,56.63238267996053,21.15678095915933,0
78.84771142577881,11.698588419719774,50.21562563571216,17.465502998835394,54.52210185928932,20.984428789185863,1
79.56184231532329,12.170123833988164,50.36966226942903,17.903035943471984,52.14554602028015,20.929317754651333,1
77.87431394835002,11.76960432722245,50.607452186654406,18.446470352596954,51.59891057287041,20.84700121227435,0
80.96119948829575,12.173181183843178,49.83034289194745,16.611094297059246,53.894760810841554,21.01495095746685,0
78.90412815722006,11.544434804013244,49.78274727213044,16.529245719606415,52.9658176306414,20.89658984673202,1
78.3322045111137,11.881016934324329,49.80965074516065,16.893275225266507,53.832404674525634,20.944588324902945,1
80.65860420209307,12.29489316571052,50.094832473050865,17.297140283544472,54.378725989092295,20.98350761244775,1
81.32412573397966,12.305287536597,49.87615795493212,16.341244216219092,53.72612586053082,20.954715403779694,0
78.83273907215886,12.228387615672569,50.6411296894178,18.238066808057834,52.112160389963655,20.888951068444086,1
76.51912033066283,11.554493595814247,50.00896406514944,16.949409224446544,55.254645344534815,21.062257180476287,1
81.65461646651302,12.358249758201005,50.014521629088904,16.660949617631722,53.69437129698896,20.90372883612288,0
78.56439046077986,12.007240022381295,49.99012234952751,17.049797204589524,53.57346602818686,20.959834166111715,1
77.81436636034813,11.788626925874036,49.81878294424042,16.891631732897466,53.473780218552335,20.903753803054926,1
78.1403379501852,11.740990356243794,50.15326229650381,16.683278436346434,54.463395374158075,21.050517405923518,0
79.39017158109118,12.029177495676466,49.82082058831542,16.811434264602525,55.25048572075722,21.083322901402852,1
78.01174541759012,12.092469357710073,50.1840722861102,17.724787112573882,52.03976659938999,20.862469119866756,1
79.77451698086757,12.177011833870974,49.45513575038598,15.829226066448598,53.24896983647086,20.954741200037088,0
78.35016787874486,11.984960623092014,50.325336032265646,17.592015102194786,51.82242015105939,20.81958343684584,1
80.25486043204833,12.27768561970808,49.902369503846295,16.547306204412678,54.05875613761872,21.032128585011524,1
78.23318988304642,11.638881764224587,50.33881144200693,17.52624650780498,55.40460486662987,21.115219657620703,1
77.04327131942176,11.566365192955372,49.598845537734775,15.950978476638033,54.58970753272321,21.07226049628996,1
80.17171075862251,12.150119724715982,50.453272546261424,17.98132688795778,52.762864505440966,20.94449485096065,1
80.04558080153959,11.899067612818813,49.49340985392499,16.025740722551948,52.48778900609915,20.90647312310838,1
80.44192016018663,11.893480352876706,50.177272521083964,17.682073535560612,53.83176319872117,20.908940332324704,0
76.21994412947572,11.685682681811908,50.571966740887206,18.259006233522467,55.16172333923622,21.081677920677773,1
81.01331691279233,12.290104884572283,49.9611641172824,17.059021078000658,53.99372107899568,20.953107742703377,0
80.26471514904419,12.027392659295607,49.63827371857772,15.799640196374474,53.10156880832654,20.95501649459917,1
78.04347633206153,11.86862850658483,49.726548579143426,16.553921217018193,53.687542714177894,20.95636267316575,0
78.11435106517092,11.721524093816482,50.201210638729975,17.698655282467573,52.671396224420434,20.96491757856885,0
79.03149738506475,11.91762176301509,49.95277208003945,16.565030711104225,53.21262073351301,20.873418565555607,1
77.87687594300091,12.196817184671605,49.992330102973746,17.023160914128358,53.618359490108155,20.9873615520377,1
79.0602529027109,11.779866819727983,49.842765870167,16.64445643082608,50.53102558407565,20.760068760470613,1
78.51034760474748,11.872288826445509,50.181372434192866,17.438952349958402,55.141303994361344,21.047938934741726,0
78.66162854686479,11.96226870066615,50.128809528471535,17.298054015467056,52.37528965000637,20.961333341903934,1
78.2432898790967,11.932454536527427,50.72306197670907,18.412581351049226,54.198908852223866,20.990076876326803,0
78.68578956290085,12.148314894970143,49.78719031682349,16.225647935380284,54.08067414494626,21.008429977026232,0
79.53693486054173,12.494036019897315,49.93547486344335,17.037631824226054,54.32750731804846,20.961595581126293,0
79.8586078185935,12.072932151554545,50.32354710971625,17.66034946378855,53.52284693984065,20.91344511440845,1
77.22778090089602,11.43287909713588,49.25279075130511,15.715781904666652,52.07286317926083,20.82922545868161,0
77.34313477263021,11.712133278107245,49.48887173210936,15.400770490626686,55.113630779431936,21.101887918452718,1
80.96454487646321,12.000202674900596,49.977264646344096,16.745616313038767,52.50250275574666,20.905342204949484,1
78.76152493661172,12.214119219327186,50.50447271125664,17.82456647744203,57.37441298188032,21.28754685260075,0
78.90528268111686,11.987613355018553,49.804924879820994,16.635327436827595,54.17071537719911,20.96943973841261,1
78.39384667154744,11.988077717299236,49.88919077933684,16.72383007777243,52.79266034336594,20.999622533080615,1
78.16583388986777,12.128651157880643,49.51074644177522,16.272567550050784,55.23268295830781,21.064736657690307,1
78.88861706325321,12.095010909377484,49.41665615306153,15.921227315111844,53.359497738294145,20.912438661576513,1
80.33528639884274,12.306698411844064,49.82608808251486,17.074157727493493,50.74669239510851,20.83962764919389,0
79.37014899448154,11.841321213190055,50.02911600542034,17.271736187300387,54.516430135698954,21.01286229066773,1
78.92416255456727,11.88885463419513,50.44440226709019,18.21260737058571,53.9827663945152,20.937046407022592,0
78.02593137859769,11.748304288538007,50.356691118426646,17.585445760686063,53.13774742042006,20.98415686392243,1
78.2386867211574,12.332670718769457,50.015954697736596,17.427145074612287,55.06409324287625,21.09549543093361,0
80.31057445766764,12.444673095104596,49.709124718205516,16.46074668030291,53.323680289744956,20.956819277214816,1
78.2255795543956,12.15271740354988,49.68527877648922,16.421154874172768,53.44966928330015,20.97841444217186,0
78.61454998060545,11.744647524016722,49.663591761489066,16.533498764493622,53.39819684300817,20.967200022363546,1
78.55372116993054,11.56500952834001,50.00853281420902,17.44780544223834,53.287934361475784,20.923862592677587,1
80.74740852360001,12.27595369546384,49.74767685778328,16.315624176810793,56.78195991576908,21.23881970126164,1
79.3951580880846,11.956450066362324,50.1743114374735,17.73438672983807,54.05264039205245,20.96532640726885,0
79.68355914906941,12.032451829814207,49.942774127059785,17.106073174532007,54.353720803337296,21.027900937969537,1
77.51480677747811,11.76618555615465,49.91092890664899,16.725742294576303,52.97945210674677,20.99065610352218,0
77.36624205799518,11.8011530739405,50.25068605026592,17.689968679093962,54.19968300174936,21.072557791248922,1
78.14731913330318,12.149052835737107,49.76631565373593,16.671372062059568,53.710092606165475,21.076944769640452,0
77.2895168220393,11.920896424695512,50.2394385916925,17.632195311543047,52.8177108296638,20.92521286431424,1
76.72281893063618,11.461489564679338,50.181511542560216,17.242096091722754,55.93342652270393,21.215104898678398,1
77.7525073420297,12.0069982027916,49.8513472187175,16.360473304506552,55.368137087853775,21.131166120939266,0
77.7084272335788,11.551191687970602,50.186776868905646,17.661094157021875,53.76567315825046,20.90597548941767,0
76.95538416392128,11.674410437448792,49.9733806304996,16.984421644409622,55.33745217805325,21.24181955794745,0
79.42497703670091,12.119572457081384,49.876084880946934,16.6542993693431,54.30048514769489,21.031035183846377,0
77.94797597801782,11.450749298181984,49.76430648875171,16.29936539546147,50.25104522923535,20.692463562164193,1
77.42453952085584,11.27629745147972,49.292374175680855,15.507952945107588,53.95754774251989,20.97169836433686,1
78.94155912932683,11.835455667981307,50.09660797259963,17.741024126491357,53.155315094447076,20.93049236987259,0
78.25794669035993,11.7182691412355,50.06524396716397,16.978114931826493,52.82520105581108,21.002061601310604,0
78.24578068984242,11.707226591396653,50.051976384830176,17.049111737711073,53.63957305768468,20.95193365985968,0
78.84014533391802,12.227995768739767,49.90493568054906,16.023443502878617,53.977012235937885,21.03302962050061,0
80.1233898046469,12.22679081495013,49.99021695359603,16.753542627089253,52.6425060663859,20.85994071184608,0
81.30751089817424,12.542878316868375,50.36866524884735,17.96480161880902,52.93652159715593,20.92713614503207,1
