0,1,2,3,4,5,label
75.11254696400498,46.61709275599266,37.88284494670643,46.24982629152772,29.17855825781434,12.534908865036039,1
74.78634660988915,46.1814717510464,37.87169846623657,46.2052900146225,28.941604686135783,12.276843594302141,0
73.48085978308109,43.986682816333364,36.46544605869236,45.901869669026546,29.063469914727484,11.908833519691004,1
73.55837973988571,44.4907975406934,36.28109539083512,45.755492774362935,29.030954101310158,11.963999187580214,0
73.39084563467428,43.96338399125449,37.16707101742952,46.0616993030397,28.70866445938434,10.462221960371592,1
74.05597268512706,44.67179039336706,36.711739588837276,45.916594210269814,29.066125974223727,12.16038691160153,0
74.14156876447973,45.10757540343956,36.10829000755747,45.8379304565057,28.9160519452727,11.256360385769597,0
73.72912163567621,44.49399799122563,36.847321320975645,45.94737194342324,28.80241742177285,10.898938900116176,1
73.09300268757957,43.667418113040696,37.885716529829395,46.25621197656221,28.74401181607952,11.428871009871068,1
74.26505549041364,45.24646165508608,36.70044818527349,45.98580758458108,29.24453974556713,12.21773457834136,1
74.11977401071516,45.04889428459841,38.05088853251801,46.24809969732114,28.865830874090072,12.107033997903411,1
73.32353209265784,44.46233438238867,36.269013576081136,45.78760887316592,29.077369139276477,12.798996377136257,1
74.60772273754127,45.5841635984694,36.970800103125185,46.10321368693445,29.25870768126336,13.239535516843702,0
73.82617766132627,44.64652462969964,36.491985025835255,45.86491422284257,29.025715259624036,12.100380391092875,0
73.7126060940545,44.88898839438325,37.351079549557774,45.976469219985475,29.133512927180305,12.168081340402296,0
74.13090678424982,45.00339281069989,38.43841333506591,46.39548997396361,28.84891820888597,11.24072825334965,0
73.1474075979766,43.800232874970796,35.66611220174714,45.592464167439566,29.068627121206198,12.801312438160998,1
73.90448419221158,45.07303573209152,36.23235270107399,45.815075578730486,28.772106087182113,10.692609867109216,0
74.20215683768248,45.048498440082426,36.27603771686419,45.86535549661205,28.992900408253604,12.153269678027732,0
73.41240097357556,44.25069435285658,38.771039761776244,46.53127678034029,28.933493587899466,11.340451562450454,1
73.93562254419982,45.131771372525904,38.16865430905568,46.374476883094,29.304044853515787,13.31683670601711,1
73.95817375639875,44.911065997441405,36.3295550413327,45.771468471877995,29.048687893118377,11.673194142063222,1
74.13137904683755,44.91325960631101,36.170771843279525,45.75710939831824,28.95481663791753,12.138444185715024,0
73.88727946995705,44.850923544263026,36.10136999344992,45.77509657515016,29.08655798524179,12.593219986258571,1
73.2490491707525,43.841842431482476,36.381192710533625,45.83865840395912,28.899196164446625,11.757878728529484,0
73.46634345240199,43.96329806246736,37.0767089287369,46.08711208106799,28.67534357366261,10.173103533870076,0
74.07877785965637,45.085386783898926,36.89179459817159,45.913661907553596,28.917398085095144,11.341966151350984,1
74.07394971940997,45.03071307202837,38.14247690211447,46.44419689275336,29.35390229458661,13.271813408134038,0
74.63723235408673,46.003087778720214,38.08939798396765,46.31942594373379,29.00846216328763,11.42832256483912,1
73.6569677795885,44.513709233405095,37.1540988294522,46.10468876103774,29.25497825183,12.424867419257549,1
74.07400105754832,44.80583074328568,36.34912015280905,45.89024701717124,29.114293765144573,12.76819131509546,0
72.74484735556565,43.048762547386666,37.58210889775697,46.13068092243577,28.772149095305352,10.230270866438667,0
74.29027566267544,45.557689451758996,37.172389350239456,46.0460815993236,28.808662102192105,11.595891001369235,0
73.7768512849635,44.71351946381152,37.08199559601061,46.138490369040696,28.933394662077642,10.7811216501235,1
74.46985293396394,45.71359184690554,36.857166962982404,45.977903112067295,29.363167947687675,13.413604271457045,0
74.62627364974612,45.75566721737925,36.513672875634434,45.851188018690536,28.53205830900164,9.332193787510484,0
74.79834766240594,46.11231658232828,36.73136612219892,46.00116420455482,28.885278244919323,11.851759546925905,1
73.37152964860341,44.10288733846611,37.37217016693861,46.14939854916469,29.117341607879947,12.398879809141455,1
73.87959627211721,44.291697649923286,36.782638052401325,45.94371504146654,28.975573515416613,11.818069048417373,0
74.29088054306673,45.09416231460981,36.89578558046156,45.88956397002062,28.472296009512288,9.389206289322557,1
74.38717650169384,44.97732329348639,37.70898235204432,46.12103491873196,29.20957202531114,12.69012161309216,1
74.25716600559406,45.39122473044615,37.7573113503194,46.19720233804525,29.174143477970663,12.537405271088689,0
74.26737258806467,45.42743133894514,36.56300506955881,45.750644361840564,28.86585938929244,11.584323843189676,0
74.10566537965201,44.95341117736279,38.26142715980985,46.37279286281014,28.733728911714024,10.133294890442027,0
74.5812447263692,45.6672972575264,37.11291348712633,46.144312080318954,28.81179896898568,12.062766064005126,0
73.43365597531884,43.966863783686954,36.6173690613101,45.79686453807455,28.711749541891137,11.341674530787124,1
74.29038159335421,45.41159816189908,36.60209015544449,45.8961417787775,28.981541617922034,11.570114168348224,0
73.33162474531504,43.84572969157453,36.5388247904041,45.84086990031442,28.814860841836342,10.30215601957741,0
73.60475163439727,44.1856241883264,36.491187400183954,45.90563859746289,28.884376614782106,11.798043342385796,0
73.7832402892503,44.716773362240346,36.35270146602048,45.770803608389905,29.172540059029465,12.980973501367448,1
74.50816858084401,45.46960820340416,38.03667692978815,46.22074824086672,28.592579551275893,9.764620919346225,0
73.52757924241016,44.13761194364273,37.71627185359371,46.20405808809143,29.23825595163765,13.052526084501336,1
73.67890870245604,44.66656749912943,37.39822126525753,46.0300002456812,28.87490803784596,11.347968662934628,0
74.46964325787157,45.78018394577301,38.20053742209205,46.33279968347243,29.12304933016327,12.591358836269688,1
73.6363578499474,44.398563599974956,37.35337432438575,46.17212978172037,28.72018322922214,10.554760293205412,0
73.89626289193205,44.75181502423151,37.174725574588926,46.11142985627826,29.10314396316239,13.042148089567918,0
73.30990054934999,44.15245644548911,37.54257117862959,46.25752596104615,29.260679770789363,13.958016201305805,0
74.20627536627669,45.13941105525194,36.54726970394004,45.96015348343681,28.821214793933077,10.971372014621195,0
74.82393821057812,46.090196966556704,37.56642548240107,46.20428364257162,28.770397450517386,10.196428966757525,1
73.64266231062801,44.52375569143631,36.657087274865425,45.841429066656886,29.323437009932398,13.870319692366914,0
73.9379198927747,45.08284559932291,37.59229291857246,46.21322078948871,29.142380492714533,12.506431970884963,0
73.54251784154766,44.23709655062394,36.70010184130714,45.77860008454186,28.9495191438658,12.753259866819224,1
73.25651621133558,44.1107717034898,37.49934349347555,46.17330775556306,29.035228563904468,11.547355358506053,0
74.71369220712675,45.56738902516463,36.98281592830886,46.04626080948124,28.9874745894268,13.28554606574911,0
74.29179830960545,45.11155631851517,36.94908229933731,45.98223259361041,28.6927931336057,10.342310988591636,1
74.39749136170293,45.410512794788715,37.91772169250578,46.27882866157691,29.213316199189816,12.710996395005738,0
74.22413806904623,45.0984980468236,37.504260877972534,46.27510137260006,28.965495976033374,11.982681808680473,1
74.1909080206097,45.20576606046112,37.23215699236745,46.076713729885924,28.963289864356646,11.49259215207601,0
74.39704817806236,45.8657706947729,37.32183363166236,46.12489741255624,29.315298296895627,13.076927514303708,0
74.81815017602962,46.16093181188667,37.322816211838216,46.04516837087594,28.92390351204751,11.2912827176156,1
74.03944263786306,44.667596464052366,36.504261987531855,45.85496681656755,29.37944448094025,13.187318971914015,1
73.86860427672616,45.23655778769598,37.03522213748696,46.01970006482021,28.91110266746031,11.925211131997903,0
74.15448943667583,45.29017104162058,37.546080963023954,46.07329490785739,28.55128037704636,11.277122014229784,1
74.4609144970575,45.7216983408442,36.66704661618822,45.864008780574366,29.11208714489913,11.816120095490653,0
74.09018289292345,45.05818666900645,36.703655398527104,45.850215110259896,29.149092535824966,12.99682395494085,1
73.92839486468519,44.764298310317876,37.07754685514371,45.98230022229562,28.826600858740917,11.044922209822948,0
73.84003850835823,44.744680350287425,37.756815194617694,46.3174777728689,28.9117790849971,11.724177132820563,1
74.45579593419811,45.660373872803405,36.815281052889894,45.87338601756612,29.330873204422193,13.513263741025614,0
73.84457241486183,44.686066786401774,36.62824156932154,45.767669865202805,29.278029739436487,13.419981034278988,0
73.98990927631144,45.0436999041824,37.61783931989996,46.19146061784298,29.13595138719179,12.832132673611655,0
73.87931444429235,44.715006688537905,36.090045206713185,45.65500176051156,28.876858720458213,11.810742668756905,1
74.65845684894536,45.82258676470275,36.1828331679413,45.77833773307131,28.99760554039024,10.962207965011185,1
73.95132843579054,44.97293538107307,35.629941984204024,45.56182920739997,28.898808195724968,11.927050077835592,0
73.56471491890541,44.44534438813962,37.54536058409133,46.14026921761054,28.704314818338748,10.121912853355608,1
74.33127680380615,45.11362313984624,37.094032431158105,46.00371651445045,29.188939405958735,13.052380781130225,1
74.58697659611886,46.1125044425011,36.1159767511733,45.70067472340178,29.274380188152552,13.405840879677378,1
74.2578182765203,45.24844211398984,36.36713028087675,45.70213497256145,28.826158847419,12.180953349739225,0
74.0784611532638,44.929791795105174,38.021287547191584,46.34866448504647,29.010992734365484,12.970500232935045,1
73.74485726923105,44.8123610981219,36.71090746345955,45.906706116407356,28.935990390361642,11.573737366070645,0
73.76495030300272,44.93122681579463,37.217274367921576,46.05991864260075,29.019270586586746,12.733669296423285,0
73.30148815284448,43.76129316966417,37.46229018851975,46.14478515051281,29.003814497940386,13.028264257769306,0
74.50280990034152,45.45874487714865,36.92597079741128,46.00611050483445,28.993672114290472,12.134387067930248,0
73.24392967890488,44.23728597369958,37.596167382656496,46.209646018431044,28.838061162688014,11.75560020792972,0
73.69512837281891,44.7162398073858,37.319746616763744,46.11181676057991,28.937913142458452,12.616465975626365,1
73.88065248707262,44.53758269976428,37.080725179935776,46.05699656324907,28.997208209338964,12.973533810615097,0
73.97795660407287,45.2355561854898,36.567625428001655,45.801593640699494,28.959524841944237,10.958913845383007,0
73.6027347587888,44.436805336389945,37.082659856253244,46.11013101042725,28.98404452874716,12.62088743600597,0
74.07692091643358,45.0087734092936,37.24330287140652,46.088349154199584,29.016113136769672,12.118967358738315,0
74.61972091909446,45.78417130631298,36.82804128596228,45.99866670307168,29.17533457094823,12.88249931011801,0
74.11012222979066,44.99240326031175,37.87030921318099,46.26831345776725,28.733103919180298,10.332192521013924,0
73.77821456789947,44.534903387583135,37.017898002736175,45.99115188364485,28.929866327782268,11.244639921824485,1
74.60233225131195,45.67707731681089,37.347199345212005,46.167068287293574,28.989319196758103,12.698835781791324,0
73.5679730945232,44.953167843253965,38.00405936994826,46.298951733006895,29.209038382448107,11.926360001551812,0
73.55492545917738,44.168225498552616,36.48266813755981,45.783019442835425,29.07671966439476,12.127495800642535,1
74.4539275302742,45.46749056925419,36.99633697541851,45.969070423055136,28.79699808998421,11.49959159341894,0
74.64239854688479,45.713337536609934,38.32051695413443,46.30440587375166,29.25489663197125,12.560402084134786,0
74.70913167346592,45.935554821797574,37.2515086540568,46.02531829577739,28.78154134363859,11.27947653397773,0
73.88158489832209,45.013888557334255,36.85223569860677,46.0160383451782,29.102469491358573,12.329021134836891,0
73.58230780035385,44.10629842874474,36.85879696204688,45.9562413004014,29.08315413463116,12.007903557039823,0
74.11867705351247,45.260898393760996,37.09670029035326,46.107552160545026,28.92881767037508,11.814768251615149,0
73.57541045453576,44.4167393307621,35.88093773573617,45.6847570249975,29.12723230659769,12.649083615565242,1
73.61985679024754,44.29897046423233,37.03983555859748,45.914909582532864,28.73557566410397,10.636266705277956,1
73.33154414907523,43.896940439105336,36.90013066905314,45.91381758245145,29.340676162095512,13.0980805730306,0
75.14408239633909,46.9612396155351,38.35893043137784,46.39068763227011,29.242394328900502,12.600289392786387,1
74.19371348176824,44.91814676412428,37.63807489890725,46.21046083958329,29.172873318545488,12.60487533881988,0
74.42480611788805,45.311053027202654,36.8291665991553,45.9204560106181,28.6615653614745,10.716215185813867,0
74.54239119010828,45.69883514967509,37.15750934668948,46.08892621547345,29.02509305452981,12.36105311433672,0
74.21890363972301,45.41316107847509,36.214946302871496,45.82277962680018,29.099046948824263,12.494792011459966,0
74.64761425465252,45.74361322795343,36.65001377402168,45.85516628791975,29.127317426565863,12.314674934710395,1
73.89277879189612,45.034043020536615,37.17993934567399,46.09929192477075,28.90406155788691,12.074198281483016,0
73.38732380783813,44.12117043488212,37.28145382199185,46.13498054412168,28.844667594184504,11.695380556593724,0
74.64362158049941,45.72324334622261,36.730353776901545,45.96270201010394,29.21587832970217,12.597505905305086,0
73.86280475114576,44.982128838970134,36.81657689706538,45.966657940470064,28.82264783757681,10.850442405903928,0
73.38652950767255,43.88101714683226,37.56902119755688,46.15204376634095,28.755185579916507,10.426524233011337,1
73.66466212890725,44.06097768817837,37.66583541504294,46.25505507168572,29.341174677298252,13.433857770863016,1
74.12478824710854,44.69102209253013,36.83442577473569,45.92596049804392,28.911028627493774,11.5228149738579,1
74.1645336255415,45.453402715268574,36.96308628808011,45.97467163323679,29.02587274816579,11.426049651871152,0
74.12902588495585,45.32717282600856,37.10436691113573,46.09573074033613,28.777778848984628,11.705563686601385,1
73.92766609521011,44.987404537441016,37.20338994990085,46.233470769059544,28.914713640262622,11.73889843318043,1
73.94595864242926,45.049675011200904,37.42938798724256,46.1226118101905,29.28660695228077,13.011585957204268,0
73.96298623145681,45.1984161707372,36.7895873378128,45.830198178581675,29.3026948814476,12.853984267540936,1
73.97482699400302,45.231422214483594,36.73298534460815,45.909273120380796,28.97925946424708,11.835681271524114,1
73.16363084486045,43.77416409416136,36.52277776354242,45.8520559168437,29.294704472301717,12.86841075857144,1
72.87177602518291,43.1979504895321,36.423785068707964,45.76030826655404,29.026424736056303,12.34782337851682,1
74.17020598670938,45.0473452210067,36.83796594064907,46.01874495628582,28.89839205822169,11.94866809316966,1
74.04874257809564,45.444282328939764,37.88681594197613,46.26101953531077,28.69884401240878,11.122568761931523,1
73.66956030936991,44.8247779380213,36.54942643065559,45.79010216925115,28.973564069519423,11.172148857433667,1
73.78576391872916,44.75813756246211,36.709182406525336,45.876848876845244,28.801452811570574,11.293073565218158,0
74.28883644597296,45.57406528447121,36.99080253292542,46.02555945413071,29.05139740040864,12.44527147385886,1
73.5487809563772,44.71146771658307,37.55597076736963,46.179552307422334,28.86656848177933,11.350783841487358,0
74.49590175982826,45.686606398761825,37.806913396543656,46.233564139027884,28.74433613367547,11.327679170244785,0
73.94000696201377,44.97855875695197,37.34323539362362,46.11788378363961,29.159304836410666,11.976659338709693,1
74.39315688551513,45.55492669546829,37.24346830378879,46.130567733508975,29.046813899520178,12.018794057786748,1
74.29597540291921,45.61689316522342,37.402056376018145,46.222897675368884,28.73717020835269,10.808053170864682,0
73.61334859174866,44.30758475385036,37.667909471213456,46.18508828697882,29.13821393584465,12.472354734109116,1
73.46074148804144,44.332222688109525,36.578220444614416,45.81585537833178,28.980675946453903,10.98873005046424,1
74.58649335817256,45.41599339168405,36.72214597240741,45.87358085742713,29.036586466262587,12.653983692663868,1
74.01131344145091,44.95653506223886,37.532820500676905,46.15973350159628,29.004096575413165,13.156783541095706,1
74.54483063532183,45.79341961215247,36.05825298737268,45.75008510365093,28.86161443868407,11.361284725913999,1
73.43969035699567,44.036392255062005,37.056862187449,45.92111120214386,28.969391269280553,11.44206578722708,0
73.6357478000746,44.41192822561244,36.41764840076445,45.82801354845005,29.068851357024837,11.09892147917851,0
73.29090190512477,44.06475592634585,36.424274437445575,45.793157674697106,28.76910407116223,12.0622850820351,1
74.00360470359105,45.016444644996014,37.109078814058755,46.054711793289975,29.099425891370515,12.118893038312688,1
