0,1,2,3,4,5,label
80.51598630771198,9.575673783758356,81.51723864263013,28.85545772497882,22.156431065456907,22.508593359683342,1
82.16118234587884,11.038251804839016,80.46894459728259,28.53672890297268,22.314507190374044,23.22020496415027,1
81.79143275269027,10.670194615571093,82.80405934109076,29.244100237135445,21.257721598194312,21.920851307153587,0
80.67276502460501,9.722023747145352,82.04383615427808,29.007546536284146,21.172567118449376,20.57369450971075,0
80.00012011005009,9.113868187462018,82.5880197447758,29.180061525412746,21.96752258644325,21.74434295037047,0
81.94618003269412,10.829005725701965,82.18322368894258,29.06079292760014,22.183157752002764,21.54720695858849,0
80.76647416638423,9.806318625716703,80.77839883160156,28.620746302169298,21.22403179565491,21.21904063385907,1
79.44068469512379,8.615310429936466,82.56531384312513,29.15977562721012,22.172750463034358,22.7979450055503,0
81.91881639468431,10.812326607502627,81.1478151963033,28.732302341288147,23.306182917297626,22.779477897822666,1
81.23582843990124,10.193544465272756,82.30412194654639,29.102080976665807,22.00319425309016,21.718669801833354,0
82.15979811857534,11.01671208857899,83.08685307455484,29.336885964850374,21.844204012470197,22.274131051522517,1
81.404894861112,10.376930707112583,82.40895233937967,29.13120071877303,22.780445301930467,22.24920454136577,1
81.21748230819188,10.188981183195718,82.3546143210573,29.11647220837593,22.37983996062566,22.741743600093212,1
81.06656835626228,10.052773633312276,82.1438322873809,29.040659593769288,22.56361460692803,22.895350718467636,1
82.14870440232434,10.988341416312297,79.7195806725246,28.289409036181198,22.6975187899971,22.55609077190423,1
82.16762236069033,11.01380700422662,82.14893092771142,29.060906091651297,22.00226570047107,19.925636049566123,1
80.33184761702762,9.402574008375415,81.25907286125694,28.77179526102272,22.36933879547574,21.94381239055574,0
82.28309746534822,11.152645956299178,83.21530245758912,29.371901112631488,21.438027715228575,20.03352622906297,1
82.34488879055147,11.175244186601944,81.75473271468584,28.931017735058997,22.45116661920053,22.17544472473157,1
81.32637469922011,10.277740333342658,82.60966672684363,29.188058603067923,22.074384725616326,22.19798161752603,1
79.28525855276695,8.495169351191747,80.62112987303436,28.57203386657312,22.309809140809307,21.820255258453518,0
79.71910520568045,8.88288829397848,82.83211505689201,29.251244412146626,21.89939255738368,22.631773645901085,0
80.55439319814089,9.611100116699472,82.79795358244364,29.230015661072716,21.225523617496073,21.947023400078436,0
80.42357761649055,9.488233444016203,82.66051576175848,29.203445236386038,21.471782024659245,22.04671907554935,0
81.6363761695727,10.554460512108891,80.79937984579074,28.62183411437873,21.698900655118265,21.482344079951577,1
79.71083784359416,8.847365330762862,82.61079345776704,29.186181408095504,21.051011886389112,20.197122481935,1
82.37876718152758,11.206157274492798,83.23840905433329,29.37981451069002,22.153057832512737,21.76648428044388,1
79.87596947623153,9.015692634645028,80.0959611070208,28.409376493913594,22.088000024445357,22.97615794635628,1
81.45187773389631,10.398684299605089,82.3644038656999,29.120483716948915,22.858071794879603,22.66019586617331,0
80.47817336621178,9.545997062623778,81.57033308071111,28.87074254982918,21.002615992109696,20.410346286345828,1
80.5290534915639,9.596975727506372,82.67758546270714,29.217756190801055,21.045694597988167,21.70485569670981,0
80.34892393373389,9.447811871172952,81.228623482172,28.75747089324289,21.661320558661433,22.47996573225716,1
81.3497148469768,10.312272323196977,80.90023352306825,28.6713000791773,22.19069571368217,22.33219809614052,0
81.9218048995244,10.800188363956897,81.6516748180177,28.894568069648336,22.10574491297137,22.110270898102986,1
80.46669857145483,9.506958878947533,82.24586334695421,29.090954072284518,21.45466109063564,21.778398162475973,0
82.2020395312814,11.08096662207593,81.87284824128389,28.973319307295128,21.66110621755785,21.401802494031838,1
81.87492820365117,10.785415963149292,82.59810361612851,29.195432218857817,22.9986603317758,22.639295648638054,1
80.9637731062614,9.958260692972596,82.5690050265477,29.180091900668693,21.934981089178315,21.10753696625175,1
80.27964442500935,9.364746359879863,80.98361561163445,28.668894000247068,22.208192163463405,21.74558416106349,1
79.92206375413484,9.035718050728404,81.5520183453407,28.858869866497173,22.03874650741636,22.820185713778137,0
81.66001931549368,10.582720071534345,83.56047142544604,29.483203445520306,23.419403334070285,23.924359032459808,1
81.98126021714269,10.865107074727485,81.45233919032462,28.826946408535317,21.6431250243198,21.50122321620874,1
81.98445004274367,10.878247273040767,81.81596413933454,28.942880479257088,21.92137072966651,22.624013338817267,0
82.15835824575437,11.013204200407621,82.48510148389937,29.144954623938297,22.582110030727783,23.247236231191955,0
82.2956769488176,11.137297982553608,80.89110227722175,28.645536296981977,21.943972972467893,22.430465013652736,0
80.55216224377155,9.59375209318375,81.84986002284705,28.954327167400216,22.115649280630088,21.585585483781877,1
81.48795681838628,10.422905396474679,82.1061672180377,29.03398944300241,21.561900381893672,20.75752761072355,1
81.51342928491336,10.454308562775646,81.51554501283648,28.841688932493692,21.41217278118969,21.857869325143103,0
81.65602752240423,10.597543642554848,83.19375537262705,29.37214385512783,21.275167346758682,21.009058859457213,0
80.60915626614528,9.657631805201088,80.7601965321971,28.605009088164675,22.186067373384134,22.08920751491057,0
81.807421122857,10.690892192365851,82.81119037136459,29.25677766965668,22.510514629111682,21.340533430072032,0
81.88671089804355,10.791039756795547,82.65725621322981,29.208573435654632,22.02999910453077,22.441186122194893,1
82.27024736440501,11.10082902634882,83.07124136535819,29.338568845133747,22.29237651796056,23.693552660378536,0
80.47056238510011,9.517869898455812,81.9709340578228,28.98951803231174,22.37479658407517,23.22318787123735,0
81.60273499180738,10.5298209102721,81.57567827981757,28.86330411145732,22.67247788597158,23.44104067637514,0
80.66915649800276,9.68660438825258,80.62773739333424,28.552715426559764,21.864893980130926,22.18252942582936,0
80.13637206959366,9.222173589420793,81.27103167038456,28.77559481022609,22.316509741189275,21.697067935741835,0
80.67881992494226,9.703963037470164,81.07965285070763,28.73581016243105,22.489029280679727,21.813907587644845,1
81.07222883691375,10.067993399135595,82.00839090027151,28.987588774698523,21.019322786101856,21.91529355000161,1
80.8772400140621,9.881173503919404,82.39368771328091,29.119444246303424,21.98072905453164,22.96734048805429,0
81.09782095052337,10.094758058078613,82.85792464416096,29.26334872902161,20.437531298112226,19.48439892854204,0
80.80153432933552,9.81055058030994,83.4794558062952,29.457289196893235,22.093823871274182,21.362298455594498,1
82.10047671556663,10.986496261333373,81.2604276619567,28.74859644135687,21.296615195123568,20.756508188031496,1
80.73596755112557,9.760533800157248,81.77470571207337,28.90410737529933,22.032939688371886,22.26151366062015,0
81.69305021599325,10.61325050078557,83.15192220088119,29.34544612221419,21.023377627139183,20.847154036944808,0
81.1087243047325,10.111017823465827,82.8312676247547,29.260257635361548,22.767120503760015,23.158060866420946,0
78.98183218706106,8.212294199506808,82.69272771021636,29.21270186010536,21.849941916001924,22.855743882267788,0
81.1533335932523,10.135033075283603,84.19673524823567,29.68791985587822,21.745897319115848,20.98071886185611,0
81.82135674350873,10.72575612183115,82.55260084166753,29.16457564699101,21.728789089201626,22.37731824033071,1
80.6187172079836,9.639763030638413,82.06194737300066,29.02573940553986,21.666792368842255,21.581840997372232,1
81.10296127566419,10.092152804227023,81.74906655317858,28.9304050413117,21.576615287034205,21.573302591926698,1
81.7623517300523,10.670285788745137,84.28096829088696,29.7163828235572,21.161514116996635,21.02125985840036,0
80.66813714538729,9.707666861781195,83.08245844256885,29.346675712028972,22.42047971055912,22.304626326734613,0
81.34073659057857,10.312027894140604,82.48070406859162,29.150209907071385,22.305830555132122,22.708685261938943,0
80.48319058772536,9.549490707371952,82.61783342784882,29.18742895850337,21.804677811068352,22.506947343860826,1
81.6800391234503,10.60925743944379,81.2213783527993,28.762794492272853,22.643351466313916,23.379814059762452,1
80.66512066105686,9.696595852882934,82.98680179252088,29.29130004223024,22.237368434917933,22.29654298120515,0
80.25353656216559,9.34851113982959,82.19989592776423,29.054549672750312,21.0749191242774,20.47598410909784,0
80.757523420929,9.759344213784894,82.04813389932829,29.012991985895834,21.526726702553376,21.686926133129926,0
80.99293408210984,9.988759983233077,82.13733493710448,29.04783023974062,22.118731696567405,22.042769875989165,0
82.08638680639496,10.942263545252604,82.94918779397554,29.27615262614903,22.317912268890414,22.43099401688522,0
81.29000647022353,10.269941284143288,82.68876464453663,29.22079420806136,22.089159806419353,21.930158487011,1
81.08867208309783,10.082954897161477,82.79652760835302,29.258058952767104,22.694457678886792,23.65900148089996,0
81.94444588190214,10.853430446740106,81.00807084270143,28.68962331759871,22.091920888181104,20.8597025157127,0
81.81837055217443,10.70977858284445,83.43083676812684,29.426398764499027,20.944391835174233,19.55590479687468,1
81.82126474687641,10.732504538559207,82.42272423039591,29.135162960732888,20.841915414618832,21.651318378051858,1
81.5949509122163,10.519920362168914,81.80832722182994,28.95412288484269,22.348060790049963,22.237046785381278,0
81.69541606585993,10.590448919049113,81.3002276954877,28.78406626591693,21.62399827466384,21.309979074255182,0
80.25556674560752,9.343003695394412,80.73713097655411,28.61018454849041,20.90499625418184,21.401997436108147,0
82.25374113974075,11.111373939753252,82.6352625366685,29.2115279904702,22.63974592847929,22.65221591213097,1
80.68212762212839,9.709266508548092,82.44026295487797,29.123261529521233,21.986724568902844,23.251412642372717,0
79.95385436841846,9.08103451188611,83.88329373790505,29.583396132502788,21.91850866845197,20.61319802125504,1
80.97321579918798,9.987598881896245,82.38602141186428,29.118279592757823,22.381745843304692,23.63245491774569,0
81.36265238866943,10.305533781404314,84.0259605834772,29.618533180930047,22.663354795847468,22.879091468986346,0
80.33390800554008,9.412786029895797,81.23455621334669,28.761381968725143,21.249524792041296,21.451691495688838,0
80.80377987455036,9.856263099901364,82.61579501405964,29.193409356963997,22.53706511309869,23.413174702128877,1
82.36149491809431,11.218532153722999,81.82571080025538,28.932478736315193,20.724773373114342,21.229509228504995,1
82.20284044575848,11.069696342366466,81.23533555092034,28.75781508390162,22.72070495026241,23.861504047393176,0
82.27188221060601,11.110201900732449,81.69794816183042,28.894317097202105,21.720217210388537,21.298065752570114,0
80.67930805838392,9.726897776350883,82.19032324350344,29.053420246928233,20.751939949302045,20.58116399737024,1
79.92520485934054,9.066939608291646,82.50145643132956,29.16713108239643,21.93255327965237,20.30850705791098,1
79.7531831251105,8.918913036533755,81.19047518526598,28.74429613338891,22.581045820491727,23.071990304428965,0
81.33422552707009,10.289253730666669,79.72361127053956,28.3031349984408,23.10179153962896,23.003679636369988,1
80.20653303715011,9.306281926891536,81.5598102762024,28.85306575407049,22.46703842480625,22.32466541490629,0
82.07808411477531,10.957994496624387,82.7407868958368,29.235576708979806,21.889231232423334,21.818679137163606,0
80.12509914875808,9.21774554417464,82.35971554535988,29.10701986497065,21.301090746234,20.77263870489505,1
80.36295280548215,9.434313191633986,82.71945266330474,29.20842542572643,22.83078878255607,22.984483495531226,1
81.17031958720376,10.161467200282466,81.68676921251567,28.887823073253635,21.7005449674889,21.30470494180737,0
80.9764029449,9.96944773112421,82.56969489489862,29.173180774855183,22.78412094062499,22.17639664468351,0
80.86797471481546,9.873389195820415,79.69786136648858,28.293023365496047,21.591672389844092,22.182570832614665,1
81.19400708204199,10.163311118794743,82.68531940277634,29.21552674552316,21.782712399200424,21.958079282449226,1
81.22425485325549,10.194680523763198,81.8963076010785,28.962329337821302,22.507282257040156,23.12905751785876,1
81.12101542978172,10.103489605078092,81.86472192014945,28.962870058734058,21.03872023041677,20.238476551037813,1
81.49392283737755,10.469396654985587,82.33976358977361,29.110016691601434,22.747606268290113,23.214836952308122,1
82.01273067050097,10.898550473673325,82.29594635693181,29.095101897217226,21.21374340228101,20.359111742309192,0
79.3028417614169,8.482472381950256,81.67518812328132,28.914122547468143,21.173791118785566,21.00518721300355,0
81.90346304602893,10.80578320504555,81.67181770180774,28.90151517138363,22.116632069980515,23.006771422414307,0
79.94220092426345,9.078296011989707,81.52469222612274,28.852518134701604,22.418654033751334,22.823080548473182,1
81.72278076890497,10.633829920023414,81.92808987929726,28.994955168078494,21.242352927992467,21.802083231511517,1
80.02822011078077,9.166550882265794,82.60009236593187,29.19309955567399,21.866362867067366,21.974889983911428,0
81.26881081904867,10.25909785349892,83.1614729181658,29.35889344739048,22.769481145890193,23.31060112649289,0
82.01314659728709,10.883312312250755,82.54809206307836,29.166927520399266,21.114627497901466,21.18051131490727,0
80.24822487380501,9.315420352329395,82.37725198208788,29.116806048207607,21.904157868281125,22.081034953875264,1
80.65945659856648,9.704245474201967,82.49899609613966,29.16006701987858,21.892911449771294,23.94946913970118,0
80.14995907878057,9.26823313295338,82.10854478831537,29.03348338771343,21.575150345388646,22.05474055336873,0
81.97299238854377,10.854959381377656,80.1460601649848,28.442228475338286,22.206302013855872,22.396311553117084,1
80.77983394754983,9.81237254087974,81.9397415348248,28.97082467807317,22.11607956190417,22.25162515053881,0
81.95804304697288,10.86346779429515,82.25341001248316,29.07982341220942,21.98880791919415,22.6068827076345,0
80.07698478053499,9.168220945311607,83.37363993547744,29.41547562396183,22.049135277776667,22.07790127767179,1
79.91710370028403,9.048755767004538,82.0649276247822,29.029652516360077,21.06269265264736,21.4277287455532,1
80.13918351662173,9.241050917936755,80.6367547564935,28.579692487532874,22.083485206705202,21.563977965917235,0
79.07801300568484,8.290863200010971,82.11165449045448,29.02714711918617,21.94240270247149,22.86865080954605,1
79.35015258633011,8.551089109834113,81.03839505725318,28.70845800076546,20.402836848223256,19.756558969475318,1
82.04452192215938,10.927566423580725,80.97318478633149,28.690160433678532,22.44512491919227,22.216924767219638,1
80.24816332713671,9.344373763951888,82.79457165534366,29.2407956010796,20.802886334197627,20.758384566432785,0
82.06331437714697,10.92247624667706,81.96302259584954,28.98676998223761,23.236045794793093,22.48333315687269,1
81.47800629499756,10.431757178719009,82.64822906165665,29.21181208765201,21.073137877307907,21.331398016547663,0
81.78072492691281,10.690728604691524,80.69922971733953,28.595998431197447,21.894422372670274,21.429511443479267,0
80.87877818883798,9.924525312234216,82.94923728138576,29.298037258705374,22.294336709062748,22.387894761281565,1
81.74333587629486,10.665991962918396,81.7515595757034,28.91544693884436,21.58970253876938,21.40211109852016,1
81.80505669982449,10.714427022462443,82.84830117479682,29.266727723947536,21.975949560503974,21.73486039934984,0
80.3568606830769,9.447957082943855,83.21035571046231,29.388778219923392,20.415202290803933,20.181915520515094,0
81.08836811565075,10.085106808621953,83.49174647436183,29.453376457904053,21.72316067310711,21.498646242691507,0
80.3080886273422,9.403727952724044,79.61349188900513,28.257707222215128,21.917372839803715,21.64858314756865,1
81.12553103497876,10.09731624795066,82.41606515443453,29.138271436750173,22.58500691023347,22.62167664768889,1
80.43972924504594,9.508930628880774,80.05882958188789,28.40523406540228,21.72232489851974,21.37556374343928,0
81.55402495768821,10.481702594939089,82.52727789302025,29.170537617231545,21.609075879852355,22.2047317773454,0
81.78906754997391,10.706300951159538,81.30538278874016,28.79438471532943,20.4192701781546,19.626165730433485,0
81.32240605529525,10.290158221561754,81.13673104813884,28.730947073900808,23.274898902491078,23.77248179673886,0
80.32357428604078,9.42894218827449,82.92727259177086,29.276051594296675,21.469284290247426,21.204488542835147,1
82.65086043439352,11.457849020029636,80.5787012971597,28.546305868217658,22.409044332725028,20.683163943685727,0
81.12148985021318,10.12628562412402,82.92827537151794,29.30159663772909,20.878634297732443,20.980287813424454,1
81.8918311335551,10.798193663871329,80.39299190424073,28.498546064189906,21.852235927222704,21.417012257844465,0
80.31682007374775,9.40009795103546,81.6282004112269,28.893441699882864,21.80244368905975,21.436584053563887,1
81.36091936389334,10.333060217906752,82.00033491506086,29.001596988750677,21.29318219919028,20.292979176049734,0
82.833361007716,11.625043918851409,80.69890902946126,28.57545781518085,21.560891236487063,21.702095920599984,1
80.22746730043676,9.329363966255409,80.4875927709857,28.53114905230328,21.404200650519584,20.67049181014452,1
80.09923252563885,9.192920230764212,81.55573925785707,28.86523928839416,22.94009402393905,23.38196017261709,1
82.2579095808193,11.1033469964111,83.44569822742245,29.45970087134259,22.042433869301615,22.642325628215627,1
80.94825498548441,9.984288443937368,81.357849529482,28.804619634060106,22.063052048179888,21.90090690115464,1
81.57689087683795,10.527872525186382,81.40166264267222,28.82296813557209,23.145983801328388,23.056543183205804,1
80.4171326404167,9.490771660300027,82.25927925148544,29.090023081837746,22.32212203822454,23.024790646950564,0
80.94418709248623,9.942142096991958,81.19337296878575,28.76452919329057,21.18912495895626,20.743621436179982,1
81.23522489279236,10.195819631678484,81.57893250398445,28.874762832888894,22.115538168971877,22.57984531849093,0
80.64758550603841,9.701876517848168,81.53091292852609,28.85868901594178,21.65364390545545,21.29459753757413,0
81.17914875533747,10.142123629323397,82.90760419616255,29.280710701956817,22.731536953075672,23.269439364186496,0
82.04530859314502,10.912741806903536,82.08900265048875,29.023199522321363,21.580903049891077,22.72840214315825,1
79.98001338735303,9.10628645967232,81.37994354981002,28.796038743329266,22.52167101934053,22.413320664568094,1
81.62472516820344,10.562713115491453,81.9358721761098,28.981618369504513,23.76245359205748,24.811752986020853,0
80.53811343143212,9.583245716213137,82.67709387299001,29.205299651229573,22.18398885678902,21.694408709881678,0
81.91984919187927,10.816924768215964,81.43646865301321,28.807260492089586,23.71152759460326,23.819729205296486,1
80.91333992199573,9.907545289732088,82.08053266018042,29.027956980735635,22.064157915325517,21.86084612257256,1
81.91437931618195,10.785587759806695,82.29825441443505,29.087983795684792,21.826905906846925,21.846500518702456,1
81.10653297990112,10.101800838265227,82.12731599458583,29.053101090550875,21.560517510921226,21.350181343552567,0
79.23167444350956,8.435559571240763,83.35537857608472,29.416961716063014,22.701001262940565,22.810220538106734,1
80.82926945064033,9.840456344237607,80.32047288304392,28.49600205057321,21.48469085174198,20.860054536924952,1
81.2318697061324,10.214554899804057,81.95699996999521,28.987882220776342,22.820606239581714,23.74140872954105,0
82.87265321056954,11.679365762194593,82.96542430364187,29.287296898114445,21.2763423274341,21.07689715346602,0
80.04234341743265,9.1714706068998,80.59596253219503,28.554242881142898,21.919797484773817,22.56394427291325,0
82.2970733520438,11.146092277009208,82.78519726351387,29.232237641243444,20.85782476611617,19.822726652835595,0
82.71262843856259,11.504467869248543,80.70479462623376,28.58450140954763,22.647942893577753,22.72343002964661,1
80.39802722927769,9.45466258881596,83.18603247168659,29.377966290536516,22.145382223841022,22.304657462838406,0
82.08627844985891,10.9607256869866,81.7910615499636,28.939191713379465,22.04884988635169,22.076632656024042,0
81.94809665857552,10.840482151821478,82.54295224186261,29.16410168658967,22.034186675211792,22.207954977227764,1
81.21499428135925,10.1721964966725,81.9332472922021,28.97563544882093,21.741304870190053,21.015339031635648,0
79.37337377201499,8.568023279296437,81.58620337207505,28.85765982531657,23.041319464490968,23.675905225789837,0
80.44908227801099,9.494142715295792,83.81220900697119,29.56278822660883,21.117636749798447,21.02023240755545,1
80.97445942678092,9.984077525290378,81.95430759673991,28.98471801138727,22.33566798291459,22.58057938690077,0
81.90896966010237,10.791813779382329,81.8658725672805,28.972674040035557,22.30002475587153,23.17571539594052,0
82.64493602811376,11.459756232814035,83.04029992208145,29.327054627339358,22.144935892014423,22.094184537858528,0
79.11595190411118,8.350978659606872,82.17024411353934,29.04897956835196,22.236264135378875,21.91740396956707,1
82.77170122372941,11.58672428247408,80.65888858568933,28.58292659299846,22.09883710209531,21.40802090724745,0
80.43618547947949,9.511961915624694,82.04549890866288,29.01498609064372,20.61139106344006,20.391596167646128,1
81.05713932783974,10.031166550115195,81.64206811205544,28.884487550289997,22.568327135111012,21.921177659467702,0
80.65259569433269,9.689508158218816,82.49734301581303,29.149827178807183,22.170660142796173,22.89206362857017,0
81.280877162238,10.263208663679016,82.2577729285064,29.08241521529365,21.793746884336308,22.20654367708418,1
82.4767365574323,11.275600080721867,82.3406996565125,29.100435635733785,22.15560276793272,22.340779514119635,0
80.99107958751108,9.989027504199653,83.18210137080573,29.370998082028876,22.884607977673944,23.427996654677738,0
81.05742228926805,10.061548379331187,79.77247284521137,28.301309624231305,22.08064618734269,21.370930765282825,1
80.6347843541291,9.674272676273864,82.86748352698697,29.26765535040055,22.60435509049474,23.25280179667807,0
80.21248093404657,9.299518109486595,82.34450072030643,29.11516875327507,21.22438491741929,21.67660383331527,0
80.61911755883344,9.653862333073496,80.97229250452045,28.668841774606072,20.80709721192257,21.009992708689214,1
82.27819768946372,11.117351190590652,82.31417721451591,29.08953413303467,22.004472066760307,21.354863456907413,1
81.1169712059237,10.104932063417648,81.97749740542545,28.99548911471833,22.330007041779762,22.600390189360656,1
79.89873532054764,9.035868946277544,82.23441970998326,29.05928448469572,21.957158825060525,22.0477004474408,1
81.68453095758878,10.585607917209943,83.30637149429377,29.39662943576213,22.560459158591623,22.122519623413886,1
79.71720190087288,8.85563951491532,82.54635690901755,29.154158614822798,22.628559676827386,22.54227297254355,1
80.80994704426392,9.83375965511696,81.31550355791144,28.778792380848287,21.79318785913878,21.898561855902308,0
80.2613151346371,9.346582491395374,81.15063591275191,28.736628425423113,20.86528190138325,20.680326707797576,1
81.6079762334972,10.54497732726572,80.97884154558203,28.682956300869517,21.578182402972725,21.555328641789547,1
81.56928214413979,10.478053910088477,81.547435317466,28.849164952631153,22.48138452851429,24.0409955534697,0
81.60230832067549,10.542526108991645,81.43567984965395,28.8237046867836,23.767354436768056,23.78050617127881,1
80.37095516001067,9.447879583031199,83.34068649155533,29.405445219785186,21.864341932106804,21.734227098253168,0
81.33364644785037,10.292759719082332,83.96312488450889,29.607944193931647,21.361348336075906,21.515045741365576,1
80.18004575008973,9.298453342201213,80.15626993746109,28.428428156374054,21.07790103645949,20.77574170477717,0
81.19482210195339,10.181654017333324,82.90792005782858,29.29712494515768,21.524421787814077,21.936360239862207,0
80.98164081813084,9.991237313038082,82.07015565341631,29.015898708191393,21.91844772828144,22.053657259013452,0
80.42511399434991,9.459099184583287,82.19824966846795,29.05199099142305,22.131809835460906,21.51467530484221,1
80.88478417778086,9.89922694414554,82.32051747916243,29.096384951284318,21.730642277669087,21.435692088430887,0
81.89087354179827,10.79933744453048,84.45037405184888,29.774534365482847,21.777025923402878,21.164114583047745,0
79.69649534155484,8.856227756947664,81.77754812422592,28.947860214210078,21.50107088269605,23.00024153261821,1
80.73735641334963,9.761819081416153,83.56999157615056,29.487332067460777,21.69085673543079,21.94679282396515,0
79.79139598059658,8.930112690849636,81.71679432677907,28.914829830324038,22.46597225246609,22.168770636128354,0
80.24466983937546,9.342148147659136,82.42682606996497,29.13744970487413,22.168361379571653,22.472351913609813,1
81.1506500347637,10.141163356358676,81.97886104779901,28.994802491772226,21.99862718548182,21.80063131766117,1
82.2371086381798,11.082416286765644,81.76767331021708,28.941064497735372,21.73828192087891,21.32017204887428,0
80.62015901330831,9.666399529006592,82.6644572288421,29.21761642335986,21.669737490797285,21.515540719181327,1
80.83270442653149,9.869268590621306,81.64997160686751,28.885570042966485,21.437240221116692,20.341126668747027,1
80.94852065194515,9.965231135168628,81.1783915814678,28.74527784888917,22.525762183935534,22.508650355696517,1
79.54531559285569,8.708954387777652,83.35239404851995,29.42735214188536,20.620207709716727,21.33297847519225,0
81.96256814504834,10.835892268131873,82.21498537977628,29.07266368040321,20.07306131620416,19.45639061202595,1
80.54800118142269,9.59500266477002,81.89494006516465,28.950586465816983,22.61312195688939,22.24558084555421,0
80.49143146994437,9.55738962794042,83.20314484888777,29.368643989030872,21.81023048147656,22.44776964988695,1
80.50173750415877,9.541095417432985,82.824534486046,29.244593320095984,21.610501927119714,21.576476698230366,0
80.7015887984561,9.762458487306267,82.8911296896195,29.265519730193194,21.285091202081496,20.93399585143606,0
79.93528903616361,9.061825563979927,81.6526425564279,28.904403024540283,21.488240496513605,21.948470060427407,0
80.48341703263445,9.559067864005675,82.59933414834317,29.201193931086003,22.415919810702015,22.207924370125237,1
80.27864281144828,9.369343124317279,82.15327734165881,29.04258814540297,21.86361345647301,22.371654013645053,1
79.10718544864936,8.323520646778697,81.35044203817203,28.804902470309248,22.638044191172987,23.266668811354247,1
80.26345650194986,9.331336264219226,80.88184286552509,28.66451429841103,21.202271235915607,21.671320361864005,0
80.94765724951105,9.946086648478053,81.77128461214913,28.92561047062009,21.12478640839269,20.895524176411516,1
81.46874761456463,10.389004744828153,81.30556986717548,28.77813172518769,22.401304509564493,21.56853261118061,0
80.82235012075594,9.862483444566546,82.92933343040406,29.296078787288558,22.48269929009344,23.390227135120824,1
