0,1,2,3,4,5,label
40.667222913861664,88.70780425034519,78.67219081775954,49.31574943847889,99.58714137109331,82.423085869728,1
42.31858458014413,89.70618542761444,81.2773961163542,50.77287378872703,98.5675317036162,81.59598213705492,0
40.368943900989365,88.59654129006722,82.16197683018183,49.88527143802807,99.02318798965412,82.11577871906404,1
40.741134756888826,88.98707992814434,80.86144488613189,49.907045245152474,99.47293674862884,81.98894275027303,1
41.52949812470219,89.26931563614059,79.37347585473704,50.00580857927999,99.361552962166,82.30888256744178,0
41.10024202958826,88.69356637874246,79.4784460065535,49.71808460716353,98.59055702998045,81.70253507056775,0
41.498884773439286,89.17336293479067,79.57049939349277,49.753419328050526,97.81067084973878,81.75111082725623,0
41.47454930766633,89.29586195026907,80.23458103887364,50.0811383794744,99.00847690820787,82.03841215058127,1
42.51206229196779,90.06386424632385,80.907784748191,50.08125777105139,98.96107746265518,81.98480903292517,1
40.521648214312464,88.96650022369144,80.30842276893044,49.462611387758294,99.11966394082843,82.06409325927437,0
42.04049171744868,89.5135268973094,81.18596424818597,50.308385059640635,99.01461753825744,82.04620637224765,1
41.864725293310975,89.66625048404968,80.8660242503979,49.72851205325959,98.99516539082693,81.97854939470754,0
41.016442838566725,88.89697803670772,82.18289933581033,50.105432377733116,99.09058521369795,81.82317055115509,0
41.84629437833596,89.2471119855775,80.84918498817126,49.551393957272865,99.30035452014192,82.10711762163325,1
40.4887716355716,88.62321912778273,81.54957718414236,49.61124496612025,98.64843457520895,81.98906537297296,0
40.818441432085045,88.8148166885098,80.71328719333752,50.46993681219449,98.53204989097412,81.75469076225258,1
41.18827473243846,89.140961632242,79.64075511672456,50.46194730446922,99.04199097679941,82.13935328170597,1
40.74401327222429,89.06123956511463,80.35974218617986,50.18198849638911,98.64326488473749,81.6875136642769,1
40.938439728863436,88.74484463647588,79.08447412114326,49.276456591450575,99.23118020825922,82.15298444632464,0
40.78708870825066,88.87702392667738,81.5259701597787,50.408069816642936,99.3381396062707,82.27970229357226,1
41.145717294764935,89.2519389030723,81.66986688100742,50.55969994724785,97.9523737496833,81.86670528986375,1
40.47474144143558,88.87387773099177,81.30334612942616,50.06427026977168,98.94793123628723,82.12576373235845,1
41.697548125940465,89.41984324780987,80.77434392575014,49.34056446394326,98.92396218845607,82.1171337837976,0
40.638225177814846,88.6548911315136,81.90734806747692,50.292986806461094,98.82088760779386,81.98380681726208,1
40.73783065930059,88.78617609647539,83.7976018136613,50.50284036626334,98.63519262610549,81.94502862599502,0
40.78110291831134,88.69203239663652,81.87266199799315,50.12890717448261,99.94538430818176,82.199371474994,1
42.465181270496274,89.75920892665978,81.67699167846277,49.14046399170609,98.25219839913449,81.98819437206541,1
41.249652762532094,89.11961937159978,81.4212184383056,50.47546708713657,98.5587141628947,82.04054724528278,0
40.21064035137043,88.28893548829198,81.35357514861438,50.36657835692011,98.83138300008837,81.81155578617322,1
42.01314696128616,89.64746585056234,80.01934013103019,49.48084750418679,98.72300686621179,81.80695589013442,1
40.629191167216135,88.62683270926273,82.08362281528501,50.34154758333406,98.53775052485244,81.5362813244767,0
40.96519164381496,89.10333140623217,79.6144287900164,49.537471659051505,98.54767290795016,81.76527758701796,1
40.592353250331634,88.65331674576285,81.56915607312703,49.63770206228993,98.83719860301815,81.70770108524444,1
40.4398272322428,88.70324030989286,81.26078613356707,50.046112426623885,98.96277410849069,82.03700544080344,1
40.18043209851279,88.56053971096566,81.45053872797996,49.600338248063814,99.96834850479704,82.13184712917506,1
41.726985657776076,89.50312257202683,79.96823138998356,49.37960028021511,99.1134683294957,82.01497971473803,1
39.74153362605104,88.1122246586153,81.71910151581119,50.38116533865028,99.55518712493613,81.83557318712825,1
41.29782952439468,88.841622117461,82.0531772912057,50.509089233795606,98.25333794514593,81.99527935770459,0
40.52985994306736,88.99135317470171,81.57649036930506,50.076890041220246,99.67310660402485,81.98960285575367,0
41.891636214867724,89.70301273839438,80.85660792646662,50.137582727841924,98.11223713920812,81.93660455949059,0
41.045368386119115,89.15311176251845,81.85571801668176,49.56202463333018,99.35247484751127,81.97207986427857,0
40.9423244266016,88.73098836636399,81.60505808071622,49.78736583057973,99.07299245530687,82.10943665284678,1
41.98523203731169,89.76002870026402,80.48769122523275,50.24448566101978,99.1902899632483,82.18953175008511,1
41.21980500536955,89.29799282339145,79.57829128425921,49.35703504104926,98.763530815002,82.12877747593468,1
40.23153759168716,88.71206959869926,81.01488427684858,50.507542220520925,98.89779806883402,81.89976590682174,1
40.2861611653757,88.5044854924638,81.57553554747439,50.32099202986521,98.89879688224865,81.99838799465573,1
39.291732252672055,88.15786033845819,81.96200037039785,50.6450068400796,98.58453721239755,81.92314239427161,1
41.22875782878131,89.29067524158657,81.06061001521024,49.058806394758854,99.21385377398171,81.9989489202123,1
41.03462199760704,89.02652524660454,79.50283156604725,50.25610265539032,99.22711932061219,81.56114546923666,0
41.38990410202031,89.13746809482298,81.95144071037008,50.10524321391402,98.94946600175956,81.62526593437265,0
40.9798680163374,89.02093761987831,80.24713287919491,50.08027173896641,99.44586012103196,82.01907435289964,1
40.03005774656261,88.14967526749645,81.37645758058488,49.5763921306096,99.13125671726078,82.2493458347642,0
41.97283886179155,89.73547810468278,81.7796526471912,50.21068938602109,99.64850158393023,82.47579621195109,0
40.958232729947326,89.10115496887633,80.95791620357029,49.61508315401539,99.2849136798217,82.36339860429347,1
42.85227582482745,89.73636739614453,82.46130165568191,50.46817032937221,98.80967784069998,81.75159603588412,1
40.999063575552356,89.07298956949028,82.2448248832999,50.35834396233446,98.91405930605015,82.15638822281058,0
40.956988228517694,88.96700890911089,79.88371824323221,49.40311423276045,98.97114033075424,81.97637110583794,1
42.580950708070404,89.92541123577364,81.96558135825823,50.821911523765976,98.95262825866587,81.93600489400481,1
41.65971386882954,89.54698423966512,80.51934011486158,50.03932720732433,99.49810051391346,81.96562368323227,1
41.25233525559484,89.16693070727413,80.11165629087715,50.157345316289,99.55563589510365,82.28350224004986,0
40.953067481353095,88.82858784685658,80.20117784090884,50.28960120664536,99.45162578781374,82.25307567248164,1
42.370494687028255,89.73915528858431,80.8672631453624,50.026302001260156,98.57366047189088,81.60831092541748,1
39.473160447945105,88.19423182237185,80.6404364565789,50.2206141111184,99.15744200098356,82.16095978596675,1
40.25611820876834,88.51537004368579,80.91396046737955,49.829527211551714,99.8754243169203,81.83305373447534,1
41.46737300854239,89.28197478362853,81.94528398517105,50.814095563207744,98.23347165410186,81.49807169765552,1
40.39781984015285,88.941756455264,79.16570743057838,50.40637306037709,98.42074633529613,82.05208871066804,0
40.960777319881025,89.11534414566839,81.23974296046605,49.65219746813388,99.59618228913769,82.25732546161672,1
41.38548746230008,89.32616021128965,81.07265594422198,50.672061944592606,98.8774043688804,82.20157685865323,1
41.699521815724395,89.2112491177913,80.20792255784862,49.50352530688895,99.59522239282528,81.92780715825116,1
40.18463130243388,88.46986293146263,81.3927775275288,50.68667163221246,98.53836610137256,82.06653961203901,0
41.54158968804539,89.30658957107521,82.00327342129836,49.647823648359406,99.52406279965167,82.77556212793277,0
40.717620141346,88.9493340921059,80.55085955882872,50.38811470259904,97.97903892953686,81.56129336968087,1
40.972385256865905,89.14993004277999,78.13731721738692,49.031635707526206,98.97168950598284,82.06839590912699,0
41.68596835461861,89.24332023550825,80.04373790889822,49.46986556717403,98.6441062435367,81.90181701415138,1
40.45292503947866,88.48713555823021,80.47766045518345,49.37261938162588,98.28885583088005,81.69637200210987,1
41.356799968714455,89.1980667862148,80.34911112271286,49.259925272623356,99.36697077736756,82.15816051084788,0
40.87014979367097,88.99389503151974,80.65706040018523,49.74742621644433,100.24652745429852,82.09240964188939,1
40.465683625660525,88.91239736907112,81.7025859921078,49.58391249211286,98.32777664571192,81.71510579036979,1
41.110338616221725,89.22829931786747,82.36841332078058,50.215391366974856,98.474660161548,81.90197594109948,0
40.452620058524104,88.60443736043914,81.96006247449004,49.3706028989689,98.06487675695016,81.86701483624663,0
41.00008042425269,89.18829900922367,80.56969398100532,50.313631824007864,99.84950142284167,82.01040120834254,0
39.74569611190482,88.20786290436001,80.16220162173131,49.99071876602165,98.72584134978987,81.74401208665881,1
42.19860736744411,89.8056449974182,80.75137945846886,49.77661050247371,99.35801468435228,82.04456956889972,0
38.588034149461926,87.53789747984314,80.70927795213639,49.73838973946104,99.8312611359473,81.9752386246597,0
41.52259768859765,89.42849295801815,81.26829668404554,49.85709124710522,98.40426732530392,81.97060019738294,1
41.8372450166485,89.40553321593535,80.82490989120718,50.3073450051281,98.63669493335821,81.88377815648128,1
40.8628913363355,88.72470473713754,82.32008631714889,50.61683649466414,98.55218038308708,81.73515427955961,0
41.6874154097993,89.4129573283102,81.57380697595781,50.61376728079614,98.79827060292222,82.50361217216191,0
40.01875305992185,88.47314024855517,82.44464006293848,50.40455441093114,98.57260555208029,81.8814346077417,0
41.408266075848225,89.14329381006368,80.79244603420669,49.3931061028584,99.4996464706111,81.85348721283755,1
39.152757123411476,87.91015136064745,81.61267675599842,50.25737115466124,99.01420804739377,81.85123123786502,0
41.65690944314517,89.38056851449606,81.3235236985827,50.082309214775194,98.9370627352438,82.39835741458576,1
41.42924439574245,89.19081467090142,80.16643245952021,48.877724794136974,99.09206369977476,81.91410174054235,0
40.94646025864172,88.96134013127977,81.22484994459178,50.18494844471385,98.81911498499443,81.80905261503013,1
40.70669628785715,88.98289012840344,81.28462487111301,50.90073681660506,99.263431131616,82.00014500190741,1
40.532570245481246,88.7358030321958,81.06362326821233,50.09388236894245,99.01159570572844,82.36152810079294,1
40.484108356854094,88.81691547139134,80.84491042126629,50.05479603071984,98.4156721645144,81.90328096895243,0
40.5727997882225,88.74523409694041,82.79899954636664,51.515350206038406,98.77390364751105,81.84270488540369,1
41.78994463932077,89.27746531240736,80.31826558162132,49.91812050619847,98.75784341378721,81.88264701009169,0
40.4173978305659,88.66678619694275,80.16732776774934,49.1865795643868,97.98395108528317,81.67362448602141,1
41.13501526889063,89.12854370528187,80.26665272348002,50.31910516028157,98.30360288622478,81.93064504213316,0
41.76391727045146,89.53935261116415,80.8331827050157,50.28496194377633,97.837796396605,81.61461727872037,0
41.26794299390068,89.05616085481786,80.7527191517283,49.97178334139825,98.89321258819228,82.34219571280858,0
42.20785086212045,89.57740468056356,81.99938362517803,49.05078312923289,100.23709974285742,82.53043526738492,0
41.146078678089815,88.64820455056736,82.13990024688137,50.731700375736025,99.0439369754624,82.07407208190523,0
41.82306001265115,89.21272963635063,80.77886607768326,49.50044438627778,98.99136947932536,81.9812903349512,0
40.71868013656805,88.56264074684637,79.93401059042144,49.98638040743069,98.80265791232559,82.27300202352552,0
41.018330318226816,88.90143006517626,80.30015952327228,49.78689549651431,99.06232936533213,82.0335793512467,0
40.34808988775835,88.65109901189298,80.77400570756889,49.423232630658866,98.55644299377278,82.0913306250024,0
40.56994760303833,88.7295883037648,81.24375891065235,50.020468330116465,99.04219452456213,82.45087856585617,1
40.64954834157361,88.53796390423504,80.84833561475074,49.571460319605045,98.72139444220869,82.45756097108656,1
41.25494298303018,89.27696665102958,81.50400247345686,50.29842019696115,98.7291393880268,81.80886091663828,0
40.57564547572118,88.62363160519024,81.45357986103707,50.97086296657724,99.476854237409,82.16240726062458,1
42.33509217255376,89.85362247610948,80.40547725252286,49.64574798373522,99.28787860504757,82.22852947330391,1
41.06846361213637,89.1260880077397,80.3460667444579,50.17346607161097,98.82404834250299,82.13475403286233,1
41.042068084596316,88.96722287290308,80.11020123782691,50.08020933773221,98.62828568717065,81.74665559569338,0
40.68409269107812,89.14260507634084,80.91715357828123,50.75615773471058,98.77180245754309,81.91387521384955,1
41.48503158757194,89.1840115966581,82.23877442235185,50.298141685171615,100.15840693934021,82.15318440431315,0
41.41686324331315,89.3316679776542,81.83290558469591,49.582778210513794,98.36983014128755,81.70095188555814,0
40.68589066775977,88.94153434191713,81.62350532036312,50.11869021914675,99.55958353309838,81.90414653363814,0
41.095318710378145,89.024437951378,81.15961956834234,49.71297323080071,98.16803775198309,81.42871616839736,0
41.72784368000887,89.64964178959217,81.46172756869358,50.28826402150651,99.14365416274515,82.36391903109653,1
43.47254554125387,90.36378686015907,80.28498297907386,49.53713631737314,99.79978134098324,81.78902535035549,1
41.061396087248845,88.88157653326904,81.08134170318469,50.44295338105485,98.09234478635685,81.89185119881907,0
40.680503546823786,88.45982647922649,80.47292626680542,49.41487110942484,98.06977725250457,81.54694109273403,1
40.288778801564995,88.22998702874149,81.31407991896235,49.37898843241968,98.9372548735435,82.18638584464914,1
40.22977730830277,88.67650351469797,81.13449792024427,50.584688111419524,98.68847211595869,81.68773282201644,0
40.66501242017944,88.8763601474559,80.50947400684991,50.16041403977226,98.83600069766963,81.81472220684549,0
42.10165953165284,89.58368994645619,81.37729404628644,50.23008529939904,98.31072447723729,81.93865545867773,0
40.78741488595578,88.84565349711008,79.77311252916233,50.38372136566179,98.56005666531185,82.02604714194126,0
41.91283368533376,89.63449256616006,81.22142186661097,50.62092964790678,98.5076788092403,81.7552591147833,1
40.433182838216034,88.79819439717579,80.74243351363995,50.252386640123994,98.67899045718514,82.0396099939445,1
40.9134527233954,89.12647544195192,80.84783445730288,49.395824485646784,98.95087069688829,81.93922083197623,0
40.41733845778978,88.40992563211269,80.55477084012709,50.14418946235006,99.5335584685112,81.94678109781398,1
40.22027499476528,88.80383905223127,79.69379238443358,50.82240741954433,98.62957124380316,81.97686743083466,0
41.670268368037625,89.24381648248541,80.81199604439755,50.06105615315786,99.08655394634191,82.2315866744574,0
40.514967201930276,88.39371522224207,80.32406834314926,48.82966190060482,99.50737849979514,82.17425803967893,1
39.96540375712043,88.59587029212145,80.55190762533037,50.250088483915434,99.47062049433781,82.07229064555914,1
40.56021467263721,88.80797117369184,80.96250882788034,49.5871059685725,98.7000033234778,81.91617388304532,0
40.16030128120451,88.7065286541308,80.72684331258655,49.441686449458935,98.86513535187176,81.85492935031989,0
40.55876387220439,88.95395328362558,81.8873905138552,49.88607589304213,98.55784637073221,81.62004810131704,0
41.101880639101616,88.843948468594,80.71458613879506,49.70046768023329,98.65713191462171,81.88119662041227,1
39.792277411004065,88.2708128417123,80.24065293488427,49.641988692181904,99.3885004882302,81.9683914363088,0
40.24888643010845,88.40324767931654,80.1794100320547,49.79857284215571,98.77858262867883,81.95453142980973,0
40.34422198309465,88.99811645051588,80.56156848259585,49.205785167082546,99.2677791984005,82.08371311276991,1
41.534492129733245,89.15608927907923,81.51892561514191,49.767649496808566,99.45349052811808,81.87425805507999,0
40.82082215200264,89.04919304900473,81.53556787438137,50.70989268834287,98.51412160780932,81.9391725088102,0
41.168192893020134,89.21206942553127,80.29014964294213,50.16848994449872,99.06794572102844,82.197009782203,0
40.22755223362803,88.68460499672845,80.2281449076141,49.80974187379447,99.11869438130478,82.28713776687192,0
39.943842882599895,88.52010363152226,80.44273173489898,50.440366264200925,98.80043785544069,81.93901574715797,1
40.580163006933,88.80886823726651,79.79835844740651,50.176978951096075,99.07633908870771,81.99167140471405,0
39.66761026371292,88.53827518523178,81.28778153727036,50.27693263179887,98.61138760916604,82.30812027215474,1
42.09351040073871,89.71616787962971,82.28027217685346,50.10732438572502,99.798067730364,82.02301973737934,0
42.80036942248192,90.25907550236477,81.86514220991661,50.716036839474924,99.34069510650572,82.16092602497056,0
39.75741523281877,87.89575966744174,82.20044900199784,50.67456025243248,97.94636982904402,81.68018007562263,0
41.46248914420515,89.29439675713782,82.04926710562341,51.075560691368906,99.20013499668651,81.9815351421651,0
40.54043696781957,88.74183501976137,81.35078623097253,50.08859512841154,98.47578685589487,81.90977278236812,0
40.333208953785906,88.5844387134658,80.87405428197165,50.177876266734295,99.00442416648387,81.87981236065454,1
40.19422676297759,88.50456408701555,81.5541110227662,49.7347649954711,100.63416949334412,82.27710652154319,0
41.41654294821034,89.27380618967867,81.15088371398298,49.94032558943272,98.56263907999987,82.00693963711491,1
40.64189554138675,88.94136628012902,81.04396588735747,50.575479918186225,99.45779215502719,82.22010947026939,0
40.93450268818879,89.0334398314672,81.10592657266567,49.635278471555225,99.79551998195268,82.0167499069393,1
41.26666545582851,89.28579022623411,81.64056204193027,49.56461717246766,98.576740044459,82.11556439715591,0
40.846293638182594,89.07078505562313,80.81777771301222,49.50090428597254,99.11390077445176,82.08632214087972,1
40.633078764977725,88.78959215913338,79.74743924514091,49.606010403523904,98.5440633315317,82.08043519626983,1
41.48859481665312,89.5284231973063,81.99102955899322,50.28746391778302,98.84337282435169,81.65788305786573,0
40.2756548905744,88.44229567917515,82.09494247281808,49.764805078700775,99.16817890758112,82.21085676952289,0
41.75331466774015,89.33901011015419,79.93546857541615,49.69097584242408,98.67726696182959,82.01560240797625,1
39.17897932676604,87.71651432272718,80.23906901053174,50.293084118962625,98.68801656468382,82.12197156193993,0
40.65620257169865,88.70883155278709,81.5112266866883,49.744621510199,98.89900955858481,81.93143763034506,1
39.73632276946949,88.29840744183365,80.64938409844396,50.434301606594744,99.03561358109422,81.98472523986145,0
41.46489054724406,89.24832042059631,82.06294599387877,50.28756382587578,98.69093175462707,81.87131083599276,1
40.549572436664356,88.66541374817038,82.321081364245,50.71777296657956,98.9777125224329,82.3748297818528,1
40.848706459266864,89.01531320178991,80.19694304800989,49.892319882249716,98.94839479493702,81.95472666409464,1
40.752725110003894,88.83660149558884,81.44595871370582,49.89559525514796,99.01017804902969,81.70784739888687,0
39.71938929206141,88.35464749364306,80.73594466636492,50.229545799600245,98.81212129378281,81.79488195894086,1
41.147991511794295,89.41165475382296,81.75414862272255,49.797410926021044,98.9649445390572,82.05820145900971,1
39.98544916463732,88.47568108350256,80.6037054669667,50.0538206502194,99.1730319932998,82.00174334708299,1
41.370511385979384,89.1127894452672,81.78584999018749,50.198375087880905,98.40653442346421,82.12447850522209,0
41.72643508717943,89.65672277813199,81.57127500088491,50.39427657029446,99.15441991747268,81.96693714904492,1
41.93015621394164,89.51142861580112,80.60906623488144,50.64960471059771,98.83941120813627,82.04674226843309,1
40.23703031958655,88.71804558094614,80.94127262793478,49.799033809701406,99.44310206491001,82.36925941947878,0
40.462357458285275,88.86594149276605,79.58079727256315,50.054939939403326,98.76524164768523,82.27534143075273,0
41.18950258673116,89.06497658694256,79.639748867684,50.2660262277641,97.91035950804356,82.16632558102586,0
40.94593894862993,88.88671477230314,81.4545658686711,50.646268254410494,98.56571777351203,82.01176113727657,0
41.10618341240883,89.32682470218381,80.88461619652072,50.57325347092982,98.96290344945416,82.14113206780354,0
41.2135178087525,89.48571339063697,80.2881096554474,49.806786485380705,98.23677051461948,81.69249826863259,1
41.320154107357375,89.22336842141554,81.11336070871211,50.04474585191418,100.56712363273488,82.48256787016625,0
42.398807310080116,89.43282277872585,79.9497492625787,49.37187974322586,97.78483646631058,81.80345742547027,1
41.82954979729312,89.76905938203188,79.51780991350138,49.734210945655526,99.26935341798209,82.05045744327902,1
41.323499962410985,89.12885397768152,81.12640144104952,50.35467093199564,99.6773339310174,82.38714497809231,0
40.06035119492074,88.2226983053722,80.52182315402437,50.179505273040114,98.53292596554071,81.92768126602373,1
42.73527399702398,90.1951300765502,81.29018947270903,50.37652460504145,99.12095090203668,82.28827320258577,0
41.27438502418609,89.00820088795273,81.6160606325972,49.8087640524921,98.79970814734142,82.13284214757869,0
40.264505979793896,88.68588084968953,81.07328831500084,49.90347204054513,99.25393807614891,82.41780876338478,0
41.090579882385946,88.99301388267273,80.02667874934534,49.3693326088275,99.78362522585722,82.52744147367244,0
40.79940955169495,88.96171291092753,81.57275307433386,49.98999279347556,99.30324389000056,82.2823678365027,0
41.54234294546181,89.60343086024673,81.0230548607428,50.62110048762025,99.36115851456651,81.93596221663832,0
40.40705246118315,88.75233121216407,81.79832016793844,50.24863278191679,98.6286931731729,81.7689771466026,0
39.30174630932756,87.77749079439427,81.85005811949036,50.07064160248511,98.8199131227082,81.93035103569852,0
40.53316405717942,89.11860129597872,80.87181235737339,50.153296559467535,99.78200062033748,82.23794976746811,0
40.87194951007135,88.78533219573308,81.1495700396708,50.07158208221757,99.13579585287243,81.91787625363499,1
40.53284989250597,88.64523000229046,80.86182915915832,49.60627336212644,99.23662157944594,81.90594594647074,0
40.73869329551761,88.57447322482929,80.32855612176535,49.546687125583155,98.50883897112728,82.07909567637914,0
40.611863363644574,88.85725491234099,80.05539214107756,49.389428749378894,99.13581800963337,82.10573398762737,1
39.6361114829079,88.35268877503653,81.4944249353222,49.83153371497733,99.17472655285528,82.15390713750979,1
41.97621378174982,89.48722382598544,82.22172940523976,50.1742013847252,98.73457460003996,81.69433395806888,1
41.72618602787436,89.37206120593105,80.6008089613162,49.80121863810128,98.87512418512243,82.22842628817696,0
40.40137923577594,88.20547944549192,80.9485920751831,49.17078494465128,98.6252992340883,81.8439355444435,1
42.418735042739335,89.82473912150213,80.77403085253152,49.390750255586454,98.6062515937574,81.91533215076224,0
42.257790668416376,89.80855760813995,80.41421702919885,50.1447998061555,99.15498679794334,82.20281719413751,0
39.87984486035271,88.68045851382178,80.24997119856927,49.734115342618324,98.2140802135642,81.92967355547788,0
41.223176077025215,89.08223608242176,80.28440781521927,50.517793905750274,98.50719652853212,81.9894864779635,0
38.485152173521435,87.63487478456665,81.59527267628361,50.2448558731629,98.99308452154335,82.10750600106348,1
41.040323000756494,89.08989303610247,80.39418545871895,49.44177654539825,98.20429976393127,81.79041116074694,1
40.90704595339466,88.73696897909464,81.89175732571925,50.0994661330971,99.74930814096572,82.26144462774919,0
41.63166582407701,89.43389888763399,82.13249481799318,50.187066001292,99.25959834821558,82.17056525132604,0
39.36640074228216,87.95269297924517,79.46276907101344,50.02643982510581,99.51855606564035,81.9570485663104,1
40.62282862170163,88.78252836086702,81.9276031959612,49.90972532198206,99.31897621652143,82.19488986721709,0
