0,1,2,3,4,5,label
22.508202508414946,15.892045085705005,46.097077467653655,64.5378160413155,67.24862750864183,35.460868131598396,0
21.189620012755245,16.01593439794949,48.54922657847728,65.95201914542561,65.08896937657425,32.94180449281865,0
21.58052173552573,15.984005808356429,45.98938742363054,64.88805246166329,67.75513649530146,36.03883830943739,1
23.131014449049783,16.204551022451337,46.37743282537239,64.56457655399173,67.2341899997504,35.427739904426154,1
22.424622662316647,16.01137128577709,47.79845883326269,65.81795393983923,67.23529680826671,35.435661280838524,0
22.240651228797685,16.3090855928767,46.485557946411035,64.44088932423281,66.96958065198731,35.12681882960521,0
22.320723458630496,16.384348372609846,48.00629130993619,66.06339157739744,65.52231784412601,33.44370903309655,1
22.005758384560682,15.956506678361693,45.511331221822786,63.74587148711825,66.87330771245384,35.01956453241032,1
20.955918138846684,15.66196411083325,46.828191368785255,64.89017412316936,65.42509681040632,33.34607197935078,0
21.22164863792449,15.744340443404127,46.10635467017064,64.03588199456634,66.21446822138442,34.25431606855041,0
22.34200497185748,16.220209893380858,47.301710616436694,65.15368982156636,66.59117397767254,34.673625780182064,1
21.680787382240037,16.263168060249214,47.27410082604916,64.95089241088247,66.20729131715557,34.26018122213198,0
21.34354117667456,15.77475876753116,46.05034225511934,63.871998990891896,66.93303434194328,35.08432281605701,0
20.912286671652087,15.253892223775955,47.305668427379544,65.25622712760757,66.33787446499832,34.39244726684276,1
22.19242543922468,16.15792189723469,47.076520980492056,65.46663774844549,65.46266108140198,33.36213863515614,1
21.975177373961376,15.480543424942415,47.10945508112986,64.91799471117176,64.41074548873297,32.15717202870782,0
21.328087141266373,15.279985096297805,48.73163702091285,66.01656346278143,66.2516193470047,34.282131621470285,1
23.08398122725509,16.299397627021516,47.392627724813785,65.35566625638364,65.55501165553035,33.48659864441348,1
21.544920677574076,15.857150658118002,46.938357882499545,64.54168774798936,66.80210474509516,34.926460188833104,0
22.144499659973594,15.831035211743279,47.95966252384936,65.7623448610307,66.43928785233842,34.48982003357991,1
23.745820464700646,16.621166372440022,46.37703014386872,64.72231007984169,66.46361322607052,34.55730108330559,0
21.79217742507576,16.152667941648335,46.48399418255132,64.39229376015568,66.06625040583586,34.07565711949695,1
22.371121707266642,15.972436408594415,45.80284407523734,63.6077270994611,66.07415377881793,34.08881838575641,0
21.72687105320056,15.465484342493776,47.30889154679098,64.97121907010701,65.63057062144435,33.549017828941324,1
21.74192874815141,15.153124406890244,46.585691611392576,64.88267563892647,66.34613583913323,34.41174371277142,1
23.013257789685653,15.944340981617904,45.20302926657725,63.54773139323589,67.14529089900812,35.33426689167725,0
21.98218303304481,15.971206576531234,47.174489416758696,65.373332398522,66.2439356541879,34.279704241294965,1
22.90058377290814,16.17439321694111,47.78956959462046,65.90399698362673,64.88952904671793,32.73449262002327,0
22.590459313192888,16.500248794054993,47.34441411453294,65.20681642798955,65.94653431757672,33.9521110241715,0
21.69093611916321,15.040863884374357,46.577164656608964,64.40579755930031,66.64551833230685,34.76546218194241,1
21.84404166268654,15.779038731389866,46.48697616289266,64.75520395909747,66.77033546518902,34.90185976049624,1
22.20862725833928,16.430004728101654,44.97013888937621,63.272157730446594,66.49885035814853,34.59666538288742,1
22.124186751039048,16.411178056530186,47.79934020226172,65.42929261088467,66.05752046146654,34.07958935676128,1
22.155843719049468,15.880417331157545,47.0741469358645,64.80584741416467,66.05546121476475,34.0553091460988,0
22.320793062705974,16.20711738343347,45.990551640519406,64.44850512406244,65.19382117405591,33.070510283497825,1
21.143105949952737,15.698522963695288,45.310043164269274,63.80172560825655,66.33986934961139,34.39723892508243,1
22.414623664811376,16.140683740142883,49.151423194906556,66.5565645631183,65.9375040154648,33.91808625199231,1
22.711534468512742,16.28004354649889,45.63954393196065,63.88065945762931,66.68226438175076,34.79734920959325,0
23.261682054047817,17.03677943830082,46.21024199650648,64.53116780914277,66.45679360128035,34.51612037765124,0
22.1729136243498,16.228531493601125,47.55273040278882,66.08355186672908,64.25348415906309,31.99130256436425,0
23.22916542579143,16.721906557857412,45.95093049609557,64.37279507829665,65.3181514277194,33.224778274758265,1
21.972491407246007,15.94688959285275,48.50720938709733,65.8970531488471,64.50057744841713,32.270595970958425,1
22.56223104845256,15.912590959166527,46.59218195266878,64.2870133960763,65.79866273936736,33.762848652264836,1
20.108035438071877,15.59815823359992,47.67702707327909,65.9227556157324,65.82217923530017,33.796118436374734,0
22.450020027185392,15.606319637372836,48.034283992295386,65.71203284282291,66.1578204829184,34.184904823478064,0
22.09323080046724,16.097522876185234,47.58863701273418,65.18172951551205,66.17411158760638,34.20058846727001,0
21.25561541817877,16.346969712205095,46.95519144485514,64.82333641576209,64.90612977910682,32.71435201940135,0
21.138258934700644,15.461807245652347,47.50880716233456,65.58517246897495,65.71063655725476,33.6601554053773,0
21.37474449452223,15.724075300396624,48.15627316290576,66.25956533052819,66.53780060283967,34.61782602409236,1
20.97264759145773,16.439104791564844,46.932673156981394,64.56103721163164,66.18570245810147,34.20780091623701,0
22.742959781411397,16.248813107870838,47.40774028594385,65.50033565466616,66.32641685958366,34.398738902094664,1
23.20582861776448,16.768407445997564,48.044490001094125,65.6406043121282,66.07900592967887,34.07590375410947,0
22.336235913703398,15.741080007615269,48.7097505444311,66.89315807987835,66.80417956385945,34.937886524504144,0
22.83020912452125,16.173085939043364,45.55549386960836,63.82834990837815,66.07331340618397,34.0931606915907,1
22.161813354480184,15.932014254820773,46.335468152409355,64.30682344078627,65.84962602772707,33.80568867650356,0
22.316256355903068,16.097346676915222,47.19889732536831,65.20687780786896,66.50783312208935,34.58539175257384,1
21.811821599244453,16.412040987813448,48.205244855018464,65.75985129287658,66.2197365838154,34.25251209961511,0
22.144227651961497,16.81864061966711,46.97298656900698,64.65687946011134,65.31810597561245,33.21933826978447,1
22.084231171279125,16.61312761246436,47.26000520588192,64.80263793248932,67.20687951141801,35.39658156329329,1
22.515189985342463,15.722471347795715,47.55320779767457,65.09562158238467,63.7650113128441,31.40594714918965,0
21.907142609205646,15.794893108339169,48.16967128571564,65.95011395074118,66.38610260009715,34.453104474298776,0
21.3160592017,16.41556297889389,47.36453727151906,65.40603575713067,66.79642244516235,34.92223186901753,0
22.52618120291187,15.710866359528065,48.200758998468295,66.09501933607372,66.41144216825548,34.4929280146962,0
21.318053059060954,15.98235282734081,46.2594751926227,64.27030587437764,65.35604835629638,33.25796787549085,0
22.146305461009486,15.824784170108455,45.25491061233701,63.35215472159993,66.70235329322685,34.8206875838773,0
21.23179424497216,15.281703749133465,44.85604797812029,63.28029887715914,66.61421500764912,34.71993185609057,1
22.1138911773193,16.709540280092405,45.74974941961871,63.71392529180636,65.01137127327239,32.86729124781523,0
23.50758374825073,16.553744642542064,45.29898111291792,63.7885774471271,66.68890830538045,34.80108089543237,1
21.97857266814933,15.806183268298913,46.82427093261859,65.09902114924543,66.99929873360021,35.15576552739974,1
21.893965705247922,16.259814622895018,47.29339635644477,65.08588683741412,66.96700706987876,35.11550341995024,0
20.785141714580238,15.131751191595841,47.64048269713583,65.26234032604897,64.84205648061727,32.643048461854484,1
21.498366598691906,15.858093946594975,47.31051387789917,65.54794610399796,65.44589942683163,33.34193622584996,0
21.349460794167094,16.286225372560374,45.86376763610389,64.34680452037375,65.82801964796019,33.78940849867786,0
22.238492550638295,16.52708506039613,48.61331827027855,66.5122887100513,67.07048861684886,35.227044147298926,0
20.140747545074,15.174205073477108,46.85974343681492,64.88472225247887,65.95657071427287,33.951969861743315,1
22.653505899404827,16.132820765796446,46.438389075759524,64.32141847739389,65.5543076720361,33.473534920190026,1
21.91739829368422,15.569916778165288,47.631186940615024,65.76451234490105,68.25561738967501,36.62416286697953,0
20.20075243173695,15.48446062183324,46.942042427722704,64.83440284964551,67.0019412216169,35.15806299326968,0
21.14956929424248,15.647675350780013,47.14749999638669,65.37691085793098,66.12744055378273,34.11262368330025,0
22.295690699122982,15.632856942147408,48.30782867399766,66.11672749702906,65.19752518521287,33.080335848800374,0
21.177287131286292,15.054535537095642,45.467801080820024,63.753252966079295,66.88623739297346,35.041263533995014,1
23.0649750220593,16.45579699545452,48.195492867024434,65.44281325138854,65.79654148538741,33.76051169399591,1
21.8709235787005,16.150827515216285,46.85153561617653,64.770132776078,66.01398436326353,33.99991696983624,1
20.545353025245422,15.139270671962905,48.31908400047961,66.1431704811916,65.33980080395612,33.24634190740398,0
22.122532930352406,16.22471364305629,47.93476870769036,66.12293722621715,65.13897836754843,33.01032061208006,0
23.236297868583325,16.81776892363299,46.26163644172677,64.74980674864148,66.5478325303278,34.63255673110772,1
21.970827429794248,15.821450483283035,46.01268457004166,64.42408443128623,65.40294155259527,33.290141678457736,1
22.31983031825797,16.10552355189831,46.84429155989913,64.69581866170384,65.86104233285346,33.862377680176465,1
21.999684810616397,16.223710614650187,45.81820444413163,63.98031133308689,65.0526431661112,32.881911320246914,0
21.61221003582921,15.920524481612267,46.4860283072098,64.70669252055117,66.11177936871816,34.11701310485029,1
22.362954461261502,15.347482661303921,45.48745007465661,63.78980914464964,66.58128928241409,34.67118572369097,0
20.434129966077204,14.914699885180402,46.2256595616395,64.61168711327703,65.87086685927007,33.840433836197604,1
21.72761295884136,15.057466536246016,47.54391889839592,65.8419976335082,66.21459005781472,34.227545625126254,1
21.61198471844615,15.970590875348703,46.4871026741712,64.60376969024057,66.42580887343371,34.489691606923834,1
20.069147992681987,15.489933466263606,46.85246357570572,64.80999448749803,65.67035901581788,33.59067132788621,0
21.29840928271285,15.89719186399256,47.231713097290076,64.73269538813895,67.31247744058024,35.542472040999165,1
21.045326782755822,15.769629958279802,45.80210379167019,63.44551760230645,66.15874393781947,34.17955187064749,1
22.33675174416377,16.014328408393467,46.71561874473362,64.93228263863048,66.814516816696,34.950040661110236,0
21.490771992803094,16.2671055597239,46.67660748006523,64.68458991903556,65.27897924035524,33.14990092283175,0
22.255922971394096,16.278390949705773,48.23638222305917,65.62771257724279,65.85372775864496,33.822496786757604,0
21.308862277412334,15.469140184632273,47.617035209211785,65.75386276639983,65.47423403017194,33.38912360482328,1
20.93014788886755,15.841126474402586,47.28435369190553,64.80675765739143,65.47123549647478,33.38968897893476,0
21.89089215059073,16.783183415267366,46.356157742840864,64.80675668727154,65.69509197814573,33.655309444051106,0
21.09769473031577,15.622134415489006,45.32345579117301,64.00090365139368,65.78672911579913,33.72815871173914,0
21.009000149694867,15.290229892395422,46.815379779775206,64.9199786936136,66.9823862077823,35.13211193352106,0
22.658333392364803,16.252558932249347,47.42837363544061,64.97103259172161,65.98988560787629,33.991011383164604,1
21.508725904427934,15.892135161090287,47.01174528030607,65.20909044845675,65.87571364481818,33.86756180409836,0
22.74517575742223,15.927661965104909,47.26298675041082,65.58029443222159,65.64521577364121,33.603990952765194,0
20.821273946283085,15.575392449794323,48.44713218058352,66.15956239873546,66.18144761599376,34.21070306710191,0
20.78088578198446,15.511806629280164,48.18922782234684,66.22298444268326,65.22644864748457,33.083922908705695,0
20.903361409714943,15.81811566297476,46.02583588003439,64.02183434270812,65.18444348461507,33.03249498171576,0
21.380883868892308,15.344296960285346,46.58715628918361,65.36148604141148,64.50779406125261,32.24769265852625,0
21.990221720727945,15.116524464942508,47.42062764005965,65.30836696368992,66.3134752399599,34.35311835328064,0
21.60736456670852,15.845477222073288,45.94801806962331,63.80875339063444,66.13072699556538,34.15467666446457,1
22.369520564968774,15.877872257255335,47.204869466481505,65.09628492385903,64.53476907692321,32.292204849981516,1
22.833820031812795,16.451041450015794,45.33394727996011,63.73850245587369,65.16218003803293,33.01050165648299,0
21.679929728319365,16.406064089268288,46.623241309731576,64.24185618498856,65.88179847102155,33.856039910924025,0
22.690935278471326,16.05267182912005,47.44744654684003,65.39015639031932,66.19382284732106,34.209774231015665,0
22.327838260338954,16.20242823246955,45.73908251828992,63.754237553466645,64.54652716158922,32.28834862653098,1
21.199625513790128,15.943427022956977,47.17136695481185,65.30402632352487,65.23359339323024,33.083945051417324,0
20.277044447015733,15.574420980180154,46.45178863789274,64.7474092793182,64.9493039974998,32.76683506584104,0
21.520139448578806,15.856732796141188,47.15854024498684,65.18483021665554,65.93210469078153,33.903728813248776,0
22.200926084816548,15.11602521633893,47.78890870413515,66.83905702714678,66.31073486354978,34.363346932525644,0
21.901505818835844,16.357567511221664,47.664562814058115,65.00785359120715,66.32942904229503,34.35597866768889,1
21.134525536870193,15.639517810319642,47.92580022697545,66.1079672010159,66.61880076110839,34.72258858847089,0
21.78226336067017,16.06604577188704,46.73799226844986,65.0242311826763,65.28010065237028,33.161907741986425,0
22.098871298893343,16.016001202948512,45.39617770934129,63.75252517902951,65.77459698127744,33.753437975029634,0
23.04457153550709,16.561352421848262,47.52812918733567,65.32157242686316,66.10724526846495,34.11943908363947,0
21.92273066649198,15.609985152310033,46.93750740742229,64.86983039753504,66.6230168953037,34.73671776278883,1
21.869884445255174,15.956589140807983,47.944541082913,65.84699648710735,65.25264487219803,33.13127610037654,0
21.65185104314137,15.113299319552635,47.92706971015247,65.81102302600645,65.18013136865247,33.05366431816821,0
22.08760839443866,15.7182086255565,46.464415714620436,64.99781425011807,65.60577602934592,33.53316649399971,0
21.42889909971948,15.82112388769172,48.718665206965504,66.48431453697269,65.70059401415628,33.64863646598845,1
21.89027791761433,15.381787212785365,47.04356611921901,65.41795057964939,64.94777447249902,32.77802779135466,0
21.80388662340748,15.341461962898785,45.589009385935405,63.73802434572051,65.67878372423338,33.62829075968675,1
22.248568518359995,16.012242558131266,45.91200942690338,64.48471380559742,65.83859872788042,33.812609876699256,1
21.0135948823808,16.129461992931322,45.38705364233275,64.06052145845288,66.44833218706917,34.50954197673182,1
21.598176989920468,15.571183907817126,48.034591576838,65.51767101139146,67.21348897458768,35.40311707954853,0
22.316437827840424,16.330890288332192,48.10842773181772,66.09920292434464,67.37445801576665,35.59578159792682,0
21.65723456623322,16.369689549811834,48.043176226672465,65.88287836952834,66.466721947184,34.53368040264841,0
23.14322578875317,15.829434840844483,46.366813776220816,64.19575933515071,64.53747352822835,32.30390303665462,1
21.55126920375336,15.502341162520276,46.534786089888705,64.95256368512953,65.8772120734591,33.853518818906835,1
22.394130874825507,16.332387387061075,46.594596399037286,64.78498090164004,65.2994337916836,33.19985129300024,0
21.447852493101088,16.075926008375912,46.12913231451636,64.02403448020193,65.96687175964665,33.94946515537909,0
21.408134395003675,15.92800995049983,47.73617665237385,65.66247144720617,65.08388660084124,32.94058372969988,1
23.586266724838012,16.910874524560217,47.133345388015044,65.40733664270422,66.74717184170157,34.85568909871584,1
21.6821616617983,15.845170535408174,46.99374913360555,65.39701880794304,66.09278057146126,34.108263697807004,0
21.426740416900614,16.110033978379732,46.77869708075608,65.23726075041087,65.97504501764197,33.983003397357194,1
21.63665354759562,15.483584524017715,45.09044656174458,63.53899027820805,66.59995032487764,34.68679250126614,0
21.82945993674301,16.094773591419024,46.688455017699006,64.42527025591014,67.2448738989637,35.407880860709746,0
21.831825442940158,15.96730689555113,46.979048802425574,64.90048879568877,65.64937802951333,33.59462038631024,1
21.75303312820529,15.762989786156735,46.967531512059495,65.0298594123724,64.9767680184505,32.82648313639412,0
22.102307507804237,16.179487654661475,44.611375611156404,63.48717485992688,65.89876507071925,33.899104665353626,1
21.82726773986219,16.437159092040492,47.394098464886405,64.92966345980011,65.65570932487189,33.57848155230541,0
23.07754071977159,16.298339384729825,47.10474769343392,65.45931529377086,66.59458372463557,34.703541815537015,0
21.832578623638717,15.680765581943573,47.670216534536685,65.87288721577126,65.97472024445169,33.95848256815914,0
21.69879267470836,15.946837946238608,45.790821091096255,63.55353932240077,65.65973527849945,33.57663364494441,0
22.31440896245391,16.326515686043262,47.6020809176669,64.96393346667665,66.38138550002579,34.432133315399064,0
21.928390053146693,16.35553957641084,47.649985747703646,65.64334965758715,65.90826817650957,33.87714773173654,1
22.018529362493855,15.655739229343796,46.58483115746761,65.24258672746878,67.14079245950349,35.32210094738631,0
20.608888083644157,15.85703755543571,46.70775859974413,64.52827554833425,65.02868177927964,32.85512212094031,0
22.158126368841906,15.92803569049999,47.412081531872,65.48469674349037,66.32112579982156,34.38006515619572,0
21.62480359371729,16.273975533710672,46.68407740540431,65.09238106149387,65.69123285492482,33.64126594942697,0
22.105906445284294,15.96356135287497,46.819524583606466,65.06602923924412,65.75064118327981,33.699870993529075,1
21.51321886509225,16.736172377488792,45.51565550059822,63.92861785983347,65.54452964916933,33.470323779668306,1
22.60091055381908,15.375334857809484,46.97335704301264,64.86663802044042,65.61057652543428,33.509302146817234,1
23.52591185851711,16.454907891032732,46.56400779045275,64.3041260347457,66.24374993541069,34.29586991358864,0
22.25745943735472,16.015076519375555,47.791858772814685,65.86616374368174,64.67686339598188,32.448945009489336,1
20.462050744428428,15.527165201587305,47.40081940342048,64.90911341535353,67.39258209994809,35.641102186276676,1
19.55000200205037,15.528795061540114,48.14898492026058,65.9423157169523,66.1393966938893,34.168265684002854,1
21.80071319688068,16.472410249240987,45.075477583641955,62.955670853166865,67.82961502078359,36.119791138313744,1
20.909435981259975,15.614585380807517,47.543790164855785,65.41660089715108,65.9248032578025,33.90232031180174,1
22.076998655170232,16.76024817611988,48.72121012778269,66.69337551355736,66.6732244632141,34.790735152662336,0
23.845645851683912,16.728786240806993,47.874735505874796,65.63583937213126,66.11640408406488,34.14524316405841,0
22.202287455696812,15.99609884473185,48.418034722422284,66.09228248497895,66.70652576180389,34.814789235381994,1
21.374550274093515,15.86707765300147,46.92867979547288,64.96815621910636,65.697006770594,33.65433731600453,1
21.047533514766737,15.930829614230449,45.049988391495226,63.19996573062743,67.44628042063043,35.68628806830975,1
22.694933174012927,16.011278987177512,46.42402195527086,63.970736468875245,67.06450151586102,35.23198205471152,0
21.60332099349934,16.113514739642895,47.06306731054054,64.85305830865056,65.58041027107234,33.52740271856999,0
20.375763497896685,15.944255254941696,46.512754840244824,64.78764624315679,66.23824572557317,34.277556748028196,0
21.89776298097259,15.643543162724026,46.75666895585099,64.58028914127911,64.82204045130656,32.63997184608524,1
22.334387465269035,16.841165220336553,46.26843665185387,64.5418533107552,65.44621466902491,33.34715438484083,1
21.589404205319422,16.13690252684479,46.23392143697308,64.15727208893546,67.66407339238124,35.920171425352834,0
23.22601193576473,17.09172084015137,47.05278431259357,64.9175353279169,66.66938633402312,34.79049635311103,0
21.860498738860702,15.927887350731961,47.283767033230525,65.49170373988552,66.64916007848404,34.73148031971533,0
22.586445892796487,16.160778173629435,48.18750115096883,66.37778787200054,66.84837786626366,34.994066066650895,0
22.2236316219904,16.51020280355078,46.596290040471715,64.38061226687341,65.91938307478462,33.905497566128695,1
22.23953127783969,16.402906319119865,46.82965302413564,65.28142948168754,67.06988954172597,35.238802335672,1
21.6538639941308,15.957853635594086,47.05336894017766,65.20811537232852,65.74929572524992,33.710691335266674,1
23.25933123997945,16.976349697083222,46.20033944269118,64.20004090650689,66.13242438780482,34.1632469021524,1
21.690728397243763,16.04789978315779,47.739144613879795,65.27460080681753,66.51584927124246,34.582532501924014,0
22.052625532604466,16.339826190468806,48.621503409708005,66.37045565777802,66.660160403049,34.76626739768085,0
23.064538378127565,17.034927093087852,45.93886783346897,64.20534358809189,67.063672593466,35.218692846438934,1
22.3379973346914,16.525883028792347,47.42044259382674,65.4650197796859,65.88201250373116,33.8589771591289,1
21.825358801964782,15.745722834424528,46.92481451318433,64.97372868421976,66.68397501587154,34.78720294187507,0
22.118082257998577,15.984029917763861,47.568631180037315,65.72087392570901,67.46780236854815,35.687768334587815,0
21.644580026875516,15.430553033629677,48.23761750981761,65.66794148790953,66.3746517671477,34.438494565666424,1
23.42059610416316,16.514164485933684,49.040133494841655,67.0256514105227,65.07460994110853,32.90867859035912,1
21.53067649493356,15.903397631875345,48.53640927871845,66.0237090324338,66.71506620841271,34.86679776762859,1
22.454829942210218,15.986205401083165,46.314153387990025,64.40430614160454,66.73917277194883,34.876366651482954,0
21.474221855249894,15.627979924785825,46.91491757703957,64.52935068373576,66.78589727762433,34.87867765448075,1
21.32955724968322,15.94854913395668,47.13691111188067,65.09883368221493,65.99840825353468,34.00034108007707,0
21.287742925402515,16.2789920629751,45.09845434392722,63.33734002805292,66.36092411465853,34.4164345292856,1
22.604488407334728,15.570534740486586,45.59436241751761,63.595743162962705,65.75200813076158,33.71500739525982,1
22.19592349137351,15.91939295871259,45.11926251446494,63.02230895214397,66.90047753724143,35.052440723415025,0
22.56090917688628,16.384915240350505,48.95191238832121,66.40753705311239,66.25783742903009,34.27050534686069,0
22.31381663537972,16.377200971866287,46.87181293896435,65.04678745393801,65.40167396903189,33.292410084699014,0
22.70492155539691,15.687923642948013,45.67296571478808,63.8447564588564,65.97910836972339,33.97042898900034,1
20.903969323206912,15.135153722135618,46.81712691058558,65.09255768190633,66.44682527131637,34.52120100357763,1
21.652772643672012,15.943627719445686,46.40653865600005,64.44265768577972,66.8496383970139,35.01022516490353,0
22.549476517991916,15.917173794094056,48.008777300326955,65.23213462275639,65.15462636204103,33.00721414302932,1
21.911193359088426,15.383046795668633,46.937494730887956,65.15676116156527,66.38134280899683,34.442349061542835,1
21.605285396943454,15.897738597318229,48.006214721905486,66.09168488372156,65.59385934906156,33.52147805181254,1
22.24122206329748,15.338801413251646,46.73476694979739,64.64259653461133,65.03837587420738,32.89947629238876,1
22.43375822108964,15.871034897329444,47.954544840390575,66.17616031653931,66.77222889467697,34.88902422524881,0
22.225143507776746,16.414364816336075,46.54724853579518,64.50091573165332,66.72130903245633,34.82318555548111,1
21.73565103218595,15.7704725703349,48.56759542430213,66.08885562069024,65.11930502537628,32.98727800589884,1
21.202044845553687,15.241959171852116,46.838797733206576,64.31025342154454,66.03703572961837,34.03700474431304,0
22.697165558877977,16.564011806603908,45.08969889397976,63.48635185958904,63.97140185313688,31.659257211710877,1
21.907556816783753,16.154080734021832,48.510899257748406,66.42708732325679,65.72103235861651,33.69280029909862,1
21.817215332027263,15.516954916414221,46.927449514298964,64.95638565222063,66.52953933289079,34.61637621984376,1
22.80842076375649,15.623140253195007,47.0026795787541,65.10561413438789,67.95093612599959,36.25704862140199,1
22.295325020369468,16.175438454602116,45.48026500238183,63.668416646871144,64.27338561135389,31.992237987749935,1
22.64549465220745,17.04524245110004,48.41186036319332,66.36135854944345,66.15126142293136,34.206931886927784,1
22.0017019378946,16.186344811789375,48.72467987211286,66.56875514304305,65.64357731608564,33.58594884376786,1
22.61721948170208,16.146247584822635,47.737447233001326,65.54023917557096,65.72724750305612,33.697362166351034,1
22.601233620114485,15.702129906503231,46.26385939857824,64.08819043753314,65.50343908695015,33.423310567334546,1
22.827664624930183,16.223078279323847,47.40523162453154,65.30112925504329,66.66151566363605,34.74796364225679,1
22.27679870554889,16.220817120376413,45.78848538985895,64.37102547408796,65.04282124163267,32.884550159775664,1
21.967814003518995,15.79529644109976,47.793227325794994,65.31576273998617,64.76318036514168,32.55666015360677,1
22.210624455515752,15.448513876331468,46.286806596147436,64.52282057955426,65.732202094266,33.70934611503875,1
22.900450038027202,16.44290265281657,48.673707461855756,66.20349886381317,67.0561000368005,35.22448258192049,0
22.35693361923617,16.469184821283513,46.57557935832239,65.0729176239996,66.684390402812,34.8146683731433,1
23.117323965517866,17.23442782498175,47.24006356213047,64.85359467047955,65.17062027078157,33.021238361568194,0
21.40847253094557,15.568031152400017,46.49153540126771,64.88433842883178,68.02301512460825,36.342398153012866,1
21.54389285346676,16.27930026060001,46.2539021233001,63.810563077970315,66.04941632854077,34.06649397783502,1
22.84281112235735,15.733091212828894,47.00968956812385,65.4201712702354,67.00700176536658,35.183077911958264,1
21.755165764439397,15.888196639004214,46.41155042533674,64.71239882551367,65.7977451524224,33.74063940546824,0
21.937318073122693,14.881939019438537,48.61919483186738,65.91514322657305,66.80288368245691,34.930855969019326,0
21.746604744973663,16.435048596071812,46.34340147892325,64.28540224386617,66.2149217888832,34.25201997394721,1
21.27869668732811,15.629960755162234,46.57294928091765,64.62416930001133,66.2217289304269,34.24194855448235,1
21.56096240903505,15.314946082838215,47.19438500970329,64.86949417546596,66.6148119307328,34.702239961274536,1
23.07754542028289,16.591067109538802,47.69137382292162,65.2156738648249,65.2028772489968,33.092485549107984,1
21.331683796019007,15.532055823398226,47.19549132799592,65.09874005022196,66.44825596526222,34.52321002174813,0
21.76781204019926,16.306838854999217,47.188989839740465,65.5222601319112,65.84695760047676,33.82297226613924,0
20.99991245046993,15.577790184111118,46.51748567733996,64.61614423605211,67.38865622984734,35.61735794870156,0
21.666041403210762,15.707846504375505,46.292263618851564,64.07094615328114,66.20430757144362,34.253016556069824,1
22.51381471177788,16.352646099986426,47.328308917720896,65.0416662335788,66.55158032944132,34.60882677624281,1
21.46387006511728,15.674306264173586,47.28810815394471,65.13964627140334,64.9425368778905,32.78849635705192,1
22.211742836269437,16.167267831240217,48.222404879162035,66.09768555470271,64.97644636939134,32.81430184654396,1
21.78926541723063,15.831604440751006,46.51174048612423,64.77053044772371,66.04377718549136,34.07093104116707,0
22.19649235228293,15.914723788817234,48.28367324757454,66.05716007518399,66.27356732315253,34.29723521815917,0
22.437902912172607,16.95213037918463,47.042601748822435,65.22263246218961,68.04145924195021,36.36613293428938,0
21.845748530959607,16.517539127271775,47.21529775517171,65.28079508858498,64.19646914932615,31.915882283773307,1
21.581187125415163,16.699617263530026,46.597857414046885,64.46767109100172,66.51520525830263,34.602928825150144,0
22.88511740657407,16.24023947464168,47.30386140784889,64.98744789763393,65.45288854726196,33.35905294088275,0
22.703884005031824,15.861368793763013,46.79424788089164,64.84126335186836,65.97980701359383,33.98686981079861,1
21.905893234715098,15.693291234727866,47.41156542200781,65.30459552288747,65.79387711657816,33.74457545578378,0
22.842861378172987,15.994803719477925,45.75617518264379,63.94729801980353,66.56797094359017,34.65989853788615,1
22.567165979328607,15.783878864122007,47.75309894179882,65.89799334365952,65.03170801104989,32.864296324174965,1
21.41104521143064,16.268487040217998,46.43539761635354,65.51298959715575,66.65442311278674,34.76160374747173,1
22.531032574279017,16.100727735451905,47.636868149664174,65.48262463283913,66.30666846589753,34.36473669506395,0
21.307233838039984,15.486368564163024,45.574581482087666,63.829641068303424,68.43825371538901,36.857060209587296,0
20.875093092898016,16.19794360919108,47.41993032025231,65.29042665867142,65.56578419467785,33.493362833381035,0
21.92547819092633,15.882160693532756,45.44418483879262,63.46460396601723,65.45495525360997,33.35488057694059,1
21.08653985465577,16.29883177775664,49.05488836905674,66.91772372623288,67.02530871651398,35.21800521653208,0
22.27293630621386,15.94637530909287,47.193638351632025,64.90266186951058,63.91416762633076,31.55845122005115,0
21.267032022524802,15.247609988615636,48.121574149461324,66.15145381503477,65.20502793502604,33.074183506503,1
22.32158208825692,15.968108451595404,46.933640653521614,65.02606027648045,66.47483429960818,34.56165651800135,0
22.875000061277827,16.392232685165027,47.25521535080144,65.21023071037199,67.38845169704292,35.597846159241705,1
21.355217049156106,16.08465474353208,47.87125762067053,65.87376060436527,66.31707842753494,34.3665481663783,0
21.369657920913397,16.019852958666792,46.48470583890872,64.54207065849451,66.59016622288561,34.700026945126055,1
22.120165481256237,15.783672126383527,46.47636658958979,64.67628941241588,65.6020520120248,33.551325274505786,0
22.78296757803421,16.841784182133807,46.983266933800365,65.06805939672687,66.47164687591467,34.54089882514554,1
22.455640538073553,16.156928906687888,45.78972483230596,64.00627785806886,68.07539441572729,36.3889206791081,1
22.800723628045077,16.10228413676337,47.32744461853433,65.28757598345776,66.40706320145793,34.49242972262309,1
21.934289856303682,15.375587459334152,46.41367606313162,64.37511450523411,66.52773237385486,34.58468788776714,1
21.148985098105282,16.22602748661351,48.05138174357787,65.24533824553178,66.65407429317679,34.769312324940394,1
21.602731552042275,16.37499740648531,47.395205153784744,65.40569754398052,65.88372285019312,33.856611626763446,0
22.04396755098837,16.503548883088428,47.100115325406996,65.34484873916804,66.62947808462317,34.74003027655777,1
