0,1,2,3,4,5,label
22.308803784155717,1.0879284834125118,60.753293029915845,46.87606733229032,25.90512523770617,33.37491182227652,0
22.830645271658987,2.9875274827910143,59.29863360483455,45.17961335742241,26.456671518621274,33.44439578232821,0
22.514952112850043,2.199980454514287,61.33355691363246,47.2447346307666,24.269632351417304,32.2581576718338,0
23.02244440732337,2.632826486902525,60.12111819622514,46.20299087193906,26.8962196640344,33.672693872597605,1
23.222518311007427,3.8272389132770153,60.75682262586356,46.80322956820146,25.247221389908265,33.37223648693363,0
22.8080321460878,1.9519554070983245,59.795289418625536,45.766018543215495,25.046577963138944,33.06073451002251,1
22.71583118506566,2.0339973895932446,59.79048107307442,45.89056335508998,26.326920498367528,33.68063746724733,1
22.6536567262463,2.1016627399513363,60.62301589229746,46.74942905050561,25.98656032757389,33.31956567246953,1
23.267472901921142,3.851474548925737,58.37543741696062,44.442754938835286,24.530509210195042,32.819663530835946,1
23.30544498527573,3.9794128110560556,60.56848238777786,46.47880226226301,25.297872455348788,33.64293912843569,1
22.784731731018628,2.5134833111935717,60.42228302813282,46.45072648612886,24.966192816624822,32.64562211707766,1
23.07561608857112,2.616863420020768,60.77006115620979,46.66981750133468,25.331170952681816,33.29275911229556,1
23.397847733321587,4.07253898936181,60.084287710065354,46.14683386372154,25.245201716183942,33.120271520851546,0
22.688774142570306,2.315136049418692,59.99514643945272,45.72632909253858,25.28408533880159,33.41467262726679,0
23.129381033374983,3.0897870651147903,61.137629756800116,47.11489688217957,25.140964166372672,32.32109401199671,1
23.35791718157804,3.612929528773765,58.845039982814114,44.765990885184394,24.59619193146399,33.08206304518613,1
22.9635168587842,2.3042218113185085,59.704790869900634,45.549340828848926,23.91222042024579,32.674742186405155,0
23.473494732360624,3.847233353456637,59.80799581489587,45.775681609636905,24.590181573767268,32.99782768534806,1
22.810324524363608,2.122489783278418,61.240670932997844,47.23767977165915,26.931519629881908,33.63771794838727,0
23.162264868816642,3.4750260211563098,61.69764594103164,47.91760726669693,24.49879811255636,32.46820988859088,0
22.342022139953137,2.211731518479238,61.04822823570238,47.15512690692064,25.672752983027536,32.86067216874012,1
23.498534829266763,3.9773143794962995,60.955336683565356,46.86588728775162,24.902048118159627,32.86233044507648,0
23.88023671378952,4.491866729319618,59.57917462871947,45.483720705626716,24.45989177903085,32.80368410258165,1
22.88528832032293,3.2053395763124684,60.505653524965886,46.62560504570171,25.862253085822463,33.14278125072393,0
23.092265811977054,3.5283937473511693,60.270982531365384,46.398273165816384,25.4607489596006,33.19624069731332,1
22.575900202391047,1.7800199175521583,58.98860253319901,44.938404296294934,23.88485126503896,33.10006313162115,1
23.12282141157296,3.1651055192829047,59.90436667323461,45.605360071341906,24.89045261932413,33.46995220925321,1
22.801464973530155,2.071498051225272,60.325725356438674,46.38529738838301,26.971446640435076,33.615587020362874,1
22.52762374891029,2.187193682254762,59.45483452918973,45.50332109938866,25.684802130442897,32.82066933627285,0
23.214935688163767,2.9678084442716206,60.183166400938674,46.04185608169571,24.042630522292523,32.44182572405157,0
22.859151583272535,2.178754985951556,59.1144362306176,45.11478292318633,24.65444340395941,33.333764648942825,1
22.582394136095218,2.7313007678818826,60.76823633406802,46.98095678073206,25.284493990069265,33.077573397436865,0
22.9972052866436,3.0626085731716177,60.08923863670439,46.17863571074404,25.797530805556523,33.22198160681867,0
23.625068057232234,4.453563736925481,59.79610064007783,46.13853951318274,23.9573049504185,32.113569971343644,0
22.89108293364551,2.865074958212177,58.68275517918607,44.64526326077269,25.367661143124376,33.411112069438936,1
22.664536817915913,2.190751896425565,59.71369722148437,45.71844026152198,24.733880469197807,32.819168098485825,0
22.8147176211843,1.9607323798177452,60.975490097535655,47.084777297885495,23.504059149690622,32.74043880777142,0
23.199208356764412,3.0129696310348573,58.20670664793186,44.141993925817296,24.876035219654412,33.048183592573146,1
23.375457281804362,3.8974585872531153,60.396424717359245,46.45822521084177,25.169808030076798,33.02114615633291,0
22.813182871057702,2.340825492632984,59.692480210330636,45.55230926236384,24.2187735484062,32.826128904976365,0
22.838649266243273,2.819287733776516,60.22964057526293,46.13472368468564,25.433929815772238,33.541612101688884,0
23.61241042610657,3.793702695860517,59.91572586477337,45.95709757045321,24.64022786960061,33.271718267154114,1
22.926526559277395,2.5491018124243814,60.12138958003509,45.83540023795013,26.62228854980647,33.36837718946568,1
23.575049633293446,4.671629686852256,59.48724338547294,45.37640577734723,24.43176713078788,32.96075474067815,0
23.064455005155548,2.3668987233838497,60.46487302825936,46.4020260905168,25.80834918466277,33.482892163910044,0
23.288575119787502,3.6351239448197297,60.24442161316409,46.331315952618006,24.874993032796677,33.1070924792283,0
22.85056133520724,3.1834049252327548,61.22155924979575,47.42352677727648,25.074647640348378,32.91159475005833,1
23.10334502721475,2.630084233924596,59.28763259451605,45.108924279097174,25.073291613888163,32.808581234222736,1
22.86599267887269,2.6021233718930943,60.02029636817164,46.12016265936325,25.310154453162713,33.675886916179664,1
23.429872988538584,3.855769416592554,60.41454263125072,46.37155798858902,23.228007561988395,32.29909742289493,0
23.425622753598127,4.134457750091891,59.04942897907795,45.139340837229824,23.748208710201588,32.727839453129256,1
23.332668101753963,3.973169138302676,59.272742770291465,45.17466969765664,25.90139863519137,33.51404400912015,1
22.805598592705337,2.6214569352029216,59.008153521654975,45.2507675096575,24.993544797244247,33.275904216599834,1
22.746637986368608,2.345947274263065,58.139603259113045,44.14592668049016,25.847784053585954,33.039597836687435,0
22.84400070604589,3.549494019352436,60.451435953191144,46.49570316488577,25.180690267722603,32.963240827038696,1
22.687852596981703,2.779256289309201,60.18065752078714,46.004237188980944,25.82167813146997,33.505745827676314,1
22.46968423698842,1.5635683947630816,62.04709275242423,48.07258757679943,25.34185303210868,32.871794145835274,0
22.807242504779747,2.14244170143446,60.30342997244873,46.37820835197668,24.580023096564318,32.846011039416844,1
22.587823408093705,1.6704208942521392,62.78705260466635,48.811212498894854,24.553045756812892,33.22214543295199,0
22.72653243899952,3.1627951573880404,60.643188299931936,46.56991482831207,23.467685361229442,32.53961057762337,1
23.252897103261393,3.9478044846572318,58.823586688659155,44.692860829855945,24.229329351173572,32.52915191435418,1
23.264692203556947,3.249188440784877,59.33318796718103,45.51408720055891,26.08283087502868,33.52609734701054,0
22.566190338877483,1.3008910720918556,60.27210535903572,46.599026046108435,24.525928167599886,32.84483172358545,1
23.376444429587877,3.663490339296597,62.08219258811226,48.01255780896759,25.062263110371127,33.199885682123195,1
23.26874175741822,3.5430419812776046,59.61767536721211,45.7281846305482,25.201592967253642,33.598302012642534,1
23.425703155422287,4.166419619618438,59.74321023781554,45.738018353291004,25.666081332952018,32.95120114591475,0
23.25457122502096,3.871496698672389,60.645332740623644,46.515353811736134,24.819352599064736,33.30012289388259,0
23.20267790829316,3.6426468203404863,59.978254881374866,46.038871199778974,24.642432896929666,32.67386561246869,0
22.99106257667837,3.6076935763819824,59.81541282076483,45.77576409492664,25.00328555682423,32.80461408065545,1
22.988606112636823,3.495923435597293,61.37409172027454,47.255026213332776,24.55520232766697,32.88284459256934,0
23.547376270225023,3.5788078464874826,60.59059057989953,46.821936894358366,24.47969841095671,32.566741998453324,1
22.913367842519087,2.578966041515093,58.8607628124944,44.96044446715469,24.46384166916308,33.29150421809752,1
23.384388897511286,3.996591237629203,60.088417621842254,46.39555633756729,25.550333192981498,32.65916880001414,0
23.12632412230053,2.8695879110420446,60.49572441157195,46.5652963843031,24.142738232500676,32.68401118634928,0
23.31874605999686,3.180568697588017,60.31627412405805,46.2471397969795,22.791968530560503,31.93762137457129,0
22.777202429084266,2.252967146813375,60.04280920165263,45.95249341276887,24.06802754134854,32.99096206242021,1
22.68575692947015,2.5502523755633577,58.6614534453299,44.70519577715388,25.76897897158288,33.02293928305315,0
23.41574000795701,4.519528955504769,59.79099675730055,45.85792817647499,25.71811628780457,33.115492192439554,1
23.258847161013477,2.8059521185470357,60.33731378521426,46.613705814473455,26.457805523489174,33.510996739878806,1
22.785057952299503,2.535888053533696,59.1000336039469,45.228708906607494,25.47975633587038,32.75769289080506,1
22.541149509947573,1.7836778840085183,60.32714590715793,46.48826986539184,26.147581129845623,33.558233161439425,0
22.882214197273985,2.567698857500384,59.28343302078863,45.32451731108078,24.761647369876126,32.9565119912918,1
22.758099891386934,2.366175711194252,59.882451969270036,45.9842094690732,25.55110552904968,32.825244240140556,0
23.058811576628795,2.9818713530132883,58.06316514233529,44.01944642221203,25.60848202044975,32.925152005937406,0
22.78816608267552,2.7716483311937474,61.02606838893949,47.025586816460354,25.32731552281179,32.87472371227382,1
22.794643717064584,2.491267534701022,60.40846155786891,46.34414138671346,24.66627194982966,32.82725393003856,1
22.7324651250876,2.052188682110847,59.713919727632984,45.61358068932853,25.670645419066066,32.90657024750366,0
23.175747262415616,3.568935215066473,59.448754559885856,45.462397300935194,24.410111537498235,32.958898127698546,0
22.097605556454926,0.6163699397399642,60.95262026257315,46.7080213367124,25.645927788498327,32.91789097202541,1
23.499014407450577,4.339725111589658,59.78314652360551,45.435500090305936,25.039822584761644,33.06027423574634,0
23.15758123940575,3.5973251097517824,59.72460410765089,45.58751039965796,24.863479541524445,33.45298331322934,1
23.005070733080363,3.2717035027169863,60.39637640330893,46.26310245577741,25.881027920376248,33.30458179762652,0
23.325265858510804,3.610220713352791,59.95957559798622,45.832742405332276,25.9808998826955,33.0027153011573,1
22.962989022993806,3.578199231539611,59.76378225058871,45.584886480405274,24.446621619318663,33.152924119816994,1
23.25840055221353,3.9277949673416663,60.11399358368914,46.222855662195094,24.325653645309604,32.50240002391041,0
23.19342281261596,3.4880238935547374,59.83630867534897,45.843447490114634,25.25734756438029,32.82257447792777,0
23.33533946572997,4.0013607630636985,60.405893648621294,46.48323883195834,23.51340213173101,32.619699296035584,0
23.36328251688043,4.375945670834628,60.72767280670961,46.621405961682655,26.52155731869958,33.52650251374372,1
23.817139994662245,4.752350271340177,60.34013148455225,46.5169928496793,24.55732198144853,32.91244916779933,1
23.2814317911678,3.6891207818875222,59.7288699850091,45.678145186516026,24.19090129287587,33.01495172444808,1
23.371064408296213,3.54552309297342,60.303157912257824,46.344954444668616,25.259812774637734,33.17489966041625,0
22.764402876218547,1.7045561789530372,59.90084376685473,45.8480604540109,25.90776177494958,33.10131979744859,1
22.409976984904205,2.0983492664487,59.75163655911263,45.69272948744033,24.831083878975004,32.91547335044735,1
23.35771188640894,4.46890978393571,59.54416503540437,45.438138174565935,25.28288382741473,32.99696574026359,0
22.75793080350379,2.3347855668671365,60.61791776797922,46.544803779487076,23.57867019144021,32.46909537008989,0
23.11433513739368,3.422545043837279,59.746976034519605,45.80022975040502,24.93849504184057,33.044306989109074,0
23.222604650222927,3.5985372824127344,60.54942902482486,46.44820780194316,25.62487830069147,32.75643835529665,0
22.986968279740783,3.3091269572770727,58.961217192291954,44.86129294723421,26.74951818330026,33.39439778158268,1
22.407039533519708,1.1380873867454522,59.618375905437595,45.34692000290777,24.01831645557654,32.76992415108634,0
23.249179080902074,3.4965626136545973,58.65135000064839,44.85817406412223,24.545666642533256,32.87393309958041,1
22.317175312868272,1.6823237788219314,59.884319269649566,45.883467768005865,25.632076593911673,32.862012034582506,0
23.03768293070814,3.278642262173708,58.978964482556684,44.90814402805191,24.76625407772445,33.07191061421518,0
22.816591678347987,2.404650305884691,58.2561942618433,44.23563892322864,24.889671426788386,32.941799886055065,0
23.86887738505077,5.175294140313276,59.61716733068707,45.54813259366452,24.176839688692002,32.67857513321475,0
23.21181800202721,2.9974763161953013,60.02581828673995,45.80165102189485,24.71961834065425,33.003475243295,1
23.367007292885408,3.9702517686168974,61.16194249907854,47.3236087403056,25.508367902242387,32.81924636282914,1
22.225248605519624,0.9570447510194562,61.30796865443435,47.25509601715249,24.72231345770977,33.02786107767446,1
22.385575049469754,0.9783026024704068,60.478241867081174,46.597064826215885,24.80679074057748,33.17496291050155,0
22.894618162011685,3.1280159775422285,60.02237606750665,46.06084141952182,24.41981602871603,32.8537870734229,0
23.50689973125077,3.6618605269852313,61.00284090575616,46.894131275222556,24.168357475045,32.852532097320584,0
22.411982436350325,1.2950745470401748,61.828063893429444,47.891958931369686,24.87745551359111,33.36866091819278,0
23.10855748293937,3.665394145564988,59.85596382450199,45.69226045522911,26.33808674541369,33.650695851561416,0
22.70499701897776,2.1734215903770178,60.99123001305906,47.07801288652151,26.04104036117013,33.30355706547841,0
22.88811080030898,3.115088134885579,59.04686901849641,44.9780549764041,25.322345018228177,32.94599496445393,0
23.352584516167113,4.257747020629157,58.436707474254334,44.42511817655219,24.15132083493341,32.87103889256785,1
23.175529264198442,3.858673711404377,60.88992374175507,46.95500183739832,26.423433099604527,33.466732332176285,0
23.11116130255412,3.877529496850205,59.526968880984214,45.49764215709569,25.369146760329667,33.102159852170814,0
23.57602167019112,4.4410945132736135,60.405435868264895,46.24850587597553,25.338148068473483,32.85258880268725,1
23.074132737786346,2.9993345862110594,59.655941661809976,45.74309254964946,24.74181677845857,33.43208969146845,0
23.091955582917983,4.003706495759669,61.26395067082915,47.211745282122706,25.114692970216236,32.33370547301808,0
22.51743121070454,1.744600476316894,60.35840271769214,46.393263633137224,24.2796359615732,32.90663907464237,0
22.10836319541259,1.6969497560794402,60.054427408980075,46.051193133719636,26.143912813278185,33.840968765601644,0
23.771226448977608,5.092249141655159,60.072782955202605,46.17987280094448,24.98039147784842,32.787425166892746,1
22.900507486336807,3.402705664670305,59.29180356603892,44.96480229447488,24.42675992934002,32.189179318600715,1
23.394280376089768,4.122879720430692,58.82473566767682,44.954285530626564,24.576831812809864,32.73104326210072,0
23.391278028736092,4.626509072812626,59.857618653835786,46.031833126987536,25.17403381109509,33.290977129665016,1
22.476641181466324,1.2927039420188362,59.44173992016768,45.335230158589056,24.705344284072215,32.86164054302245,1
23.576109555036854,4.483532005274205,60.58451123094901,46.52656264726509,26.0581808153154,33.51871393667824,1
23.581700704637065,4.414552056648693,59.89752066408075,45.92428927424061,23.921325551970128,32.971231241113216,0
23.373364032340135,3.586197118046352,60.1573996265637,46.22110480473396,24.723495398516377,32.720793174478324,1
23.38370834412547,3.978455259201352,58.63011555643346,44.55135026322856,25.46235633145835,32.71538462846632,0
23.625292918848146,4.807676572594252,58.36950710734577,44.31861080301894,24.256389363284345,32.74352428382384,0
23.067038818629236,3.166991792313331,58.14919874645454,44.07527137543351,24.46152766944049,32.59198996030373,1
22.628929775091038,1.5741549579037797,59.54606840221565,45.657180412569936,25.692492128676328,33.256059328113054,1
23.452940475577808,4.241147343774641,57.790819689995224,43.7603368392036,25.16580749323296,32.89788665813035,0
22.42667051191459,1.2464541572355934,58.21196409806113,44.129769871629115,25.209749265677623,33.8856949212892,1
22.8705617123716,2.7206532833222346,59.457484181774035,45.325965662405366,25.395852916104282,33.2084362922688,0
23.147366519291552,3.842234691702759,59.963817554051325,45.737176557665656,25.910547869894945,33.04085494520877,1
22.706676107155662,1.993846682075872,60.44494555769599,46.52123002831568,25.56189961602531,33.324812233518585,0
22.842353023624028,2.6223511427010253,58.51529279517907,44.42301826937196,24.92409762703669,32.749394599685715,1
23.069144145460307,2.8061831118244136,59.85553555710768,45.85735400315193,24.493248866014298,33.178346083181125,0
23.007200513405184,2.534418227647535,60.75134377908339,46.803384291304035,24.21566497593641,32.90162157590993,1
22.1576821955328,0.967553003729546,57.8155740313245,43.888285586980594,25.187277592182365,33.621039798256305,1
23.306954373741426,3.172636098811473,59.70046924103639,45.8525295171216,22.92429144440768,32.474010253252075,0
23.57728644947063,5.318834443775135,61.38830934148511,47.23983544679263,25.736338994882683,33.386812612263945,1
22.64276916683062,2.6231086042233303,60.28910581442137,46.24289793876994,24.95473130887387,33.143443058917974,1
23.000060927381927,2.852675441803014,59.83498835328393,45.798958661995066,24.11786727180213,32.614914296440226,1
22.81972691210442,2.7306703445491087,58.628612932392215,44.79448601866189,25.51548127255939,33.083579084765375,1
23.46485206841585,3.912789855792093,59.78304546415615,45.873491911638425,25.269983466347963,32.978110016054394,0
23.56644536401125,4.388650760687043,58.48792578967625,44.37580485247507,25.11649538797605,32.57639076354049,1
22.95742375828742,2.992564847977922,59.307257664732596,45.19550250541109,24.607300125453357,32.786219231726434,0
22.616822161980433,1.997839960476127,58.25020008027132,44.223086339585095,23.13175707728639,32.34232621189164,0
23.52372895449113,4.423914262734421,60.60447533132066,46.516536446746734,25.58985278141581,33.481835079083766,1
22.99019693530301,2.691748172207228,61.26261392604161,47.50553062093977,24.93782010453779,33.015070858844396,1
23.130247270335516,3.5131709935199393,59.93679877699761,46.069080119929026,24.183365434853517,32.51742817686665,1
22.26895022210281,0.8242771729280105,59.126572326572024,45.15189460717532,25.49646468868136,33.34844843512212,1
23.22989393027657,3.2124504246489574,58.96136228015394,44.933233070114944,26.505043292833317,33.447461710943166,1
23.112897769902144,2.708309361527652,59.92002803880618,45.805040718373995,25.817960152792626,32.75224970060744,1
22.81320326841277,2.540441608299901,60.463325779832566,46.776123873867085,24.978191865343923,33.4796784639881,1
22.84937902711361,2.3294354145103897,59.827272321012614,46.04141246251961,25.77504374272836,33.17570992147335,1
23.28608775539837,4.123034078088942,59.876171748303776,45.895724561173594,26.832922354450076,33.68317314642432,0
23.37697821554484,3.994931695445061,60.43488960493973,46.53145778087904,25.389796474986873,32.99125058854207,1
22.988931988774482,3.660847433175905,59.14414746263874,45.161814119744406,25.038840858735448,32.885798968536136,1
23.242114361707486,3.9342363316821216,59.177383258883886,45.06691748573201,24.86493547166376,33.074127347405074,1
23.030167220892487,2.28853346326705,62.23257181234611,48.075271942523024,25.360890782703056,33.486595748736995,0
23.480140209364535,3.930358653577709,61.18463995394885,47.48025936622457,25.61612999170724,33.128457307559465,1
22.572203047795302,1.6274601164429066,59.97950722155525,45.88993456455648,25.151675628462442,33.03742995495085,0
23.09988604615399,3.4661681140980716,59.69026694993145,45.806807559154905,25.169779297347816,32.740297463405795,0
23.13940360354281,3.009774754053065,59.07239549347189,45.19734581365936,24.987596504525836,33.380600935762914,0
22.987695117082968,2.483190033008344,58.76518270504635,44.81971963551814,24.572434373394643,32.86057240840645,0
23.049239146187233,2.4346691875001274,59.36454257153386,45.29583456975773,26.5701618905475,33.33205446374636,0
22.97939978109711,2.3092467472164437,59.73042980936378,45.88134593589859,24.690330716475664,33.094380661421035,1
23.028716875009714,2.3505571312178923,59.64183590036978,45.72567670340399,25.459370219800853,33.52333371943806,1
23.195322863516946,3.3578658877466934,59.85319824704932,46.021300201006405,23.921127486366228,33.04783113850197,1
21.94237657631352,0.8841582959247103,59.70571367284761,45.646944146766856,23.25822458217453,32.31023671241836,0
22.502944117084713,2.5742520791650634,59.9330376015302,45.8101875197929,23.971206509368123,32.85596413542291,1
22.852687653352408,3.0639476103624133,61.151169397962704,47.25424267475042,23.68097391963449,32.42006220516226,0
22.9227429672605,2.6292530570643184,60.708972704614325,46.426932216749954,24.950044890378283,32.73759378750037,1
22.993032784092073,2.9110276653221696,58.91583435360196,44.725810588390225,24.78384001532299,33.081765297520555,1
23.4147632852478,4.058287016130662,58.03388495436946,43.8791354346793,24.968078430803693,33.29998253688412,0
23.0735733927917,3.4018867556387318,60.59380507184822,46.619220450048246,24.713060742576275,32.81767012035444,1
21.809482275905232,0.15286439723604106,58.68758532965439,44.6147157328889,24.53887538546144,32.9916388822819,1
23.027345700519326,3.5523903666677086,60.05872002353697,46.05354320256977,24.493676545099355,33.209123056619205,1
23.567958006712928,4.316980425311091,60.05718809263268,46.178208662225934,24.475582226895078,32.578880470871866,0
23.218473865567642,3.41688902371264,59.6425411139013,45.58871332944416,26.44809955848731,33.59206144626365,1
22.431100045293878,1.5776496086034,59.65401114365375,45.43312848397778,24.45114846122765,32.85529605898316,0
23.54680855610727,4.106408642503031,61.180331300275284,47.06299307647415,25.46450408050781,33.71692989945639,0
23.108417263063608,3.8926776948832944,60.433248452461484,46.54410010422679,25.61426383748473,32.86002911013969,0
22.752340550812416,2.746731860795999,60.91614278301918,46.959544538148464,24.946580822859648,32.967840466665805,0
23.315626654580086,3.195271911625706,59.869738742427394,45.8933524993091,25.972529328139963,33.19649765947302,0
23.38056051814576,3.2669974914276807,60.28146655492751,46.24397903079405,23.85201734458365,32.63619983224116,1
23.11104889472468,3.4268380937530853,59.42913731615828,45.54290619032693,24.25300715811759,33.1639494579464,1
23.150656252802506,3.4858406173152288,59.94012060111464,45.82771019149832,24.836595022485195,32.960482502431205,0
23.15118878994328,3.226183362374695,59.874908515683224,45.95935446109471,24.7798735845768,32.681166690402776,1
23.052846794973888,3.3300073224071403,59.50148103743542,45.26462107889832,25.95499597523638,33.438073403083074,1
23.188963645171853,3.5540073267689745,59.41851329808665,45.36681408455106,23.64505918158289,32.59506152825354,1
23.24169638315808,4.249036142966943,59.056564392436044,45.093707115453746,25.246504563113493,33.02734604804464,0
23.782197186477976,5.0842429704128715,60.25858481484481,46.377603601173284,26.262530927764672,33.63200653963802,0
23.378299363110145,3.9563533150214316,59.75861135323832,45.72233273734589,23.935161298523226,32.43948288134618,1
23.68720473912188,5.497402071389438,61.276256658217584,47.161896216695105,24.296979909368204,32.6824312847301,0
23.31635608829237,3.6232196196947903,59.559152265609676,45.35181904554294,24.67178315560256,32.593364829081764,1
23.14135101987094,3.7580077045364773,57.043457526717674,43.157409592777974,25.34534869841616,32.456551502889674,0
22.60292661148957,1.9321194971418618,60.219967993882186,46.53751593719987,26.200786499239094,33.774819810548856,0
22.72531719292654,2.7687372994454744,59.014399193501006,45.00267432995339,24.88919676984395,33.11023383175934,1
22.56416594742623,1.7725907017559015,58.48255752116717,44.55741214147334,24.726002914399995,32.70932988709481,1
23.471846247255932,4.170363794155096,59.04830632579382,45.028462233257024,24.20241577336105,32.83750743637205,0
23.16821358105591,3.2153072017349538,60.64990031361045,46.653562446875775,23.947070732135252,32.22688902377252,0
23.17786846397769,3.5384120898156834,60.751236125878656,46.8300838515417,24.693497018429948,32.811579778470396,1
22.721084303345197,2.74124438634397,60.428604204551675,46.190392923196754,24.22795219278457,33.096846772386606,1
22.777328385559887,2.046982487556268,59.4508148113913,45.59927484603561,25.2135558559638,33.48200955810492,0
22.787273375224515,2.598713071687229,59.41400640236518,45.47630179615357,25.99270894632278,32.95491154569879,0
22.76147145908752,2.3106321733651924,58.99765448032176,45.20114990900475,22.71920984563941,32.00834945056189,0
22.393955261243743,1.8713793346910184,60.38228832549165,46.30829449728874,24.55988189948597,32.770950581267144,1
23.701989615565285,4.561107183865005,60.10026995765605,45.86695069129113,23.429107016294488,32.12064570744697,0
23.518038127545285,5.040191477046667,59.65182853629014,45.72252038644481,24.445409726140326,33.270015809702336,1
23.37364364871128,3.5111809565736483,59.85212565627392,45.705198691618996,26.2635757739998,33.38775596032441,0
22.83273282285965,2.8837622252168464,58.1813403418209,44.00320039315084,26.399258362656212,33.50424598842529,1
23.05643032851593,3.6402089667962576,60.64313399340622,46.66565998360751,23.89369216439855,32.81530922928423,0
22.616404755432182,1.9610160633506752,61.0794495745903,47.10405036885199,25.11413666761312,32.38034951220757,1
22.49083173848378,1.6508807993014332,61.01244395274407,47.076624466138526,25.074680799652075,33.4921173172595,0
23.293464891286987,4.312006225720872,60.39911499987441,46.42428524485555,25.34131313431716,33.007324950908874,0
22.952458584451907,2.8466094194575713,59.89958542208792,45.92386171375154,26.463114385533096,33.33668765146465,1
23.318518628837662,3.696666213476328,60.90892048173628,46.793509945094044,25.402100111088238,32.93406202400794,1
23.211560485453482,3.49058366915133,61.45217203833789,47.407708829479844,23.344776104300646,32.8366164294123,1
22.88525844549721,2.9806080549043306,60.9790144438208,47.238554491580594,25.924342932584878,33.79029594779491,0
22.544096349870905,1.4215951575237065,58.22879471079528,44.064522770327336,23.44361690415277,32.99916577536679,0
22.83078391731853,2.202028138025378,61.06833887335452,47.06889954845821,22.96951758161095,32.452733668050236,0
22.541962577514216,2.2385858527546016,59.825578882283274,45.56594311262111,23.37572386979845,32.723692046586535,1
23.171308351884928,3.1152788936521687,59.91991590232993,46.1056935951125,24.70913088496096,32.814915466252664,0
22.794761890671182,2.2903175952571573,60.412361633803606,46.52266631067975,24.47406530673363,32.67726209025537,0
22.71739382601944,2.3780055414772137,59.8100547735431,45.81935860223714,24.617224263779544,33.16378410936244,1
22.845474359657718,2.623434524191792,59.749848987786464,45.74869487755746,23.795750821316343,33.0220850547163,0
22.33676673484553,1.365586271095702,59.51205277907158,45.572143290537035,24.5913237992428,33.07391911562479,1
