0,1,2,3,4,5,label
26.358821130449826,62.20443339643235,83.0513991637309,74.19844891340556,76.8274265633568,37.53871525529958,0
26.57934835478552,62.073622452014504,83.57943070317091,74.82999548299863,76.85662504721316,37.5245704104861,0
25.113628200644822,61.57045372347118,82.5157169695288,73.17923324358844,76.15855704666792,35.90049573961975,1
25.617052202235808,61.88811246626772,82.1144431009513,72.73961465645945,76.97249270947414,38.03806644240847,1
27.064625260985824,62.34073299809258,83.06431024293438,74.1182613711606,76.85751871256569,37.58641419012567,1
24.511304927370034,61.7065640302835,83.01636942452045,74.08816657685719,75.92514555273145,35.34035276562598,0
25.996354894451585,62.083692943604404,81.99585357880083,72.79621591196245,77.01159492345613,38.075322021568276,0
26.952522868097144,62.28452445735082,83.69933789552152,74.7676730094687,77.45872676927506,39.32373907006865,1
24.743832890788237,61.1920952334799,80.93803972663926,71.72324720557914,76.89154912651617,37.90308473686817,0
26.48111695025059,62.189727615398816,82.07883090794208,72.7490444067177,76.85856267428561,37.441177791152725,0
24.802986893059234,61.891385297216566,84.17991327812688,75.40486915174532,76.80328255863327,37.61895464897991,1
26.13586431041548,62.25880196945299,82.8156903607795,73.57542392870903,76.75844106273166,37.242702551650794,0
26.445039770850805,62.00827911566578,84.02851181909273,75.33811055597299,77.56717135580905,39.412400354768266,0
27.439771408110595,62.598498699944564,82.34035576575286,73.30398243713437,77.23071147345375,38.533855513505344,0
25.557881850340557,61.8666300531789,84.00626158498308,75.4359470281683,76.70247584928433,37.23639448712965,0
25.893663748956524,62.24608512812922,84.29843187317047,75.50992438313071,77.65216865093528,39.52573428171254,1
24.77425944603861,61.67008180243935,82.1921602108759,72.84559724941477,76.85737997412855,37.6338541255076,1
25.223111376668488,61.8231291316185,82.12867810885038,72.7688382109846,76.85508894377249,37.75582089102987,1
23.359197488748457,61.12465572896242,82.62738535395886,73.82011182306677,77.29695156157153,38.71184193286675,0
26.643029867815986,62.070086630160255,83.53547616863453,74.68094892616111,76.92859580591937,37.7119230788855,1
26.580521092189212,62.55841332527995,83.69871714802287,74.80138705490519,77.00808812278214,37.92557108127011,0
27.55809255572309,62.613673837709655,82.14907200548463,72.81559115039559,76.97083510141314,37.92743087134571,0
26.180316544592266,62.05082319833434,81.59722500453967,72.30814805721104,77.05343986949647,38.17635185211132,1
26.32992016425582,62.0012829556659,83.45791949324284,74.48205356762642,77.03482170137248,37.970219931773634,0
26.623178344793853,62.26057230059398,84.6143279550011,75.82462508117447,76.67736381548521,37.240280235397066,1
24.77121973290021,61.420508661914674,83.63724923481037,74.87484980555266,77.06421094892522,38.22670014797959,0
25.98267309745327,62.291258074932,81.71729860902198,72.29032653419293,76.22311319077691,36.18757162702929,0
27.687743898608336,62.84742355710033,82.14416939470938,72.66165514077468,76.61891057499224,37.10718320295712,1
25.49264508442843,61.69982698752902,81.9870148458991,72.49235817447644,77.23807931855228,38.47691332644536,0
25.458768471323328,61.51715680847847,82.1372867405735,72.56180790492203,77.90907373407254,40.25453125215757,1
24.17709780305905,60.94192353776871,82.79324752739079,73.95819818591819,77.02400179871323,38.13087501823308,1
26.013446471579545,61.931894187234214,81.98006246508879,73.0500723506519,76.5119842822612,36.743433999520505,1
25.613706619592953,61.624225092214395,82.52804993943198,73.23948011027265,76.869244460101,37.67583689714184,1
26.101619521910308,61.881363355621566,83.30913913996194,74.26251252660923,77.25712642554222,38.765728942479186,1
26.082792833522788,62.04980907456919,83.43405805923874,74.63997300206694,77.03235893048573,38.112785359692175,1
26.732399350468068,62.19670514555288,81.79520652419941,72.5703912041887,77.47345643992377,39.2996008617554,0
27.028366469184252,62.4804113757656,81.06563223747682,71.56827248795938,77.19914376240123,38.379423897166646,1
24.594339152208967,61.73493166445746,84.26614304464232,75.58768809754051,77.54180834431624,39.194238326423815,1
25.206866386230658,61.764173293996144,84.2246590708158,75.6673396649263,77.16069900068928,38.36300317529514,0
24.98711739935319,61.776069834939975,82.76673437603912,73.85734919361957,77.09995462632074,38.142401031143116,1
26.07826355814149,61.94651075330047,82.54147510155951,73.57717872886619,76.91297293492657,37.74872133678153,1
26.336295437106198,62.21536280171337,84.32124543663316,75.56009377209254,76.35472171853012,36.46567797005844,0
