0,1,2,3,4,5,label
83.74110607466437,75.81606151371005,91.24676554646872,18.54386970745726,6.306299296091072,68.71832111681765,0
85.40562595888595,77.67855809626819,92.90591920688125,19.249705995786282,6.624122909914341,69.79687089316401,0
84.7659648852743,77.315467809814,91.89122780851496,19.393358211816466,5.86554622012378,68.94475985843688,1
83.93694364303265,76.80628901574494,90.58173434431197,18.333562724766708,5.770454890814415,67.28546803309199,0
84.07567597511297,76.88175885993837,93.66057566601937,18.967175375614282,6.026037204025815,68.75269001048443,0
83.91220539783538,76.78873689259376,92.99140183676188,19.367913102771706,5.932760127515084,68.39473201899725,0
85.39467426698644,77.26279877260093,91.33955210644173,18.642521940098234,7.603758828686143,70.0620854515636,0
85.32641236907006,77.1058985499273,92.22103216653684,18.996502366101574,6.643900706588968,68.12971084708879,0
84.61639090243594,76.33268140457997,92.77052835638916,19.519238818138817,5.295119149130525,66.3711247886052,1
84.55156554116122,76.42461566448944,91.36875705851452,18.828936223831796,5.625727689184385,67.04041624420022,0
85.64876219081091,77.4844096811619,91.28371475708784,18.40025537641207,5.625095321680062,67.05225086915969,0
86.35368721778488,77.65206969599403,92.34720310434142,19.12648696794883,7.231178590057333,69.0505084247133,0
85.89684652277735,77.06009231243283,91.8358306477299,19.18444641643665,6.18574357806716,67.66471656217819,0
84.30521887384587,76.48218874223811,93.72406761407574,19.587885236235326,6.555502950917129,69.13751280030168,0
87.20425323770469,77.20733670852233,91.75106898359371,18.421312639255934,6.079221658307102,68.49037382328532,1
84.74910099483174,76.35769571104261,92.66268804491894,19.233031252613184,6.225517036808398,68.28963451620929,1
85.96404715704577,78.40230139377887,91.93574921806012,18.95696300511338,6.413151911477145,69.66192577330139,0
84.8295942783212,76.89058178596954,92.3043527629086,19.0985655090333,5.803209992502391,69.12553694073941,1
86.13367601783634,77.63382974090722,92.49558832280105,19.503849857459773,5.233087052155773,67.76106794624603,1
84.58550001649881,77.43700899461831,91.931159793704,18.863559856794552,6.212852835424689,67.79661694231856,0
84.53318906993536,76.5322553789595,91.20592983771152,18.678445681641048,5.734095519230719,68.0071080573381,1
84.64936626885405,76.50829031962961,91.52002562999,18.8216437442232,5.557012381039394,67.99441612071817,1
85.5391365658051,76.88851572015241,92.22372226040169,19.05035499792085,4.911747807709214,65.53568569407085,0
85.42587346007612,76.81732324738347,91.64470786767977,19.033437432250558,6.195213118191239,67.80114373424888,1
84.3587032865547,76.60061633638797,91.6433682121992,19.25067520304004,5.1512246242928805,68.39475634696024,0
86.26767763364803,78.40692947161385,92.13430549388391,18.417403673719075,5.930991690087709,68.71403916227824,0
85.94766317598386,78.09671197849612,91.8562076131154,18.757524341053927,5.593617206358318,68.37558690945721,1
83.91871244556097,76.97667585082903,90.6781455727103,18.35600179528477,6.7696290202857865,69.08778818672394,1
85.54041054631658,76.28002754649468,91.44432141692124,18.639882450301048,6.652903665023903,68.743100254645,1
83.3957744830073,75.64759664193656,91.03049017105371,17.884467432300376,6.868984645672402,68.20826475143937,0
84.94611798825768,76.68143893449604,92.54113695996399,19.153622759219143,5.695014291523783,68.19086947186149,0
85.18253726933422,76.50994960845883,92.6661181472682,19.25876603535081,5.473477418150997,68.45221493257685,1
84.13026531373306,76.48429512038003,93.1514827373615,18.93363131927872,5.190144665985806,67.9600687239255,1
84.24786491622022,77.24164644067207,92.33913607219763,19.24740434505205,6.696268495962258,67.80834535695996,0
84.74085085777062,76.61602381177389,92.2610927515271,19.14338971930675,5.8608832287979284,67.44511631115539,0
85.53830861567567,76.11187569932231,91.86423398734004,18.974765535354095,5.241335160039038,68.60390975561448,1
87.48694078196274,79.04483915876273,91.77397579255178,19.338108045305386,5.316186992129245,67.76755808482683,1
83.93708362309123,76.83857783339528,91.31552345929234,18.767711874459067,5.73855757598846,68.55328636978346,1
84.29297903345069,77.55530415293433,91.88356233263477,19.20190062598293,5.516057803221189,67.4365947210595,1
83.39396342704973,75.79470081433392,92.45770705019308,18.960454159188732,6.003781405290653,68.38433342471176,1
85.05932098988274,77.24075690935861,91.56061204513868,18.44122388444432,5.219818513201044,67.55641032618394,0
85.2374084917907,77.0222449506252,93.19813744254664,19.24036478356916,6.2658200238852455,67.67991007610651,1
84.31146131414228,76.97631592201992,92.69176044033716,19.575735863410358,5.63027028015314,66.96154772917512,0
84.54577111624448,75.96265071333458,93.45816832159909,19.546256468245424,5.577241926407783,68.09965297349672,0
86.55329470541271,78.25201373144999,91.03288023075251,18.676097281919557,5.694246416630123,67.5733181838986,1
85.59890622552852,77.26031172892773,92.24083511909242,19.772511839775447,5.368548617912003,65.54876413905417,1
85.63177979745033,77.55251443102874,93.21044643868231,19.717442977403135,7.4752936904124025,69.81090106094408,0
84.4471542064552,77.5364995647824,92.38735142471843,18.8463130889466,6.242479464225633,67.68207475206523,0
85.36732073349624,77.66136884218166,91.5950163306196,18.993932079957293,6.704972906359488,69.2562724777024,0
83.10842259431888,75.44644145769176,90.66832004158884,18.143255830310572,6.252898226107639,68.75060798429628,0
86.15943692405007,77.68724913767926,92.11827612135343,19.34330628125813,5.5497661804622656,67.8001088403401,0
85.47680474454226,76.57688641652769,91.19183432892292,18.654195988302693,4.9224364454134335,67.10019246251349,1
86.13923234948194,78.13375541511628,91.8294441627759,18.92886060123162,6.7665407653012215,68.34946885149503,0
84.0290889212896,76.1344040155862,93.49408629754144,19.29264886329712,6.117634464969598,67.93584634153919,1
83.86378712829995,76.84488916383899,91.06087054171805,18.73774657766848,5.777905379932715,67.69378520139077,1
84.27701130925423,76.5574115139693,91.56919034158658,19.01300211642704,5.778459242367259,68.40621501832396,1
85.15022887416575,77.73709484351426,90.9362520127687,18.940159685448453,6.899005934432947,69.02365724150619,1
84.16891839149615,76.58429964050683,92.04037341153764,19.15343681730088,6.213962033759363,68.62681368652396,1
84.61586844924956,76.31443791896511,91.55078242845929,19.304314021734804,5.918542102358898,68.31619487545525,0
86.56446475931585,78.08265314997371,90.84796130801176,18.655743718336847,5.915858122218381,67.11529075289013,0
86.29392879618521,77.53334632745832,92.26601793982378,19.19873711589161,5.682445196926923,67.2788542162408,1
85.91401498514195,77.92901922386126,91.91900354859942,19.09056847281864,7.004832458578582,67.86503081887913,1
86.19434020735727,77.32445349976584,91.86739371716214,19.124224541685766,5.352995793423792,67.0411867793088,0
84.44493694671172,77.00221427115939,91.2484754721523,19.034059072272715,6.153908290863417,68.11284509741024,1
85.78441605937178,77.2497191039738,93.12491443165906,19.56629279782017,5.588946585883095,67.90794513184011,1
85.10490109086956,77.05643094197444,93.11970221990723,19.581083887463514,5.707282446211505,68.10544164027547,1
86.44894139370614,78.09417016439559,91.83142467347294,18.900023627993647,5.950007414517298,66.93050481341221,0
86.77961389648604,78.22718629277013,91.51163016591616,19.165403751180424,5.21970119057576,67.75118127725797,1
83.98727982066076,76.87963596667474,91.23971402093386,18.44733859565398,5.056241038000666,68.07853052626179,0
85.64004022827416,77.00368866453042,90.949281608139,18.152948036443867,5.636445475339968,66.80096905800806,1
85.49350584995007,76.28791271511699,90.74155126931991,18.96689900747485,5.36231541179459,66.26862967908181,0
85.40323386269519,76.88164692704059,92.13765867510868,19.082062895617824,4.758002961691986,67.3844419309657,0
86.76417950353294,78.3585128687766,92.04714652442577,19.273610386601653,5.437887090782835,67.34544282142724,0
84.1569972165795,77.09337484242924,91.57294351354963,19.304297731771605,5.239477874370059,67.63751766527669,0
84.50415873583705,77.2223761642351,92.40710063375408,19.284247685465427,4.783678574072423,66.29451586201829,0
87.2321943078083,78.80555768977513,91.74780963777671,19.07477718798856,6.430232440017236,67.10145154727408,0
84.2763935425265,77.32410117135088,92.178066189588,18.37401667682004,5.529027979475665,66.47256118320807,1
86.398251326588,77.90661027183175,91.70293961362995,18.569821899055306,6.253233857637768,67.5826909723617,1
86.46144720347773,77.4836412384667,92.31576280183941,18.961001595750965,7.643844807747519,68.5668145688899,1
84.57413878010549,76.69389397556841,92.65364927399716,19.369782937666198,5.955704009730878,67.80770871297439,1
84.30641389368556,76.62366833536764,92.07534440750086,19.3172059743726,6.273561549966416,68.25721863701861,0
85.23569531136063,77.3596418256228,92.28181537618623,18.586551984402853,6.2796321175608485,69.29588827598182,0
86.46549112657446,77.9768405822087,93.41167592551048,19.39093007626565,5.66799587284446,68.31446167886301,1
85.70679044707957,77.49490210592128,91.89971355201634,18.85038871917111,5.559668770650982,67.10203060189261,1
84.93204644429008,77.17051122713794,91.56605155949588,19.109692503294802,7.313058160079505,69.09846465072437,0
85.08750275022402,76.46011282104395,92.18628946918136,19.25978086497986,6.563532292859968,68.7701375586534,1
83.86961815697101,75.77798075333308,92.38319065860802,19.0848324864432,5.494897659446416,68.14462699994824,1
83.7705022339603,75.8680418992234,91.74532358499808,18.744718457361838,5.9215495634844135,68.74404935348237,1
84.89234422587758,76.46066449868259,91.68195636692214,18.634524727467532,5.101941721717451,67.15259372014232,0
84.56630540589812,77.59557555831701,92.04677438706484,19.461684304994726,5.118466056056647,67.90547041320895,0
83.61841169895645,76.62274904379768,91.21814010193005,18.54117666206868,5.6411995461256685,67.06022455878916,0
84.15304133304237,76.59363691484485,91.48264141479409,19.24351552185505,5.680312373875827,67.4978916594658,1
86.5361093668763,77.08545956097406,90.88784969436682,18.59153948982554,6.068958426299557,68.69690195841684,1
84.97009128643462,76.54484919348937,91.54724476086922,19.02856584496398,6.354746443748312,69.42421720026154,1
84.980678995429,76.79345901829315,93.2837148191897,19.40975205260343,6.1442957203996205,66.9790192440554,0
85.70144177630226,78.1152933001443,92.60413511784277,19.392822478518266,6.156709624441207,67.22112954133202,1
84.07387730792627,76.30962798431,92.13747383839404,18.973679383000604,4.758018604185658,66.06976179320321,1
85.64027100472791,77.43115086231117,93.68247627449765,19.571041380357908,6.486178526281176,68.3338532140597,0
85.63809153528639,77.12989489417626,91.93343204159088,18.758761092391666,6.181069900176816,67.77774593779763,0
85.12895418894472,76.59267922111583,93.2298270512098,19.564317112337104,6.407637862184527,67.96117773290435,1
83.67505367405145,76.88605747182223,93.47473479147473,19.180512744793557,5.508019806755002,67.66006978293684,0
85.07349482214521,77.25232899823611,91.51124804521713,19.36915239118093,6.7916855526457045,69.69663097840176,0
84.81016551453402,77.37124726822655,92.8913082285562,19.74598743651465,6.4606814026082535,68.11812188875936,0
84.99147147167947,77.40610345600291,93.62123770469566,19.599596546833546,5.550404928074949,66.97117846784596,0
85.37628805563388,76.64572087342319,92.87270212951172,19.12328471514386,5.247308013970579,68.32428684378138,0
85.3774061847993,77.26640942841384,93.03890786105332,19.096626794899898,5.861967567146952,68.10336304297425,1
84.93555773173951,76.8797734047017,91.55095567915424,18.72709155980736,5.155002518571342,67.45527311912242,1
83.65631693169736,76.44674573124766,91.83784143882177,18.657851111186357,5.5617841509229695,67.61929548473462,0
85.23843612564282,76.81566462082594,90.86281534046628,17.959606513601102,6.985039709524377,67.98640006690356,1
85.0888559523318,77.59627862903672,92.63654352474842,18.77205826464344,6.1569681920455634,68.57395120996173,1
85.39207846801105,77.29633510125241,91.839971768881,19.20383372101607,6.276481123117675,67.88991649688246,0
87.52920097459175,77.69109685229944,92.74117044475568,19.14563903144171,6.609423013037714,68.46102328779989,1
85.4658166357743,77.41858393941806,93.00813526000981,19.15080858580901,6.342627976728567,68.78050958877655,0
83.76364396279692,76.18467902087512,91.73692393806104,19.360395200485968,5.729455003263536,67.48724750102043,1
85.6024444016486,77.39764149694605,91.92739656009036,19.2334909629542,4.710729215822647,67.5074299274917,1
86.02385019591377,77.47888448635999,92.38377544827006,19.03778382234134,6.488079748169928,68.97964562856997,1
85.53631701411662,78.67754488990802,91.80639496750722,18.999431742150254,6.336411654876393,68.33838093310214,0
84.47969735156937,76.94493508920814,91.70329766801758,19.0085868397302,6.558884422459835,67.5703100052603,1
84.66211981174726,77.02685611092522,93.05850051233656,19.529908398144414,5.6303598877591305,67.68544232550481,1
85.75868764018621,77.99431340123456,91.47166089558687,18.67564294293837,7.5775092789317675,69.19883492452583,1
83.87952450358885,76.15511451568491,91.90494840333209,19.01039705123272,5.621821734797651,69.09755649917973,1
84.60710890429796,76.41940608152603,91.89864480890877,19.648700031515123,6.322907997590092,68.0583494419251,1
85.73321364386322,77.91042783679791,92.03573923423764,18.6524824381152,6.396052405751821,68.43871841534975,0
85.06093526505755,78.06800837589766,91.60871531687731,18.395169985391195,6.817426120670564,69.00277048596222,0
85.2432970518585,77.05991911658687,90.9782499529868,18.331778051891593,7.053409198181505,68.7222365963403,1
84.3684246736087,76.78389128045035,91.41118802904306,18.407876659272805,5.608193806211661,67.72014089179933,1
84.3444449744293,77.42746962906494,92.2715099391157,18.98459168417965,6.382578516915483,67.49768088488635,0
85.7647622604247,76.65404132506319,90.81904095509992,18.951498667111423,5.289982745180789,68.38556762524408,0
87.2148936742066,77.4007679668182,92.90423956594564,19.450256596662413,6.3492342376625315,68.7695752963961,1
84.20583659446308,76.47602594303606,92.6307218068676,18.679430078000735,5.454676277289468,68.60961227183095,1
84.1655941725188,76.9452660685151,93.2358290239947,18.980499297729573,5.059366363755934,67.58870097451782,1
86.04998118547762,78.13167300431655,93.07325361154379,19.156778135344936,5.373976543651575,67.38722713872319,1
82.92781787757974,75.97085564873284,90.40411255206502,18.732413976116103,6.378620351275102,68.22284034107969,0
85.60475733403884,77.04399053693722,90.88252191383593,19.09328304486724,5.85909189712189,67.55757468830387,0
84.89230231142496,77.04105945448438,91.73187467495649,18.29909823927505,6.954849628504636,68.85628197027111,0
85.80120684398024,77.76518035590044,92.36876070000756,19.164773600706088,5.271829010330986,67.26659586778054,1
84.6395406962661,77.56675523603691,91.46499206108072,18.50274766145095,5.3914007670695545,67.54323023373074,0
85.0742695923584,77.37887787926331,90.45600034987874,18.5632027227104,5.9580352199804665,69.25437873890057,1
84.37372328681046,76.95343107819598,92.96780061378428,19.659791436327666,6.863994117316895,68.48433801392126,0
86.9641764338388,78.347527777715,93.12208418060014,19.485608738472138,5.159260907626456,67.60080047981357,1
85.11175200832976,76.33847106339141,92.21850917024946,19.494919971391344,5.267956854515993,65.80004188304547,0
84.84343937806736,76.51579034926284,91.34294149379328,18.769667265889638,6.155143051660593,68.42356702674024,1
84.6163808714525,76.5873061622967,93.3806639084639,19.011893864134013,6.928084659331376,67.97160914131497,0
83.25817547275547,76.00166924972994,92.00909720448723,19.516701740278315,5.0050453060965685,67.15550713434155,0
84.64297559727041,76.1438888334662,91.03571913450818,19.009929046107107,6.118447670338863,68.25160344338404,0
85.99589847745062,77.7527431879033,90.83654404667288,18.29646091386849,4.547576736968608,66.44453476324843,0
84.42846931701568,77.40960096592707,91.76491591035452,19.218055435722253,5.597503929754804,69.10680881271286,0
83.76671141963831,76.3478151693491,92.27257900423682,18.94928179911589,5.845868965993682,68.16568199895914,0
84.7136675637796,75.86956436662578,93.39579494624506,19.438671738787736,6.943355298550372,68.82876091122043,0
85.5701839400477,77.47396076810699,91.0723276799125,19.16025749014236,5.516886070802606,66.79306368082587,1
84.8703149142256,77.55079923616367,91.11830639794368,18.432635543068518,5.9793321507646935,70.69871439498353,1
85.42627925984982,77.22277460792252,92.81763514169741,19.5328175303725,5.099190482534873,66.96189851328519,0
85.97247407549273,77.9312031355167,90.92063768132007,18.493511598200218,5.15664845888014,68.2497719595677,1
83.80469653103026,76.84061986797715,92.00507550099294,19.43319425580053,7.222441058007847,69.16652245764911,1
84.62061546838116,76.83003656172157,91.81126046858971,18.99378923760393,6.376686786013329,68.17970960992086,1
85.4247281701316,78.49204537117953,93.88534089022288,19.16857741229939,6.365682678545643,68.99056917265078,0
84.44815240720541,75.74716500688004,91.89057990529922,18.819175487014203,6.604742414480923,68.65411815375556,1
85.26443852950726,76.82347516417806,92.79058608009602,19.482358329511168,4.705360094646485,66.72238889948174,0
86.15891522261617,77.19237350614051,91.5150297692613,18.60434453619195,5.73694091691575,67.46747163359508,1
84.75058440435281,76.31859728243269,90.56319021370552,18.721351909772267,6.007146838194215,68.01056123314896,0
84.12659678248184,76.37342575353873,92.17870596564312,19.064011464683748,7.073426588569063,67.55555558950279,1
85.90443838739927,77.42231719511028,91.41593517960017,18.963828710801767,5.9088908877798225,68.18744031271589,0
84.95209498587131,76.32955960150579,92.5010632547143,19.476445221985077,6.532526470108666,68.64926706815604,1
86.04289799454912,78.24728013833192,91.66370531524427,18.754060983553842,6.999931676046331,70.20729485248388,1
83.67177048784383,75.85924336376081,91.68302739745323,18.76532129119236,6.1444886903501805,68.23060068636899,1
85.67191558981419,77.61722561611552,92.89669434108593,19.215959316419514,3.841195484928686,65.27946168682418,0
84.2313994407429,77.92367093906773,91.56571170406477,18.896587835631767,5.968788848635688,68.60397594717946,1
85.08719988615066,77.94515040561292,92.69797973126309,19.72682066225188,6.698787059037407,69.7235502027998,1
86.03916501432737,77.53170711501132,92.96982939973331,19.0346633183722,6.969740350282486,69.26222945113298,1
83.5010584758685,75.76115686053497,92.35105500784746,18.96890718390141,6.350266781956845,67.5841154760262,0
83.21641258955462,76.26387428178846,91.81579828924819,19.10938236943924,6.147736409692956,66.65270398112503,1
84.62104257452741,76.89706884613548,91.03655788517166,18.084863892783112,6.5002212856881245,68.28032495383361,1
85.74173954279568,77.41932954766547,93.2475469269709,18.604918338323785,5.881343853863697,67.19055809209476,1
84.7087719943223,77.127915124557,92.01140870307206,19.08031518793722,6.659769845762942,68.56821356454992,0
85.74625723908466,76.63057368053205,91.63894327503176,18.63556948834369,6.1319666639388455,68.051097320467,0
85.25535919072948,76.3702569553108,92.3159438819746,18.90597988503182,6.374901307080309,68.25809234011045,1
85.23467551386344,77.05706372511509,90.94819822143258,18.79038123038928,6.534094949170367,68.51153388336752,1
83.95916270614227,77.05447181505748,91.72932840765812,19.05310000551359,6.800549151610867,67.4274931609192,1
84.8210045703211,76.87250968872644,91.92826745994631,18.656066532627104,5.825887225948845,67.10126935805802,0
84.1450776678531,76.3763087660843,92.5887998118053,19.242000664256587,5.8256657453652725,69.1719196954398,0
85.02877468397759,77.27183370672664,91.81615047667749,18.835945013178566,6.0457205266952965,67.83685108622265,0
85.03384890609297,77.12426831481196,92.43841327224821,19.199533470996705,6.402248940359637,68.8338066388759,1
82.76082748512404,75.85295217901188,91.992879921373,19.08934291732292,5.9499417525095275,68.66513666167197,1
85.8142669835304,77.41243494380238,91.68605923449148,18.97140728071213,6.5488594664823285,68.56641663089933,0
85.02057560099685,76.59424317892035,91.43933084534136,18.76753161485767,6.199739570607754,68.64413085669608,0
85.39422621319449,77.01671216237662,93.03319138288951,19.00325064811287,6.328521029271952,67.70633595150917,0
85.17360630370356,76.61747815546872,92.32332757351288,19.354806057500426,6.514358988509718,68.85975377870382,1
84.34752364511341,77.02018725136323,93.42165982921873,19.256796206951336,6.180632652059707,67.29977954888078,1
85.08598812618028,76.40629195398094,91.9848464143538,18.802774477816055,6.1830459911824605,68.49070432269214,0
84.07845023346286,76.35448383238423,91.41607048352164,18.50347983503601,6.084204404852115,67.77235822050858,1
84.58374708858274,77.15764177061548,91.82734354245113,18.64555814499267,6.2442611234422465,67.96412553107542,0
87.00093114810468,78.32972255618128,91.50844995342268,18.900379224900654,6.2207498583740435,68.63174531108561,0
86.15831982718943,76.90368421403925,93.39879098865643,18.919742759065898,5.3733671793478015,67.32409990585818,0
86.73049140616352,77.15080751900601,93.50373797970605,19.586671630339072,6.543721554853014,69.08053250491255,1
85.9037343613842,77.10108416718619,93.3230151166539,19.274903477017844,6.005100527773353,68.75853093479462,1
85.84621464217064,76.87271376232995,93.01725405945406,19.793026466953712,5.367357689211683,68.31918180326629,0
84.61974985956437,76.59219122422506,92.55450258713152,18.872114698578173,6.496945329254843,67.89695434990665,0
85.55664522613989,76.7097420797397,92.833561617273,19.747572530616225,6.681098020180526,67.69743718392247,1
84.70450058095844,77.32995949780428,92.45919575070036,19.564324248997806,5.335343863707355,69.01468932935545,1
84.33026506348212,76.2140300975365,92.79129163615104,19.52980707278191,6.119449148987624,68.46122059840455,0
85.88483491095326,77.16912849269114,92.29827616006752,19.467416105597007,5.670600002481063,67.8451622691017,0
85.69879143207983,76.96613903029595,92.23628624357256,19.33386184328936,6.238465975484716,68.2480691029796,0
86.0554499607584,78.3210822665107,92.95312572847773,19.185360485988873,5.321100517052735,66.54839970925605,0
85.95229354050775,77.51691828278291,89.84828039243286,19.004717225192522,5.66838484982208,67.57380595452773,0
85.9313821748048,76.89721028695817,92.27519648287229,18.219809497538762,5.995624963762026,68.28278163485739,0
84.75350962800587,76.58188183900803,90.3875888851686,19.05331444681293,5.166289464267032,68.24373245626424,1
84.83140187038828,77.35225869463295,91.16962549829107,18.386502160082657,6.661813160061885,69.2589740773362,1
84.84315609366402,76.81852292482178,91.5168904247636,18.77661338199107,5.129455810415281,66.51383807510001,0
83.8348412455115,76.47738562539371,91.88502365308274,18.734425605380046,6.10129387421345,68.28319783619777,1
85.35970327107182,77.01198469256454,93.26645248918516,19.467181210737763,7.01377481686655,68.18835424933073,1
86.021836387765,76.99539113784525,91.43339109013657,18.222190501826034,6.697981257268943,68.50570600472183,0
84.43253988830847,76.16197791175603,92.1429736992798,19.12711501009926,6.593914106691222,68.18499707330389,0
83.0503258992473,76.68582874431256,92.42639057413231,18.710090457116344,6.9429289992623,69.23119716701589,0
85.50304001528893,77.07074663566503,91.10595699050708,18.414819421661985,6.686542641309368,69.15967625110831,0
85.6094866533184,77.97043660800003,90.789975618578,18.608496144409077,6.671287767200662,69.4678676841134,1
85.43187679889002,76.96622370099173,93.27739246565012,19.263177026869112,5.0957442089705145,67.19843634797402,0
87.03790321151102,78.12182924946673,92.82791663484687,19.03286469500344,6.168817087402459,67.97600656577086,1
83.734434133904,76.18142358188133,92.87022433784875,19.61869529919925,5.563407982265671,67.92692627738728,1
86.94583481399833,78.11958997571709,90.38944598057093,18.674594414529462,7.273758385719438,68.67603763281815,1
85.86143885688075,76.78071992303471,91.0007087215017,18.88549200651627,6.543392505647239,68.04380626156082,1
85.88786832743895,77.36731892452713,91.02202818035542,18.85056370244654,4.2970095962851484,67.1011841893549,0
85.1361391362455,77.38277752925617,90.71384400409491,18.496425430858604,5.2133523978560845,67.47539983494143,1
85.73596343550372,77.6372498669241,90.23738775612169,18.778592056197684,5.161632597000477,67.0847752687458,1
85.83149731254078,77.80946094144986,91.96104334185873,19.595076360537853,6.609886096652594,69.15775859890786,1
84.68085535259303,75.74257182101783,92.79289638821035,19.172296863166526,6.293299277654043,67.0254818344661,0
85.21380354489774,76.91205486243132,92.09215289644605,18.791425574895168,5.5781429078913,67.7917260573422,1
84.48194113075024,76.37682966793848,92.78294937536484,18.906484275295526,6.575626546199101,68.72365392064036,1
85.78322336146616,77.77352883287773,91.87338089955574,18.794358377570948,5.451224573711113,67.70508202350945,0
85.39856022019093,77.39905875301535,92.47224076011358,18.709031096735593,6.746756625574451,67.65117874467019,0
86.52758084950094,77.52627287022052,92.46656533659154,19.301133799496807,6.651801119531933,68.740039244673,1
83.59757027421402,76.40792712442334,91.43906178784843,18.67664948195001,5.7604171566956826,68.10959092384337,1
84.05130129269736,75.80311548376241,92.50159299561126,19.56249846716682,7.569628043036394,69.1331440291969,0
84.17779408087694,76.66143069690592,91.70029358215254,19.182466917880546,5.475941269632795,67.51824189536659,0
84.92207998286679,76.496552251445,91.67846554474606,18.886444899879056,5.545826979043467,67.89269799461985,0
85.52676038815233,78.38340744075374,91.70183573505967,19.11627291129123,6.232300614228317,67.1547698665965,0
83.68126643698244,76.19271860022326,93.60164682244242,19.525311267778708,6.170564514229016,67.34309351918853,0
85.36462134601906,78.1492672694331,92.11407554154479,19.15897942386305,5.814330138215479,68.11417100773704,1
86.07245001134035,77.49982267826576,93.45998706910736,19.111363360586274,4.9123990872240615,67.58264494651996,1
86.16670061665306,77.54852513193521,91.65404497841931,19.245585627587577,5.1135877715097315,67.02617067041203,0
83.99098884793965,76.98738974007105,92.67615976213463,19.246580896935,6.509309673749932,68.8631183578849,0
87.62742255131968,78.21686658711124,92.16905067531624,19.01321810451809,6.210694945032801,67.79544117834418,1
84.29350866550497,77.38450621965974,92.49376045854632,19.705431379703008,5.435129847211388,67.40639411397167,1
84.21889038716954,75.73067750559152,91.60503254332218,18.84270996245055,5.474401033588006,66.78962387936275,0
84.65285575907748,76.54042730532822,92.03494318370848,19.21715426371892,6.073557473964526,68.16441197612197,0
83.55399633442498,76.29144110765489,90.58124248876044,18.70605454387604,6.665563547650603,68.88870951097361,0
84.20558262908764,76.33428178187334,91.59216580218306,18.510387109414033,5.847236644187179,67.13415242397399,1
86.3520142820018,78.2608191409332,93.73378323370883,19.544200344401293,6.608735534686796,68.62438720317634,1
84.8736411822227,76.83360079295953,90.49702799768015,18.29523359791589,7.7140150065317155,70.72010877979119,1
84.22698864098452,76.27901321530706,91.67106405681804,19.027864859264128,6.012724728946832,68.17439200102962,0
85.1198858034872,77.00645038950505,92.41761956884338,19.44797693136975,5.5012456608653935,67.20204977066604,0
84.25059218083435,76.82156838667547,91.85956193151016,19.181838996520373,6.196824366741049,68.30114519263809,1
