0,1,2,3,4,5,label
19.98942871774645,52.211014604379756,39.495181959023775,47.64792973223893,66.74981573869147,93.87223607575932,0
22.960406498877035,54.0614130707831,39.84752418628255,49.358621906910784,67.91768146853825,94.76789184917894,0
20.332780308326647,52.39876216044696,40.03845944533249,50.29484594122686,67.51811939070228,94.45409659671768,0
19.190830399504726,51.41975271723982,40.52397802329335,52.49261368718443,66.29934882199706,93.22820241961945,0
21.359276102047648,52.629197241249656,39.83217660477244,49.24812373388968,67.1324636137471,94.10524861660788,1
18.723645666702872,51.1995244409618,40.198297109888145,50.89395824308565,66.51906111462793,93.46095040579957,0
19.92396729346963,51.567841098866914,40.77882049391714,53.38507546886034,67.20202202561336,94.16856808248957,1
19.648442213744328,51.65603183955961,40.64597859460002,52.905542266783286,68.12748112757032,95.13109401744543,0
18.55598451030328,50.92186470345626,40.14406511274714,50.68111018479476,66.25158320036479,93.32639109044182,1
22.322456986887246,53.380599994575796,40.369037149860354,51.583978366665114,67.10590452199112,94.14378008758094,1
21.302657325003008,52.814327670305225,40.16887783881136,50.677490086497485,66.52404187164831,93.47032588060809,0
20.997355558681463,52.906880384898656,40.08758980154056,50.4446769958217,66.0427102129199,93.10298094907492,1
21.572798299728866,52.82129483650885,40.34956688190644,51.45698529478647,66.74295249183155,93.66086515638665,0
21.34471815376999,53.03067982437594,39.996885311562906,49.8873502973979,68.18507597884704,95.19360340020336,0
19.019035602181077,51.36657234832674,40.423368121575095,51.9044524779234,66.36077558765096,93.37843319633902,1
22.304211472136878,53.1048444131393,40.32434303947385,51.42346763247163,66.58743583220733,93.5414528472778,0
19.11448350141681,51.64619993429486,40.426741094661814,51.762721112035074,68.25423875101137,95.01471290679888,0
19.30546880806376,51.498886175559434,40.31009923452647,51.35715830321094,67.71124844242831,94.47769824682638,1
20.805156506685414,52.48514811559072,40.03136524550253,49.9607099885834,66.40156813701459,93.47459023474005,0
18.313979924084094,51.01361010224666,39.76841411742552,48.931389262531795,67.87281335559318,94.81203572189396,1
22.419426740551692,53.236308277434084,39.81021392106318,49.06826540502154,65.92994008607361,93.04675881341669,0
19.909830140047887,51.66494574088699,40.208354075660424,50.99979752131968,65.97416847755825,93.1084001888554,0
22.72049153762532,53.999290571661454,39.886953422238406,49.55427176366419,67.94372445389648,94.99481573780642,1
18.73050111959743,51.193980038237065,40.319207774912044,51.42879223872035,68.58699477387329,95.43029549479714,0
19.876222660584737,51.83035849766804,40.17556659051962,50.7990293035804,68.81975944928647,95.7661599093613,0
20.816713214912372,52.37345237006554,39.82857376092764,49.11775084681109,66.65539403991889,93.66604409317408,0
18.136329692838675,51.38007149382074,39.71167007026372,48.811842313243,65.34567186687349,92.4140484611693,0
18.094802990824714,51.008469757162096,39.74701701786775,48.8504220959891,67.88853811262263,94.95567634886757,1
20.48607227010814,52.065242045068814,39.59462495060402,48.164533819799395,65.38027286089752,92.41204074476944,0
20.75442983412264,52.54602246552093,40.32890350445889,51.518070712421185,65.61459035314394,92.5623857499793,1
18.94824269893388,51.023514985558506,40.16088887219368,50.651222711990954,68.05906647987602,94.95745918158319,0
19.903569048769466,52.143148579651935,39.98250047187226,50.000474089638594,67.58919843764285,94.53073956317611,0
18.93251315616255,51.67232337332467,39.64889656272835,48.47753595309336,67.90338271571372,94.84451238220105,0
19.604668477379754,51.8166989520414,40.33206691810757,51.36802476992503,67.72824624436355,94.65833349911136,0
17.493309997767305,50.83059201995553,40.27225441794976,51.19975029686192,65.88083316094283,92.93897477165459,1
19.90692966474545,51.95691864882435,40.74820800644842,53.40356590972015,67.10881282055334,94.16054053651928,1
21.04454774365984,53.061453501650455,39.94321784933528,49.822948517515286,67.22246035262371,94.2543015889794,0
20.986105969640953,52.42821638550246,39.435233667650905,47.53519293060697,66.38106108717153,93.18250949006644,1
20.40337623847222,52.46297286668807,40.03675952682555,50.14621306128956,67.45011223109039,94.40813552575436,0
21.482360275226263,53.09367110971154,40.13073212627554,50.57051147418165,66.24559477176729,93.26872367042101,0
19.871868734622165,52.1401152985299,40.24073913935871,51.078993514820226,66.6734686674582,93.71099182788994,1
18.37771624517654,50.967145758412244,40.15064339792821,50.65262081110463,67.15628992695271,94.19433498285908,1
18.47861848406368,51.090083867178286,40.088299783731884,50.39962093072135,65.86009608087953,92.92695663177443,0
18.253744116252236,50.77763752949648,39.69281835541972,48.687014944713574,69.40602802681721,96.29298907405479,0
18.556513603859727,51.056242997544146,40.25092238205215,51.1916043660991,67.42524019098333,94.51275930079781,0
21.939208968730146,53.36580135601772,39.643131438659495,48.35114088664585,64.95511856199536,92.02370750524963,0
18.675999145160038,50.93656334863271,40.058223558428466,50.21004288891097,66.61839580388306,93.60319584808208,0
20.412236728945782,52.42154866224024,39.68143514051428,48.68005315949456,67.21091919872414,94.21580907673685,1
19.53625098953972,51.65708962673314,39.68539199047565,48.528282971684426,67.86456491164046,94.6649088238789,0
20.678786415935463,52.4458877302308,39.690783690220115,48.58714261019666,69.39428988504801,96.1531586554847,1
20.941066850850387,52.219403360511635,39.912651003566864,49.573932223037595,67.14824287381043,94.0987549816696,0
18.946184129121768,51.90608611357489,40.08722629303139,50.36010916069222,66.74032388329378,93.67727755845327,1
20.465623380733696,52.257234686338364,40.17328146732907,50.704034747275074,65.17149836331285,92.34251124271437,0
20.486761002033376,52.222841593035476,39.691873354823336,48.587741680464966,67.88531873845108,94.69334578346873,0
20.004572661908416,52.27888445660504,39.96825426181879,49.878651443189,67.41904549411825,94.46251609142736,0
21.89804469502905,53.21131710372254,39.8017605493284,49.08888150426199,66.15016478007279,93.2888475747756,1
21.129816653927875,52.42001112699361,40.34176454753768,51.50763103608522,65.63507892081631,92.68834994515251,0
21.147747697642828,52.51269412659165,39.370678060782865,47.270325528723596,66.31930643821795,93.17659599550983,1
20.76642087420382,52.355294867290056,39.84388540062222,49.28872147527567,65.52353521270093,92.685104335555,1
22.121984961587003,53.70847171555237,40.32239751636825,51.440695328860635,66.66753786960449,93.7792301647068,0
21.353413291224992,53.2400942917685,40.168469640085604,50.814425979897024,66.214281272611,93.2491931826182,0
21.434885953487264,52.706101173631524,39.7134983301521,48.81918454401378,68.03189845750008,94.75659608307093,1
19.03009607929189,51.35124014595677,40.53686854232122,52.36029215298449,67.59309135328351,94.57448423588195,1
21.326155721085843,52.60585972347621,40.021516566669995,50.15772123110522,67.979391376439,94.82803039483187,0
17.842861023167636,51.1632927772166,39.77772465235401,48.9370466652708,66.01526498503073,93.16872835276136,0
21.805952065686213,53.23953936236395,39.97901444383732,49.76850928495254,66.24541843986017,93.39955791842122,0
18.98214010932341,51.38087253977212,40.02334324898789,50.17335590745316,67.66600803840278,94.60795467639944,0
21.155003461236863,52.90883899767472,39.80549862174416,49.16567688593907,67.03503274578749,93.78656000833492,1
17.829406395018367,50.689482297869645,40.19671183146554,50.92642047932607,67.89993590681283,94.69330665098616,0
18.42884277898624,50.989569486352714,40.006407126399644,49.98014827411372,68.54396523211057,95.35979755746963,0
20.705646830648305,52.334312228420046,40.63460964413536,52.812175274290475,66.35585535084016,93.46190589123673,0
21.76983967860683,53.04765964919303,39.90965355180194,49.59493915603458,68.94359780313263,95.92255524719768,1
20.395114625070626,52.34878824524159,40.23495777694093,51.17285729259546,68.41376248642833,95.46477510984886,0
19.41496250417638,51.64999133756834,40.266103096143034,51.133197057366026,66.60144696053186,93.62180209626413,0
20.929703087923954,52.634834893866575,39.88339734324533,49.44859683420729,67.22177268387767,94.28180306645037,0
20.75381149237336,52.568207616291254,40.04403881027372,50.32599588048751,66.36450468611024,93.42769919423873,0
19.81057614904829,51.910457819709464,39.49442746074313,47.69490503649149,67.54678152752199,94.38978223131781,1
20.086595889123785,52.15875890680688,40.1716212402975,50.76637905113545,67.21349979044241,94.29590789961277,1
22.59223390005181,54.057011492495135,39.78625960231717,49.231186275008476,67.83326858320106,94.8177384852323,0
20.100670601657452,52.035397424382275,39.55919383085714,48.11037681747058,66.12002587818952,93.23112954578863,0
19.344343493181906,51.58159039990016,39.94337589373818,49.657786203146,67.61726931382108,94.50558006358006,1
21.421978334705926,52.999101988786876,39.82761733175693,49.30323973750823,65.15189525813332,92.22679574208344,1
18.090275315208782,50.835346607778966,41.07617531053213,54.6176608047361,68.21766886044043,95.16338553784388,0
21.688550777864148,53.095216902362225,40.12127648150624,50.62776852462717,67.68981945992438,94.79108452950115,0
19.352791323655637,51.44831538643258,39.761799378980456,49.00313760882904,65.80839170304971,92.99672412919571,1
19.42803828667902,51.93200421763567,39.514298862049216,47.837102004910705,65.69035183405927,92.86481549980499,1
19.55426317548332,51.820035296195954,40.25524199382678,51.097220839826385,67.34664328808837,94.48454093134687,0
19.278380022904066,51.31640764743091,40.106253164197454,50.349180203276326,65.59663022101958,92.64696892161024,0
19.778410909319874,52.093391130954075,40.085751168623744,50.4236159833338,65.93748485963454,93.06134201802351,0
20.244447059816626,51.93130689946253,40.217079882951865,51.04194346998509,68.34955604720416,95.23377486480246,1
22.288604035876325,53.2454870210685,40.02435705872397,50.2563168553835,64.86068565509586,91.85084856071943,0
17.432883979832095,50.35464928334907,40.00608030093773,50.183241358358345,66.12626388267665,93.2204535445027,0
19.905535931918497,52.25447857296752,39.71396501019164,48.77850221352567,67.12796380733,94.0628123278138,1
20.41920166413751,52.1148794286244,40.008516460217756,50.05882764793562,64.96787375987189,92.17672083811941,0
18.940107695595977,51.20302023509007,39.8066425536784,49.02863076633837,66.69334767595676,93.72321146161171,1
20.498001576598412,52.1916974654125,40.06816753565919,50.33772115398573,69.69665263278465,96.67556882048515,0
18.61182417005518,50.97936608655724,39.536794281114844,47.901093662967135,68.39535902671972,95.43137476865171,1
21.399411495906588,52.881126543300745,40.03197735338506,50.2392457468061,67.36419284392237,94.362247731359,1
21.416371064095767,52.921583781420885,39.66758590500326,48.557882853651975,66.78160242501252,93.75308364774784,1
20.00923374234648,51.89683779936168,40.10420017796683,50.473462716861064,67.66539286614643,94.66462438351036,0
17.978756506398796,51.037106439878904,39.847609284300475,49.33631025792064,67.51809940673648,94.4150768648978,0
19.097908277332724,51.5025153526503,39.95450248944019,49.79397997441215,65.80508691921573,92.95097497114928,0
18.514022351585904,51.18545813804365,39.92269845918002,49.608745366599685,65.74047601100722,92.73219784929302,0
17.346202740486426,50.51749763470239,39.59761199879807,48.22338139820158,67.2482825326301,94.25878641886978,0
21.056035950577076,53.051966060096035,39.89734309581836,49.572810834482695,66.89431736032468,93.87248352892752,0
19.31172941869552,51.500546717280464,39.83751263742399,49.49505092297363,64.82409544071052,91.98067521810034,1
20.6787022918939,52.68653828970439,40.17780529246429,50.69657173016472,65.05872956300496,92.0598349408502,0
19.75750482618969,51.57506363320465,40.006380999614436,49.95046568520825,64.55772375836115,91.72388103091896,1
19.852487065949823,52.220290974210606,40.032656554652355,50.07966946495514,66.55265903225828,93.61187946509949,0
20.32306336692353,52.0749676634278,39.869865378727006,49.467672743625,64.74785037762302,92.0029139172608,1
21.26215477340988,52.70377810718502,39.69149638042565,48.666046025047976,66.8826234896952,93.79257685739358,0
20.332994274992682,52.455152806553095,40.05133868077245,50.237735648680804,68.17642211143456,95.17967170821673,0
17.231202985408455,50.48029893072557,40.500833572638925,52.275784528676795,68.68548930131445,95.54443418784109,0
19.47710711975834,51.30919721601831,39.52176255293351,47.77615477812908,67.2494210739719,94.14165529876136,1
19.343484350236267,52.09929335510581,40.34538326964703,51.51223851627739,67.9891874274163,94.97730215694298,0
23.23572997780363,53.465669656219035,39.94261433960429,49.815335117397005,67.93904870119019,94.9169388529414,1
21.180482106599428,53.01831760955635,39.39810046299323,47.28540133403856,66.58799572018451,93.68881744149068,1
20.230994453960406,52.27992073453661,40.20165107884628,50.956240529158,67.29797683848031,94.25130528457248,1
20.059061149083124,51.878850114372966,39.48705192234726,47.76822224770418,66.73451695937618,93.83100217047004,1
19.38041539928275,51.41799999989504,39.689858705686895,48.74620254346323,65.97361413059612,93.14181122910277,1
19.816244995250347,51.350938272072725,39.92355066614204,49.74740569397906,64.68660422464563,91.80473136538214,0
22.101113429655285,53.111999241735965,39.74952328692292,48.98001722884587,67.21691574039767,94.13330196576095,1
19.434826661905948,51.614775371274966,39.717126530173786,48.67475439459977,65.56143404158081,92.61668643984824,0
19.626266408654068,51.98858369336875,40.22714228113487,51.01414309084178,66.65630976237817,93.7038032205641,0
20.755857161419282,52.42082804567684,40.76087644980858,53.33789499989982,66.50260036582397,93.78048886985307,1
20.276171061187966,52.60765781593466,39.833025038093226,49.23265549387485,66.34812006593091,93.2787003480391,0
20.1770897446979,51.91709094684685,40.22336472731917,51.00045205150449,66.19708842220946,93.21409335830143,0
20.597962390834965,52.248924207925526,39.432015391211856,47.458322918967205,65.26234533053902,92.3772494460584,1
18.94994798535991,51.329782639139346,39.633876611835056,48.377160019241046,67.55742749404413,94.6232331664387,0
20.192745405269005,52.643570119393424,39.46615431014728,47.651457932515385,67.74999576816434,94.76901026374493,1
19.82589103469936,51.680519650194064,39.593114338574296,48.18245841176775,68.65186191111937,95.77139658633713,1
18.066033537943987,50.86175856291021,40.094683389863306,50.4418199369186,69.70082896466225,96.38570151726296,0
19.242239111811624,51.73894977117569,39.82764966625568,49.298320561822,66.25616447721478,93.45645382364582,0
19.82908446248232,52.2576636351007,40.00349899992564,49.91406117540633,67.09056019163464,94.00185898122585,0
19.3948226999444,51.49555528352729,40.32291471805932,51.483256507096264,68.72975603671702,95.69250926545092,0
19.38745487992597,51.79992925788167,39.80274494556142,49.296077396118214,66.84832586324028,93.8950115808514,1
17.6050337454707,50.38845107500266,39.669311011494585,48.54803076943586,65.66522741584977,92.73338750123463,1
20.00794729138985,51.584085364250534,39.826460219778134,49.24863863263962,67.6452762030918,94.61230742111928,0
19.601557283675174,51.379778321662734,39.715325797625674,48.833527928347905,69.18618060347953,96.06971973116094,0
20.280899145745877,52.25424028812693,40.102570547717335,50.50343591491835,69.08340899828666,96.08011124871864,0
19.205373578123886,51.81494972596328,39.835882437474325,49.29461259855809,68.12833962794585,95.07176404183888,0
20.72907690163037,52.74633878468519,39.83733010162386,49.33613615187175,67.49864023630022,94.60420215294884,0
17.59233142493321,50.89196108043426,40.01316933471927,50.134797423832026,66.16378804794952,93.22889778192842,1
17.926786148297342,50.8343539717042,38.82684131922697,44.83733062234848,66.78524006527422,93.7956736877463,1
21.554681247461936,52.92320947966447,40.22719157565013,50.917167977648866,66.6983984438465,93.7798795983487,0
19.831216316579113,51.76323103528947,39.53515259315875,47.9387358999091,66.81123485417777,93.83089835924892,1
21.306983083992776,52.763985610281885,40.050456337241116,50.187807339454224,67.74503164655265,94.73364133603344,1
20.558892365273195,52.05356103164372,39.816140779209526,49.19260877206934,67.73552389827555,94.66432100640452,1
16.61692537835813,49.792542344946185,40.19554069759205,50.88623032702283,68.72963723583632,95.79464465144142,0
22.074255251854844,53.34071551410153,39.83571236902043,49.184146102116756,67.9950740251666,94.82820658115355,0
22.185053323652014,53.65328490025307,40.59899555764347,52.53171941283337,65.53429600810975,92.5922842254756,0
23.19281777385025,53.41756308457853,39.86955635894824,49.406110086341116,68.07594167948032,94.9760266856705,1
19.145206848659047,51.501745788780575,40.09643667041894,50.550401993257225,66.99254320380786,93.88251995647276,0
19.214471315396434,51.42813640976468,39.388838001764825,47.13573686548219,67.71392983366337,94.71952239189389,1
19.190643614799253,51.569060183121536,40.034842483750026,50.10321796333854,64.93551188601586,91.98509355230131,0
19.67296024744336,51.69475819026169,40.028728822612145,50.143268200611146,66.86518991387753,93.7786800834578,1
18.249573813329967,51.10878900190491,39.82939568831736,49.297041308605614,67.94060892022198,94.8268137112361,0
20.48450179661433,52.078061561536636,39.48797819686211,47.772979472766984,69.04145010683855,96.01809233790199,0
20.340641279325574,52.304156079057805,40.16433393290107,50.69025337086626,68.42152559154793,95.29607414772344,1
19.501042420388533,51.56779581306639,40.035988327312985,50.24249491646846,66.35558248192318,93.46131856156795,1
20.533380359440347,52.26699140970517,40.17791505293627,50.7956267405851,67.12890334603902,94.08343950662834,0
22.640995505918273,53.49482428964634,39.70713947220264,48.60909587834213,67.75931394951999,94.75657363021251,0
18.878601293558162,51.90527048667034,40.421679557329384,51.8233211653217,68.41475316687341,95.31336422284409,1
20.55595467976169,52.55303075549474,39.753962399798425,48.99218490751161,66.065840618826,93.02702750993609,0
19.398555948389347,51.61240807659381,40.02229329666761,50.143167219745635,66.25015067404082,93.24862285142521,0
19.41219774021829,51.61223613716518,39.695995422296384,48.66451564691096,67.94313385230876,94.94723360371952,1
19.5862839932108,51.54243227366806,40.319053150101844,51.45815578395524,66.46951678595705,93.58421862905509,1
18.804338851087135,51.54643078855354,40.12897011069957,50.50944326838586,69.44769149355925,96.24131662938628,0
16.41642646110183,49.94687982983263,39.86114218273603,49.35480771146623,65.82339852728093,92.77818004151626,0
17.827001015043894,50.79182854777894,39.936017321643384,49.60918400187643,66.0133609024017,93.07948115153448,1
20.72792970696207,52.418334411560544,39.964941966754814,49.95241713554884,68.27464441355326,95.0373630644555,1
19.679390260692717,51.92527671192584,40.115588915625146,50.57532003936403,66.56743560841556,93.54593416471384,1
21.945890619520238,53.27340003776512,39.789207778352754,49.01339491346966,68.02089842862168,94.9400221850457,1
21.500832711690663,53.01474831686644,39.81820140317251,49.281426576020316,68.02940219603782,95.09271744510708,0
18.626936644161244,50.867409390682134,40.04291319249574,50.12604578225668,65.72360734009324,92.94891546159296,1
20.648581403318524,52.4453276261296,40.20117158389638,51.1179602073658,69.44513598013673,96.29508990468656,0
18.947724044054265,51.57522610926661,40.287464016543844,51.394886623040286,65.81293167903172,92.87350855100107,1
18.33088902520197,51.09036761628479,39.60536549003582,48.27558148960839,66.02826369518175,93.09805624612642,0
18.551745966176007,51.20204237465724,40.540808900844,52.40790807517122,67.12043602911082,94.07744850987801,1
19.887439966531765,52.46709830908554,39.71348466440078,48.79051364614779,66.88624114981371,94.13037531673984,1
23.42401184836146,54.3435689282414,40.18670660401862,50.92967770025363,67.51578163540735,94.62252765638415,0
21.22054802979261,52.67702148783886,39.842889851361754,49.27233626049416,68.81268211823014,95.80765964602199,0
21.27295577519815,52.735665888878295,40.24480750947377,51.06975609015747,66.87175302223946,93.81162441586989,0
17.93788471649706,50.571997670730106,40.109892964484025,50.50748101554678,69.71986471759463,96.4778909204975,1
18.706943675121344,51.457588745953636,39.868182775516,49.430998974916726,67.50290786912217,94.52739791112668,0
20.692172993089414,52.51654090705387,39.751086163213905,48.86456052967797,68.4315983558922,95.31331072318756,0
20.934048762625533,52.82131263399774,39.915133082759226,49.64767760150126,64.94194705178737,92.17580849050287,1
20.906562761092232,52.827999887903296,39.683908142968896,48.62377081202271,68.3785360507073,95.34251067933563,1
21.20142476598516,52.841141957572425,40.11160545964946,50.44813231184836,68.80134346713147,95.69543782109949,1
21.79734172179292,53.00480890272528,40.084477832490116,50.508797022059326,66.44376926980762,93.5166347252708,1
19.907987586429687,52.269776264407035,39.32297311223361,46.96748848187542,66.84981108367425,93.9592096314905,0
19.588700498914967,51.71477462956821,40.001221582399886,49.87091542829173,66.63449267467588,93.66305936513096,1
19.769889909788876,51.74001555174944,40.17992560571592,50.67773246369894,67.37059894756172,94.15868070990955,1
18.592816207894355,50.73168457208181,40.31793872880744,51.48265584519857,66.59431046704475,93.58031900660895,0
17.93228492360969,50.82267710666497,39.65882807305368,48.4603663206166,68.82194484030302,95.72168834102214,1
20.605330044088365,52.578649651181095,39.992742967932294,49.873009777482224,66.8213217397952,93.76265500078094,1
17.700178621264893,50.371556739080866,39.52172462565957,47.87987042160284,65.73667766773467,92.76526900076544,0
22.129008890985972,52.9961277138566,40.067197299587185,50.339482732064184,66.17860663260267,93.08719894462074,1
21.94459790862939,52.956522046444064,39.59954398656142,48.23196446683158,67.93469826326015,95.05698234337072,0
21.562379422104858,52.674174023511846,40.46110896980128,52.04413810154632,68.97270955524878,95.89329939659363,1
19.707202160377392,51.72621662178894,40.61326665842073,52.86711460415232,66.13661109900747,93.19391597231308,1
22.367636737899932,53.165145145603816,39.70972352830645,48.87236214903678,68.71424991907247,95.61679723665534,1
21.943700558624744,53.27241993339568,40.4639532575352,52.04231707997596,66.64305557694391,93.58667196373767,1
20.607784914762327,52.410086124877246,39.82472604700839,49.11560310632754,65.48224869716803,92.54316412486206,1
19.705251820300013,52.07826555954296,39.3876416350392,47.32716391992754,67.35903516721132,94.38076965612775,1
22.199578619640107,53.30086815557693,40.150514426744536,50.630695047488345,67.573188972672,94.60093422271338,1
19.294295754415604,51.67604179098614,39.60607977854837,48.27398577120947,69.5618600962246,96.39906914280844,1
20.84104503469868,52.75964399288766,39.905236749324544,49.59054955495152,67.05218847086282,94.09373722729471,0
19.585914431081818,51.741257233821756,40.04577531794908,50.15406862757512,67.83355942040163,94.85264326653557,1
18.949241386170947,51.09763655635644,39.89057021840394,49.52021733102276,66.9813615063412,93.93596852020269,0
19.986656795223183,51.77876920157085,39.786614990461814,49.08625782107526,66.83866726577332,93.79592124049113,0
20.788876422694727,52.5422253848415,40.106732716058175,50.553816383488815,68.21071874569454,95.12978377251169,1
19.273854682762664,51.57803662904964,39.95952556782654,49.909119915049146,66.13087150049361,93.21203508779496,1
19.303367660911967,51.73917365471242,40.25979286846144,51.079986969879315,66.23870565364065,93.32870790750748,0
19.819495863819093,51.96223857559058,40.61975347597966,52.77830283954175,67.74719909428197,94.72611645287331,0
20.709699329144065,52.63574485845974,39.867684617501546,49.4217116281633,69.07855946016379,95.98007822543468,0
20.937485216456484,52.77258073485553,39.93900262034993,49.82154730768612,67.43458919997914,94.41126929426308,1
19.56540759802667,52.03099742356977,39.729975843944565,48.718115887257916,67.54938482664845,94.52854734856363,0
21.402157139912145,53.11334928133919,40.38769547660826,51.837521185293824,67.74761940197375,94.62777240007222,1
22.192518125726128,53.07846295312659,40.52890126188343,52.283225587601976,65.49294157879532,92.60801579095659,1
20.891383488152545,52.18750524072462,39.698329316849716,48.640036500833524,64.84593488158333,91.917757233645,1
20.136989992423114,51.906300621394,40.14430863465754,50.72188276529937,67.89229314090915,94.81695551401613,0
20.15340385045636,51.85098707710723,39.970749341996104,49.934992155345824,66.4907758855863,93.50931437710574,1
19.009215647111915,51.47457171025757,40.34585099928749,51.55966424346005,68.09908978847504,94.96572805254046,0
19.579508138826533,51.43014350991276,39.84120132548709,49.39693527610786,66.14355284023942,93.27155773107559,1
21.052459082367466,52.4559102074581,39.60673426609989,48.26441789340721,69.62928258731621,96.38785243978742,0
19.776073633879236,51.808698946319936,39.52763780213691,47.87916509118392,65.64682619217105,92.7791682375945,1
19.796252855750886,52.26661251034131,40.12025463380393,50.6676267061272,66.44187182358647,93.45280877043841,1
17.987477179865696,50.78786548458382,39.81830143468944,49.33856457829829,66.17584686896035,93.17995255242235,0
19.499010239039922,51.55515874021024,39.660502683681095,48.63749803644571,66.47880492569776,93.46140870055163,0
21.279913585414988,52.6960959850281,39.85660185445222,49.378793055067796,67.56733827915365,94.51825186290152,1
22.014075602824036,53.06775165954376,40.50534464782975,52.16336048742711,66.93275776458748,93.91056761582465,1
20.02360172358445,52.158722193973595,40.41927310096551,51.9109708178533,65.45665544443725,92.60850070276054,1
19.249405988297426,51.97683501057885,39.40376894658907,47.376291082756566,68.87172115796679,95.77422000254069,1
20.53539770106647,52.54212027489993,39.74076930711002,48.85540881510638,67.37238799530465,94.31521882508879,1
18.67955080724741,51.176433277900685,40.013706825727574,50.04164514749485,68.56912948757044,95.55899893049722,0
19.629032214406926,51.93551817474869,39.67881040925777,48.46344834889482,67.72217348781595,94.77381874469604,1
19.18888202988393,51.17592379282572,39.821393629615045,49.1778974909299,66.2749346180982,93.43692296284843,1
17.926791884818424,51.22506494524765,39.71962002180209,48.69399855331967,66.72893958503151,93.80282048114573,1
22.03608328846131,53.34058052271799,40.35587744842668,51.69629384312661,66.30178067779676,93.3955723143545,0
19.4739347165496,51.57552786665926,40.206537651977854,51.028664189811224,65.70605448670102,92.7574343718506,1
18.831990078444704,51.01733095309145,40.272474688537095,51.26480935125476,66.94766507163675,94.02491271127282,1
19.73334105145146,51.60951755645152,40.081763852224896,50.33888427020524,67.45755329829642,94.43708918645271,0
19.30647257652348,51.25495771849646,39.811587618461104,49.249540389724714,68.25247840461729,95.1277278992653,1
20.23888878335245,52.024044721610096,40.22873276228397,51.102342610244406,67.7417335338899,94.7885038179763,0
19.936039959468804,51.565987259169475,40.05329248209682,50.16438372139461,66.87286843248853,93.98259055631284,0
18.672486550393067,51.21318343070608,40.44502857217749,52.01757415723155,67.25454128934318,94.19144309505394,1
21.243145505974915,52.88988020537367,40.15310901215239,50.65953145631671,67.74085503360389,94.72235861081516,1
21.53295328909581,52.72404984912096,39.99306741212964,50.06148554226576,65.81103593532615,92.88350745627321,1
19.819435855231763,51.816625446709565,40.13563310693621,50.58191231798976,65.76976321945247,92.92261928183935,1
20.013635912312697,52.13480941203114,40.152662647745,50.65014018595368,68.74356949292934,95.6943599599708,1
20.215005125501953,52.73108142818424,39.5900840915148,48.130787428206936,65.58844020868891,92.7150245449036,1
19.864961741857872,52.28267329478582,39.9493641161508,49.75591599103178,64.8917734878409,92.08619784328478,1
20.735491352134733,52.588002044818886,39.822268004981616,49.14040722702609,68.90783250710253,95.83303881543222,1
18.997704869494928,51.2002262312908,40.0291295705497,50.1952921571239,66.7612660260925,93.7909950653806,0
18.52270508272099,51.31872970920629,39.97056615666789,49.963646613790864,66.87173949097614,93.86074150908242,1
20.869009621146613,52.338869757135996,39.234806082707685,46.6226408914794,65.1170570321018,92.20068970813595,1
22.683592920382317,53.681569926070146,40.17415406577807,50.86945932698139,68.28870958317782,95.1702958965748,0
19.772098466871746,51.83141753128733,40.296104305405066,51.343355593841025,66.55510115586449,93.53647677305513,1
21.57479692214937,52.60233244870748,39.993842625862214,50.08433533927537,65.86115869680351,92.91074047239869,1
20.19902300647116,52.17560224935186,39.60682371998381,48.358679792831424,68.3219720799079,95.24194891431006,0
20.259854032350205,52.33381400109777,40.142663925834995,50.73326197664822,67.89325734255965,94.83881412846924,0
19.888407484377858,51.56104842861953,40.19113762918267,50.95195026380247,67.00445362834121,94.127572887197,1
20.662199490930703,52.4868474866946,40.026642940810376,50.12458306714907,67.15738900488465,94.25646970667177,1
21.759974268272668,53.18036721975104,39.902716590440114,49.53011159809312,68.12910542107929,94.94129385339123,0
20.30203876322064,52.62353983366346,39.98850796235345,49.95345029151163,66.53052974828275,93.43846463200687,1
19.681290789543816,51.22214880125357,39.678678694063244,48.53379662932079,68.42152859462462,95.43269108882784,0
19.71557806385031,52.280328596722185,39.99925181299703,50.01651867180761,66.66565523208196,93.67856625448114,0
16.60457003855346,50.22126813765534,39.98004484886367,49.996448999401906,65.49521710374107,92.64851243108252,0
20.77205119194507,52.050165083763616,40.08539558736364,50.34292413109672,66.68373010843392,93.61070391691628,1
21.39341071986729,52.782305386552714,40.22066152457778,51.11107649973585,65.86660265316456,92.99793654685888,0
20.64149270410486,52.74554919262403,40.57547563177633,52.64289932942523,66.97621626053021,94.07086669364521,0
19.903628118250467,52.416291167467136,40.09565372782733,50.41878903142623,66.04482507831098,93.24717704597349,1
21.454989897812464,52.87733789743046,40.095806826219075,50.37681157088331,65.27723951394641,92.41487597339054,0
20.62693012358816,52.3366063711316,40.02451918634614,50.17034607580181,66.29747860910268,93.36122133057845,0
17.452477863140796,50.47811613845333,39.94409468756178,49.71316924499397,65.31866147532288,92.41997792353074,1
20.5704515746732,52.16891575764174,40.27889699480895,51.17443088395764,64.57421178279722,91.85639693862078,0
20.46053247485701,52.21784649663038,40.03962761367496,50.09861303413725,64.47106374780232,91.63371860764187,1
20.8479928419005,52.52220996670997,40.054971488739106,50.23956796706998,68.00533644697995,94.75083468614494,1
21.715618574470643,52.643071744986145,39.63818309239089,48.39390591765128,70.15865254460239,97.02743996136059,0
