0,1,2,3,4,5,label
94.3877784939537,26.85477623752644,79.92583235165183,7.639598250695356,58.78398363336964,88.90266369437849,1
94.91307078062344,27.764592791216373,79.6204381221344,7.409518977690258,58.020510984469176,87.94191393005863,0
94.39931591758513,27.052027299461106,78.4913395857989,6.654104371903838,56.40355483256711,86.88737136703709,0
94.95749214525787,27.94204833894226,79.01977578963104,6.99346408076774,57.047127065841856,87.73170631723595,1
95.77532391137406,29.345051721278896,79.74071811177822,7.501886669319272,57.632904309572446,87.86354291282557,0
94.45074729046931,27.081831958720542,79.02825466510537,7.025812626422129,57.95844166528821,87.82078129292644,1
93.62969696012614,25.639589308187336,79.30573069458453,7.189278876452876,58.142738581080216,87.71242105942531,1
94.61024622649786,27.34462442988885,79.36179429419408,7.233698723929001,57.82918147199362,87.85134067601903,1
95.19917131206849,28.31220860236824,78.98866453407648,6.959390355708503,57.53321873934639,87.35714889603335,1
95.0504149675018,28.040232374896124,78.98481581256435,7.011511592611432,57.73226675196964,87.92277426852316,0
94.58620751379878,27.470201163774014,79.90395663209976,7.6092703193120865,58.38405051559597,88.09499340526025,0
95.4815973804208,28.76046844334795,79.69635495357579,7.463757644053539,58.256680620970144,88.32935743519987,0
95.46129583762662,28.73991150579441,79.12977260304271,7.087657531297407,57.1415935610117,87.63297389219579,1
95.38806381650122,28.674285344142522,79.81348450951727,7.569588090899648,58.038650730240676,88.06512474440784,0
94.45676525310374,27.05139638885634,79.36978719171995,7.250959849600577,57.406167264900205,87.85157379901555,1
94.8734279647744,27.890781188445693,78.0518149555689,6.350832655634345,59.22935966055427,88.28556649210789,1
95.15013295845935,28.31007715761479,79.66093090328228,7.417136079537767,57.60553748913786,88.21067841165748,0
95.03835115069306,28.12648285638407,79.615912161792,7.420706052286099,59.038950404961284,88.51174496122003,1
95.15825696858722,28.20077434462594,78.49182217486197,6.6643296559180465,57.72765335314762,87.55062906844714,1
95.31580525893496,28.487373090976185,78.58712810251299,6.740808963303842,57.00632159489175,87.86435338649063,1
94.45231253012741,27.028428424489583,79.37574360001506,7.279936962519687,58.758252016777156,87.85638172501827,0
95.1136419181464,28.23630743496045,78.92364168272806,6.942190833616286,57.92300426144159,87.62172249351076,1
94.85144097750648,27.81599225660933,79.04796759346148,7.049437117794813,57.96565458948135,87.91248931916918,0
94.60389804835488,27.38671770586687,78.33037457881917,6.543000496337321,57.7386501911009,88.2115593184713,1
95.22194985180185,28.36568638674971,78.92397570212525,6.9421471549150375,57.97202291987004,88.14011670954045,0
94.5882444645792,27.268621865511587,79.12817677425411,7.085220586418212,58.52202780620095,88.2762373247628,0
94.99036145064777,28.067197916584878,78.53779956940495,6.697518113113826,58.75770731968701,88.66345462501461,0
95.50850029834184,28.845558334724565,78.69960735704558,6.795478271809835,56.98491358590128,87.50808094184963,1
94.73355246568589,27.513284396861447,79.00741409694353,6.9895748485134925,57.42626945194301,87.33719082623449,0
94.24711628629788,26.678161969200826,79.23104068769965,7.119616498737657,58.156056463837736,87.85964765792238,1
95.24287166811311,28.488639158299648,79.13556746412038,7.1323580147949945,58.27128096184017,88.52847171732357,0
95.62378696508296,29.09000077922313,78.45362676958662,6.639443425762312,58.677145107583634,88.68731742705253,1
95.07041254966444,28.12223126085905,78.7481852133397,6.794226241458981,59.225764504971075,88.81767528958704,0
94.3673756062471,26.82582694052553,77.58646978367001,6.016824588386855,57.75574264000324,87.98873737714274,0
94.9870261604616,28.03661382245938,79.24473913621142,7.162920557208898,58.78485705344058,88.07652470733628,1
95.44935140221389,28.777957071740406,78.91203838778516,6.938337599206416,57.968196980101396,87.70077684196647,1
95.14458532862422,28.323491648353933,79.76357408779678,7.514332906039367,57.78039673626605,87.4072296947075,0
95.75047688711916,29.22348320109981,81.02651580592246,8.37012996960956,55.9562222714199,87.03271094987257,0
95.31978639902442,28.6104943127071,78.68896005243444,6.778494527780687,58.27192890460257,88.13768660042385,0
94.93865775485493,27.982906461553284,79.33228378034515,7.2241618239525875,57.211445642008684,87.78126912259968,0
94.27370901857435,26.76569975458984,80.63063355173499,8.081000307715035,58.24062302256816,87.53602368810017,0
95.43905230464777,28.83625382485963,79.0551546830703,7.063116416953544,58.26455952733117,88.21642142380921,1
95.96763008423727,29.74570175687693,79.83802457292022,7.581878004152715,57.93662986003203,88.1929204349114,1
94.02374418250211,26.36836894253663,79.79656439953274,7.560381526089016,58.559238264440644,88.22222275898744,1
95.07297320797994,28.029477222159173,79.36868511985679,7.244538035215213,58.20274967962858,87.79463802136435,1
97.17100812578327,31.67118870755856,79.38195426794134,7.259448700391247,58.351284150330045,87.8920255800824,0
95.62653317157725,29.1600572684519,78.56830965993147,6.704789094708882,59.84450509585767,89.07572914544096,1
94.28677733179754,26.8260490798758,79.2794430933341,7.2063399676913615,57.81624821797089,87.56438593831818,1
95.29225680550189,28.46543950659307,79.84975591609464,7.571234549736749,57.77561521622878,88.04451267802806,0
95.59343058568493,29.085149057118148,79.15469869486495,7.126684546664129,57.56702813196106,87.44975745317112,0
94.61168611652592,27.29138187877095,79.3904868522862,7.262824189029869,58.109116681681044,88.35490420572098,1
95.93853334818256,29.560736192067157,80.02020028741909,7.711258141140901,57.52941266765649,87.45752865426373,1
95.1501425742123,28.1468230450938,79.98044916743916,7.679354456405652,57.634971066363995,87.65879098965074,1
94.7860524936702,27.631978655233308,78.63603554347114,6.760659990004394,57.54909073557654,87.88886417824757,1
95.12698404336113,28.131655536509104,79.27966242553799,7.206333704325472,58.59117428345179,88.5602549090448,0
95.73149595537035,29.233975966047176,78.99560738152017,6.983216264176006,57.11769171017724,87.36343471560528,0
94.44276378043423,27.02034539634797,79.16468971162325,7.106106926712624,58.68467747505083,87.75746709829912,0
95.0732868277509,28.110072089123783,78.91101792820783,6.947180169417874,59.99290348055926,88.5947123037427,1
95.2945313419721,28.470901305842656,78.81440611930199,6.8954014348295285,58.910345377334956,88.23230562644791,1
95.0596153393782,28.146938395700413,78.91365497907243,6.966184312413862,57.030221444396574,87.25579772359198,1
94.58610813985749,27.263654181454374,78.76720201868034,6.845026333475621,59.782085666349346,88.88340350908625,0
95.36170319457322,28.718191142382807,79.85852239872156,7.583474651910483,57.15681766546968,87.8562417743757,1
94.83702721871992,27.69887031950821,78.52506023170365,6.650328199331143,57.30682017344885,87.5566062629429,1
95.11539541723336,28.220785616489163,79.61897819716535,7.429982554683289,56.13199212104541,87.67059884696802,1
95.21713253999913,28.52677596464384,79.55301844650988,7.398012505980144,59.765454934992896,88.71593987937887,0
94.31831375802277,26.79840872523469,79.35112269897961,7.266004598489448,58.11161856738728,88.1686917247648,1
94.41151626690096,26.9725662368308,79.55511886503434,7.39331892313864,58.55444763313043,88.06739925451048,1
95.0955039700648,28.034316047212638,78.84673603870058,6.886432766468719,58.27830228827008,88.08414788880819,1
94.76208803940169,27.565448242729875,78.7836881774253,6.850294499537674,56.57642819027485,87.02571740389301,1
95.52490530587096,28.865312922488044,79.70755753175406,7.508840768226845,57.71578124296272,88.07331648976187,0
94.7058456250977,27.47408222495465,79.35170977865391,7.212951531299446,57.46542485579014,87.58793620348402,0
94.4731892279834,27.121696013987627,80.48937139680977,8.067579738880934,57.776813124800405,87.77635760921673,1
94.83853688445141,27.721661112408174,78.97115581920905,6.96204695617583,58.176563700615176,88.12397289356858,0
94.08631096451045,26.446413212276248,79.18035782450562,7.138943330536844,56.17290692671223,87.14089149028084,1
94.71389001274807,27.453757339643694,78.96189922263402,7.00227024416798,59.01851326878234,88.29526680266174,0
94.82654710366499,27.65377315257778,78.72785236376872,6.837515646139304,57.14273137856971,87.32738233812815,1
95.28892940333479,28.452760952040855,78.45535448259834,6.636031212842728,58.13238127870474,88.14265910960133,1
95.78472598098864,29.47488402210627,78.21267712949037,6.437255478290173,58.920448002689206,88.18863550281523,1
94.69388646490805,27.49813336446436,79.22525630680892,7.1171567440537045,57.31149825606421,87.69082115340719,0
95.61934997166786,28.943952704837972,79.33717417355648,7.258278191042527,57.09555259611789,87.39027309169684,0
94.70514340715452,27.491999186872352,79.22994482505834,7.168899156930838,57.61790788301354,87.74468472211872,1
94.46428972073696,27.02996031403999,78.92346350025026,6.944280690355072,57.2928175995296,87.34532821946956,0
95.15254796175934,28.1848134956247,80.05858798302543,7.716399975406051,55.94286349122876,86.7183727179485,0
95.993103499198,29.713130309605614,79.42135428078258,7.307571634364959,57.770915964481794,88.37961409735317,0
95.28002666399445,28.500174161390547,79.51421366594954,7.351682936043997,57.34240661849087,87.54327327001921,1
95.06021075719244,28.03870420204853,79.47637103565134,7.3338025112173675,58.66294302883551,87.9566389139567,1
95.33610192414044,28.71214779590159,79.01247566357942,7.0162286477034055,57.03354129505538,87.26870975025106,0
94.9975519850768,27.89772053156332,78.61347699056968,6.764809969619598,59.92033950540703,88.76964265809059,1
94.85510947824812,27.62220864137092,80.45180928133598,8.027671182178889,57.18392721485107,87.35479527427948,0
95.089004556796,28.126983388081964,79.19816941304438,7.129672320848478,59.310933993146506,88.33670044609606,1
96.24656734908658,30.212280167511306,78.44660684235714,6.6131356326349024,59.5810133311057,88.89748132463751,1
95.0236772228622,27.947759787263998,78.67786095952344,6.760762112015691,58.62835542854383,88.27804474165083,1
94.96081272353995,27.869259249200088,78.96845666581594,6.9989386103791515,58.07918645914106,87.98186280176216,0
95.04887768885193,28.025281152533193,78.32125899712987,6.509818951128316,58.46084030607486,88.59765176169512,1
95.29056795752187,28.631498366936764,79.38539625788793,7.252218164804024,57.718619586545714,87.55341375748648,1
94.73912461459172,27.53452426935213,77.95415692732055,6.232600248632977,57.73287947742123,87.19803340267187,1
95.04030127015348,28.11000046928023,80.0623270807007,7.705585094072792,57.5929154217644,87.60786945538534,1
94.4303862234257,26.90326276453584,79.9820413670518,7.675239323880102,58.803789204097185,88.32989790698043,0
94.50888120294334,27.186619095689984,78.56281305327751,6.680155243819273,58.93248735688449,87.9339643334268,1
94.98837159750485,27.899935386845158,79.48191855045933,7.360758748976107,57.40153026676171,87.92650893494776,1
95.22920328384023,28.461665476761087,78.24236434896335,6.4995827134451405,58.427741376428564,88.20633806147869,0
95.18718866447188,28.29088219845089,80.64806541941647,8.12938510967343,56.53505301319574,86.92872964854048,1
94.5553892689196,27.239159570011463,78.85816952138694,6.884757393759263,57.09160689332413,87.38324276146601,0
94.49749002531313,27.152018253326418,78.58901697221526,6.717447309910471,58.41902478247548,88.06938749255946,0
94.94777258692496,27.905083570710968,79.16436367125927,7.0979197323092365,59.9519736434983,88.88901247624635,1
93.88380042321543,26.13843311263391,77.87007084056809,6.227569638333943,58.62297687099703,87.85990313439896,1
94.66036282400455,27.360041182269143,78.95506918061112,6.967805902247754,57.09668405843112,87.70418164815563,0
94.60772113513625,27.28360787543878,78.71040010545983,6.8071624709466025,59.84617830730678,89.15046154885842,1
94.10653356609205,26.37284958651597,79.65620967970338,7.455655817582478,59.41844846401352,88.34401753449329,1
95.64223070818129,29.18767793535691,79.45141771497303,7.289638028320385,57.778997013859865,87.8464627206448,0
94.55624615105101,27.27900380824847,79.17284100524323,7.065155678835581,58.684016934615315,88.37421777045166,0
95.33919072142844,28.51746259947407,79.4236963388485,7.271306621724267,59.34829174321911,88.91153170034649,0
95.3123112092956,28.57218200940031,78.5071376137736,6.647755515466432,57.001352710133546,87.71604480079378,0
95.98207970841715,29.734038925195843,79.78368953992005,7.520954491525417,57.819982037884614,87.74092847899986,1
94.2939833248044,26.859571393633214,78.5762067377169,6.6740328110838325,58.086451770156835,88.24277314577681,0
94.42826192773052,26.989552110509205,79.27046081207645,7.177367494019452,57.76424656161696,87.71732828148762,1
95.20360933791642,28.371637560835786,78.90106358855476,6.927087561666639,58.93081605640118,88.5578345043273,1
95.34262232394066,28.57586009621507,80.31131539131408,7.907997720434262,57.534148682786025,87.84947754980055,0
95.23748262966022,28.477969534533948,79.74708124460375,7.532070256822942,58.67970716532877,88.29963808544773,0
95.30937361166308,28.549097963368126,78.81722700868701,6.872677797624072,56.66244232078844,87.28128739690119,0
94.98319736561196,28.01663975225029,78.98446146677372,6.990360656518668,58.674459467768315,88.34374312181075,1
95.1946224901213,28.298742671602675,78.91933382237956,6.948096593532102,57.37397877320497,87.70467065254692,1
95.01224220434376,28.04012675454636,78.91283332381535,6.941888831184036,58.8171877855551,88.21041661861956,0
94.37720381752486,26.92361682212116,80.67877530196935,8.169042046291938,57.75823694024325,88.10520509775999,0
94.90133567728006,27.788707683227052,78.49685922150455,6.62890199586418,57.444316468338315,87.37084439060396,1
94.70730233746728,27.451343058629842,78.72637987641477,6.820652786476844,56.71778447308918,88.28356392671185,1
95.95332606482629,29.751528061551088,79.23377189563136,7.161415818044156,56.99719487850474,87.65774667500271,1
94.63950075088896,27.30497181996082,78.39553913618612,6.574147387794592,57.276014962594644,87.59987351287351,0
94.10968744902638,26.555092649876762,79.73504946890091,7.495902730971652,56.48983840089119,86.84422271151497,0
95.34522577608509,28.62192668494132,78.10471911340177,6.354375521054009,57.34144376941288,88.14909304355558,1
95.49586891220312,28.801906938340014,77.68802013597889,6.1089080968133835,57.23956209286851,87.33029709846708,1
94.53703253980362,27.065774337932137,79.0914433235844,7.083475605840716,58.69237829511036,88.47749857584436,0
95.3619586548364,28.548480323716923,78.25291707631044,6.517290131797794,57.216889833153836,88.07025575649782,1
95.24016343460652,28.49134146383533,79.08262499048976,7.0443250905599735,58.10536717241306,88.00974305870353,0
95.02386189840071,28.126637872925357,78.75990455685786,6.853810259843844,58.75195046308558,88.31059702028173,1
94.04912465108464,26.258692940591057,78.37237346239377,6.570562727679764,56.66424065044257,87.18154960066782,0
96.21473605857241,30.12136758116227,78.62282951254501,6.749288512828117,59.236341271295316,88.94361351775936,0
94.41687194614457,27.069465924387046,78.72104679035426,6.820570232238579,58.43063097949704,88.40143348090939,1
94.18583017620595,26.606696569855593,78.66777186114317,6.781269857023621,56.503101995393685,87.480602505182,0
95.83035127958,29.315907171358813,78.59420799916083,6.725518347450353,58.9078771015146,88.51445543615117,0
94.87706509981231,27.74036814760754,79.25799913773295,7.187362458194321,57.922593807318705,87.80421709221973,0
93.4280960334608,25.226510440766283,79.26924425977394,7.170854184739658,57.49466856823522,87.48744108376832,1
96.42896546032888,30.46849259595557,78.40592473133678,6.576384133987247,57.64228782739544,87.71055334521922,1
94.73461033938072,27.49900481722721,79.13290176250567,7.108617621509626,58.182775692191704,88.39825724117821,0
95.11436674143965,28.200500910832552,78.183136920349,6.448300609949876,57.93689660387228,88.14816839506219,1
94.5975542542182,27.242949053465217,78.82724706837566,6.880649854798743,58.69570424437607,88.66584590049706,1
96.39827712683004,30.36660670733863,78.75703377719006,6.8426107934564495,58.50555334055059,88.11566931557516,1
95.29944094904688,28.575672655894646,78.57567540803325,6.701804150792475,57.156898686210816,87.73398239827883,1
94.91885930666136,27.83705688535868,78.6682465901682,6.7779296833923866,59.51082911312996,88.21538813710094,0
94.06456410985837,26.394695399116788,79.98916104888382,7.674528412193742,58.22782903631514,88.06073628199427,0
94.79396082512072,27.7070600108098,79.70996847136298,7.486781039413478,57.47885708861449,88.06920161681991,0
95.0131098837692,27.96195795219287,77.5990531624562,6.051703733918876,58.45598503173325,88.26659207185945,0
94.222685613881,26.548537102751965,77.98913214021128,6.331004096085054,58.25804262105238,87.97108528461806,1
94.8206066160583,27.674955760934523,77.91095898058946,6.2486503427287685,58.02930100076683,88.08483287939173,1
94.79575873427902,27.705301776856853,78.98835073194977,6.977117655936563,57.1734566369334,88.28727126778448,0
94.80380484197515,27.69250974883391,78.71870098813045,6.8181711862488665,57.40774557952242,87.90428475249169,0
95.93007420219831,29.656905598140025,79.15312840832301,7.082118992913324,57.54148333918662,87.6233186022711,0
94.48200112424786,27.172950467439946,77.99056228728406,6.295321272779362,56.309635662728326,87.20932697009306,1
94.61444683500156,27.319925374184642,79.25281892981798,7.180473359478973,59.393191179204734,88.74876821284906,1
94.54503689340531,27.29501529593735,80.03688971643123,7.7387137571143825,58.1648656991722,87.87489610167171,0
95.06553616836828,28.12674675531141,79.06028997150264,7.056926920590133,58.07956501288176,88.2202716558043,0
94.58067157363269,27.345454231855868,81.02618312626694,8.393545214357902,55.32780237732169,86.74599172007431,1
95.17616332402244,28.24840570490121,79.27355167214392,7.142698306602656,57.204559238482815,87.51354855443468,0
93.99467223563276,26.243698476214995,79.16399838671687,7.104164246780914,55.369754550491116,87.50707538904398,1
95.02985766887664,28.042831229504195,78.82581047380505,6.9045164449399365,57.2892302061385,87.86425561389892,0
94.06631699934314,26.49817214012491,80.32476421795852,7.905654919636606,57.36545196310732,87.28055526863756,0
95.18044280479076,28.25717895888809,78.29705641622613,6.522704979270978,58.37185473652941,87.96379349536039,0
94.50650749506666,27.213110879203327,79.00562309331826,6.977829615046692,57.18415666006359,87.90691873290037,1
95.32037008946492,28.473005386405987,79.32203530564709,7.197785301247617,58.29342381534179,88.19980895763906,0
94.5359349736568,27.313566031663942,79.23782113555887,7.165957480605607,59.6408472099129,88.60964506640951,1
95.58167659656955,29.11956187205786,79.65116848167943,7.4473896297573905,58.57967902523692,88.57167312135647,1
96.28156198696031,30.275980693248986,78.99608091696783,6.977511546285707,59.14653963288036,87.96440055824387,0
94.90259789273027,27.94203544822144,78.38902727769369,6.573961434101746,57.049663001481136,87.4184143291386,0
95.18643231488056,28.358839312098922,79.24919092087467,7.186794387616099,58.470548861513564,88.5981824772908,0
94.17975858230335,26.504174510472,78.1581765665579,6.427302178446602,58.723397841348934,88.74903338942111,1
94.43918254760679,27.012241095729962,79.23333435379736,7.164053564428471,57.77733915549735,88.1730446776867,1
95.08204337131929,28.0906313582598,78.73161752320722,6.820217569460706,56.866908592935964,87.44957251839624,0
94.68343081955315,27.429364253891496,79.0492691460019,7.024734598462731,58.78979461954003,88.11977679941259,1
95.35176607324415,28.51766236573765,79.88795348421165,7.614066212630094,58.87833773766801,87.75779611583813,1
95.01695893124592,27.99173362322889,79.94755812697218,7.635543565921982,58.41114825031587,88.47407245320551,0
94.9363635229073,27.885983011433787,78.20617159950109,6.4690409488356915,58.4177595492205,88.43102343070049,1
94.25538558291737,26.71300099323995,79.28105711089503,7.1967996302156445,57.986161452988654,87.64222369762855,1
94.85509213632557,27.680088921320923,79.01289357104439,7.020293736291842,60.290153078123424,89.28499872134786,1
96.0413955752463,29.900084650833115,78.97660975386134,6.983369568250987,59.389107504233856,88.67397438514129,0
95.53734172998452,28.91606595583488,79.80442258861419,7.557985484120621,59.808923302740496,88.63892784583481,0
94.3337776946944,26.91152831507437,78.4754305331229,6.6308066484925305,58.736028743230136,88.81610805866812,1
94.5136857198934,27.209218407608013,78.41951813963182,6.596265409334621,58.91636380372799,88.40827892552956,1
94.91931598145916,27.868655541146122,78.4184501634316,6.614829230328219,59.33915634730032,88.62582429407844,0
94.96819415646591,27.878206562116972,79.06047680829153,7.046323362168714,57.776993678804686,87.82052052120459,0
95.28773763109007,28.60872826614021,78.65909315559138,6.7642366706719566,58.61683689895851,88.02755428339573,1
96.16255965424057,30.10407182123681,78.47522686698075,6.636835768775381,56.49260941400675,86.75396182327037,1
95.58842686455114,29.08008658404909,78.41463883311536,6.596226599863577,58.95691172028348,88.08316499938402,1
94.77842748452758,27.600148937567738,79.33026964720084,7.229289798490805,57.66048632890167,87.58672944247502,1
96.04265904893252,29.777854287162565,79.77843831675612,7.571046675324148,58.92214060472365,88.69238986051715,1
95.8853101752301,29.530302053238763,78.9812252755128,6.999212686588237,57.42575522862408,87.74949219839061,0
94.73850953919904,27.56988529320145,80.08601241270777,7.7285890116174185,57.26427482555288,88.07829290759594,1
94.7307461423836,27.504138090665,78.39734028758062,6.6029485633590195,56.855596069559205,87.90976886104497,0
94.44454981399542,27.049243489770323,78.64959523457807,6.755540526677248,57.73747315476536,87.98440774437124,1
94.69549044189544,27.53437373476234,77.57256409125017,6.035256757247804,58.383938788237934,88.14437049366423,1
94.20540538866146,26.635116985615984,79.39334274265606,7.304646355176043,59.63220157331128,88.33147964991656,1
95.62026297854624,29.0386228946858,78.20300056310549,6.421727654199018,58.22053077117289,87.94208159571062,0
95.15405885824036,28.301585476253113,79.41168053945296,7.281311848538754,57.86175005649672,87.90737662950426,0
94.93984957474535,27.733129056099486,79.61945945227187,7.450581399372369,58.71511615890452,88.31013850718786,1
94.86306271547876,27.77309317313532,78.45513837894228,6.642364060648147,58.25959646160765,87.93429832305739,0
95.99454898199495,29.729700603267702,79.39936430258437,7.292608242560535,58.001798830162144,87.69094288952887,0
94.83277853991142,27.74178171941543,79.08077438102366,7.0361116655364375,58.442014311622295,87.94669640532342,0
95.02141815054479,27.96556090713341,78.79575110710346,6.84839441415352,59.18789568370299,88.24377851419207,0
95.23082385545044,28.278832262603487,79.04371833985002,7.023216276961337,59.0191798898579,87.92897147718244,1
95.8381779407424,29.50744683553813,79.06556286537227,7.01147629694473,57.749329222171745,87.684152310342,1
95.23484737932051,28.378599588468838,78.85036248190052,6.863741637024151,57.71309419809364,88.31945235135687,1
94.8382435469762,27.683245918316498,80.40903529169222,7.971851388507725,58.75542548355987,88.32476225352995,1
93.96349409086498,26.26107913650569,79.63520536600706,7.452342929997773,57.90997484570733,87.49479376165674,0
95.39676397824499,28.751878231289343,79.01245763700508,7.013321111287921,58.524569566991,88.65606682436864,1
96.25887514237681,30.224087252606626,79.3962030602478,7.2493602462410225,57.65045310272002,88.52420580521442,0
95.12337851824364,28.226067349801173,79.75988098391721,7.518833131901361,56.833078850638636,87.58619137047508,1
95.66285528917282,29.185490374559034,78.80427467099845,6.8287061816838035,58.0831361139328,88.15847583196918,0
94.39835911121445,26.947622782598,79.52168562364456,7.3583382675958475,57.643007600968026,87.75544819572147,1
94.40302405427224,26.879873707522737,78.62938697071462,6.769453736332723,57.703516186781854,87.90152269277687,1
95.22852668589366,28.467764416522638,78.46688298174105,6.619891758803253,57.785859681203874,88.60028477856531,0
95.3564777744562,28.588231159808878,78.98125470022606,7.000135766121664,57.8736653578735,87.77352527787858,1
95.5407952739387,28.96135911660412,80.9900179270466,8.350021200461113,58.37726304438176,87.49039201111393,1
94.51429153368092,27.1653243566905,78.51324385855595,6.675467051267112,59.11984927891494,88.65983656006881,1
95.15689479370634,28.32071457720932,78.02245123380395,6.324168804012041,58.04438698374156,87.64429280259506,0
95.25576136401254,28.539325063519787,79.44890284444892,7.292615154775373,56.888762895034645,87.35245256394943,0
95.85665068671541,29.547162212324125,79.09136847812982,7.051506189751322,57.27903795351296,87.47171316887295,0
95.16589657311695,28.23482192655127,79.35128980796473,7.239341519906531,58.77868907040502,88.13746493784157,0
94.70727187380224,27.48738761544431,79.30477213524503,7.222910235088718,58.09053256234761,88.22270938930609,0
96.035674947203,29.77661846345623,79.00830430454278,7.0349384262655175,57.26313350566685,87.11184176764021,1
94.54911315580335,27.28130869418305,80.24305582785863,7.862241352843672,57.91044211631712,87.64163742987766,1
95.50434639439686,28.92963916722005,78.75070789838558,6.8358137080074775,59.10509714385231,88.60320035541345,0
94.96961541462356,28.017035128143235,78.99432415204326,7.023659720352044,57.71732015751014,88.19092599935905,1
94.84612378392248,27.655183297788447,78.1483073863339,6.421057179661712,58.312005365158775,88.37357518957577,1
94.640082859476,27.330605108771696,77.92492333485406,6.267085412953037,58.989053802886374,88.33489563723923,0
94.68814110624778,27.55036230966672,78.73746677906192,6.805699243311433,57.23492219851281,87.09849802153259,0
93.26803625515491,24.97568490063636,79.66386635311247,7.463776341550503,56.753565801618926,87.01158022713507,0
95.556127138289,28.954156571043328,78.4509210939002,6.623567392387245,58.34649541297001,88.14308301571766,1
95.55536810082342,29.093532429465213,78.14209492118563,6.404322609952378,57.666082100226994,88.26744161301195,0
96.08780454895032,29.817206960894516,78.89248258275707,6.943744845164045,57.43452453354906,87.53627259736021,1
95.38128535654523,28.72020651585722,77.90587672386116,6.2658720328028235,58.25511306971939,88.46390470020539,0
96.1874846725342,30.05581900274916,78.80430874542131,6.844628067132903,59.09570558788494,88.90961266472202,0
94.28892175534516,26.661302816007208,80.11815749382423,7.759654351869971,58.807006517823105,88.88387154012037,1
95.40344153366556,28.76226853568676,78.0753626083325,6.3417260421731285,56.230926622303464,86.83892379681652,0
94.41715682442144,27.028728312913238,78.51587292835544,6.676124609440472,57.026023187586595,87.84216308823055,1
95.96099839234724,29.658748455584558,77.72132995608213,6.103447275291072,59.33946247860857,89.05220712631588,0
95.5633570834303,29.12118379119337,78.54736448910694,6.6891736633776615,58.606490345452976,88.24134413695771,0
94.51646739611972,27.149079579995043,79.6418135410661,7.4459422081744515,56.84377515343424,87.01683457397716,0
95.97378232848948,29.61084639366995,79.7421790959526,7.502484295062692,56.46316467543817,87.512851823339,1
96.16842259092044,30.052036500089336,79.22972961929709,7.182592420672346,58.60289227664804,88.24633836463508,1
94.38745428422415,26.959884994570256,78.44989466903831,6.6323952893696525,56.08928099352489,86.86203280913756,0
94.63670306974069,27.217428603620554,79.56021095243304,7.3985173810905716,58.69137072344897,88.68619482820552,0
93.80739689607724,25.88286553095945,80.24827162476345,7.909161988339527,57.29591178216578,87.8052728167157,1
94.73106154968521,27.48929267435678,78.41781758181419,6.588433951222269,57.15955448690849,87.75327869590122,1
94.61785068831671,27.45435622442918,78.63788091328925,6.741305106310373,57.94993852631043,88.07469824839798,1
95.75137560168841,29.28723435145631,78.8619744843453,6.911177365036687,58.72627208496448,88.24093769664778,0
95.51019069687119,28.907576558935197,79.80497868285579,7.5698539551811646,56.937550352976466,88.38895273424617,0
96.06485339047173,29.89139359517569,78.52893585483277,6.6793473761440305,58.47719283360014,88.72393533831682,1
94.17562176832855,26.52442382897264,78.76105387029953,6.858963929372272,57.32743639559067,88.17471139576355,0
95.26869313010626,28.521127524858688,78.08456654531078,6.381568100476809,56.785313828075864,87.39564719043638,1
95.0021317604433,27.88774348515232,78.29904414633144,6.514628055104522,59.18426347237435,88.83460662128016,0
94.74346390384987,27.46786327811901,78.55827976619445,6.7006464166078565,57.39546161916139,87.87192859193752,0
94.25753246298812,26.734970171061267,79.4339040329493,7.308216266591433,57.395737216615174,87.97094096832973,1
93.45186744803007,25.28172059613551,80.158531158617,7.785755824881292,57.5082885246896,88.90964403732148,1
96.50580498883984,30.574400446416192,79.23447937081853,7.15396396906309,57.13530404323964,87.70326669858038,1
95.3244234687062,28.62982542307513,79.13811733361563,7.102914235983333,57.60178648476485,87.45555076084524,0
95.6693001233728,29.199980594077612,79.95687353749865,7.6834109197191385,58.115115216488384,88.2621081026105,1
95.1105953362952,28.198231178070678,79.9589131597979,7.666786679593352,57.50902441705285,87.71121606548078,1
94.99003696142373,27.911626071300415,79.01896114617671,6.993575318315482,57.54065617683422,88.33622433302449,1
95.5194547191712,28.875885253111353,78.76263546457997,6.831468262316728,57.954873350028045,87.9668001412032,0
94.00653362240398,26.18417020524935,78.46425238158088,6.634716672765241,56.06458632603686,87.3935896651037,0
95.67334576688812,29.0788339248876,79.65904768065083,7.465937993353227,60.151495950986224,89.03443524252651,1
95.0055225284315,28.08121536933217,79.76443563291637,7.532386058448031,57.05765091372414,87.52205932750626,0
95.76702189942104,29.33191365320093,79.20196146861336,7.096007719355013,58.52435771910431,88.2427544290303,1
95.29549274211277,28.607660575921955,79.4237539988645,7.274992693426844,59.30032406036088,88.5519619859853,0
95.3693206086779,28.60382026341534,78.28599771443403,6.526197464197332,59.49648294360093,88.20121481616228,0
94.39213693058686,26.91948647568172,79.51274128321658,7.354054622745683,58.23479930742629,88.31805565263937,1
94.50424165536896,27.18326643283607,79.23075726655418,7.183045122006972,58.638792132996244,88.90810096262791,0
95.31929674308664,28.56747181799423,78.14934292757663,6.421897410001148,58.80702917287529,88.57825788379732,0
94.60036567268551,27.29277502339365,79.96006389701883,7.6371635908377264,58.43833186172974,88.4620250414193,1
94.26109742536538,26.68454473669,79.74223613311612,7.534263140050143,58.723578471249475,88.4639523680723,0
