0,1,2,3,4,5,label
70.1576476038672,19.078653691962014,26.3158370200555,20.363774271437872,71.33330742127559,89.20908736671569,0
70.20061719144552,20.190891269418646,26.824181556995896,20.825297626314498,71.21357532603201,89.04849854955098,1
69.55097916506692,18.751290375828045,26.618815853496763,20.66992208613581,71.51742265846022,89.42180654011497,0
69.98433752978654,19.540871934985518,27.769969044646782,21.609979988927922,70.75434141114023,88.85635514060408,1
69.21329713163897,18.90858865486249,27.49176594253984,21.372367105200354,71.48309088432421,89.57533193789325,0
70.97705621021855,20.28070040621865,26.319582874985205,20.305697290181644,70.49622396620171,88.4739888542373,1
68.55394505074538,18.600686728343085,24.581996072488465,18.560110109715463,71.24140678795888,89.36217184743877,0
71.06897274022809,20.265123665433592,27.464451853929123,21.541238862563265,70.90221077872701,88.939373490842,0
70.8573055360471,19.46594825707945,25.863356888329808,19.91451670385585,70.51484954287689,88.58077468922394,0
69.86321289156464,20.096083494558684,26.992954545367322,21.093710760694893,70.36166074710886,88.39421279458625,1
68.54869200833075,19.33635191280579,26.699235185340925,20.82156232828999,70.86554151501403,88.84084515168385,0
67.93183123561715,18.636158019308752,28.3836088989347,22.16457457884805,70.85107885063012,88.6697749044963,1
70.42200905716558,20.05272927583313,25.453455956258317,19.52610067582928,71.43526676537716,89.38617734788562,0
69.1238949317288,19.63295447058957,27.621473104145647,21.623852378289623,71.10713216202062,88.96371317858187,0
69.27747154843333,18.994028944639844,26.581020440803805,20.504474283219146,71.82563492251145,89.99987077624361,1
72.0130875679125,20.647182536989114,24.620801601313076,18.544560054314264,70.93147478935828,88.79470326191596,0
70.48192902747087,21.405222411924036,27.798420240484013,21.64912976074707,71.54146864691918,89.29651474847168,1
71.49607875147271,21.52620611922847,25.202578689512077,19.255335269442156,71.70254497036204,89.76505331502449,0
70.46166930297684,20.229158861322922,26.46205747769107,20.613068310046295,71.4713941603819,89.44163160853655,0
68.87981348727834,19.619773367062045,27.073400362767444,21.051308750252076,71.26361354622163,89.40152382303438,0
69.84772134975542,20.34803108790877,26.742618826782174,20.81268148251797,70.92091267102245,88.76461058068138,1
70.46859656857741,20.50804248140194,26.698638283328524,20.622634903023233,70.76275573556721,88.77135541592659,1
70.06924387440935,21.3618177383426,25.962599986644374,20.076195429245526,70.7712980545757,88.68894377483706,0
69.46332503301271,19.416885388295764,25.204458830906415,19.287252484800728,70.84548564387494,88.74697943158618,1
71.04323738586655,20.96060632405437,27.670141667058722,21.718700640090614,70.80533774636045,88.80051617980703,0
69.2586229454538,19.08577991106433,26.532300364917344,20.549812446894983,71.6207097604502,89.74624807637638,1
69.91639353655452,18.81342676713729,26.911395065783534,20.95006130332033,70.25736776394814,88.29380572463617,1
68.64570156108479,19.18494377310238,26.910229002904888,20.813283165818003,71.0350701789392,89.1957474928426,1
69.85483259978781,21.46038771237351,26.08349383151629,20.084314105275254,70.92847060817078,88.8554189203347,0
71.36270863804054,21.602549204963662,26.818707328582946,20.881037966726065,71.20075693647489,89.18131633883543,0
70.44940101182071,19.585782744591675,28.332277627367787,22.273054329788952,71.10527811216713,89.14266190294813,1
73.61418894619554,21.838384137871017,26.04424360005097,19.995584750387334,70.81423476327376,88.79973761915376,1
70.0366518706946,20.466135652198,28.60919423251616,22.734797975063596,71.78384221889537,89.73316561206768,1
70.27878750906868,19.96002895828321,26.864850189092675,20.89501239933975,71.82784002073815,89.76896416528334,0
70.1031663927453,20.32764586342873,28.25282437324562,22.2318461162622,70.97976605401556,89.1334806848653,0
70.21289569263234,21.051563995449182,27.802613013805903,21.692283362011448,71.16422525628549,89.0376016052395,0
69.06045890512245,19.05389429694072,27.5732951634788,21.658179341424194,70.88705137547785,88.98323689992567,0
69.77729263530443,21.41265814676939,28.33633544531233,22.174629293377,70.58376425850736,88.51698333024149,0
68.20961055403166,18.530873967669763,29.653556050833124,23.605989493499557,71.17086421584717,89.05616975684488,1
69.80182730362255,19.16813477864636,26.921650953910657,20.83919580639553,71.0579604191843,88.9644086538985,1
70.97329054173544,21.04291193606403,27.33706895061379,21.22028809281158,70.66680499151667,88.67354395007118,1
68.81290401212847,18.63475777188167,28.31977774390565,22.337937666007942,71.37495526098955,89.41121992169626,1
70.4081461300011,20.678628978543657,27.44133538936375,21.256552940864406,70.84533488832555,88.9014584527773,0
71.90737314086579,21.13180530431481,25.96858448076425,20.03731897152293,70.76496701890731,88.76234907703953,0
69.74903681862843,20.49508882705287,27.39768356717327,21.366849064515396,70.9614411340265,88.9167494844063,0
69.81957570863145,19.637130975533907,26.738820488711962,20.71904594947229,71.30058508630184,89.30576129403768,1
70.4411101886569,20.316873501312102,28.307210156297067,22.26072507110595,70.87387845433409,89.0232654111578,0
68.75755590874556,19.431736888933607,26.165581362002374,20.20835021957117,71.09357360707678,89.1196334821915,1
69.63014750471389,18.900955626454035,26.601193554543947,20.605368471691374,70.78284879262034,88.89844062301056,1
70.43855895670899,20.933651695718538,27.132584274187888,21.04638263789301,71.50501864347821,89.60173735185025,1
69.76466307065955,20.29783192460539,27.520766663764825,21.55229356684942,70.72379479979124,88.7464059148793,1
69.21840074926695,19.256651279737905,27.29285574264601,21.18259256912549,71.08428424621479,89.04651601651797,0
70.38829864460862,20.630539605864502,26.933926428502325,20.88928686057391,70.72394077706528,88.86973571050565,0
69.83708576361784,20.481223201267127,27.00360398394879,21.068565501962517,71.44246359506228,89.38125105692842,0
69.1604903117583,18.981752922784217,26.82304526773969,20.794110948415003,71.15875773906852,88.93448395092446,1
70.72051821763965,20.315950166821963,24.657636163778285,18.653410287466567,70.72915006447192,88.70792406638432,0
68.84348566539322,18.868684842875453,28.154111821379285,22.182076861661557,71.28992015747738,89.2875970952492,1
69.52204354993731,20.57767429288672,25.500783480225767,19.69446836495394,70.25072745461003,88.46488575848399,1
70.17683108877178,20.949082887812065,26.473784517940512,20.527388514341567,70.2897681836031,88.21013642406788,0
69.91246803665611,19.22369542269243,25.840940446327373,19.818069698941336,71.29793225877229,89.25793238484947,0
69.28944191623744,19.15068610816731,25.583091300631786,19.611820525650717,71.35478768742131,89.27516751103099,1
70.8595406539423,20.886818648519675,26.641116535662714,20.519475416314872,71.51761058492791,89.52683809031473,0
70.51750775121869,20.3189009287668,26.509420743677072,20.46717804987829,71.54324048136965,89.4565476055263,0
69.39627545261885,19.30772269876346,26.18867307960473,20.225587150053673,71.4069002200106,89.44448171654525,1
69.08342336602611,18.98158187496248,27.523720299019484,21.477225181582952,71.66517302023031,89.5229683802817,1
69.56745093586434,19.03064964520123,27.636525009243456,21.612942354857864,70.88106317304967,88.9886776121121,1
70.44175489779508,20.011145628178785,28.366889837437743,22.27792847890504,70.37616011122131,88.3571474806444,0
70.78183144930941,20.78043686099525,27.172566056195265,21.16851713323734,70.69304043891911,88.61599168122271,1
70.14887987813391,19.718235319695737,27.956705380785564,21.961721906705797,71.07997008181202,89.04541895228783,1
69.27910219846119,18.735865196084386,28.08061662376453,22.126147310819672,70.68738493704478,88.76218473555186,1
70.52931577965569,20.297049643163856,27.29051672682482,21.258498559430805,71.47994694938824,89.66531915245777,0
71.92666014716512,22.25149277689361,26.210676514789807,20.21076842283684,70.990652644544,88.96118788736338,0
70.11985417277577,19.36542030920075,26.745366244036923,20.85240626583616,71.2077374999899,89.18497327237827,0
71.8397523751901,20.513505762072338,26.490393701860413,20.557766982213614,71.61371959042415,89.37647906858416,0
70.45668188475238,20.66576602728165,25.71674484566432,19.718953779230034,70.67893550188235,88.71032086990897,0
69.16380372782488,19.143923674614953,25.338224465798078,19.319647980247755,70.62203651325392,88.51214711330209,0
69.23785127706616,18.778219448594974,29.070864122399808,22.97662145732084,71.14939135753225,89.18610226430462,1
70.7049266519609,21.99283539229332,27.07133807561518,21.020017071795326,70.78774756335395,88.81985470194634,0
71.07800813516835,20.972200106652156,25.15861715664351,19.315638220617767,71.4441117333234,89.45125258225575,1
69.60325331756339,19.009791318090734,26.214778075010706,20.134366459880148,71.23709405734019,89.15806210797466,0
70.82587975418923,19.65499556857539,26.664943981465346,20.63145123090397,70.82493298979426,88.8822137519428,1
70.9144330174566,19.269252085183044,26.38888186045314,20.450069477141756,71.2774745144973,89.36001408866383,0
68.81916335851506,18.417193974286338,26.727899210488523,20.690815309441444,71.1228559803883,88.97815498784765,0
68.62407826023646,19.910948797252985,27.474460777831922,21.48601712287589,70.0472199285984,88.34415072052946,1
68.39932840964246,19.459696557111627,26.889088790281033,20.775614283146762,70.56719663234891,88.61107199784979,1
70.22676635637261,18.870171854969445,27.46297460732495,21.391581064368406,71.15111800204183,89.18819141458954,1
68.07035048256229,18.66042814514569,25.721596493660808,19.748549619709298,71.27414799341014,89.21355190350498,0
70.03903562233305,19.81449936963457,27.01006629851665,20.9095676435911,71.71247735905159,89.63844853621332,0
72.73531128251345,22.34154252161642,26.477853407526602,20.477030517964828,71.37688856698308,89.37468861337875,0
70.79362376278503,19.987941669236672,27.42902745206873,21.417676767769596,70.68926627355613,88.83179787371746,1
68.99957122178562,19.726912081965164,28.34764570625171,22.302560894992705,71.14219123877214,89.04952755748144,0
69.85507868743971,19.88912619911829,27.21521298827039,21.1054636573578,71.05946824230172,88.97672085794926,1
69.79826305889276,20.06165236647788,27.393701878651452,21.344474585502308,70.45123767958387,88.52248144077238,0
70.81587977565789,19.840337945997085,27.11488524424321,21.11560739042048,70.60667087793661,88.65986651644249,1
71.92649292706508,21.303927535625483,27.04218038867673,21.142813838885036,71.58090381124968,89.72255259933226,1
70.50798780788661,20.185688607654683,27.87344272234508,21.936927114168515,72.23690532147977,90.02268465702075,0
70.82337101066925,20.959173145741513,29.28500527415202,23.11624977763453,70.7715643745232,88.64094418756035,1
69.35935800806557,19.85519251072831,28.055816431953488,22.0122433162278,71.11879998903173,89.09548126789957,1
69.03072691548236,19.95054123555788,26.301550969355212,20.27369714167227,71.54112412954359,89.5313441344702,1
71.15573687529934,19.785929207558986,26.626051507718874,20.66739151126113,71.29489730552568,89.23837484713633,1
71.95375200828083,20.22182400863671,27.422883237794622,21.21585014021893,71.16836678500047,89.09976740072241,0
68.9518381996148,20.129046425201928,27.29041555026104,21.248267421800183,71.57851451141794,89.70709678820404,0
68.83259055608409,19.855177388697385,27.292090682269567,21.396848837906965,70.83835487825633,88.69684247157953,1
70.63994558233459,20.34167570178996,25.78482752401369,19.843815726434194,71.09090130278555,89.20936161587645,1
69.7366785108516,18.71838614601521,25.936975296786827,20.021457376708867,70.58252980894245,88.54935921674894,1
70.63255224772605,20.86061883725969,26.212804562872066,20.222606642846944,71.17925138865905,89.26262632781786,1
69.89821200980579,20.678321355269507,26.83398664224575,20.882224534877906,70.34627138818526,88.2760620840033,1
69.27429871303032,19.447178151056498,26.40166344870119,20.450735151018122,71.50437827844871,89.57990895818487,0
69.52719548366625,19.32200735956368,26.09173554572299,20.18932366241805,70.94716105125411,89.03290324060114,1
71.02423206047935,21.428002974522972,26.076140642402343,20.014721729537293,71.19036394978329,89.19875634036694,1
70.86077418554557,19.916634353271093,24.10794266897059,18.235375247086164,69.9990546156335,88.11830240154067,0
70.08105976158107,21.488781476360327,27.00216163236555,21.08529375272384,71.1628782295868,89.24174475750881,1
68.35594753325124,19.285648927236835,28.924551796028627,22.8962201321178,71.45337742522261,89.45533145424194,1
69.38056978337869,18.177150389197735,26.38028703253255,20.488293526824826,71.42400788781299,89.37712305786172,1
71.32329957397691,19.745666783961425,26.675164041128532,20.78388312445436,70.65875834765814,88.75793784547001,1
70.42120847587469,20.0848472407454,27.056486310332907,21.08769068918599,70.70845879959231,88.65994191984512,0
70.56004024563755,21.096224201530486,25.980027840993692,19.990594110621327,70.0461002388667,88.15642119172756,0
69.23532850047756,20.27643784935564,27.266229280525042,21.266935661685288,70.77210694122006,88.67148193303419,1
68.35017624070976,18.32578471933311,27.593092257396737,21.65466050700339,70.36470058693662,88.40936823814745,0
68.4021505560533,18.86637974606812,26.97256954033546,20.890925080390453,71.24845424662323,89.19481681639061,0
70.9752457069134,20.41196089058595,26.389888020979754,20.42435545151781,70.96567344666677,88.95407493216891,1
71.14538299791813,20.00772126820147,27.11471858073393,21.12004028956417,71.55942507269398,89.65787375225548,0
71.09295974591538,20.016278143986245,26.229653877336677,20.24661448370639,71.3832699337828,89.38997467712522,1
70.13604907940837,20.456913019130624,26.21825143853333,20.339824556048995,70.75540039407602,88.86962254110777,0
69.64382859329955,18.635700817454534,27.116161560959803,21.06284910440837,70.32944665958946,88.47830989117111,1
70.10335873305627,19.634944323391625,26.620666182366577,20.522399459845282,71.43372061061928,89.4289722885188,1
71.21840332620218,21.880978761894045,27.16949760843978,21.146684045485305,71.87114843211266,89.79257446758604,1
68.17966234866253,19.122504529396814,26.13308557009038,20.12127158713325,71.51484336719722,89.5286569911142,0
69.64248081119818,21.04691654864721,26.747157505446786,20.73659800752884,71.07270127544214,89.00098625790756,0
69.6913481027427,20.640128682511442,27.107862244585174,21.10709512856971,70.81698262912461,88.73884715344296,1
70.9534065390232,19.63326920214913,25.49659625049795,19.63421681679745,71.03562987641233,88.94065354826746,0
70.33250421073744,20.581382081145865,27.022522665618773,21.006729383106826,70.72134190841587,88.6815399544746,0
70.07037608889007,21.10449800869408,27.708201953419948,21.704542839396037,70.6971431140012,88.81964512257791,0
69.28181333878796,19.513221994504267,26.93361630940103,21.005840855143887,70.79925204867891,88.82446028019379,0
70.28873760703728,19.962507826141128,27.309675530044107,21.27203224050351,71.09636707174798,88.96987064623697,0
71.07234345133769,19.81768418581117,29.24533449408005,23.215353125808807,71.86681790770346,89.90861227745407,0
71.99230228694209,21.338380741597806,26.46722823988021,20.5958138531194,71.57642043162703,89.53382599550736,1
69.36761552506226,19.56044790045346,26.93503562431951,20.80077805805452,70.550638462408,88.62049105756898,0
71.18545313061738,21.19168720991252,27.252403481212195,21.329156872799363,70.64171904068412,88.55014156935404,0
69.95759326642822,18.674261095419094,26.33327195671289,20.339451370007357,70.40178692139814,88.54181222263412,0
69.86951104735239,19.891619981880826,26.84570703834635,20.93679647646236,70.76230841392822,88.58404687406427,1
70.11368956352175,19.850822023283587,27.93606457358908,21.912795750751826,71.10400474431924,88.91084979726341,1
70.36162055443452,20.889764596430467,27.95100333674737,21.86416193294799,71.28250823088005,89.31647878690961,0
70.58852857417433,21.336701912497755,27.72458308493241,21.760690516223914,70.21088398951083,88.20230525342396,1
70.11295438692329,20.183422876417513,25.148808446695195,19.279727598876047,71.89105022961915,89.78466099396152,1
68.31497468927724,18.662560384311725,26.603728521964808,20.57411573898648,70.86991498486313,88.93498810561724,0
70.8780285915484,20.26089838820717,27.15786348686101,21.14518102267209,70.95660112208071,88.93310272257357,0
69.28096510622854,19.348609536505464,27.903174236927146,21.77123744778801,70.69267238469817,88.65377597274383,1
70.59075790795742,20.483604937765072,26.961823364058752,21.09963138263641,70.89454534951022,89.19486609754861,1
69.67129149607413,20.801530248992066,26.32155389443095,20.342329959125614,70.51727063379063,88.66544394336178,0
70.24341050419983,19.918324380515624,26.87342707460313,20.831206704135827,70.84196591858802,88.83539139207157,1
69.44836926114209,19.29424364198509,26.73095706182327,20.77571371205909,71.15247486820195,89.27356174102371,0
71.6816688099907,21.445225544533727,27.695619408278546,21.728497396327114,70.62453750501781,88.56768357944243,1
69.89865501766702,19.138035505383,26.09658267015957,20.165205814440966,71.20129500562278,89.24044133218216,1
69.96750192490815,20.39252531774799,27.190165182128943,21.144617256412154,71.23562789485135,89.1885922956528,1
68.97443760922853,19.298270430316972,26.610549366701974,20.65417573013647,70.740684884334,88.6825833798332,0
72.155897333155,21.753644155943928,26.89448032560912,20.9604870870682,71.16664467324622,89.14097387469225,1
70.74082357431125,19.131455841548085,27.96744129266219,21.992971938038878,70.35643408099503,88.417576345668,0
70.1803097583462,19.612395885975307,26.68188043849029,20.634769488702144,70.83192461799452,88.75635547001869,0
68.31666290994939,17.79828964961775,26.50239332332232,20.436217846255435,71.97902742395216,90.00562608183859,0
69.06630822688216,19.355069677744176,26.362597255724072,20.420232337443192,70.90576881901339,88.9742761869967,0
69.8508998972205,18.989707493615466,28.230092277830877,22.172908443028923,70.86549748972881,88.899142865493,0
72.02424742098384,21.27707661168857,27.418038022030764,21.440343727844773,71.00403980050434,88.98589606187085,1
69.96889941918381,21.070209605548857,28.512721251757245,22.50822378838955,70.83001180835392,88.77174548385301,1
71.48834522228185,21.53053185910039,26.753946520246227,20.66680499896037,71.21048529703387,89.24517014659214,0
69.6659878665547,18.9272961698532,26.636537268008155,20.565075632769414,71.05761682140341,88.90545810374681,0
71.19986331548843,20.384112172372287,26.2616773590524,20.22668656772219,71.44233540487541,89.36109867797875,1
70.99871594836246,20.73949288246114,27.22229135803043,21.145063446290482,71.48084241394636,89.45696354717047,0
68.71095004535286,19.011217257989454,28.147110342126236,22.05179078296062,71.77815266580899,89.77734970839045,0
69.39774660303989,19.28847234392947,27.25631632349987,21.277850854020368,71.20017356427333,89.22918522863618,1
70.97174171695366,21.53121907446188,27.242781459356195,21.223461847357548,70.57883775879574,88.71277228627159,1
68.69772839251321,19.835978010980014,26.655918375528632,20.782004596433577,70.57670174433648,88.64784983871998,1
69.07058851202234,19.655303794498273,26.60857103515225,20.596862406389693,70.71079669054905,88.91071488362343,1
70.42218627905011,19.03562391016034,27.411998138485032,21.471339535713245,70.65290654062213,88.56096948516104,0
72.51837129830058,21.43033795940368,28.239077511818305,22.191034780636095,71.88348378464445,89.92102450416449,1
70.65339415302113,20.983087418145235,28.043539231099963,22.036979375023193,70.90819813878045,88.86210871402534,1
69.48991083874135,19.2014384474488,26.37261675693687,20.33504660115905,71.3419276336335,89.36095462251447,0
70.86709694319522,20.17697697176242,26.369287605425054,20.41721778579652,71.39424621667447,89.2190011950493,0
70.26842744186817,20.43419361567852,26.8294170453254,20.908520715773594,71.29165471721565,89.22402254886332,0
70.39727032809122,19.0158281242987,27.090819883625283,21.07240224380214,70.17298175307711,88.0924853077292,1
71.42072342981307,20.43199794932743,26.533664910520123,20.55897723445121,71.31856306090387,89.43745925159484,0
70.46554789666173,19.98406667055624,27.04226546729785,21.01729351353183,71.14326139230826,89.21531237835768,0
69.40112471555871,19.48666511602942,28.697518671182074,22.64949241824596,70.95154139551231,88.81091070774906,1
69.40239184794467,20.27490302528414,27.774571958353032,21.74968129080037,71.43940361513704,89.33704497579878,0
70.01152589994417,20.37457368023225,26.885263356550826,20.828422652306767,70.46403947019479,88.54248363281415,0
69.71509499451221,19.724159288235036,28.242748526079076,22.30183486935401,71.4027692812316,89.35385731804813,1
69.58865950718587,19.233613316672713,27.50394519509961,21.572047018044444,70.97011132779431,89.01200777881033,0
68.58893296076994,17.948974607606853,27.882954580397183,21.81516292251852,71.24969099305345,89.34732330377022,1
69.74375159981157,20.554058329910447,26.950774223832134,21.034900142005448,70.14690341391987,88.06576395953924,1
71.3328793185097,21.06983319481929,26.636008604234124,20.709022190365612,70.71749185104797,88.96245992731893,1
67.21732604277386,18.366869487710854,26.444028782446093,20.469989196527454,70.13266836778303,88.1472405520668,1
71.10252777995194,19.320021757836233,27.672399580683837,21.728735077606373,70.91632808167805,89.01808198719172,1
69.44517605967286,19.85436748332692,26.90669901707228,20.95356576874545,71.21471220520634,89.25918449711064,0
69.96622588496925,20.291679019359137,26.23719289305542,20.101200031640253,71.39015849167966,89.47753601779465,1
68.8366068697379,19.78691398854389,27.79923738150185,21.81972760548984,71.25006287548105,89.19966770270905,0
73.64286268985222,22.830827578963838,27.713159381836725,21.50729644545403,71.04359777072614,89.02949443749031,1
70.22774465957933,20.15574137757922,28.63550394383339,22.624014434562937,70.83074423661152,88.77180402646238,0
72.70306357256622,21.533278558581895,27.7615372533286,21.71267625679077,71.77693230833381,89.69045790859094,0
68.58253396421829,18.942894710820653,27.23883906275875,21.206708797931665,70.60442086210278,88.7461451122608,1
70.52761776044423,19.8714490672213,27.451069813754557,21.47347595035185,71.25696310866275,89.24632196676905,1
69.92417473606518,18.89241465456402,25.110119561046645,19.325171748196095,71.00791602328106,89.07636136351955,0
67.97661382694577,18.791743143101282,24.71859138949507,18.838545445311247,71.34816839841027,89.38038707440944,0
69.30836525985164,19.157692034860364,28.234905653124812,22.222795717978524,70.05421237094241,88.13852851524166,1
71.58586578189977,21.249366863428413,27.05288794304433,20.96196485476888,70.8873817118349,89.04589354371755,1
69.30964909779955,19.30190786619813,26.369789193282326,20.45787967337623,70.9930166234071,89.14853657427555,1
67.73131425401573,19.856623607924206,27.30841679795753,21.281763882943533,70.73511349965405,88.80590491947626,0
69.22132251674896,19.071474993820935,26.838396019930673,20.786530940455318,71.10993248303268,89.03345785383773,0
70.99180809727325,21.581438435750847,26.520856498548056,20.66446776451652,71.12959422491309,89.30342960103954,0
70.50494003589716,19.961525005898604,27.69231915790553,21.683488483406702,71.08319519226531,89.00932574646501,0
69.17771494395122,19.29889886209832,29.517844173969777,23.428413214878958,70.76961065311677,88.71092981176729,1
68.73845010908535,18.194696439663094,26.627083554719892,20.597764891143857,70.21362776189291,88.29788742318195,1
69.95562350401022,18.954699867621343,26.394289828975534,20.38757608682272,70.73738434570762,88.88399854737379,0
70.37100516320726,20.731911033129414,27.312307936703352,21.290322073734288,71.06936382754846,88.94172017803871,1
70.84334778922849,20.637797761759714,26.52401012393577,20.428844528122653,71.07143520524885,89.0081585606424,1
69.26883822415603,18.67935109566121,25.56920690327761,19.577125047262637,70.48989856340984,88.59339247807155,1
69.89896041206325,20.11476497324381,27.45170722204436,21.400920992333415,70.72358991433484,88.59965448118237,1
