0,1,2,3,4,5,label
87.57336615038489,40.544008235170544,61.609946847376115,65.20730876641349,48.33714926807178,13.488528406067104,1
86.24383067901968,39.556715900297924,63.71333041482943,66.83878415503219,48.00558090824173,13.101850375501845,1
88.66044695258266,42.03679903388712,63.77126740216272,66.92502699433021,48.86572253597792,14.086340789915113,1
86.39699294045143,39.23822431802142,62.78942416795449,65.77415923951975,47.96498987061557,12.797889728574289,1
86.87480353604296,40.085671597997774,62.25923917447401,65.4027276364251,48.04196908685941,12.990709311015255,0
86.89691511318381,40.17549396377211,62.44173884861785,64.83390163758781,48.239305013888156,13.455987947778368,0
86.59324602971527,39.48205074946136,63.045497006642606,66.31247497884176,47.29261676915583,11.938004699817169,0
86.53059734005093,39.68884187770349,63.52079029594146,66.79248140315042,48.2374869605087,13.335316694820385,1
86.6420174498502,39.59845499252847,62.37985692547355,65.80482715962748,47.77457863756979,12.645381959229068,1
87.76882135916493,40.84041277462785,61.740987175693924,65.47674785334145,48.179301205868384,13.376659578692115,0
87.01304679419073,39.46530707586914,63.75633269877935,67.41642041024558,48.01901242886372,13.038367926036685,1
86.6915500233655,39.49846256656672,63.443094748883645,66.90701452202018,48.54848247110572,13.495243784648373,0
86.81576911331591,39.626064641483296,63.49378508751124,66.39060672585123,47.6883371222239,12.43196616813593,0
87.16176719403246,40.265112545114725,62.70874741436807,65.73678440116274,47.88261435126278,12.95886325096026,0
87.82352607562406,40.35251391900589,61.08610745880055,64.31090900366489,48.161854909001725,13.137516251551853,1
86.30423298076954,39.4218905927681,63.563465000630295,66.03815070078089,48.15391741198439,13.093776577886732,1
87.31642452839121,40.757403878846375,62.0339530708841,65.42008379825226,48.32716130265862,13.45012452318594,1
86.6478175068022,39.37655650346704,63.15236252528141,65.51264409595632,48.651060776570034,13.9351398354104,1
87.21544155211191,40.482618631437724,63.94659500411152,67.07564280636815,47.433258206094905,12.272282763343412,1
86.09707559005545,38.29680018658856,63.3992043302241,67.42651649743642,48.38812608595032,13.664678587869401,0
87.11649885828326,40.04699987857273,63.58693639743121,66.58195219203132,48.18512567228907,13.334591839496994,0
87.67754396295193,40.69077821780015,61.93771558613361,65.16727785556733,47.79996360335184,12.602671390796411,0
87.02015688449806,39.48537445685045,62.588334321951685,65.1898271609048,48.117780417738885,12.919693843427027,0
87.91136899394806,41.08183800243543,63.530055276362646,66.72774200566391,48.513278956235894,13.642212991719886,1
87.55106681505121,40.97800341491194,62.75383522576869,66.54669987765871,47.979753617688296,13.045897167976616,0
86.86944625954573,39.528629148671975,61.78751727439054,64.55587922608467,48.09905769019897,13.097757729031622,1
85.89272473421576,38.21940791051823,62.260602426076545,65.12274474472125,48.06139347820714,12.947077682399806,0
86.44879448099354,39.743236581239636,61.870687336950105,64.97047419335625,47.60429843979959,12.453969985143388,0
87.51533242359442,40.87314923951994,62.940484159056155,65.9928911721549,47.383504809869,12.325471899684109,1
88.71784997065944,42.27987719418359,62.91321866893683,65.30709525521223,48.04955206820937,13.023874853632185,1
86.47634459293656,39.40308739432907,62.71491584336497,65.48794091095438,48.407978038471384,13.498805304626574,1
88.05628861744839,41.23082570064364,62.443626762190284,65.26032937380738,47.910670598665504,12.995690440347358,1
87.54411420598328,40.431987674720304,62.74001645328797,65.28833621898939,47.88323766317459,12.703526133978071,0
87.5222206292162,40.359930140776406,62.65851867010557,65.12477552304681,48.17685475908647,13.228530519742355,1
86.45819554891419,39.13856645460343,63.56710978349609,67.3817912659356,47.799359236318246,12.682539219116553,1
85.96165787144626,38.66845225725873,63.856078419485684,66.49617092781939,48.203455481303614,13.544093636834376,1
87.68505384947822,41.056986558914225,63.37898682443346,66.75930947639408,48.16302779673453,13.102257456739068,0
86.71410655125109,39.579931633553294,62.54734543465149,65.5522384803856,47.87870983619562,12.985261283183483,0
86.905357016793,40.51134038782076,61.96520650093687,63.85024376166368,47.591943803494814,12.413737770596066,0
86.44631052750142,38.97006593893335,63.00741779805618,66.14174852271988,47.837338606967144,12.657926664315147,0
87.53201663706814,40.86958844007618,62.38408078677911,64.98285096748866,48.173702190062286,13.230946914200034,1
88.34328868202681,41.50131070298685,62.03178654084054,65.80154485309511,47.5542231175905,12.268591549942572,1
86.01657498321406,38.8342470247181,64.62800844361257,67.61088941443177,48.190669283690454,13.23384299307364,1
87.36535772366638,40.189821863532686,62.232597484569645,65.21116534518922,48.06499487801117,13.047706309566069,1
86.23449265535842,38.49728077568501,62.42157972873703,64.4521436732772,47.076995346396544,11.60354656419756,0
86.75573559186931,39.879801005070355,61.72448043494629,63.30836559072654,47.85319158509486,12.694420765306852,1
88.02890656433495,41.24912782986642,62.847045784843644,66.36110869132148,47.7350626810769,12.78806085668143,0
86.58512488572111,39.472798866056976,62.236409417690275,65.53727353413322,47.97439131446927,12.96045583868141,0
87.44005997757598,41.202181952972325,63.173319347847155,65.8390672528365,48.56122254108005,13.786153535565955,0
87.12234827713175,39.754829570330855,63.92843293538382,66.73773550688901,48.006691197107784,13.011961843722682,1
86.84308903927803,40.77715607649079,63.95598264465482,67.35770648155028,47.9460087818815,12.683091727938805,0
85.58476553227914,38.489966442299796,64.17002233806788,66.78332791382938,48.02915363592453,13.131933651349009,1
86.99955353850649,40.08634439717014,63.138239602845346,65.78815761523776,47.84778395313384,12.85343796137928,0
86.73123210343672,39.916235642815955,64.09691506286143,67.08059199414282,47.90041188414414,12.962558827338102,0
87.20509440147234,40.06721336929381,63.83600453777712,66.06287115145776,47.94611463527294,13.007039022325465,1
88.012362459046,40.921065552336735,62.82839937513055,65.3502806526851,47.26581070625014,12.109710122026742,1
85.74989886336344,38.49815666262897,62.37269833070193,65.19437225507916,48.841805019352606,14.322684623264337,1
86.82727230131485,39.56825269235938,64.19215689294835,67.23954514139236,48.840038692609326,14.25693143097106,0
87.12600718396877,40.22203039565499,63.08387701883314,66.07788020391871,48.162892603854935,13.004422555096625,1
86.48914131701116,39.518209257715505,61.929044744748886,66.3544064967635,48.01003213808775,12.986733933150209,1
86.92512140975124,40.13877921839556,64.02342934676444,66.3015959491238,47.26441914856339,11.934522084748915,1
88.33661382523438,41.14026475368793,61.84151123462301,64.75655704344418,47.95657937154228,12.904995315482061,1
86.8751774335,39.7671958697989,62.02177886557571,66.21383015052359,48.816642902769445,14.214076302323015,1
87.49587920050458,40.32446126658419,62.69107116206586,65.64776961730112,47.45397030049245,12.202026979937365,1
85.73926624959178,38.57514082263163,62.50225019590877,66.02023730147903,48.364644647548495,13.417858332326446,0
86.89010787444,39.67922136072208,64.31558393115672,67.57942052439468,48.25365535005764,13.21781530824008,0
86.9460684848658,40.15217352645207,62.26763457360237,64.99441243450391,48.392004186895676,13.41791308838389,0
86.67094843184016,39.76970847964188,64.23171900391807,67.53805610595673,48.27002614326135,13.3179088636412,0
86.37056328470553,39.37343631932272,63.587712788731956,66.8283038827837,47.8938419992001,12.691599677559203,0
87.55336122861277,40.750551574292366,63.01090924361733,65.3199469731886,47.93655167038621,12.922150978467993,1
86.55664444381928,39.230219209957205,63.45246734959651,65.7133795826055,48.21539407466424,13.433525266600588,1
86.86051287102543,39.61804800225431,61.524218319870386,64.91368834781994,47.56790063226435,12.487938584910747,0
85.85687395418701,38.215389001726216,63.142693885371855,66.520704215744,48.038841282776936,13.300565719035475,1
86.30673446827755,39.69881864075911,62.72160647796029,65.8413869017084,48.245238834699784,13.372130433064456,1
87.77292675427651,41.22602325875504,62.81091068672257,65.61932600225256,47.10982626515173,11.736832593190515,1
86.57234945720802,39.31943649997108,61.96324465985754,65.20625480779911,48.20155530730463,13.33381724082118,1
86.64895250125687,39.760287856164325,63.26200396318532,66.7452512981024,48.149845092338,13.152254624654965,0
85.96826638768152,38.97911448825647,62.29985023598786,65.47261296934681,48.340599093744785,13.491078730825794,0
86.38183319139665,39.111229472579886,62.36373460049989,65.79570270173988,47.761975809584996,12.619846349538093,1
88.20516161849406,41.46191558193834,62.455140300364654,65.97877248635899,48.05252033818738,12.968709413476422,1
87.38603839125092,40.54716640795854,63.41890709430103,66.73427310908134,48.064597889939975,13.146194208775425,1
87.18214978238623,39.90802716066371,62.48288387526792,65.39557627819943,48.378847191019794,13.523210715576516,1
87.37190241859454,40.47686147060179,63.05833874183719,66.38078637353567,47.87959606632319,12.763186234082296,0
86.10310824923236,38.447052944867075,63.73373295506152,67.55406436424386,47.916674455566394,12.900334290193658,1
87.43902598638975,40.44307798605252,63.574545172103036,65.86655650818567,48.06652811188553,13.107317438120965,0
87.07879264043102,40.501985325874095,62.58933947325077,65.7949807851449,48.520741115695316,13.764746022753355,1
86.76154413178124,39.718218754830076,63.11540358722133,64.64057640110832,47.93666837925346,12.864541816914167,0
87.22518800871795,40.78131848319553,63.48745112298194,65.45277709779936,48.77325423300341,14.007674208516404,1
86.10552475577127,39.592374811395565,61.901479691080254,64.9467256506983,47.97083526213729,13.025002176480632,1
87.05364114814589,39.49478915560653,63.72762710290861,67.07786812073502,47.795391271291244,12.646463819931226,0
85.7644682481228,38.43720189487362,63.580826808833706,67.30209511065203,48.121109075022886,13.132248891120105,0
86.69033236966696,39.53176088416516,63.75124162744032,65.97811206445793,48.160082109545094,13.487891763971355,0
86.40237246992338,38.95475159089492,63.05826986837509,65.6111653871447,47.35820688971261,11.919537304912785,0
86.45782818870508,38.81426849076124,61.72059756266231,65.73512125694775,48.11374205587279,13.103516517137198,0
87.26791169443639,40.75655502360321,63.7510144429311,66.80401823675278,48.4141836649732,13.585152619286527,0
87.22085698415445,40.19371332453514,63.58655916996492,66.50052596175249,48.37950984083452,13.578345867932189,1
87.681773549982,40.95989455304228,64.32647428639001,67.98224679447439,47.73350839389233,12.648242090853028,0
87.02622366898657,39.88251873168162,63.53543319149658,66.7194923693372,47.80359435925914,12.724838443283506,1
86.94596903698557,39.46289455029317,62.01107639855303,63.76706229897692,48.03282216966086,13.046961847464669,1
87.68523263133156,40.606777834328774,61.85342759120762,64.19625643991853,47.86158767660707,12.583488844885574,0
87.1862681692461,40.42806365145975,62.85990338298748,66.095285758712,48.01655435226932,12.94989060452242,1
87.67018729863712,40.480624247524965,61.93398965855954,64.43030796201515,47.90971389071087,12.693140249661248,0
86.8290170853369,39.60652527160878,63.49469369065916,67.19570912732006,47.62595464370972,12.448424492882225,1
87.52663857105877,40.00162655710589,62.33818566045825,65.42430508294201,48.06650590380352,13.11645082902163,1
86.52139333054319,39.27638676376528,62.03993015032244,65.22077765636506,47.961466941946995,12.957724092512535,1
87.66124937592704,40.93094580256137,62.272619872574396,65.31148712807223,47.51589985822942,12.239867274438524,0
86.5887186807618,39.586293549874135,63.738881618569835,67.51529895898234,47.523009683923064,12.298273276553084,0
87.35067258315823,40.575840377697844,63.033191560200635,66.5290863639024,47.82281917052261,12.621245872347098,0
87.9460190780827,40.94082916351494,63.21173141041378,65.70524546254967,48.0607911287311,13.098779210948315,1
86.90188312845953,40.06423220522693,63.286674205154675,67.3292151672313,48.30234350098536,13.407491186008851,0
87.27935035866619,40.53229916656535,63.79782238871808,66.7957661162391,47.56528730941324,12.426044341724493,1
86.84382892714741,39.53170638843291,64.27221278323505,67.19769316234897,48.00506119873422,12.863733697258578,0
88.24615484711072,41.753382465982455,63.39689381668863,66.46530756214993,48.154333421238306,13.126868227538102,1
87.361263928526,40.83899497192928,63.0162058382821,65.14856256082915,48.30797085226261,13.420631749969274,0
87.41951816847407,40.20315185339707,62.74076306250147,65.44141685732366,47.65117464528614,12.379124416694465,1
87.64969164369543,40.367904870958185,62.66108746090286,65.47828502002781,47.53942062103915,12.312930404887553,1
87.35234865158927,40.47613145602181,63.367067806173296,66.90410465687576,47.819735040909386,12.676968121457774,1
87.39570216058367,39.959507758513666,62.85353507808893,65.53249254360219,48.072148690238826,13.039646630827464,1
86.6363541064014,39.405326687420825,63.41383019343193,66.64993807781589,48.27510112539036,13.194281920632909,0
87.04622982939995,40.687218094013055,63.765265391135934,66.3269295946386,47.58752670253914,12.561869175818698,1
86.57412450514313,39.143844103814985,62.120285747545736,64.86662219369579,47.91851276856298,12.756315645865616,0
86.37277719638853,39.174354183546185,61.98583958825616,64.29812903876184,47.573322224200496,12.314436252328514,0
87.42197038840439,40.28413430519115,62.46799466930882,66.35987494560128,47.64474700872056,12.306439300533626,0
87.81152951171849,40.516928929081175,63.366149317271315,65.68913691417181,47.953142438344145,12.989425317929866,1
86.81667683530961,40.004689752294716,63.01762653056915,66.72595940587203,48.02749249354335,12.941474344757236,1
86.73726275240108,39.539979335298135,63.01430661976533,66.93695887389076,48.08510949069767,13.02751683480515,1
87.22461346390696,40.07269540913671,63.10500406640896,65.44513233312531,48.003668910583436,13.012222083064575,0
86.32905379288793,39.390553542374406,63.38056338841086,66.23118718897285,47.92844303806653,12.934791593591788,1
87.26565153385428,40.177765411687496,63.208784450682714,66.39286267952353,48.054773606943925,13.0261638495516,1
86.92827604597916,40.280451936787706,64.18545943403971,67.2459556692443,48.23539932627677,13.376832213785088,0
87.87636930724692,40.711812478765786,62.2399743618238,65.81925212894429,48.105250221871,13.214815555449373,0
87.40380993614441,40.767936769567726,62.351627070920465,65.30562164542069,48.277165609579136,13.351359247975195,0
86.80406769276888,39.51717260561313,62.86376926531221,66.19788063307472,47.90734127340906,12.705019591924634,0
86.53098115484867,39.55881205670811,63.442909122097035,66.79719699387093,47.69600127272285,12.509794462568324,1
86.79126997909191,39.36827543773921,63.56458035447625,66.93787283285916,47.693503435765344,12.497203886896928,0
87.48565748614212,40.67150979325189,63.126065978999215,65.94969393102606,48.02785215683954,13.031845036677973,1
86.3062603554402,39.191837647524046,63.00300115601185,66.1892753500925,47.64757760416804,12.595901853984476,0
86.35322116876081,39.06390505998434,63.16487908050083,65.54834534720014,47.6425256934324,12.578319637396074,1
87.36907639658331,40.337206049598635,62.99888969444237,66.44451911863342,47.61598909338329,12.34684080833217,1
86.47568685312594,39.261283299941375,63.45947407419632,66.3152976524897,48.00043304731601,12.945719887003195,1
88.37930081855117,41.51507058574285,63.542953221243245,66.8874878942779,47.8863354090022,12.891157045700776,1
87.69859608619444,40.560786997646225,62.14539837351366,65.10971831086555,47.9619465022879,13.067527818857391,0
87.0760033031928,40.24194200472584,63.095358400233486,65.23472052512427,48.18948679486325,13.32770505314814,0
86.10971197769688,39.27594876529144,62.965454237439836,66.11163435119329,47.54999447336459,12.414592568934946,0
87.09196991108637,40.25687306508628,62.47641504898881,65.66162160800955,47.66379461762581,12.535823804939204,1
86.0282513168552,38.915153248948826,62.48351221603965,64.77604238534565,48.02401211976842,13.079575690432975,1
87.53231600384882,40.30999535958472,62.58343519338933,65.74073330912701,48.54852036400058,13.841160490799362,0
87.5607370031902,41.30468067176299,63.51164738966603,66.121135618268,47.51773383068789,12.330232023406339,1
86.28016656325453,39.086474715495406,62.75305323540812,66.09188531828782,47.654128242887886,12.710873161894352,0
86.92637097900383,39.90671368572284,64.40820514894935,67.8013534502178,48.01296820805871,13.268771099949374,0
87.07650808955229,39.73202950775103,63.351473338388566,66.40165945314764,48.22054851347714,13.415803015908256,1
87.31916200984577,40.59941056728144,62.519350132614605,65.66656396106896,48.4770983703114,13.731583882062395,1
87.25090233776406,40.32000502495456,63.31938371653629,65.56699894142315,47.86631170774957,12.804643655284512,0
86.41651237701454,39.0383079938821,62.625580811554926,66.58554476210388,48.1619380517305,13.152261662286918,0
87.71595113661512,40.95932786052705,63.144793161950204,66.92319906118276,48.56204271816031,13.940648947626677,1
87.54147635670289,40.75149099879425,61.883915133181404,64.3280800962424,47.733998256403844,12.545863166278375,0
86.9389985652586,39.576884805530284,62.437470546035534,65.35698322703071,47.83774872777962,12.757748196486606,0
87.10703255265615,40.49554902068714,63.50435379915367,66.48075826431328,47.727558512764844,12.67879474186836,0
86.6884227978001,39.506392211316935,63.740379237896974,66.65925621822825,48.36923144432632,13.346431303835557,1
87.22917657669814,40.081011307429506,62.3178576397252,65.14424047416409,47.89748882143277,12.85166271928258,0
86.31160982625221,38.85685679246045,62.71719560024533,64.91990181316811,48.04981670916907,13.091722086023786,1
86.9229244344097,40.03851858377215,63.16086751106141,65.5372233684159,48.31242800345072,13.445188363577339,0
86.79058670417767,39.4263464531174,64.17532216081011,66.91558735529433,47.55815395928051,12.462865438319804,1
88.01990599278076,41.6142769881801,63.5650896864219,66.48560055288671,47.97351896213106,13.031759220504306,1
86.50484928534527,39.369030185074784,61.81483780452496,65.16476164367197,48.06246690506597,13.094021375063498,0
87.22367996040438,40.13464861154413,62.80962351379201,65.45148572487635,47.90334856103974,12.892425335959432,0
87.05910635533802,39.79112079801329,63.38083603804018,66.45462240580484,47.64307726184621,12.331756581426196,0
87.3484651831654,40.49778334672524,62.75682055677686,65.27989552996614,48.03363968322507,12.929891938799553,0
87.41325745750774,41.197042065243714,62.75793760149315,65.5187935936966,48.48967668362563,13.96279592937056,0
87.15130930016889,40.37987273750301,63.69377776748183,67.14366672761746,48.00195499417775,12.976324058927224,0
86.77614971514448,40.19211527143026,63.236169338584425,65.93814066687827,48.55250375647058,13.866764392684527,0
87.65181500938644,40.89182384959327,62.02189869457099,65.35108045872532,47.85571817475165,12.765413618848484,0
86.70206542386498,39.458668606729496,62.331068032152274,65.86452078290964,48.24174785106136,13.220180977206173,1
85.86964612451037,38.56673316836619,62.39374023447837,65.87846983774413,47.83403727825977,12.638540259981005,1
86.71284946198166,39.576611082605474,63.97705719680996,66.9513986731915,47.50773259814212,12.117815587799445,1
88.30015132411877,41.601604592433524,64.00434441070213,66.87517775037833,47.78373619030586,12.625578354649749,1
86.89563194622204,40.107111505469376,63.006991774319665,65.7072663251611,48.449423260833036,13.80111469825209,0
87.81655088705669,40.68155882767385,62.173299078460076,64.5976653107444,47.96637983686418,12.712772537898841,1
86.03165268495809,38.71458941617191,63.073474775977296,66.52339851756699,48.10723452649993,13.17039227261487,1
88.00277645496583,41.599534969936464,63.47900135675121,65.69570601459499,47.688461053748505,12.500853790330572,0
87.54125734491423,40.48876248381272,63.087719357370005,65.62135871999047,48.180280260378744,13.346977715100934,0
86.76960824510056,40.163499772325096,63.50895910541242,66.47381312609492,47.70432447793498,12.423308066709044,0
86.77065328968412,39.9295083235221,62.703226364543184,66.01881353867475,48.13740309310137,13.039105331423082,0
87.98106406207035,41.18948937959711,62.428008876580364,65.68859566130186,48.226335662000686,13.366872459453996,1
87.73077169608062,41.12878872354296,63.95886876026711,67.46211702638604,47.73113247908289,12.771790522695875,1
86.64035191677395,39.73881289395021,62.55827260615528,65.23985494676256,47.57942894150504,12.270918282652321,1
88.2946815214579,41.42588468260478,63.619114812383565,66.70331623177007,48.19505769897648,13.343627603442918,1
88.2924194254751,41.41411232078249,63.005692068631724,65.77892122268716,47.326553057164624,12.064549470788426,0
86.71693922557425,39.5413690575401,62.44348293497382,65.56227473424134,47.76004371205955,12.756682847819373,0
85.8771241602202,38.759970114857246,64.61257262493379,66.85963851973032,48.0588686298929,13.080021948245315,1
86.07584978173112,38.42584762390839,63.121377500240065,66.04083218894687,47.79467835001258,12.741054711851563,0
86.03388291625087,38.839640169786456,62.94632176927058,66.28722362415394,48.40452779634453,13.5498576871421,0
86.16933795384077,38.643978883919466,62.39744677886207,65.56302837625512,48.35826771995745,13.535364678475409,1
87.73165490409401,41.04423021191835,64.11572974995255,66.90437536143148,47.660303451383314,12.499368837735851,0
86.37425821856358,38.817186706466686,62.88360956914324,65.23732650345605,47.82245086680207,12.727305889125605,0
87.04147211352259,39.89586973080822,64.49417040319452,66.80831588076089,48.4295458335283,13.612761143278275,0
86.59529601228178,39.4035575531435,63.54798539272039,66.69759966967172,48.009739299702474,13.127384931723409,1
87.31847720883655,39.856133422877434,63.30307075656935,66.7788592556849,47.70679624480271,12.639469164335448,1
87.79363539060091,40.61421067572807,65.03438171719685,66.57578375249969,47.91500275769064,12.714529422479416,1
87.23458623948231,40.4079580081181,64.70038561922482,67.77944536298853,47.67228867480269,12.572646060165491,0
87.45194838504071,40.59981964553896,62.7943338131094,65.62587836988128,47.8179676964072,12.746782992935927,0
86.56228403115807,38.8473843299695,62.74994801802713,65.75638328997302,47.93681139338514,12.876773950536018,1
86.49875760786709,39.22510620043703,62.998757678118146,66.78467058058554,47.167681906337044,11.977586130494323,0
87.45532084398802,40.243612722074154,64.0282772022689,66.93418368106522,47.563231325851504,12.244921153020028,1
87.30813435959887,40.51003208523932,62.49537318952968,65.25308512514745,48.12501180432615,13.096217890885248,1
87.03452324733692,40.539505289025065,63.21742150598578,65.68029253335175,47.524425517082726,12.357562851560562,0
85.85578664475808,38.38718153200722,62.7174601202977,65.42147812460168,47.537570815386275,12.188584967212408,0
87.04518257096483,40.21129554929078,62.27216570081079,65.46809638508043,48.05735743011604,12.855655902495096,1
87.1960082043691,40.559822331297454,63.06285868135452,65.88296847520746,47.990403696145805,13.178347040191559,1
88.16085031721796,41.12741878214041,63.090244316861686,64.93008980616098,47.497555426776046,12.215389672837095,0
87.07633196614115,40.224232451946726,60.983424089533024,64.15499685225934,47.825772531468346,12.613637708755224,1
86.77798432682155,39.74409612397188,63.74805454736945,67.22945307215093,48.08237214414093,13.064768185036568,0
86.90887333521057,40.160035556885894,63.00747595275385,66.23950327650132,47.94873616389249,13.13655896364657,1
86.91059909225534,39.59663342463834,63.35175434430037,65.57118175940481,48.06362313426627,13.253913397435525,1
87.10459067637713,40.553527341049815,62.72445136566061,67.0184195712048,47.56045279929114,12.261162493885104,0
86.19718468628027,38.75863658253646,63.177733909261704,66.33980650541473,47.49318458342722,12.344498347687722,1
85.29408070783889,38.102326224275416,63.54457528248634,66.4100016521722,47.08254680991805,11.74112040487034,0
87.50864077850727,40.717963013551994,63.055414306301365,66.39995151949546,48.20570938837085,13.26346805179714,1
86.22396472050241,39.18868613393264,62.4575317758968,65.1458455653884,48.19642007031674,13.420101596391769,0
86.51692927030136,39.67929238034034,61.72406975617544,64.60170474399104,48.0030692040967,12.982314752356436,0
86.19384595404203,39.12333084417861,63.73587298257959,66.64912075573451,47.951865879087826,12.822857400785725,1
86.19519846634095,38.6853599874445,63.768283463928405,66.7855610194224,48.70400371211776,13.971109353372226,1
86.82455205538862,39.753291546397264,63.27099916651989,67.31685573345466,47.583067363763675,12.547968618518365,0
85.93631457380798,38.0870538204157,62.05104207467475,66.38057331671166,48.109915059316215,13.066894791080875,1
86.90059607928677,40.055068333803725,63.37550114024884,66.43557269660465,47.57022490613457,12.377922345111411,1
87.15947127627209,39.989433355240735,62.65855757489477,67.08067386713961,48.33036793341565,13.23990366675488,0
86.41573103744713,39.36989111591961,63.34788599222668,66.94600322259616,47.506478753875314,12.172670834346109,0
86.49401424403221,38.98953354955381,62.552683954700214,65.91401505796489,48.272337090376965,13.517429938071306,0
86.66628226777084,39.91010409302898,63.33991697653045,66.29810991614791,48.263944588239525,13.354592353340886,0
87.14986125302461,39.55091460971528,62.91733062317627,66.66395956029213,47.921605142781104,13.159758536713635,0
87.3447201011667,40.29012959213042,62.64540824449707,65.21496733229374,48.28841059816347,13.346300099519999,1
86.69794776776932,39.478463104880795,64.47451786790973,67.77222147697952,48.311103831252886,13.42738799573301,0
87.87912328353472,41.41785449972508,64.01821145995997,67.18530596840581,48.27917125423496,13.179096054277935,0
85.47593274976205,38.03443058923127,61.96127877359767,64.10320977703863,48.0036525512949,12.87187342249741,0
86.5919343426943,39.60685641975608,63.837416270578316,66.93080643269352,48.589755839456025,13.723628860467596,1
86.64589072678648,39.51618262569553,63.47214364699359,65.882959781237,48.239268550038425,13.373731872008893,1
87.5815439728095,41.04962894530433,62.61828116948689,66.25183842730593,48.15838193313961,13.085395942976618,0
86.31362176745087,39.11475934488264,63.13661333460259,66.30129088366377,48.24648978834181,13.36058526933593,0
87.42536078683194,40.73704935545978,62.504949410257495,66.59958329670836,48.5568944169499,13.859591858424034,1
87.98469578498009,41.081216319791864,62.70614075986991,65.43231205441789,48.459778129199506,13.675523289718447,1
86.85109483388003,39.357617440809115,63.168298658689146,65.89506754595152,47.92304381334727,12.925271538839144,1
86.28805209470363,39.524775905658785,61.56228134924854,64.9556231083626,47.83058433026481,12.818329728089626,1
87.23191943427089,40.383189040173676,65.19594753379182,68.29113942284489,48.44470518940457,13.550273999295445,0
86.86398542044876,39.43428578592884,63.312079031125386,65.5356546405561,47.86068168776288,12.894712485509725,1
86.51322162725296,39.71590199010931,63.45131573363953,66.00214050669129,47.42026067492154,11.858551831806311,1
86.24900161714577,39.13776334444151,62.25582386400325,65.58434223931445,47.65814683854303,12.665471353933375,1
87.59508573530907,41.3912419225216,62.58611147724659,65.54807342982569,48.444950270893365,13.635206602837505,1
85.92921152828623,38.88455328643572,63.00845034087178,65.83476462443234,48.12687387007498,13.17639717186938,1
87.48761408050909,40.5691392262854,62.57257113448611,64.88041444925939,48.23635299481476,13.454353857202628,0
86.9063967555615,39.89375541103938,62.54437074232776,66.38390632425974,47.594571887166865,12.428964999997769,0
87.63301003299406,40.77744603162053,61.823117253921936,64.79456569316365,48.12362500178687,13.250994510752687,1
86.86174402644419,40.125218210707935,62.465963710319386,66.37457360063067,47.980007973923385,12.851313874279034,0
86.86219565939237,39.538139957175204,64.05663124127983,67.0878867212116,47.65177611626935,12.483321559731653,1
86.05282139133934,38.510898028381995,61.833012373035594,64.99815795248509,47.84950745526396,12.676623733106384,0
85.83449642383779,38.63286531188117,63.1366058309454,66.2968146709444,48.644581145828425,14.028287419227441,1
87.52799782684515,40.530154388496406,63.26532245508722,65.82853711513596,48.22581680580539,13.221959895320294,0
86.30906790051681,38.82063183724257,64.80212484026865,67.65455334508503,48.30083595580125,13.54561166083776,0
87.13033979393744,40.208104649434745,62.93405865122448,66.19346676397832,47.83277625189454,12.661627919864063,0
87.32210063130462,40.57617529217117,63.16269282267221,66.28076077327768,48.08268066894089,13.17851821172198,0
86.13724606950521,39.02593244561256,63.497769864428655,66.33103807210333,47.81586172448318,12.668219136381333,1
87.8797485126804,41.52744662845116,62.91769779021939,66.26788573056642,48.45081890323059,13.666365556989264,1
87.0212255237126,40.23697245793069,63.291688668476525,67.04417595259825,47.74328669250024,12.421639345976761,1
86.5290500976485,39.20238548733789,61.974384732665634,65.49436466894991,47.8589795492221,12.632074242127896,0
87.01653459552601,39.68349685275809,63.554898481451026,67.49116076970546,48.417563824019744,13.672567866891676,0
86.7717366242004,39.719068545758326,63.19055219929836,65.9956935213004,47.77244976715939,12.656122755841134,1
87.20700834307773,40.06672807227256,62.93727081731805,65.77067078237596,48.02815310173646,13.094281942645335,1
87.05384016309071,40.35401302229957,64.3923202430867,66.43044804143169,48.031500375191726,13.1720896267923,1
86.67192242806557,40.06886354970419,63.07651710039584,66.69938628501352,48.19165185852165,13.203521070035652,0
85.70005663988249,39.03030849185912,63.28244809077532,67.2117274528868,48.294394877849406,13.485563834827724,1
86.9457881392606,39.93127894418251,63.03650959759543,65.75629672028015,47.71189343288757,12.561048620575617,1
86.67653723986686,39.32486030484168,63.94979374220194,66.59136484911006,49.10457435640673,14.50631638999054,0
87.38629814122619,40.2758244936908,63.19298974062085,65.854067798486,48.44932897639554,13.67847889015264,0
86.55725088698723,39.56148785538267,62.65677425788333,64.80389525066825,47.390096252721044,12.241698656012893,0
87.60282733789579,40.68086035588682,61.941015493085715,64.53883724270183,48.04344872304906,12.933897931700699,0
86.90337091763539,39.464228657881144,62.38425119029994,65.88812723971783,48.637534196615285,13.997661358259888,1
86.89351100845312,39.756468582040846,63.25151054833062,65.96525334657758,48.633961770973045,14.061734175670153,1
85.35045087716121,37.86656986690827,63.16368648224054,65.7058656101056,48.78003314675652,14.07171768224716,1
87.28577296445582,39.879718035363275,62.700023535869434,65.6651725682553,47.988259865398,13.043636455023522,0
87.14035591916857,40.276024447174834,61.9549841374435,65.34840179661346,48.19625494014793,13.38325128547415,0
87.158528934846,39.96914169776576,62.592887659101535,65.10474874584845,47.751692164769494,12.791660614797086,0
