0,1,2,3,4,5,label
82.25758338058303,34.662738603160356,61.51254693986821,18.294931653213023,57.242544902968035,53.4382282686985,0
81.91793619074309,34.633258315167474,63.51965477294189,20.506928476874197,56.5749355647855,52.84168539511264,1
80.74203112921644,33.76804325077505,62.928017445667315,19.9840470904384,58.75667241258276,54.629949995908134,1
81.33028607383844,34.284703309081195,62.977639130474635,19.255848172497405,59.88843490927355,55.60635457028415,0
81.66105955390069,34.37525852000141,62.1274815514344,18.95701686081169,57.90589134337514,54.10218431723301,0
81.14278753786367,34.20670336039733,63.590660090995705,20.176289365396322,58.58009915370658,54.30385275157949,0
80.3507242275831,33.51347440816941,62.84237558839664,19.68156627201726,56.05443445546312,52.942154856619126,1
80.47989351810611,33.6723683022693,61.63029176269722,18.633055628478264,56.335794679394205,52.63486968562683,0
80.82894628947534,33.902169024761484,63.73631647213726,20.78919328767811,59.208728237507245,54.75865523346628,1
81.65245707125722,34.45720127468757,63.116532520446704,20.099400117136884,57.431800038787024,53.814836414755156,0
81.34444520021745,34.23601848576951,63.82465558293541,20.750926673912737,58.2004670957235,54.08941303720145,0
81.48860553297314,34.35769739371452,63.26791600824106,20.269320990605486,57.52059577755035,53.96337792503085,0
80.97874043865829,34.11024118744131,63.07322660785097,20.713650242896158,59.229858667932895,54.85440716780872,1
80.28012293999842,33.55660916210597,63.81770080122207,20.2910654090199,57.40046405583395,53.666280767800636,0
80.83886910046913,33.794626051988224,63.30730892553518,19.96776409208628,58.41287457790165,54.20773650173262,1
82.15472640399501,34.86321407160234,62.21435659926718,20.01527927796272,58.79536605364172,54.66779369951574,0
81.52656364075266,34.387932111914374,63.52505136108192,20.10318775532169,58.75027847937678,54.38079025797604,0
79.80931698090909,33.259227589184825,62.587084715886185,19.53241863030685,57.254861883833954,53.679589555071935,1
81.70885167686046,34.39252627536129,63.46809590149582,20.68385555099897,60.16691021599122,55.055584121717025,0
80.96383584436599,34.011480240556146,63.00205753820154,20.0569846753028,58.71020748979967,53.86777388816796,0
81.52081264175013,34.37789485353215,62.75693961149122,20.097716341374127,57.526635239542465,53.530995005416315,1
81.36906204104301,34.236254868139504,62.11868831832646,18.941370767965147,57.73418817358536,54.10808910158153,1
81.26655965923436,34.22935837566802,62.68354899150608,19.833831776233136,57.4731790429456,53.52196006053974,1
81.31823482731333,34.21321300390204,63.76130490346999,20.336223814344454,58.31188848015232,54.015380715767854,0
82.06389189307784,34.68988568845384,62.834972497799384,19.745162019863933,57.035361602458636,53.288364183066044,1
81.97090635621278,34.55205236266637,63.46613122384085,20.26788325704773,57.56482888544132,53.883243704523935,1
81.36240646688694,34.05686993006989,63.947225409391,20.63990853027006,58.7396732830377,54.42245603905799,0
81.03971782578105,33.97016427114337,62.91167251936355,19.27798820024098,57.09603971471938,53.19969877733132,0
80.48927951142872,33.49904026425363,62.91422446977821,19.71749243367616,58.58491042500707,54.54016588903154,1
81.4999056391483,34.31464862653305,62.51606539097187,20.023811397509235,57.6811090389635,53.68852802113618,0
80.8223922653063,33.80632360695948,63.38798377422498,20.408229946305912,58.094511071231054,54.305088334292705,1
80.92755341469369,34.030695544112824,63.020734361992204,19.85633380421353,58.31038577629557,53.96348065090096,0
80.9460028383562,33.955013943252325,62.5090857558898,19.502322128397218,57.56410517125189,53.49588603284782,0
80.24893203506102,33.44416796235667,63.344330827612794,20.549584440806587,57.078867765091886,53.446650563473284,1
81.49429681987253,34.22664656235244,63.92302252341989,21.052128834055512,57.535693237675524,53.63224394527772,0
80.64325625650045,33.62894173670556,63.09105733068458,19.68092324899581,58.31365970767178,54.301791147836894,1
80.65372361726612,33.663149785272175,62.803386914497366,19.84710117050126,57.780408775067045,53.685344623232794,0
80.525299257403,33.64895981428793,62.903638843040234,19.563138627311385,56.849326645445444,53.348907615882894,0
81.42941488195432,34.3472352831063,63.062455263711975,19.948413228793505,56.602400500482865,53.24376653738267,0
80.38919739726795,33.68136547396563,61.9867739682083,18.816696578080926,59.48367795364538,55.404734182909834,0
80.82568418834927,33.834220866069245,63.3643290491909,20.300119660353698,59.23803639051632,54.4978923212054,1
80.49238340659647,33.62702953070966,63.27996953772685,20.08184373019833,56.17291933452941,52.64654238357623,0
80.63039894380663,33.77626239869679,63.96947420588398,21.38261802148487,56.483825241204464,53.100585035256344,1
81.66207445326823,34.51157331741383,62.22012431135882,19.654952035044627,57.82871389363618,53.97546073755697,0
80.5515867187844,33.68511378109842,62.20584933859161,19.58370806755663,57.96690013847199,54.19086550756107,1
81.33304660515654,34.261878681065355,63.45402500297725,20.208769961879735,59.67542435067091,55.20637099265793,1
81.23857975422435,34.075030658447126,63.491132220674295,20.58534677067788,57.9786634792101,53.4358162424784,0
80.77675588147325,33.80868103740573,63.55063434884975,21.246552223230527,57.7160776264176,53.65880816922804,0
81.02909052633001,34.091222361053354,62.376993264039356,19.822032443850752,56.830076586179,53.088213829331494,0
79.78248659503294,33.22712439091494,63.31873714813979,19.944014076678407,57.77009012498861,54.000913764627406,1
80.33222249844631,33.47472142423362,63.2375472257728,19.958021426454412,58.440325908359995,54.154116745988226,0
79.96731984296468,33.23118665199337,62.65812526211868,19.991072418762034,57.698293464695475,53.841324160612785,1
80.45086264145567,33.57781534556129,63.17192382890403,20.24403729942495,57.52217593737182,53.53012997698797,1
81.08038458679994,33.93225939044016,61.84114080131,18.800394032926253,59.01303826092418,54.769557428802706,1
81.37213256574378,34.181052079578784,64.68092535754262,21.28136965291781,58.042013264567366,53.66195507471325,0
81.25186192446779,34.153162830113104,64.06847277295628,21.865518816691626,56.948364645009725,53.06423707467271,1
80.8792241117307,33.938546813217876,61.44932140868208,18.745899182596926,58.93196730564229,54.84287939521721,0
80.57405900898384,33.659636054050274,63.17641913958622,19.827564612560803,59.22652406050592,54.83520410064274,1
80.62240877600371,33.87623771052482,62.66414102698635,20.15476481826093,57.57484072614758,53.45015789228906,0
80.9769968925335,33.911429758610225,62.30481358724267,19.066991934016773,57.666870340282976,53.74165980482842,0
80.7087130897873,33.799217040307624,62.372491844536285,19.72555726068465,57.45937292322261,52.88013616336675,0
80.73451427459155,33.84654066450544,62.020827964665955,19.235553131941465,59.27095885708476,55.19101741813246,1
81.36106803041451,34.20569477269549,63.442478995808116,20.79952834790053,57.542423796682996,53.272732540132026,1
81.73234114143628,34.43480461968749,64.59689125412078,21.35480274582424,57.284215047440526,53.44655632731424,0
82.03846538015759,34.83937190570701,62.53402865991503,19.419050919520835,57.54350382437109,53.556094943775975,1
80.8253762263877,33.87140422398891,63.14297489593803,19.909409255390592,58.00934040012093,53.94719263063055,0
81.53546649927698,34.44834025455741,63.39853259225829,20.293636003865547,57.593893964802376,53.49179963035692,1
81.82887068584438,34.55360252588305,62.11760570378763,19.15510793258203,56.68418507489042,53.55696919929464,0
81.78440444312422,34.53986723799104,64.22211981239764,21.217522254510733,57.36079202299343,53.71709377755927,1
80.23493141806097,33.479145103633016,63.19404406570299,20.498128257757024,57.63882026073402,54.318968994310296,1
79.84997767646001,33.269041033462116,63.3344735191228,20.285537166021435,58.54574401413451,54.528264382006,1
80.45495920156377,33.41942073008138,62.71830005410902,20.368475660001977,56.52968185429367,53.11942624524857,0
81.48421393090094,34.30501254226475,62.57582085901822,19.658992029024247,58.32777139834068,54.420866543368405,1
81.28690821224825,34.22742959857148,64.30441613217377,21.077740369320885,58.6185546153164,54.96552951878646,1
80.70503366265575,33.87574042760719,64.09159098871947,21.21332559502368,58.9640314524775,55.04507930123659,0
81.89130587999496,34.655847588352486,62.97374543962263,20.06688595689679,58.385447311740144,54.57702553901585,0
81.04277873139227,34.16360638376945,64.328609118312,21.0440765888948,58.50030265006561,54.41996945679044,1
81.53140909710673,34.47667701756391,63.170134448168795,20.473157502876557,58.12630031608182,54.184700563397826,0
81.0560341953049,34.06848376536029,63.290582841272936,20.37495042528431,60.531160574030984,55.876609763219214,0
79.23027401042279,32.79868310558285,63.176365364399395,20.219298628424283,57.567359579520925,54.09589268699517,0
80.72890431600077,33.94798199669428,62.7425782579129,19.388811534789852,57.4252425306376,53.442947627366905,0
80.93841202623891,33.87883082257769,61.42401602794401,18.88993373745052,58.69836073238918,53.87612663043144,0
81.09032253089481,34.17014039952163,61.5299962943513,18.95549412642825,58.381223315078294,54.40326701543869,1
80.64247548701401,33.81108142236211,62.94488218033379,20.001004006842717,58.00496770562679,54.155158775764505,0
81.44466206579263,34.4112887178769,63.003645779790325,20.0627864676332,57.643164389397676,53.70399902342625,1
80.90975812705048,33.92848352512526,61.562164953371685,18.989036500484712,58.76510588184905,54.55684375833194,0
80.37192636551768,33.51933382971305,63.13939487276981,20.218024642877594,58.02362717794589,53.96907887646579,0
79.80998551963027,33.16278772863731,62.69542966419505,19.45623265162461,58.22064978541068,54.424850432096825,1
81.97025413842465,34.65461147307861,63.132579251242035,19.979426579715707,59.138710298289496,54.593637510015895,0
80.18924555611135,33.51662270176813,64.94712820191637,21.646449909220554,57.9948552954264,53.83715566295874,0
79.8424600805917,33.24502539608609,60.87742884592769,17.721258618218307,57.94197911147901,53.44828751947015,1
80.54601560054986,33.59470278814278,63.07318634294603,20.21190843304165,58.74114474907485,54.279692410358116,0
81.04202466688747,34.008756489656584,62.679712676454706,19.908678308073934,58.64448563122868,54.612101411011906,0
79.89274594293167,33.22545168330077,63.34505230846468,20.18936851505768,58.290610852511556,54.407227900548754,0
80.72608799323189,33.888597447954865,63.097532701450675,20.360793391374532,58.22416490584635,54.5423648154141,0
80.63710395485376,33.73732386151423,62.786983140836156,19.450983017759057,58.313218330457296,54.1365965111668,1
81.25462514059225,34.22785140058402,61.947091664371186,18.92267545960033,56.592188536960656,52.759018476277724,1
81.60801055939125,34.42132841144093,63.49964389836156,20.76375248766051,57.41043533379841,53.489470358903134,1
80.93839133777774,33.975789983692735,61.92048745107407,18.995334982074613,56.6175059768245,52.903949268139804,0
81.83092202391704,34.53573802650453,64.2879186133993,21.28832435856641,59.423581799509414,55.12356710509384,0
80.53051514830581,33.637523448355324,63.032215082276295,19.72606523556416,56.78415166313437,53.757407830610354,1
80.54005138550438,33.637649176491784,63.616497185066464,20.173470457650648,55.690240117942714,52.26226105404952,1
80.95245739010258,33.778293677535274,62.7948301528051,19.39567350912769,57.74820221014764,53.49388474725646,0
80.74846981429125,33.91649042636115,62.781777405378286,19.96518142088178,58.70661528770535,54.327375831451064,1
80.60320802677008,33.77122129543582,63.58228471273394,20.35561510088084,58.7792127679741,54.26488930227693,0
81.44210288824706,34.364266403033405,62.78098386111105,19.664255949285188,57.714671610591644,54.026710952629394,1
81.84504267367562,34.641091158965395,62.18576934894526,19.333550552025144,59.79313752026862,54.9768513525846,1
80.59668427691005,33.694876310236936,63.25877932091997,20.271995954783485,57.264884453204616,53.569013796034106,0
80.64354149603773,33.69112536630542,62.03741778498929,18.69967133357941,58.238773324604225,54.551733531856314,1
80.4108189934964,33.48400814558515,62.26080408631621,19.516732272613663,58.39348786081394,54.39414063398178,0
81.05061959691923,34.055040625972715,63.5384323229732,20.1223497421071,58.89549739422305,54.603562470605446,0
81.9485456463079,34.72377327225346,62.243222966778355,19.206473946453762,56.379119665194,53.23723135869894,1
81.7028329116737,34.330634160342434,63.11672750290752,20.2156738369764,57.6204963673102,53.916864016797845,1
80.67707319153814,33.697281310996274,62.4376336311366,19.726134418315826,60.64081937752609,56.099958106073075,0
81.98793979581943,34.60291547655095,62.9840415930711,19.874942356642233,59.09437159973061,54.51914314804138,0
81.2612262964943,34.23021986504369,62.99846976238202,19.00035355153049,57.5298745543649,54.33207830579522,1
80.88684669402878,33.90193268601083,63.93213349449716,20.611916451575645,56.05465817462851,52.59945461223524,0
80.66003801121103,33.84271671041544,63.31559702937025,20.351488152886397,57.475803371959465,53.53929942672515,0
79.89795865101014,33.102222687179435,62.30114839948046,19.186901150154604,58.044098986267635,54.196364294679974,0
81.46071337996736,34.45883835550558,62.843993641816986,20.26648908529566,58.192579836332385,54.24420200192518,1
80.71833891542974,33.748180239622634,61.160848955446795,18.549005988173253,58.32333550692825,54.415524838358834,0
80.83896362064176,33.87680371530491,62.79287369714634,20.066083656959556,57.886816871831954,53.93562834851899,0
79.75042531812136,33.340774839112285,62.605671124761066,19.335519678612517,59.09366773247643,55.166674603938525,0
81.28020552861805,34.181042808466664,63.925744089604855,20.81009943122347,59.45722096931522,54.84919592002085,0
80.95471318279792,33.96875093420794,62.44498410129937,19.58529855445489,58.555171399875746,54.42736678404636,1
81.4843082141534,34.292110332341665,64.18630564294533,21.752479236195747,57.001575218626954,53.668641191766156,1
81.49400434473628,34.319740615319915,63.28213655450929,20.115100746271764,59.41793405898737,54.773298136506675,0
81.56101963400907,34.43903727434129,62.827325151937714,20.014325286396605,58.137274500018556,54.014575735118676,0
82.31206943318837,34.91876561065877,64.24103447842522,21.316059494906217,58.658418043153326,54.430736408591315,0
80.40960472875015,33.619406907631124,63.349625387772576,20.358412632420247,57.589002783411935,53.240961483103895,1
82.33734189115778,34.9920216912445,64.51908196885252,21.78497787845468,58.30809994967179,54.38722659505061,1
81.59914991456407,34.48945144152069,62.01184717679513,19.004153099124657,58.531420631211155,54.66817677021516,1
81.09760373043916,34.00769262553191,64.89412595706466,22.251342219269446,57.27100749201465,53.57908186695521,1
80.75882581883269,33.9469009019606,62.81596192326554,19.8901143226989,57.01446849936214,53.1258091123417,1
80.26737245783227,33.615197952165325,60.63465585026985,17.64450749253061,59.23021315178958,54.25914206033456,1
80.44790818005183,33.60139429447611,62.20315411823729,19.357677027744785,58.80570225129027,54.276183458381006,1
79.73001100933445,33.043512066611555,62.5096262494668,19.710885393666,60.20962053026248,55.4048452294516,0
80.97382889217434,33.88349676784589,62.015049042870636,18.540106766810638,58.00911256263442,54.23698701262011,1
81.82610134211404,34.54484503637316,62.420420728732275,19.31303450531807,56.77554840523367,53.52325250782069,0
80.15234519630617,33.39673248684352,63.40183768313958,20.66231788886214,57.17189810602126,53.19948918821786,1
81.16184653697965,34.234163122007196,62.665858085140044,19.42009059597206,57.365719310645936,53.9965451891288,0
80.94185269746117,33.912898311561236,62.63463319428639,20.00740278591368,55.995787538591735,52.95974907228238,1
81.44381991659577,34.16436801830628,62.95378598200129,19.973396222150548,58.417931767571204,54.64727874328002,1
81.98718425216481,34.717060762157864,63.24386326519574,20.271651089413336,58.32227708301807,54.54178216894052,1
81.34601089519369,34.25775323267129,62.401640164004824,19.37187691518256,57.257441478391975,53.506108470450684,1
80.78235934514527,33.895583292000715,62.56975709740062,19.30137370973013,56.47525493477517,52.779033231795566,1
81.57015622834089,34.365870707177486,62.25834291933134,19.437713874836426,57.853249412867505,53.738474492425674,1
81.35844413155189,34.27175500074221,62.884530434886635,19.81911339719485,57.955043864334,54.04094110336358,1
81.19563744610873,34.129134956565665,63.47220432396102,19.824894784074267,55.64157803641113,52.393894614425136,1
80.32734047547002,33.49926548275696,64.01462639238875,21.124401791757734,56.769850871171705,53.06311689461439,0
80.4816292009669,33.57799945279127,63.30964130167555,20.44404550775981,58.48385561347649,54.57720776261238,0
81.71975832939222,34.58247444401126,63.39153097043956,20.518769745306574,57.19305396335467,53.56659033781403,0
80.8116374766186,33.92528692976005,62.44388190441741,19.35560067969529,57.18086844593554,53.14335038259609,0
81.11485680185169,34.06542486769454,62.93138532064057,19.9248494805072,57.06547833084588,52.9233882914139,1
81.50357977992016,34.412177050371376,63.252690056835974,20.305232795996574,58.64732835620631,54.59273084553504,0
82.44694494704552,35.03804618308473,62.84628430030103,20.298054985217146,55.79621575675851,52.23878746450248,0
80.38234336885004,33.69880453786122,63.11289569804838,19.874001732926235,55.956756017665406,52.84057598930624,1
81.30091987341486,34.253611758667105,62.402527865965396,19.611267673848914,57.57916253452975,54.072406193699024,0
81.12809305406935,34.12529623880399,63.479950910190105,20.47883089110732,56.15043154708508,52.42726893120826,1
82.09522512642715,34.82236594436969,63.06185330563323,21.029081048129214,59.0478189605635,54.767697664767596,1
80.57444610324299,33.63018713665345,62.68412729085418,19.754050756847576,57.897877596565635,54.088044872483536,0
80.63611488972899,33.78742336831666,62.3318274766105,19.32702044531013,57.83585793626661,54.23256061680186,1
80.74875610339089,33.828214032158925,62.94131587541285,19.977787915418038,58.2967004614297,54.07162946979149,1
79.91037483429061,33.22599241882533,63.503713991626704,20.593681898076934,57.63577004925863,53.770677864922256,0
80.93496780612168,33.99265552753953,63.31662791399286,19.9294607063562,57.78800444907114,53.88259740147891,0
79.72050076726559,33.06662283806791,62.60306372785865,19.238970863017503,57.34447872219258,53.72654225485967,0
81.78054277421464,34.52376370434756,62.83514805858698,19.843286919691266,57.41232174097964,54.00531956128806,0
81.27225423893681,34.09715794711491,61.668618997503366,19.154341706271055,58.394744854650575,54.77584656884378,1
81.96981566689173,34.62944993493168,63.096846396091316,19.889551633792752,58.06608776820547,53.81912645221647,1
81.86086428243831,34.590611133651464,62.60621374082482,19.800598901447092,58.77271041192334,54.869023253803455,0
80.86760413128593,34.114904372106025,63.29824264881339,20.1804035091429,56.79672789862383,52.993620693587104,0
81.77563922806384,34.50379291277759,62.57118330160166,19.8796140648448,57.501466941289934,53.49157501284426,1
80.86809345314684,33.94489191308728,63.3169499415885,20.282890909402173,57.64135315767601,54.086614441703645,0
81.88807620092025,34.5721473793796,62.77762160608813,19.7484386303358,58.1894336007285,54.276387973864466,0
82.39297963402731,34.91952905147725,63.13583635140337,19.695810392210678,58.48845332271205,54.27856148391539,1
80.00870724592247,33.278648429351804,62.993787650501424,19.51589940805582,57.00351678632936,53.59906051006485,0
81.2516912530714,34.230742823708574,63.12441399509007,20.051302322714246,57.50386847198375,53.87701930978961,1
81.38040141254254,34.200718884220684,64.38924167753915,21.64568802078847,57.20955201894419,53.41390863779186,1
80.90331125238406,33.94646622715323,64.2947140475045,20.846591228287252,57.835439746566884,53.7777150738632,1
81.2004104006713,34.13573536314033,62.999349345676066,19.90451986714,57.8860811318325,53.85962837928577,0
81.27614824522583,34.2063838513621,61.20532831976365,18.100894349446854,59.44876138901608,54.88872305996269,0
81.5886435994905,34.35701967648359,63.35622594640331,20.15897432449884,58.40654464237189,54.2612600900844,1
81.63836667794503,34.52492395355131,61.57987865117432,18.030487526796858,57.42477478785346,53.55146327305498,1
81.37998327848018,34.287367390556874,63.28195842969028,19.867337783676152,58.009391837937244,54.16838425718186,1
79.73252414922648,33.187335644611345,63.8190276767229,20.58715041751821,58.52950484088825,54.16853141141322,0
81.95986836597439,34.64887687631046,64.54807194075525,21.42498653460951,57.96905524640288,54.03190156677786,1
81.14051473444556,34.095674321579345,63.00029877004469,20.28046371022,58.82724650305176,54.46660933898989,1
80.81176255872721,33.98332599757761,63.055147011454366,20.522580146391455,57.067809446308004,53.585956343313796,1
81.59747031538167,34.367508136694504,63.331402238171975,20.39232269595065,58.67745196243996,54.61166514596427,0
80.30902204353178,33.496817654437464,63.00697173580409,19.924092750859973,57.67812468435398,53.59648984974466,0
80.44759167273111,33.60548894718463,61.81750479125412,18.595125509913963,58.86865847006989,54.624486967248174,1
81.07260496147136,34.19755528834514,63.03685559276893,19.54124814463434,59.39275785145919,54.76710051400885,0
81.771394060193,34.61286093160338,62.729275843679645,19.596820319630012,56.95185781094285,53.71168885059351,0
81.73649782655497,34.528761056180485,62.96651262038333,20.53064483563458,57.80554965529785,53.52719486919168,1
80.4607991172167,33.63877804493099,62.558795044005,19.298829534164508,58.62570316702101,54.65157988224826,0
79.6400329580398,33.07269146608688,62.50253238682362,19.27146181862388,57.00444744584215,53.342544396201184,1
81.08715563781321,34.17531015784144,61.64167238738047,18.61088265055664,57.66780887384658,53.90369618091017,1
81.12446239216419,34.167721459305874,63.32814404662445,20.099294598146404,57.808898101081105,53.76137458067261,1
81.25073684190839,34.11717023783491,63.19613099403694,20.313563444431995,58.03748606488097,53.86068640012105,0
