0,1,2,3,4,5,label
7.646966001011103,38.359448428362775,70.65734944541718,2.7887675419995475,49.477519845283936,22.011399294023768,0
6.876017273558552,37.472192106912345,73.59096297651139,4.362277772522715,49.701992396574276,21.3786228249333,0
6.943036789123325,38.568430643571894,71.13154850109213,2.8739511640953674,49.92589737965171,21.84120485931167,0
6.632547856737884,37.602099699367436,70.3120041331749,3.0908410053853133,49.568713732783614,22.41734641041572,1
6.729889099508656,38.01964429626458,70.3288781118133,2.6058131833021485,49.31871024034315,20.099351558665813,0
7.402515900976999,38.60657800751081,71.62291964840693,3.328778019647852,49.339451761569975,21.916170208576368,0
7.352512138412139,38.803277581026634,72.49808971130965,3.7040545919569614,49.98692330701285,20.668419438733853,1
7.060911313097705,38.04007139184922,69.79720854245579,2.8014825936931547,50.14628571965474,22.03906403032948,0
7.051177862371702,38.66812787446257,70.12857717042056,2.2828589518256357,50.9567275979365,21.72348625751793,0
6.747891971344543,37.46048417088056,71.30658434330398,3.3672471040014185,48.9037635237988,22.083976913381573,1
7.546053481392097,38.195950707259215,70.39305721783411,3.1736894757331253,51.614071282653825,22.134041639902218,0
6.951970274868429,37.81765639566867,69.51097431087473,2.6623616925110163,50.808169836536706,22.25671585490285,0
7.215952426321428,38.59440836708332,71.1014525493656,2.7135009227287417,50.013514378797595,22.260868506380085,1
7.223595529665272,37.96761757394371,70.17568544420774,3.4444787203339287,49.97851848264696,21.643068028294906,1
7.064097248495816,37.47983207817071,71.80155306426138,3.0192626989445164,51.27477982653337,22.518493999034902,0
7.381474978505232,38.148012120459796,70.87786615095524,2.7511903169798835,48.46640425382616,21.6552354082008,0
7.076574790316809,38.279225349259264,72.90103918118763,4.091565050409755,50.281708676298244,21.691928255445568,0
7.616234708444733,38.12663488282372,71.38973394040363,3.3801412174350958,50.54703498856979,21.853075069052032,1
7.734516686492173,37.988297417948885,70.08160642576715,2.563214686632893,52.48887904897526,22.65568571702961,1
6.8828889402975975,38.77422075117489,71.39794843095049,2.780040518903156,49.08586932478296,21.798621814612066,0
6.131059573537544,37.14534890610994,72.21260843812684,3.6238059854121536,50.003750653016205,22.7690088835352,0
7.722671427957579,38.82786195457849,73.65241115081753,4.139969786336792,51.39536009096718,21.95301997460811,1
7.085696382431997,37.5541942349731,69.44084703047592,2.0153175291590646,49.5668632803541,21.08226586477071,1
6.483515107798718,38.03348242083686,71.70765354928848,3.248468279439209,49.67536905582779,21.756404523494034,1
6.536480698569925,37.70020251924423,70.13812170595538,2.9418131485461885,48.63782575335879,21.80649865122697,1
6.863050610092285,37.95660222485508,71.89853288807987,3.6030623115053606,50.9963386387679,22.41640244027381,0
6.9415022767562595,38.365632502078796,70.10081396731596,3.251493933012353,49.285583647701785,20.433365521893933,0
6.5907956285085305,37.84813914397729,71.01734442666424,2.9472373257260567,48.806405930644104,22.10964834610802,1
7.351579487210205,38.438008580747045,70.8157192805831,2.487418798240957,50.50692707174137,20.53224897909149,1
7.61274292496495,38.93761082343197,70.17843502569477,2.5104895263326013,50.38298326944553,22.916987671054827,0
5.9969706853469065,37.465153113904655,71.37956871579318,3.1946396606467213,49.237841907989356,21.244939782663227,1
7.122847775522912,38.48490559664656,73.30655605643076,3.537767600487955,51.74659908838671,23.639232960446762,0
6.9959450182988006,37.662973055592644,70.90790490705379,3.398997355858128,49.5609852091669,21.316633162576114,1
7.554670688760877,38.247764345247546,72.44947106237983,3.188184725395039,49.867755198254464,22.877975455007032,1
6.7040106811754825,38.23386852355717,71.94424277441644,3.902251051898303,51.0745401917457,22.078840652821974,0
7.104135794918817,37.94947589317034,73.0780736833581,4.0856006395001945,48.57916715295495,22.572536028608948,0
7.453029524058117,38.18055907056471,70.62171041514685,2.7421859269402704,50.50735646082657,22.634357181974906,0
6.4285717917317475,37.4318416631882,69.69462365773552,2.761686203425678,50.749124373783324,22.075735886411252,0
7.385870071983747,38.87905325648719,71.274193453699,3.3336316281355343,48.73653919065114,21.049357465417625,0
6.7837991883909705,38.592887430081326,70.2284700660376,2.3008310454671643,49.659894292473545,21.71774762907173,1
7.879741825184864,38.2155831659592,71.0174464130514,3.6034613085357017,49.49278487686111,22.52700494033391,0
6.888297166215191,37.90469103401298,71.10302258045766,3.2365074756348715,48.2214394578688,22.214251075326967,0
6.5136460114464425,37.167551205246866,71.09242977595714,2.7434644554540033,48.19901818483375,21.45567510944016,1
6.589530221279009,37.9300174531715,71.14246249302265,2.8321712418149048,49.88607438257744,21.446513279608,0
7.517269171262231,38.84462783514874,71.73554927792759,3.6972466589531328,49.231288459539506,21.81820670244401,0
7.634051389087692,38.08109947449099,72.40756104817734,3.5753475660399388,48.987696667447366,21.596074801957325,0
6.785199863938978,37.55694367644622,69.39202981231472,2.8865924151549085,49.18036440092449,22.029959607222747,1
8.084972194585394,39.91072825646793,72.82142031957727,3.542560835401917,49.58975760634203,23.21263249386623,1
7.631884926483124,38.18152385919417,71.41258406577562,3.1897818167599943,49.06485102197414,20.869757489039756,1
6.891230687267683,37.50473521473197,71.18597762971291,3.65571636290862,49.519920085529776,22.885827337646877,1
7.336434450425044,38.29028934947044,71.5858077165417,3.3488620403564267,50.780500328239604,22.447645374099146,0
7.981448648362786,38.87216543453563,71.94190615700408,3.1496612945640243,51.119638742227224,22.256692728109645,0
6.9943195968781655,37.755744856339,70.74302905325929,3.0364215255423663,49.255117211088155,22.186859659805087,0
8.225462340084082,39.73719791063723,71.59973798607899,2.97108359857704,48.42698825154761,21.22048025198443,0
6.836825081616764,38.114926134115755,71.87768430392688,3.595839248890279,50.09940181862883,21.97857980531279,1
6.803619062077935,38.193782597709706,71.01923481587373,3.1799858300525847,50.76729943363867,22.677900173236928,1
6.657568242281719,37.95409729968185,70.85204999617638,2.9126177494292342,49.48541618676323,22.88503968411775,0
7.279503697684285,39.025763757625896,71.79594062206417,3.3307472400744738,50.28029746717476,21.619909343975877,0
7.361514508215138,38.30791524257806,71.55764996233535,3.2210905179643614,51.002951063109066,23.471649774787828,0
7.008493102791704,38.31933163004452,71.20687207075454,3.392987335620026,50.6506969953925,22.398776985881533,0
7.074505771245833,38.48158056864758,69.8506795627099,2.8935291365252094,50.1699749600034,21.47694143804413,1
6.387742420465876,37.54466030541445,69.72665518260007,2.191689647711019,50.86090091229784,23.298963227337378,0
7.880075479136983,38.77722211516277,71.03281540219741,2.9170927285491985,49.939546724490526,20.095993285079906,0
7.560582256608644,38.0620024745237,69.99962448306162,1.9624050467694367,50.71020867090443,23.17839333728414,0
6.645540299794151,37.88328077366506,69.3979743758739,2.4124142533147266,49.79495132782058,21.140499360933674,0
7.075417875978853,38.54147410739314,71.66824817295308,3.1485354231406832,50.727691682704325,22.073186634668808,1
7.073196454056487,38.429334766327145,70.08878295745404,2.952393036802872,50.72811352210442,23.03194595338399,1
6.918238114544534,37.616727905110665,72.06812739434287,3.471245992507705,49.037005354152896,21.461041194741032,0
6.718655065623275,37.38044513229945,69.33527365041515,2.2280000689391013,51.44460971831053,20.87800784966366,0
7.3877759273205665,38.09291499333802,71.63592052282006,3.1761002939301033,48.236149516860245,21.60212207103001,1
6.927869637058157,37.70925660391866,72.88852803408236,4.347884242121564,48.978858849891594,22.180317737347174,0
7.187789206526513,38.77761104793496,70.6864884997573,2.925432968162754,50.081904798712024,20.99992078023331,0
7.215034779321549,37.637954798608796,71.62240536479318,3.5657601316177785,51.16536831555407,22.32044275984733,1
7.757395236992317,38.040572837740534,72.35324451532584,3.7113947912074856,50.04328862150543,22.16170765773663,0
6.3617600241239,37.04143001155096,71.16800985636377,2.5797527096909185,49.31784518612376,21.413775082208346,0
6.5315511105385005,37.55592177348563,72.1824138255845,3.208109786137584,50.041767612847224,22.860226204311928,0
6.769024805854597,38.367809142318784,70.86984924948527,2.6026386020049523,49.26746515037141,22.13372773594548,1
6.861232451931455,37.77993922954527,71.56569246794042,3.1181707327062766,49.52714054196002,21.67630793962373,0
7.381621626220978,38.398689391622575,71.2539775511824,3.056729219780727,50.35542387658144,22.56961653501323,1
6.420520124035258,37.79375286017879,69.41288739662201,2.5360753124822684,48.63173897628288,22.232056658093146,0
6.818266269687602,37.55703029541554,68.85748112619301,1.7167327270307895,49.91770079229866,22.148462444388148,1
7.289405415998503,38.810043089374616,70.43467101302967,2.494657191427054,51.84611483998341,22.61015445738486,0
6.89325796466538,37.815780529311425,73.10541395762164,3.57730887511326,49.50435398185782,23.096542123185678,0
6.9813259175899525,37.76854121235513,71.49159599858574,3.5126499208489688,51.58941470260868,22.303952694899,1
7.454367392801871,38.90443743595696,71.02554542768337,2.4399277696636745,51.355321194826864,21.590862579195164,1
7.550476124029987,38.39644087771749,70.085662712771,2.4269964715305,49.5464425467309,22.29678606987123,0
7.1619520575773965,37.723874485428325,70.89909537783396,3.6177005601580094,51.85561966782305,23.214801978998146,1
7.517231826785247,38.10694718461057,70.19003271205369,2.5556862559933298,49.304737250610046,22.354291173791022,0
6.2114617404977865,37.66636477964575,69.8144919943404,2.676275852914563,50.64125335491715,22.5259604028121,1
7.229260647429006,38.07431196443853,71.60448502377267,3.212762924981206,49.84162195890849,21.54308167892147,1
7.016171524109758,38.21858809177863,69.62107383714257,2.799638948636086,47.69153828584286,20.94473678619532,0
7.275541756770997,37.87799129187185,72.72868487200259,4.2911423877322665,49.265100891194066,21.898786699938306,0
6.8641935340910125,37.23229954028858,72.27657443263476,3.4332884570646858,48.67912246309515,21.1615043311626,1
7.065910697032112,38.31030202303232,72.89401093809656,3.264050962870001,51.43064408964066,23.193818560815078,1
7.835704705647165,38.721491636849215,70.33778817230304,2.407546786296124,50.46796671742293,21.03378894217911,0
7.204578518550657,38.5498505997132,69.21955293947741,2.856393631341545,52.363044871169045,22.615879844474634,1
6.572887699330202,37.99988092985913,71.61589380355599,2.8972496839786364,49.299522048637286,21.95380834365671,0
6.8977192663622775,37.77459372251546,71.11552182176645,3.1483852444169886,49.24708045287667,22.831652935581303,0
6.384627520350082,37.493845401884776,73.00429340278876,3.4386082840677528,48.647025632272005,22.497189798409423,0
7.984042458737697,39.08274020949476,72.09437550036428,3.381326649937377,50.527703500779545,23.104625885479106,1
7.307671452719001,38.250529791513074,71.31642546328742,2.9213214450536267,49.236146977586614,21.949858774491712,0
7.2055964025952886,38.184528344028685,71.58897014218796,3.2561082128744365,48.78813268775885,20.964493305393106,1
7.601522714103822,38.222334508040575,70.7855367369087,2.5540310911957214,49.062507057621744,21.724772377713407,0
7.835906487438343,39.06964490085999,69.7579453884248,2.418188776050324,50.79729576378029,21.11148526964471,0
5.951623209919036,36.89971803249686,71.18935363686889,3.0852412658560087,48.02092101203709,22.606790245804294,0
7.46584295624767,38.530371827857046,70.38827691079435,2.9116038469873184,48.585806952968596,20.981368758327868,0
8.026649744606582,38.40448256924439,70.42558877258006,2.4758828715074586,52.05185885776458,22.022240632101227,1
6.6666750875799785,37.435793839207186,70.40636618671648,2.457912977732072,50.08130051722488,23.238426261521102,0
7.219427972699298,38.05482391400541,69.04865751064582,2.434730579759285,49.20449962740877,21.870968160538037,0
7.4202351880349955,38.756454112904784,72.96204913633221,4.126828641662513,50.412036047791595,21.838632324825593,1
6.8520242501573385,37.92330635210712,72.57235809572056,3.5260886808985754,49.852839440418435,21.476198313110643,1
7.621014653989563,38.626046088897546,70.24323787151178,2.9690476791475087,49.996858152745816,21.863007018360832,0
6.885523627116447,37.284317122893256,70.66551263438,3.2352441205755875,49.34233567437483,21.747727197348443,0
7.161353807879058,38.57032029011508,70.60499834328708,2.7236134291743674,49.925490034948304,22.555656704715577,0
7.681879114339957,38.0203935244777,72.33552536443496,3.392730663085255,49.82921585185921,21.94789138997752,0
6.5982661422321724,37.6025551750001,70.55313411696638,3.1633090816609197,50.224941288881816,21.026694115290532,1
6.9979996189762925,37.705544379988226,71.62931563214667,3.2760762144726168,51.893758538095206,22.35574150505682,1
6.878121615601555,38.04342401265257,70.53445804693074,2.6325362107065384,50.190984436889465,21.40551568633989,0
6.978629624406944,37.37405108803552,70.33667684059091,2.2809082046354217,50.23234918918947,21.921607119200967,0
7.26625932686632,38.262093903448246,70.5849456655352,2.887651218459576,48.30256745316138,22.165412848950133,1
6.673901732366503,37.46988507143201,70.43071669610104,3.1679185035027015,48.79414249055165,21.12953661760569,0
6.699802388458388,37.151720113895344,68.96337425965325,2.419911898779845,50.841646418778275,22.050005227323776,0
7.078435827829184,38.54726441244324,72.5686535291733,3.9450265511895335,50.71293391951171,22.532148929393486,1
6.694921557982083,38.31580732105092,69.94049026747055,1.8865009287914276,50.13918668261928,21.97859313213165,1
7.42391529989658,37.893679662700855,69.94890591899525,2.3490182105079405,51.451668001709464,23.43811728234899,0
7.744195548531097,38.5935514275586,70.69640080542172,2.562998176651892,50.03214738215304,21.721689817215477,1
6.541189892472751,37.34173377630315,72.09745628289978,2.779034792428294,52.345128671820056,23.75567906857421,0
7.1637665953416505,38.674416684227474,72.45331099505302,3.2168349677224515,49.81265804307337,22.805158868374964,1
6.429139988813889,37.406883414884284,71.98379851783847,3.428835674662557,50.654515306741544,21.280925777615284,0
6.688090095168578,37.346889089592096,71.10752594313657,3.5613551126044665,49.22008488812659,21.1236103431436,1
6.513057875465638,37.48831365180157,71.66004820085477,3.673576849220332,49.29073436722683,23.00899326831945,0
7.581248763610217,37.82736613224459,72.9998500621712,4.022567376701029,49.49493587306018,21.828411153341946,0
6.157754589354621,37.57671561360633,70.43574039297543,3.200964477630958,51.59135971644041,21.105270186197288,0
7.63806358873036,38.57494254209542,71.02177778643582,2.3877666092890957,50.16134785477364,21.69136512508213,0
6.455840451577557,37.37401645448715,70.43505289101465,2.9296029211929264,50.64152681592879,22.95035648157889,1
6.501512710285412,37.535640748529296,69.40847584924853,1.8656907538313856,50.3316955123595,21.688803932746293,0
6.858938609759153,38.20109618202547,70.1339110524136,2.9303352225863235,49.843818777236145,23.053438768107124,0
7.380922021147361,38.37215730517107,70.45146249186054,2.830331901258526,48.6658406138124,22.314926400887003,0
6.651787106749897,37.754444386690295,70.79068391633929,3.1621175309960985,49.96124871433993,22.415769610483146,1
6.678496081685211,37.85027173406929,71.5286901576172,3.0134921382070616,50.522565031123065,22.649645742364765,0
6.759660000472888,38.3107350342561,71.47838221109194,3.1258554098679334,51.62067393495807,22.55001919306601,1
7.273990529592559,38.60951738416985,70.42581372798377,2.102576819732931,49.5458171395578,21.92121775502323,1
7.710507998660018,38.222198322094044,71.27487613764977,3.6661791542478017,48.44945248009093,21.285068552787326,1
7.584593523118361,38.04798623111787,71.3628474234646,2.9864533296855407,50.86338850465253,22.126678593831087,1
6.648499120655796,37.6445435494974,70.95786444852247,2.587866177964135,49.635638030966646,21.55154041227437,1
6.805957300261268,37.63516937839407,69.44208034828941,1.605064667837366,48.834822415699975,21.93559729600913,1
7.403211060156775,37.93057697904029,71.58095056606629,3.798152120924863,50.253114591314535,22.136553062372908,0
6.633739446807812,37.352636615704434,71.10228475076015,2.7812865695107285,50.086590070402316,21.10150422253216,0
6.814252192162527,38.0475748746626,71.72094925231053,3.1302123000677424,49.01566290409009,20.86666553535348,0
7.103524673488148,38.2675396579916,70.9879175009559,2.833581857136883,49.9939721241474,24.014169236193567,1
7.296721975517824,38.29663069471421,69.03620124596003,2.3485916727659792,49.907978221880605,22.57093914074048,1
8.041833154258248,39.00823676729801,69.91144955014789,2.7638450997040622,50.05036505247698,22.58658324917857,1
7.059180388797952,37.9487685474836,71.077528855734,2.9958908042227383,51.33116751874166,23.151122860206627,1
7.6800111596939695,38.93198585225567,69.7440133219926,2.6245868952432416,50.167894508042174,21.60862077033023,0
8.01428985758966,39.15560425097839,71.4419100361318,2.7077817543547646,51.60160846933412,22.685361924141368,0
7.821118534020259,38.502798378132965,70.21914081229285,2.489775795260246,49.333699230028785,21.17361294282398,0
7.219999576928876,37.57357135416084,70.59002951948631,2.9115237049917853,50.0307719878906,23.19268080420363,0
6.8068492456978635,38.239260497907146,68.01681973795111,1.8315685773634465,51.02032943260416,23.406564969982,1
6.623142278976167,37.55332753857432,72.82625019874827,3.8632856378411318,50.65107078583936,22.65327935297296,1
7.035283419491169,37.4271859473496,70.88974707770878,3.1296095986948207,49.67353148969104,22.152494656354907,0
7.224184990910603,37.86638201431365,70.7441098729677,2.8110931417388194,49.87135952555196,22.62594995882105,0
7.2016054907561005,37.95482663200177,70.56106365798792,2.412940608737001,50.87556863986646,21.93182520581665,1
7.409918907918199,38.57309865726473,69.24416576228043,2.6676823965467986,51.34145129629147,22.49721007197311,1
7.1009066554879405,37.47758467645941,69.77747648944785,2.418177165948506,51.201653785402726,20.92102602333501,0
7.029690500339927,38.46527838152658,70.36837005795027,2.3208393581121025,49.78331519288052,23.127524417027306,1
7.196702786541324,38.31860583837271,68.85672168080917,2.0407298471058413,49.57326792962221,22.470585654004868,0
6.354234847833446,37.21902367031178,70.96113414393123,2.7440516709796428,48.32204285245807,21.850507106908026,1
6.675149597183608,38.56149888309297,71.75007444637733,3.1582710839254315,49.17563430105596,21.534753378981033,1
6.75950683624832,37.83387888382219,70.64281354497928,3.3922854178807413,51.44011537756673,22.98747830703593,0
6.657841093801353,37.390168722324816,69.77311828925436,2.5760977397553755,50.02056978119385,23.42181156075831,0
7.3646684490672945,37.899740303239284,71.98884256734434,2.8559663418061882,49.469803537930524,22.256940462691528,1
7.182637589976628,37.927513225523775,70.65988638031351,3.35814647017624,51.03478343226622,22.644582528410677,0
6.865461060258182,37.91834983478015,73.57018223077948,4.312524345321055,49.01124701947719,22.02376001043039,1
7.4614909967915795,38.53048035773942,71.8285054084923,3.694366630449743,50.84397036253458,22.96017092064773,1
7.037645819677828,37.888312549302896,72.18813283308506,3.059657012469561,49.365138509861424,22.024148386740883,0
7.591075949853991,38.43445121923317,69.37513553731772,1.9353429156887445,49.71409869622697,22.56801023245329,0
6.838178050812867,37.07100341146598,70.28100457749497,2.8069580753266696,50.53242648112853,23.231438406760816,1
7.426892777920858,39.27495027561657,70.9116687460848,2.9706819231095385,48.446706618140176,21.731380493387512,1
6.904409031080508,38.42962083113417,72.17498033761572,3.3502938823529487,50.15384908307994,22.661657031031844,1
6.458784628291407,37.31549950662836,70.82817227267358,2.8438938520989696,49.16094957846306,21.26087087201975,1
6.857626905706304,37.752459778761455,69.75085741833192,2.3826497101343747,49.43234821051154,22.337282364468354,0
7.130626604281741,38.38663600186664,70.40743114612118,3.1043205717580333,50.06029524022458,22.26301718360817,1
6.903307063047715,37.72479349309524,70.38153749728124,2.8970336843247777,48.856336699077985,21.198848196107253,0
7.577897583213183,38.970130739720275,71.94130706547841,3.77017522837778,50.64843260819528,22.87988735701708,1
7.124470990201129,38.425857161989256,70.27889745820265,2.6998127540459884,47.919270199398404,21.839674211458306,1
7.1041803183261365,38.14692156147584,70.1133800758758,2.643281107179808,50.15010839945312,21.696281806612266,1
6.447803917175099,37.28266085299322,69.9281233787554,1.8388793556736842,51.157858285040426,22.39283835736523,0
6.76504235858474,37.889291431695376,71.85146080935583,3.086320771099276,50.610510204617825,22.420496391936112,1
7.733368114667027,38.308843636283214,69.79807388425675,2.4922615577306892,51.31071958387742,22.362470960124273,1
7.115742154056503,38.21552742762571,71.63217712304333,3.263736329790921,48.3675705639215,21.79905626800284,1
6.582436295205191,37.44717281781372,72.1561792591727,3.903961971018042,48.94186986627528,21.39230966559855,1
6.788958384620062,37.810696714061976,71.12841604443294,3.52835146612784,52.33721612473976,22.383683118003244,1
6.8804719148807525,38.130521270938594,71.21296761159705,3.1183557251995477,48.48675146155698,22.272641993870263,0
7.676098256850783,38.484013876465404,71.84279453333424,3.3021030780768434,49.75173180316175,21.8960901269206,1
6.950500358179845,37.526203551122656,70.73752841911126,3.1654126105680067,49.39327552423835,22.53740008651246,1
7.1876886391021815,38.24029778877341,70.00277480641195,2.292362945037117,49.453331819534434,22.061031762392787,0
7.308466925824092,38.145160423922036,71.38846240851264,3.568839191045816,48.18514449757482,23.028124635453327,1
6.813882003567669,37.62282142683385,69.58539188278047,2.354159035055765,49.92240262416696,21.999860955655006,0
6.889521951013211,37.24661790764598,72.36615405835023,3.0644606677242465,49.246064986457206,20.654304697448516,0
7.349724911089437,38.833963588940456,71.00838150350657,2.7117765148087125,48.787120566102104,21.55001388604053,0
6.506182635952611,37.28457033381704,71.01431001546247,3.2490971553766235,50.6732215657085,21.68535114693584,1
7.6873405223031375,38.100224183864405,70.9148649242263,2.9756106160161697,49.11349466546361,22.16482589768784,0
6.9715853151494,38.59098917577172,71.1617647159304,3.1243435884157633,50.472485083923296,22.662496035166555,1
7.287482407137936,38.18844227881738,69.49459041806087,2.7815631214060135,50.68562735470582,22.326345966748477,1
6.179483142445855,37.60577071126092,70.72786049121234,3.1421186261657184,49.12900651412429,21.51088495301063,1
7.1160125924492625,38.773110052576975,71.61300082752552,3.3087102361320047,50.72186283407966,22.36040731986538,1
6.587256027727003,37.16794553703462,72.7461620188622,4.201501578077142,50.85135668683007,22.984914357044026,0
6.887790139578461,37.309794396214286,71.08400357108465,2.9042342496830647,50.42263863931692,22.181187403789462,0
7.8412626416832625,38.687288349937894,71.56956100532635,3.0720357402396186,51.61383473495762,22.84951038108025,0
6.562122347790488,37.367406132053546,69.70760524779152,2.24666229160982,50.70163663112289,21.996142282229552,1
6.849942040334621,37.95145595770323,69.39594632550924,2.066485927251438,51.60713161124782,22.94641741180925,1
6.807813863336961,37.398277242435974,69.92297158148017,3.0508627232694803,49.02474978805173,21.738060138539897,1
6.56450474188742,37.44274094559182,69.83371454418017,2.9999643557545603,50.279311017288784,23.22760740932995,0
6.479211015542827,37.271427312685276,71.16474059402806,3.6029299377508996,50.103688010427426,21.511076119788413,0
6.7640648491782205,37.85293074240924,71.83803191418377,3.3342452968998044,49.15129380010437,21.55187149696262,0
6.601180106679991,37.44952914231856,71.23550501015096,2.9274333174628016,50.06109134639585,22.72655003589863,1
6.337994731385894,37.74462720891024,71.40023085837635,2.8208479966851243,50.69706494658847,22.282740241175237,0
6.714283193482935,38.506719389280526,70.7020850835179,3.0844114987316966,51.17669796657128,22.300313356770292,1
6.6917397274497175,38.20078038784885,70.03576337673964,2.921485016908667,49.30994276223464,20.712285148925627,1
7.023354759490305,38.62295274987814,71.8598903870195,2.688286406943125,49.748932677021024,21.625170882081342,0
7.162451961863328,37.80965315355416,70.3990370034948,2.6575999654241507,49.81358227103764,22.936501456750182,0
7.434937217239032,38.23687631643901,70.86438566957175,2.905327986934205,50.32405809661042,21.74507623883497,0
6.70443042610218,37.62393672272346,71.8711361265202,3.414705738781701,50.428604568558114,22.389109683363362,1
6.288744354095623,37.8782105263653,70.94810079462954,3.3365084496831314,51.26146515581702,22.327758395652157,1
6.963173493793168,37.527077634610585,70.70051724886935,3.3757735607827257,50.01322191564744,23.1803505640586,0
6.8998140497021145,38.38480743972862,72.68568416624943,3.8743985566785084,49.37670005155182,22.41928601073943,1
6.7305373131046125,38.13948961830105,71.1394945068408,2.7825660303838253,50.50704623137381,22.527970003841638,0
7.349827462760596,38.11568206601879,72.38049808395726,3.3381039774811208,49.280101547194995,21.26321931040004,0
7.020738581039986,37.970497899239184,69.35246028181079,2.7195442273168147,50.51972348779917,21.281662761380094,0
7.8565079241604785,38.154807476705045,70.53141322060229,2.9428286000732515,50.09988234992454,20.36572475707095,1
7.546306897636085,38.1758193187983,71.3078971805497,2.3917172011859367,50.88515600137736,23.4540179126166,1
6.937943784761024,38.12032600938657,70.91104003061888,2.8236883881057038,49.66870998252557,22.249447866312355,1
7.571104793908492,38.59698024185705,69.90308178281401,2.8744230975286733,50.5324784554912,22.55626926511023,0
7.279084083216097,38.45688332448082,71.89795802628623,3.06997526168016,50.61231044623322,21.118320705536906,1
6.570843732900398,37.77632297117614,69.35771027975821,2.0986328215069667,49.40416256790306,22.15221063537806,0
7.34143906650335,38.74146094977649,72.18225568154557,3.634499279506469,50.66789544405942,21.756953258480703,0
7.6616152026717055,38.685210099154204,72.43317382831103,3.597226538089572,51.75817117512687,21.542310231088067,1
6.956674256158309,37.84427442555004,71.53757475970136,3.4042682695395046,49.12002910359947,21.523007855729126,1
7.041946695740992,37.77960592467355,72.33385567236554,3.854022848598701,50.264570474979145,22.609978205367174,1
7.062569826782348,38.35831391961696,71.25745421167908,3.4519845333189045,47.274061373755714,21.505709523409344,1
6.494151672763985,37.64859398409516,72.46324209392428,3.1998844624718528,51.12108905539789,22.817987029126673,1
7.278493799334319,38.21196295707928,71.45735943645202,2.8795660221102746,50.22087211902353,23.057824655835162,1
6.0664344050875005,37.559678616084376,69.5585421931515,2.1416834131101434,49.126648136971035,21.37419973231572,1
6.878221263596017,37.61472326897505,70.32457690470952,3.0271747768362283,50.926242172964294,22.312230690826894,1
7.3551821457981434,38.62235483078743,70.87712602627188,3.5523781160276693,49.78279769906508,20.653644048286296,1
7.285200829116389,38.744217176758816,69.89993646704069,2.760447224310211,51.07603676529285,22.370475051039186,1
7.227073672882804,38.236823881879175,70.63235728937586,2.9259643411654372,50.105818811488845,21.43943707748375,1
6.736258677377782,38.26622811461786,72.39381040164601,3.428335125512065,50.28234706611935,22.807560827969585,1
6.444094021504668,37.523942943474786,70.05125105522342,2.5615903037546333,48.270775484318676,22.1000786714045,1
