0,1,2,3,4,5,label
69.88488814894346,18.89134064480979,17.323056445072233,70.08674049468823,26.98785756339483,22.92853580495995,0
70.77969599217666,19.862120160352987,16.961037483229394,68.42949568515297,27.11583282968811,23.524357084134603,0
70.0347633548185,19.25241483081276,16.804266943945194,68.22011784326597,26.93436857581041,22.71386233893252,0
71.96613973532534,20.906945339604327,18.03940013779659,70.47328248778545,27.050982207732964,23.21670795067293,0
70.52331260186905,19.43886545344248,15.297931885844704,67.02952140598013,27.18124792141405,23.729092963537802,1
71.10142818788187,19.850737237928698,17.561323322546812,68.70048062087157,27.011386668064322,23.128360712185874,1
68.62314427393895,17.790807421827616,16.035459746147282,67.74807952304504,27.10791312080276,23.436827974843425,0
70.30802694393351,19.23844262695735,17.008493699820036,69.93704715222641,26.88527649216925,22.676563559392328,1
68.09679200703142,17.297959214880578,18.362498015569614,71.75253018686375,27.1359940814153,23.604332073776607,0
70.3046730103445,19.468469087008376,17.761253227978283,69.44602388239615,27.04379279634543,23.12122545039361,1
68.6938199684985,17.83006817460432,16.107015079799453,68.6672569060384,26.91346873598432,22.525831447971782,1
69.32993841241306,18.300334695685976,16.870532727029826,68.71930431741296,26.525762713158432,20.975126128593818,1
70.0507001293561,19.01021599980868,17.83944722603613,70.17459895348883,27.030099154973033,23.15231461738321,0
67.58656222468174,16.647222068311212,17.644237952627424,70.81605594526035,27.00954418949379,23.12878302866481,1
71.8005309980471,20.6189964730773,16.916082747891124,68.35239983556927,27.001591215206016,22.923917337190872,1
70.07550157213471,18.911136167109067,16.544225677234095,68.7477485884389,26.965106076928386,22.918071846450893,0
68.77322249429471,17.853869750048045,18.207268227925546,69.75177514150468,27.24531271659984,23.94104734754578,0
70.32871536409941,18.94395150663269,18.718212134710964,70.7587680708847,26.98031756605795,23.04207081332839,1
69.8390190727581,18.788843388038927,16.77350816141302,67.9841725264215,26.90880508692482,22.622391500226666,0
69.82806909660695,18.87584020974736,16.87851254488244,70.49840964225108,26.96115875017511,22.756761623913093,0
68.58588494442779,17.642635042616106,17.03873122209582,69.22072502954704,26.868703148824636,22.462257519278747,1
71.37207955757967,20.29280491192975,15.949511774968537,68.26290441613777,27.09924856064022,23.39597477126229,1
69.81163491889188,19.011008339307324,16.381957729200373,67.72457579821847,26.950625866362003,22.977229609900068,0
70.98060801709708,19.828928970621305,17.146238926372682,69.22240448667947,27.183339972897354,23.87809440083432,0
68.68354258156539,17.889375553423303,16.507736003040165,68.81141893846497,26.99015176080725,22.79191623286445,1
69.68339493714521,18.499170292252085,17.44546610043358,68.73428273311117,26.875777249959782,22.47667456816505,0
69.24574512455976,18.370180444853712,16.044936666702604,67.83229807751118,26.843687496168602,22.24152711132354,1
71.1116571276815,19.943185602705487,17.27165606110454,69.19931528597236,26.948458930186234,22.671238303149646,0
70.43349690426794,19.46346167645705,17.8972553249437,70.69296193429695,26.918002977198977,22.665987460760533,1
70.73732713101344,19.93773594206669,17.16199573522301,69.50940611954475,26.96246723332705,22.829832257704638,0
70.4561235976985,19.645667440359162,17.768638528684253,69.55096956532037,26.921720793107596,22.728883504748467,0
71.64664701815983,20.69130773733481,16.094889181353146,68.19895304252532,26.8651443035808,22.43193829142243,0
68.84649296183639,18.15143286188439,18.269711241715733,70.38514570971243,27.25593610098536,24.27009362596875,0
69.64772477691098,18.909793188422412,15.953698518352999,67.4422056935481,26.90782867421739,22.56661039937429,1
68.7959035367362,18.05840582532016,17.105730709764746,69.69105202996259,26.893788197180466,22.340869663081822,0
70.84351803862916,19.71999026392883,16.93000508354551,69.43621916749332,27.14281324721181,23.664961997235732,1
71.32950643142887,20.12688536497976,17.42917347804331,69.94687737637288,26.79207340670412,22.00073942807441,0
68.91037586418847,18.011178644369153,17.27913679300879,69.44045469908086,27.01194773624369,23.025965971023165,0
70.0212306971425,18.85109405738034,16.59720459128557,67.16957836273825,27.00867449395823,23.036786335284628,1
70.09962175004462,19.32816604911964,17.359561908260073,68.99108130656316,27.139437025897212,23.602806360345834,0
69.80668297812419,18.85958062317788,16.747021043379164,68.10965925330832,26.875437665953253,22.416701034386932,0
69.55614541683238,18.37382415649875,16.154111196872822,68.52531928102476,27.070184995255747,23.20365842529387,0
68.65908876737649,17.808329067691258,16.48646227260576,67.77689744074219,27.143308884918397,23.57262563999867,0
68.96857097664756,18.07981607430376,16.524250074591187,68.02628076299159,26.81044178616281,22.270959880624556,1
69.42351450560838,18.339671678882368,17.181553654748488,69.20939655275059,27.053989171175466,23.24320700119083,1
70.86319502924734,19.65340877683816,16.903003300477863,68.72545259031399,26.911499255460743,22.76516345121725,0
67.68624171607502,17.31848216416379,17.291232589329212,69.46386774354623,27.19611248374728,23.796114817541838,1
69.45987724769938,18.394175765809862,16.3830288010418,68.82894692253363,26.849678982688623,22.30866972968912,0
70.86509483886866,20.148730812398135,17.38526781851765,69.78879539884994,26.995733406473512,23.208668817596866,1
70.19685112275562,19.269911080561908,16.913039549631492,68.307388941529,26.927952191781106,22.80267414036756,0
70.85484355262827,19.60846930649633,16.20990514458838,68.55852387696507,27.002994938060212,22.960449416214022,0
72.08206622271733,20.88075394579984,17.900821857474728,68.92524921459528,27.080684019425593,23.314294452616323,1
70.26859549284444,19.613126382447472,17.48648260943825,68.93641509415765,27.244294820264304,24.068492654433538,1
69.65672636266913,18.650007580437126,16.72183046336862,68.40107965077348,26.9411786721102,22.685330856651372,0
73.02518038999713,21.626370029743924,17.98215598945562,70.03625393559537,26.973186837925862,22.961557436645144,0
68.83749372483288,17.882693069103595,18.0411344094118,70.91882951431957,26.84321675221148,22.303759501284127,1
71.61541006855295,20.71527451070002,16.3825842057611,67.68176851980843,26.936449218340144,22.77308320497813,1
69.58251352492584,18.515270105240308,18.11798671294304,70.37183049629272,26.93858367785086,22.6689339446387,0
69.35136274609081,18.20300323218846,16.666937947772986,67.80885252132893,26.797772835401172,22.178070275457074,1
70.65573260169239,19.990642092807587,17.476152157407938,68.63945229217309,26.92249710018769,22.726221519737702,1
72.05223655624745,20.856988464837453,17.044976489178815,69.40018339651638,26.77189251911628,21.981469012966816,0
71.18903158638673,20.22110834484967,16.914914669289345,68.93826607797554,26.67308154384867,21.667352280616345,0
70.43512364725983,19.469157888067006,17.388456832352546,69.30393790998995,27.035530138680773,23.081842599228487,0
68.22920550053982,17.464000503759415,18.504649554111328,71.75148402349316,27.13488152913093,23.60187243646457,0
69.80156574519509,18.918928357455016,17.29361381168004,69.86014991438847,26.90785627154695,22.607838042309197,0
69.81892653474456,19.05921065222369,16.929922584526953,69.39773793951875,26.87176362329989,22.477169551527442,0
69.58121831278997,18.79066192185175,15.888431741141252,68.07906328035648,27.119701884013537,23.46649830236106,1
71.78324203197337,20.42111541796977,17.919191365720927,70.59255080215772,27.229599789501766,23.915272381216198,0
69.53229218053832,18.50287902623893,17.329586962958206,69.29266744186164,26.92979570587153,22.63387008084523,1
69.49888007580886,18.518550564520083,17.04541551291609,68.4039532762251,26.884786561686397,22.538870125088405,1
70.93343125286066,19.64295619596477,16.948981219201208,69.68219664122971,26.95279385567159,23.03139528414089,1
68.6734496379749,17.471445639195327,16.39955945003115,70.13436478657177,27.095106761729582,23.510117478158808,1
71.30884538037212,19.975982317347214,16.5564715129208,69.02626029533978,27.311716198798237,24.3923821040924,0
69.72945491788794,18.740347131595726,18.1737529480828,70.43888390629937,26.941004242645146,22.769178301388568,1
69.89198206792807,18.650448552637286,16.230468881133906,68.4409896407888,26.889652466356967,22.51997009125351,0
69.81316531682202,18.772018861268705,15.758195801908949,66.95418039206548,26.836554913660912,22.301731215020208,1
69.46488474373432,18.406230519899786,17.151861053570887,69.66770510670356,27.100285530279287,23.39279675457828,1
70.04340068589832,18.814069667144143,17.04309017567233,69.23570603355917,26.783335654950317,22.135456703982157,0
67.50754600969711,17.04522009484762,16.432867184258434,69.1425312785658,27.004089500323854,22.930740188369523,0
69.14992190742731,18.068146621369447,15.950520243691521,68.67438128228729,27.10525861439403,23.63284745017917,0
70.17394040074662,19.329889524237586,16.757871543447674,68.18450804089424,27.01090586851408,23.03597442372752,1
70.37480099826887,19.204189134856428,16.461819571657436,68.26653248695771,27.054616092940666,23.156800201643648,0
69.91865940280847,18.855003396473148,17.68590090732239,70.81953814123226,26.855701775539764,22.272722601232,1
69.4719880157557,18.65110836626313,16.929232536510426,70.05072337158032,27.127785836048172,23.521653306984003,1
72.634707294877,21.08964305496824,17.047929817400092,68.59645615376397,26.987764807327395,22.97808967184961,0
70.66542051041104,19.66494112422688,16.302279636439568,68.21853408287575,26.86422610264714,22.448328257615906,0
69.3088414716115,18.202017853018532,16.95288631584426,69.13964161646965,27.246186575120948,24.03317390827223,0
71.46704605428927,20.238436608575412,17.51085047648333,69.53549509881445,27.118618638962932,23.45181486390691,1
69.69100208683298,18.702885758851124,17.71024987182419,69.82675988521513,27.020433197692213,23.05375584094771,1
68.53511208785534,17.798537970953625,18.835832959978898,70.17277673701429,27.169175598121978,23.631886319285577,1
70.13414256893903,19.27133748661191,16.67958851136805,68.56910128654756,27.114312397577248,23.53352517918901,1
71.31207228817381,20.09196514639436,16.79189515856082,69.17656972011875,26.96656609487156,22.784678818090253,0
70.11380087552286,19.046975161131037,16.90223193355646,69.17674672351258,27.216700228824404,23.917727179621878,1
71.62375665484805,19.908813638688663,16.43337517183024,68.50678456856072,27.273046216196647,24.062368224634362,1
70.65265434206471,19.47833461555536,17.620848115667595,70.1079754160028,27.04030236123476,23.27263910420965,1
71.62688538618455,20.625032680786774,17.756535174520863,69.3075630232672,27.17933741994461,23.67619410798814,0
70.51965463066253,19.68131773625389,16.555928882230866,68.99054881810335,27.03002187481069,23.068895076956085,1
68.1913988266416,17.533583174212712,17.811990352282287,70.58310579829228,27.177579115353872,23.77527328184853,1
71.44192862751326,20.0598728532563,17.226741790971026,69.19385142809385,26.82630825572403,22.122134094020602,1
70.95960264920409,19.807739681800356,17.807695722716318,69.64349757329022,27.05508154299778,23.345911728128595,1
67.63001935988797,16.996419574740692,17.34495626046202,68.51067066036278,26.861174372734016,22.354878803571143,1
68.88737192812182,18.055647274091235,17.32327251963757,68.5143098721316,26.889332821297522,22.471490202576426,0
69.86400072457049,19.105736863379864,17.208286065806092,69.5690514179307,27.05995851103827,23.149845850554748,1
69.29849020203216,18.3847425427052,16.029884064951037,67.55914012173092,26.597763729278856,21.225342237595274,0
69.76208653981813,18.951417256682134,17.23809692214515,68.92615218365168,26.801435828081175,22.204398526210635,0
69.02917654587783,18.279211983402593,16.761258366724515,69.23595054681344,26.855710470766372,22.34681123911215,1
69.29150151135326,18.59064063647964,16.315174676177055,68.44246475138107,26.73598989430968,21.856585441956707,1
71.21481560881351,20.209607123466192,18.149863703900774,69.86124191372674,27.071408054285946,23.217730489445966,0
68.05081854013693,17.471342348147132,17.625767524296332,69.20438355231802,26.96867650085643,22.811760578468252,1
69.83506838513287,19.05599991424712,16.13739439520991,67.34949489843392,27.170608955296007,23.68490134914166,0
69.70012709252079,19.237108358951467,16.513858755578518,68.83212752276465,27.26208794377828,24.1425721323415,1
70.16204227767642,19.282565304392236,16.92280450607893,68.48482230684674,27.05855147180992,23.214471739206253,0
68.37057899301091,17.412416304411106,16.922506725069663,69.84932049770204,26.938830771619426,22.807021740519207,1
69.16811478725377,18.302529794427272,16.31841654671533,67.9679162844904,27.260870185202297,24.04025941223505,0
69.27533478507327,17.982107402295515,16.437467673125,68.18790906492312,27.101490849090013,23.298232571879645,0
69.48903630878979,18.68053919796317,18.151872851735558,70.49173903578223,27.001868999799164,23.004338829385443,1
69.22593503906685,18.24599920536428,18.485321561069643,69.98160479229746,26.77148566800589,22.08081122773286,0
70.65904094866438,19.35269892031404,17.279117908792575,69.95899551863683,26.92858563974998,22.70027055415236,0
68.78997854281717,17.765282748292954,17.45577923280614,69.58579276119767,26.900818684911258,22.581546511894988,0
71.50134536521122,20.099721007413365,18.198533333292914,69.01767657360982,27.249368315414422,24.17542748367193,0
69.09935002460664,18.178442024642557,16.668076514826286,68.23670476754067,26.948612402577538,22.833924778387303,0
69.68975749073283,18.932753607816466,17.63276559102033,68.76195326434969,27.05698835461964,23.189437121155734,1
71.2242269778033,19.967012362488514,16.185087666493594,68.65437759523297,26.72098277156817,21.621086110414506,1
70.20774982867992,18.987003572735837,17.59675610385419,69.53540561168316,26.746015388572673,21.956309082968108,1
69.95361818778069,19.309970514447702,16.100408177578057,68.50472882886002,26.858220634713398,22.365289216848517,0
69.64676855197257,18.979957855179727,16.564444484795214,68.72823958448686,26.92913746596628,22.61950727020568,0
69.47133080409307,18.959718769001626,15.900725697983404,68.29978009237831,26.998975128775104,23.021196095041212,0
69.2523000074426,18.340118332872606,16.951239152108645,69.68615810684653,27.049021184041447,23.01048396439007,1
71.02727633259889,19.907957467322213,17.411175489604815,69.2245806149395,27.292611634034124,24.15360410681059,0
70.63253192605204,19.777974507429143,16.417623028297072,69.00244894521397,27.060364363416074,23.46576517342695,0
70.83647009071245,19.49308068412835,16.037425651373585,68.2739925746541,26.986024723938502,22.903715053525087,1
71.12926050857429,19.811694838980518,17.307041643978316,70.59410982543629,26.94114187222857,22.801372323936853,1
69.56592600911812,19.02387856103902,16.084001328775965,67.90172373291735,27.031186378405422,23.134688255668497,0
71.1188397934472,19.76352477197639,18.590081196381565,70.66825973770128,26.799270726209635,22.255202785467052,1
70.8815613211658,19.65753257440776,16.682629434959136,69.12871437191305,26.786735936840763,22.192170950086073,0
70.23872566441689,19.12098006756886,16.09517222435938,67.31371187235058,26.78608697729011,22.009275440531074,0
71.0458782082697,19.671246071585454,16.711756472858113,69.22300477064684,27.005201575894123,22.95618384313489,1
71.26296813000675,20.187194127877927,17.513895791841136,70.61403137799924,27.166909735333928,23.7198331763498,0
69.84940481046203,18.652848034614454,17.83713657905189,70.44829088903765,26.92632226565351,22.652220492887984,0
70.09559414334966,19.42004738887885,17.0923482227944,69.75937589846046,26.869016761234988,22.510748149150935,1
69.43061408112297,18.41024326979848,17.17809777181692,68.93959087594783,26.739024398105048,22.045940034375555,0
69.55712482338099,18.612765794349933,17.327535648542874,69.75392422049411,27.072075946541638,23.328481110351078,1
71.10916969106485,19.68583303795491,17.72516215692611,69.57331595021425,26.840534219177517,22.172706761071147,1
69.88386369167061,18.841301357125467,17.35967389510833,69.69410107614726,27.337136983009977,24.35638302088985,0
69.43365913152769,18.47294399471249,17.364516612187117,68.86942942138532,27.146309406489983,23.627386554915862,0
69.96527155530818,18.752746611294434,17.48815634875927,70.25464684003579,27.28887420506237,24.084342289025976,0
69.43788285037793,18.349939165940896,17.739180695329512,69.01330008980868,27.107189314459664,23.36837241930796,0
71.12494313302115,19.867044762778693,16.136834973775755,68.23423120388989,27.09061099230641,23.222889542700724,0
69.0897553587506,18.36540833779188,16.815303445869855,69.54320094051857,26.9851079738324,22.933987421476502,1
71.6481025342395,20.451902821012585,16.562281572619373,68.02496217579001,27.08515431158009,23.398411308962746,0
71.07931895076756,19.59273998930725,16.933669993645502,68.41274551710035,26.839387832960266,22.399307005677567,0
69.62830196376476,18.65769248804816,17.024143343427678,69.7083806662405,27.375230528702325,24.649860321967893,0
69.98391184831792,19.053748434914304,16.874456064237915,67.9889385017546,26.946102604427338,22.840754266328588,1
70.65943420602117,19.626102294162266,16.533555372537556,68.28760149165669,27.13779963744441,23.52892451056884,1
69.3670657621573,18.124085829079412,16.33608783972703,69.32986479508041,26.862423898657042,22.618933230124913,0
70.5313764794866,19.43996364729047,16.627310306566542,68.60856370985829,27.00023496775277,23.021426817189933,1
69.96864569726444,18.86166028923,17.115808007676293,69.51094032585742,26.938620085555268,22.783241211276522,0
70.0486310349647,18.95191254367304,17.15447092026898,68.4635955825787,27.335272740692968,24.413432895751306,0
69.87821475625456,19.04299793266401,16.03699923870349,67.53263785856005,27.31116034770507,24.326535650572144,0
70.6020199625935,19.366677281633095,17.429552611194126,69.85810253478766,27.074968356019298,23.357771597052718,1
68.58408175546401,17.793825108435364,17.24175745123238,69.25740568147793,27.036098450069858,23.16857258191313,1
70.7980284726341,19.630761681220264,17.348400316281406,69.52901437731659,26.85288433042271,22.396028193015376,1
69.2488681458456,18.27802694543849,17.95680989857642,70.41764421810579,26.67188384666712,21.712118773156227,1
70.81845280144908,19.687463171551272,15.784030279961724,68.21014672437626,26.831766921719822,22.2499770271132,1
70.76681270672753,19.442323403435907,17.038242659462448,68.71886348202105,27.07154834806973,23.35455406500454,0
68.54914327529939,17.857726565346642,17.27348185791379,69.95806384124604,27.182629978408233,23.76602224753148,0
70.66887825106322,19.423528771839095,16.536649253114867,68.04208877142158,26.941551757605136,22.73332576811328,0
71.48420908602772,20.320929607320945,16.466297900994984,68.86980485628841,27.184265800079928,23.730545680178803,1
69.24945082895071,18.539477461506934,17.610329699652414,69.75092850300022,27.28939782649059,24.155522717557417,0
70.02006815796793,19.064163756336026,17.594516771836236,68.58154066394319,27.045764604488173,23.413083164601712,1
70.98176994089386,19.8323335472198,17.736874607876214,68.6993224660153,27.329924296598076,24.45052721751509,1
67.57583589589416,17.376455598240106,17.026668208349637,67.90982518842458,27.04834045670821,22.96650590310064,0
68.55179569836754,17.649595793884615,15.987761128258034,68.29357560371656,27.013268064819353,23.009869408464503,0
71.5332481806443,20.443996444022066,16.059048213250367,68.14776347820627,27.118241503556852,23.486658796501022,1
70.038333469631,19.0444165009016,17.687052005087804,68.98525746127648,27.061197233339797,23.337937180802797,1
68.51522859943887,17.439241532814027,17.337807100354418,70.46320533314008,26.799263373032176,22.090331425464736,1
68.86122027461678,18.033970634402497,16.73228385662877,68.62831600231961,27.168144695675025,23.78412426322106,0
70.58985195929081,19.461369545010484,16.011764418859634,68.68619972190436,27.02266853849577,22.919515688983477,0
68.35698681113135,17.88239626389205,16.415083677107532,69.12099304420133,27.00659669816947,23.052444881469768,1
72.44940911869371,20.801935531925928,16.005708941731626,68.63476737536729,27.223486019788915,23.95251305179773,0
70.44539542138038,19.381508694256702,17.774816246606623,70.44995863018791,26.8548600790248,22.195225887399797,1
68.10854189349632,17.50876689259733,16.969462998958072,68.94024216907782,27.110177925845854,23.52400280919029,0
71.19434495582,20.117409214720688,16.878270776013867,69.68218593517729,26.857502971946854,22.46563104932456,0
70.67427748450731,19.498842613216997,17.295992778642464,69.68154026352023,27.055789823281945,23.0432885075649,0
70.59909179449369,19.41817183137553,17.675589968269954,69.1469195582916,26.96181029846993,22.894815381696834,0
69.94437399229446,19.072408151360065,17.394288860830148,70.03533088079675,27.125527076905946,23.419585256888066,1
69.91387230816684,19.180070989708327,16.88193012576035,69.17095024043799,26.924646774454875,22.73633281870924,0
69.18297778629238,18.40641864426532,16.514792910542205,68.58519765552677,27.16207242054063,23.686478477175392,1
68.44343654634321,17.841760630008167,14.899098060256092,66.99556820323468,27.1517310226649,23.712379498951922,1
68.96224254963651,18.05194037551939,16.552744306975836,67.58568078325578,27.020144668074174,23.11348178570003,1
71.02497462233408,19.77865432760008,16.2133111295391,69.09757255610862,26.818901038380318,22.235830201489573,1
69.74284947104077,19.096602203420623,16.436111241015187,69.16181177622336,27.021512466014165,23.067308564784003,1
71.6648103660103,20.432085534012707,15.545376274162575,66.50306660445311,26.91631085716436,22.56037768641123,0
70.80455674183119,19.628945288881788,17.334887475967033,67.40789387748643,26.877933990108108,22.4875805334946,0
69.59872083209584,18.822001599297813,15.807345163917027,67.83055048361454,26.811411132845635,22.192484335131446,0
69.20557291090442,18.388100402902086,17.25145864577276,69.05263881321939,26.65711152751073,21.585033010690147,1
70.48244249220483,19.66263018493442,16.828353164646725,68.73628176229306,27.019315077166482,23.089162240875662,0
70.06844822438195,19.009631132850217,16.759792504423867,68.27386103646889,26.72241622838861,21.89507859825596,0
70.55643587437943,19.46595666975748,17.159271851219824,69.3749080626553,27.340014850475733,24.43754164510252,1
69.43186823023365,18.663999399423137,17.164583128914725,69.05796124739311,27.066630810920376,23.26596155810745,0
70.21317817523472,19.345584763913273,16.304966903786593,68.44879452922594,26.66069383993391,21.63983097887391,0
70.89252781337414,19.72716065813789,17.867871402156148,70.56912405009736,27.21949785913317,24.00232668345073,1
69.32107066125263,18.501103765578208,17.77979362665621,71.01919239002525,27.03460602311763,23.010817348588805,1
70.3793809103182,19.109413228555034,17.2108844359118,69.10345415981337,27.103112986475786,23.420617073895283,0
68.9703273779308,18.17856165681629,16.435582430625427,69.5358158749544,26.98191025786225,22.84565024087825,1
72.01191239293688,21.05364638100928,15.136787361685135,67.30864032589837,27.156164116457912,23.661152365556642,0
67.98105190697265,17.300653788568088,17.329605087310764,70.41509870547401,27.116359275620432,23.455986301972235,0
69.38077110487684,18.370570414081012,17.654121052366587,70.03379113193931,26.989862652122184,23.017954201775684,1
70.4040977554036,19.52793969067132,16.756340052864974,68.29969264271007,27.048374121012827,23.19647861253198,1
71.73468311803799,20.129189734091867,17.422675090896803,69.51580939304628,26.969985652653154,22.94804718692349,1
71.4245514347952,20.389092177091754,17.529868302907975,69.01638510603232,26.84466637180963,22.392847070263628,1
69.8483510891045,18.670992690400496,16.236146033038178,67.43442202372249,27.058434730715824,23.24581103215479,1
69.88962240195096,18.995866887327143,17.026768747078712,68.82491988978539,26.876790664774127,22.52799414542552,0
68.60038262509552,17.86143793217645,17.275444190942032,69.12201603981272,26.91904093455628,22.677836287843675,1
70.48651149910971,19.487397259287967,17.54488161120806,69.72561847021973,26.771380365438862,21.897452369360018,1
71.03679645408468,20.12419282529612,16.76288355921717,68.86860494096126,26.953887457680054,22.64119633103607,1
69.8599473732406,18.987572191868654,17.284645431591198,70.3647065206412,27.308991928677674,24.282190433335977,1
68.75638597641691,17.813477090363595,17.017083149578273,67.360304976646,27.115847855741553,23.32474433374899,0
71.45156362549427,20.276448944611648,17.725657813747528,69.31540611160486,26.96705284567935,22.896911526269307,0
69.68491877641418,18.82154224010107,18.2369474220132,70.34879845393873,26.987559428425822,23.07422345233788,0
71.1557952095855,20.100771176159736,17.331695109219833,69.92323270204061,26.92685440357895,22.587279814283036,1
70.88453183479217,19.927934003841862,17.240430925383954,68.39732849984064,27.052434932877468,23.219204897217875,1
69.6099984197054,18.615882056635165,17.388194327534038,69.1239367776175,27.03233274895874,23.103300367507767,1
68.58650949138423,17.83219307245422,18.265400339577962,70.0924275700073,26.95024015713705,22.81824080020431,0
68.62679094388749,18.11438982010304,16.787014751647064,68.43419530419897,26.96097324055173,22.90311109164309,1
70.73660652238459,19.95534481973577,16.34922440110869,68.56995106337561,26.682069189098,21.67712037679685,0
70.08719769862185,18.907903162868408,16.113490601418913,67.46444345623667,27.111872911211954,23.268954288296534,0
68.79922214218081,17.746809381764862,17.586149659022652,69.73167433825904,26.86589770075671,22.530452877353998,0
69.35191742279721,18.403091342657074,17.163494931376224,69.21898949071603,27.262635731937145,23.978745168978158,0
70.83805535825472,19.93652200579895,17.12271515047294,70.18184248102787,27.306274145100474,24.345326121774768,1
