0,1,2,3,4,5,label
36.23510790520079,42.46302198937061,68.47855068178256,21.442474852833328,31.47686373258073,85.11693630247673,1
37.11914743591901,43.11666063370889,67.44132182900469,21.108512087766552,32.371938024888856,85.39438039024762,0
38.29670930008752,44.144316217272745,69.54380734730411,22.12495009620457,29.456570237241177,84.75020853797416,1
37.25781630323947,43.292309656200416,68.49062707714074,21.694150352616248,31.214959350070373,85.16490737946351,0
38.07587187883792,44.0132242898787,68.97677642028745,22.16872297312323,30.34868651133987,84.77972855749296,1
36.066553598325655,42.2376281431578,68.58696224051208,21.820131017099946,29.596925032435145,84.66430948540034,0
37.02627153687024,43.0509620393274,69.58372782563303,22.39405073085803,31.65555347702799,85.22988737323683,0
36.596421310142134,42.697501446178705,69.82409158123427,22.611012577646715,31.24663347261554,85.31252918978481,1
38.81773694536923,44.47763302651133,70.56604216719917,23.174554541351732,30.56951581518336,85.18717398662406,1
34.24448154447164,40.75441235681911,67.53139086609734,20.184589856026214,30.37438679442389,84.93835919951479,1
36.050413811370795,42.26873608044517,69.81741749007254,22.753252876546703,31.879381979383517,85.34688267585037,1
38.58349844431015,44.33295084062276,71.28272871055322,24.225832939048967,29.469356962484717,84.49930173751842,1
37.54391567204251,43.425765218536405,68.99732179726463,21.826258373772713,29.957817031515585,84.84414681071752,1
35.31326138298643,41.707223984355736,69.44305117879281,22.276625948329315,30.664145048215804,84.75740468818832,1
38.01291590751207,43.83680535495512,69.45427656725282,22.291965266438734,29.539862364371096,84.60718868466799,0
36.92445420763777,42.92683545767533,72.06694126283031,24.193078808105913,32.153552353558034,85.36907881059477,1
37.78918033852604,43.61635584875283,69.72465114134481,22.674952472329373,30.600156026830827,85.00725151437204,0
34.89930084152172,41.232592027136384,69.35135079043036,22.397492725537415,30.328762851125717,84.62391068136327,1
37.29006819652466,43.217077668545315,67.97765564085402,20.988323686197923,30.295156217073394,84.7644169354415,0
35.37869580906086,41.559642221540656,69.55260721381242,22.37813834944583,31.365862062002105,85.12384336167564,0
37.579172272102326,43.29696287205781,69.96192068371083,22.505097589195838,31.37574444157125,84.86326813870369,1
36.17615614740219,42.416191992738646,70.18339924761223,22.764566291652628,31.47389095409393,85.05622233085712,0
37.70516122012263,43.67264944142164,69.62284693637946,22.42204849801941,31.62489037171809,85.3649686659804,0
37.017332663379996,43.11489595292982,69.47581279316196,22.425252377115157,30.095504637329856,84.69769892567551,0
37.14081353450486,43.17511552233236,68.0689246495907,21.526680953478287,29.54200700618471,84.63027708982787,0
35.22883244253504,41.657822635426704,70.56621085577842,23.247155764065674,32.763120769499714,85.42564843058528,0
36.258511618821274,42.484377630272895,67.41416168829213,20.481094464723554,30.461408179121012,84.87166972243386,0
36.474971118215706,42.56601460661013,69.52745428105273,22.34847968984972,29.56989662827117,84.54736872266163,0
38.25151978440579,44.169387883955295,69.36296717419539,21.90063551609296,32.03869770548379,85.28640371045663,1
38.970161092268384,44.435909546494294,68.00959975402762,21.195710304901606,31.626656353784426,85.13198430258468,1
37.11442891975635,43.13310112055209,69.15498741358742,22.503109588365326,31.502663713043326,85.0729320477242,1
35.42169582834091,41.68371078320178,68.60922684301306,21.769897829513656,31.251571994186076,84.90416041112185,0
37.85356238528777,43.71924899812989,67.6548361707682,21.07376531012085,29.48854058975253,84.62653205808014,1
36.12124285555088,42.30633905876368,70.57720909854936,22.849855911795586,29.68640774466465,84.82268940339594,0
38.02224804731589,43.811798296760855,68.58208094410996,21.52376655261545,32.25025278245305,85.45687305214955,0
36.870822896226,42.813448667709686,68.5072839103307,21.230783815088976,31.934598092939172,85.50006101346881,1
37.99560514673577,43.82115789246893,68.09764252043756,21.147432466016298,30.369900939940997,84.92851711085626,0
34.71321102987173,41.05012143712364,68.4081757769471,21.37265439134374,31.225992021920337,85.07070808571058,1
36.5605910660991,42.629312776533375,69.24150207255252,22.01219757180367,32.20518990930441,85.32725376357519,1
37.91612627846572,43.7582615138701,69.7615097682263,22.642647243952624,29.801994330910954,84.62893911667022,0
37.94613637787499,43.85024968992889,68.62569245188729,21.84147837595114,31.670209577637557,85.14872962902041,0
35.059898135353016,41.47066782130768,69.5874116290446,22.306074178939973,32.52317551663485,85.38532520049864,0
36.79944834732182,42.819512486244896,67.63934731629548,20.98508584395882,30.897725263506302,85.1314331592875,1
36.332349552722775,42.4751566636376,68.0188206660621,21.51907954230505,30.209925821717487,84.57736525487117,0
39.07474827869428,44.712196289080666,68.19405406769759,21.49287987732917,31.862621625985604,85.22664075924796,0
38.115458267083724,43.90324411274327,70.0226979765268,22.673290570516297,31.07366602575647,85.02137463112722,1
38.165787679521344,43.88456229920797,68.00999439273234,21.62727593383464,31.494766185949477,85.25477479905034,0
37.97066050496736,43.70838658407037,67.21341905414964,20.935334282420065,31.548991232351817,85.05607131681032,0
36.769639271800436,42.82744602326662,68.22061136432407,21.290729554271024,33.14486834254051,85.52556619899984,1
37.365880311946455,43.22285469779413,68.3910588167467,21.535990186925243,31.477616268977407,85.37537401279522,0
37.89250835998333,43.68327009207735,71.22138725326221,23.333990127450573,31.531413043210932,85.13039712294393,0
37.68923228703599,43.439600938904974,70.46739457444859,23.211232082160365,28.8819023275136,84.5499027811588,1
38.55911328300085,44.26677117029915,69.92001728492484,22.66779649363709,31.2252292259374,84.8795868919887,0
38.13237348233078,44.00689989530751,67.87735596555243,21.465564896042668,32.264014499004155,85.14757298059587,0
37.26107943989019,43.14271758666931,69.43435763027072,22.373336134720066,30.52888173776873,85.0191646529279,0
37.972671465014905,43.773852220585546,70.61973585061996,23.17221628775372,31.433651045370144,85.1482940951048,0
38.087584975167466,43.77320490320302,70.72204142657039,23.13763353876708,32.642647250379426,85.67591566280535,0
38.69755780522493,44.369782973201,68.08198640774815,21.029306262661347,31.44587203733957,85.20256975145763,1
34.981163189660734,41.30149148699928,68.68201400632063,21.662811320501586,32.87366669026844,85.63669381509807,0
37.165534790334405,43.24780003488184,67.04163673632317,20.73566741621238,30.989100476076175,84.9841514687742,0
38.53349198516639,44.31908215480049,68.15638329204005,21.345281907584805,30.647985800395865,85.06254115311934,0
36.14283269636681,42.3585870064895,70.24870312961113,22.477641847917837,29.942869473527193,84.64345389844597,0
36.16878238798724,42.40031887614843,69.33498539380413,21.96536278381755,31.642938903103055,85.08014149057657,0
37.983144804143855,43.74973870157882,66.48269517175206,20.32672532004095,29.673288611225733,84.52744621092737,0
35.40303836542674,41.74811635306094,68.33021457795529,21.723403604002552,31.448372744843923,85.31755168256302,0
35.90194127386429,42.24528674864268,70.23077744769785,22.998231643087603,31.38578948039809,85.27345895718743,0
37.95730278837443,43.893260304870914,68.19263148665391,21.20535292644408,33.051681739438244,85.49071925866271,0
37.23232972071948,43.163425637361705,68.57594705609466,21.301658668857016,29.89576020445889,84.53666341386139,1
37.38432128700456,43.250487233910675,68.37960372092019,21.09208881025123,30.49674621903323,84.80073546809916,0
34.680974115084624,41.093691743804776,68.65251049793154,21.513123164363236,31.24392047183456,85.31463805224189,0
38.14592229148863,44.025880946309606,68.60904820425336,21.517273600406075,32.63775900636754,85.26967482728143,0
37.94434807766935,43.78870622771496,70.47629668120837,23.401055104722825,30.597241495346164,84.8202644962101,1
35.731334614391535,42.07840816176272,69.2341793188805,22.128697785539533,31.939106307755495,85.34132159665751,0
38.27384736139096,44.0932843507513,69.1047547616625,22.211546603096014,30.653847524974445,84.7817873824019,1
36.00396982851424,42.196605273391306,69.04180284827251,22.227952170022725,31.28978149211281,85.13288786794169,0
37.407589502250275,43.44902477851345,68.75131850945843,21.517147399898008,30.7211193097417,85.0436205384422,1
37.577534988830216,43.44021092724263,69.25686100243537,22.365257867995105,33.047360162039,85.66848110463756,1
38.135556787931364,43.72685430311096,68.77312576339453,21.838682310207428,31.35009199027901,85.14217515483787,0
38.162070086272614,43.98474711957185,69.4186139127011,22.550723059953434,31.65201818301057,85.11153845062933,0
38.474457026790596,44.31607676898121,69.67581540095696,22.424637303672494,29.438420429897317,84.6563509612831,0
35.44807635339511,41.708733940946324,69.02473996600978,21.889183528289085,32.193323925423734,85.54569537947795,1
38.364954169869655,44.194360668946075,68.59572223763954,21.469266305898987,32.12050818600799,85.22415808506909,0
36.275475724796785,42.44386171305692,69.54656209494921,22.57005285350085,29.694498733716888,84.67465711292616,1
36.852092637149575,42.733467916665454,67.24533318595675,21.004103905725998,31.303790271311094,85.2805252114616,0
37.03189494060845,42.86085092643828,67.45944551891661,20.84505988229117,32.41994687083429,85.24385612201472,0
36.57603779663592,42.588960898318426,68.74385991118703,22.60004776631321,31.96110394065381,85.09186171094768,1
38.65969018976715,44.402764183263216,69.73185216012543,22.688801375226483,31.03679658194821,84.91141385015828,0
35.33691455819538,41.542002053488005,69.18483621386166,22.379976568812943,30.381032171907478,84.74646453872137,0
36.22930053757867,42.51467360782757,68.37738600506249,21.608445511306464,32.86219512961483,85.52606405588075,1
36.129181821218225,42.319181005548394,70.04579269587376,22.65504370641833,31.515575306241164,84.94466769731889,0
38.066092895184795,43.86143427513142,69.31669032467154,21.938151034999667,31.326393577828412,85.08980195005489,1
38.359911759289055,44.12821618592928,67.53402058688437,20.818025013894992,30.384724000582963,84.96963429478718,0
36.98592577325217,42.91505522464693,68.28911133424548,21.16232892898372,32.00172183141806,85.21058853599405,1
37.62322726998658,43.565391207870036,68.84731562246115,21.96496187919281,31.45373727080935,85.28849424648746,1
36.95543543152807,43.01880061967929,69.53626144117514,22.108081635964137,30.523565989632967,84.90056724833585,1
37.08962471930053,43.028300917880756,67.57050702215031,21.25318702316732,32.02615994146352,85.03898704900426,0
36.41648437749903,42.46790984514398,69.86222967576347,22.01092758516769,31.048089791276983,85.04320996408761,1
36.45812343710651,42.437727275219174,70.0704806440134,23.07895781349401,32.40401517151643,85.35028017141491,0
36.553544263699905,42.586504818004336,69.95540791000778,22.892817428295732,31.291791157181333,85.0294200270359,0
38.07794724350572,43.87140134839218,67.83813148105376,20.96674905263407,29.758847518337827,84.74226670013545,1
35.10352913857932,41.42065942127734,71.14755644117281,23.309026814360102,29.447865668433142,84.66915178528495,1
37.13539617776493,43.13835448125461,68.35951075594546,21.51499522988503,33.73043159655125,85.89692831818097,0
35.748528097205664,42.10456026685817,67.44428143516768,21.09178889728301,30.94975286799735,84.84876830010826,1
35.92516876039101,42.106149991537045,67.6483844301521,20.922823133656205,30.871680266184306,84.7517719312508,0
36.08720668840387,42.21974486352779,68.89169680853058,22.052352332102675,31.306388068222212,85.03502164396707,0
36.336053394475314,42.540322118082344,68.90722902058805,21.773974804231447,30.850455310035272,84.99355280541353,1
38.263400652650674,43.96772455872734,66.56517998293872,20.269444450918385,29.73550817361599,84.74388740815009,0
37.656997487150974,43.512402231049634,67.06325974860347,20.706339080157683,30.706242735011802,85.03074871915705,0
36.54174666610545,42.636476303819215,67.14229072285197,20.54042557655936,30.90766517908939,85.2619709083772,0
35.980682873035796,42.10664676077554,68.3091971492413,21.5126405665719,31.765360599041024,85.21504796622787,0
37.762923716472024,43.674560244274105,70.50803888448819,22.774226900644962,31.955018776371624,85.216524896448,0
38.18927453249632,43.96011341838874,69.25831461819678,22.33540328129517,30.4847513506902,84.89633833092725,1
38.96681728744095,44.686175906632265,69.64515856801529,22.238687636675934,29.684922412256018,84.65741156558155,0
37.597174905126465,43.37381388293787,68.45626626442306,21.354707304651942,30.86509960972574,84.99070868917595,0
36.623276434526375,42.69948939919055,70.18983166116863,23.075050573355664,31.418697539955026,85.15890831977018,0
39.23367875609653,44.79801466506121,68.39135403733681,21.65738735204758,31.48235381846067,85.34638785007033,0
37.997723077780364,43.93074876657413,68.47528733013358,21.565768030017644,29.72980186309505,84.85146539421119,1
37.7053138115311,43.55518980423865,68.72225916111763,21.770674047824755,30.01475060486678,84.7149582675082,1
36.62007925682367,42.62442421558921,70.0999747964122,22.739439715656268,30.845212469743476,84.98916659173267,1
35.92831623441729,42.22104384663179,67.03083916562362,20.347226893072513,30.14011257692875,84.75484740357128,1
39.18948292887314,44.81349786236762,69.68909247280456,22.460222305943393,30.350784266815523,84.8768393309316,0
36.07854659572629,42.3697449248446,68.5104657643615,21.006085926146653,31.76201544335053,85.18425167015562,0
36.68408932025485,42.72934824961477,67.84250587431539,20.98281406132643,29.53858678556385,84.59142225620435,0
37.92907638825804,43.68034308821869,67.34463100344662,20.64051828483865,29.812301634464802,84.63917277108767,0
38.23771265248772,43.99573516838869,71.00102242708363,23.592119841201374,30.804104840186373,85.06970841824021,0
34.70064320109018,41.097957491567065,66.99699159447087,20.67003138789518,32.17558409366442,85.27011059946585,0
38.220491731692206,43.93353181201114,67.04698338891157,20.75608070884188,27.89319098423339,84.176069490124,0
37.7307018506524,43.48548462189915,70.44968511150161,23.291166108904253,32.984839916114524,85.62311568224827,1
37.81060297963225,43.80433325824812,68.99729297603493,22.58394056578474,30.16386481381125,84.62131659010737,1
36.13597132223509,42.30521355094579,69.09768221378309,21.936054346907724,29.72298968043461,84.50952230612931,1
35.73209062378575,41.8128371479496,69.53925725709855,22.28591371727353,31.732368741417083,85.30837111893976,0
