0,1,2,3,4,5,label
60.53772606136811,35.24265707458864,46.044052079455426,67.22405366288793,84.16221930399801,62.485027503923085,1
60.796538655012455,35.204282620511165,45.961717369659716,66.32540632762156,83.71623599352228,61.11466876627164,1
59.25348313957506,34.69339052725982,45.6301327364688,67.59573576075664,84.39041783972878,63.215197819220236,0
62.00169941608532,35.827075268577204,47.005499913613676,66.78471234373808,83.67649611534195,60.97227742613169,0
59.92943987164074,34.957760444803434,46.098834788840215,66.50658246275073,83.99613366705933,61.988576075126645,1
59.59178519513218,34.84147429870309,44.803996459525024,67.21351992825966,83.46803938978586,60.36893300391547,1
58.70559409808491,34.45131562380941,46.429774592112004,67.75659712954548,84.12234598456658,62.36736028416914,0
59.98650493630456,34.96258096631211,46.35794452491457,66.67388006188565,83.66742132826056,60.98067821661993,0
60.18342834614129,34.98680318887165,46.08109782912547,66.68997100114856,84.12278734991487,62.381507634604645,0
60.02776757298385,34.941354745423354,46.36105691983945,66.80096626651354,83.43486165850324,60.24986372497379,1
59.73373189292095,34.835215378092606,45.497770731230574,65.07596320323243,83.00213970753256,58.926959974486024,0
60.99387459080899,35.361848143546545,46.121880640722296,66.88509483212384,84.62455284808766,63.90815005776677,0
60.12302989846125,34.99235164837671,45.73460136710639,67.00736386107813,83.95695894829062,61.85112882376676,0
60.929092534283335,35.38732524082367,44.84699191621601,66.55448155828357,83.88542955206078,61.66755698400098,0
61.32099438059733,35.536059723896926,45.362552610653545,66.65072860577818,84.32792757976668,63.022803889112474,1
58.024406450197716,34.236619428441855,45.825174426195396,67.32014834611329,84.54125499793619,63.686786280536445,1
59.062858162249654,34.64097193227186,46.131860049006264,67.46779010606447,83.22939718786199,59.604336029580935,0
59.23463545681083,34.67747576414739,45.30041001413363,67.12619478703681,84.2091589965815,62.63536527818504,1
60.03937302919294,34.949538727959215,46.08880349986392,67.0132609454223,83.98366504652094,61.938711522885896,1
60.288656770571,35.150036735782145,46.86224072476446,67.30036715121437,83.99001182225688,61.98546500928314,0
60.92074730127965,35.36909771521756,46.32971958275141,67.23067957927572,84.44593854312527,63.389829491979285,0
60.04446677099136,35.01160064928066,45.75679780855545,66.20422583932796,84.58460463273595,63.830339588939296,0
57.974167593954746,34.06360372978044,46.26562255009304,67.56358720657494,83.89372599625815,61.66205545684079,1
59.99642693702223,35.00538079366237,46.50267186773308,66.31507254119941,83.41244879902544,60.178635750002975,1
60.627289966044785,35.23406516475304,45.22507504724061,67.44546877378036,84.33846132123243,63.04704606902082,0
59.97845362381238,34.99598265056027,46.06966190434875,67.52365301874917,83.96850931706824,61.87507469934358,0
60.47963931619388,35.21516843799057,45.307841833388,67.10587193850154,83.62866748900694,60.857917060667326,0
59.12496025091382,34.6861415564673,46.13071200058237,67.4178993870606,83.87907336165058,61.617994603831136,1
60.60655291292138,35.263238261994815,46.20273786740209,66.78703354859718,84.05313712603987,62.15446206664426,0
59.06434811059989,34.626443706461906,46.374294856421955,66.97436510745887,83.89950929056866,61.66670687071438,0
60.179418640360744,35.08174936033065,46.0916479651713,67.07942883431848,84.40532008565155,63.26017405529267,0
59.88711098257889,34.92163251451869,45.85041520908216,67.15760553846403,84.50026360133775,63.561297109125796,1
59.20582499506426,34.669214636197374,46.50118285614669,67.25069432209487,84.35317923576528,63.086569160171,0
57.94804400034355,34.277533588777736,45.58425864286999,66.33065514502067,83.98749179186028,61.98882396493649,0
58.808451524160965,34.53015786789666,45.1536429557126,67.0371434420461,84.02077757815547,62.09069462470897,0
58.97163549595163,34.54394354939615,46.475807462008504,66.92670612886968,83.87561183016426,61.63518188369822,1
59.20898020255829,34.69012418347516,45.38924317028896,67.08163963447588,84.02673382804359,62.069117234193065,1
62.376156792720565,35.99759515974418,46.21263518323259,67.18779624092332,84.36840889594683,63.13890944698043,0
60.677234446190155,35.22091126496104,45.87354482289354,67.4121221502028,84.60862006177985,63.86935931332263,1
60.70327915031818,35.24435029567497,46.08985881794013,67.56233953010782,83.37557316202894,60.07679658716351,0
59.539943383208616,34.77578295889265,46.025892771478574,67.49325414624721,84.45735306670869,63.402563233628854,1
58.25552416161514,34.33796044084273,46.18544755493723,66.59421157229684,83.76829102698746,61.25501601899561,0
59.28619258567468,34.699851105290406,46.0611365236334,67.0385874535763,84.61199740833274,63.88743253224011,1
58.33745759738759,34.36349733529319,46.818084358879176,67.67539502171026,84.24098234094382,62.741903507250306,1
59.44112761455604,34.78840801557055,45.77664468851136,66.67079054963837,84.30312228516311,62.96085734430768,1
60.941195677400685,35.3638867460438,45.90769014669628,66.80086282768399,83.94268905485454,61.845210692039274,1
60.44184128496826,35.1740565400197,45.60074907350173,66.29619776743579,83.52750621813233,60.512328048130776,1
59.81323277500226,34.90759538214934,46.883977041862,67.0402409431115,84.36428013557978,63.12761848353698,1
60.117327839453104,35.10637423687867,45.79076701185528,66.74028609923478,84.49215404362155,63.533103978967816,1
58.972767767378855,34.560625587739665,46.17808318635352,66.40880908663739,83.95220089537176,61.847217709435036,0
59.19547797420382,34.6396058312519,45.60416888740205,66.93875762979346,83.88147430332927,61.66403880232957,1
62.129608830420466,35.81430433747164,46.043905278926154,67.70870132144202,84.12094306790726,62.36172265775688,1
61.7655021195119,35.703066782472604,46.280034616558886,66.90331187415256,83.95559476864803,61.89269126268402,0
59.225471743193296,34.76014596811113,46.253763053132545,67.374963205469,83.78417047038008,61.31613261923803,0
62.2418220636911,35.819020334759266,46.22738640644637,67.55602043597564,83.8646264893462,61.592825135525224,1
58.69605315564331,34.51408359433999,45.79938145791092,66.29663425739598,83.63325166979538,60.87883718415247,1
61.810384113708714,35.677184801703966,46.51307761590906,67.34626732509679,83.56809244698015,60.66822601556458,0
60.68299994483514,35.200646956557854,46.74208601979953,67.36558956075429,83.24050216906505,59.64709036061166,0
60.033674562737815,34.95256162634385,46.144734275998076,67.94888775157425,84.28755258888367,62.90658164253442,0
60.1756802231905,35.06413929953097,44.78757000112835,67.64793832951823,84.54001292411422,63.646970843462896,0
60.7470573873151,35.29947498521503,46.43037249349275,67.66339711508004,83.99357107318458,62.00873784474646,0
58.44314495893374,34.315889088406074,46.646163185701255,66.50139883354383,84.02837350651333,62.12809804302704,0
58.767779918076116,34.47656938651659,45.83707824718133,67.47347151149239,84.07960325150762,62.25533593997459,0
61.181621352462784,35.52700704631753,45.31052603102582,66.44272132468026,84.30437117419186,62.96285747961574,1
60.393807613764714,35.145021842072474,45.684909463405894,66.99579107297741,83.81838457983359,61.42034276392619,1
60.1868831880211,35.041834603871,46.99179321683346,67.27178603858418,84.17922403834119,62.546675153363935,1
59.56459794609803,34.81105107733159,46.73621936469021,67.36739483321946,84.00063946546548,61.99072122665951,1
59.88274538713429,35.01023737234581,45.657619494234,66.6077281620438,83.64139212281407,60.90026176825083,0
61.338229976815484,35.58132419962731,45.248616457152615,66.34964127066308,83.66769296032754,60.97171543516776,1
61.19695416916615,35.50452557058519,45.68161028279794,66.86999773903536,83.74469042746918,61.200816276004296,1
58.854487341765136,34.58380112605733,45.93045107899656,66.64562650307671,83.85050995518282,61.56618477211921,0
60.55913511421811,35.244529579784384,45.816007698942144,66.43009831986936,84.38466517242695,63.179453065362175,0
60.70320335340186,35.28974123480419,46.00172675526708,66.54879003913712,84.25708991862146,62.794469007630354,0
60.00653795614245,34.97624469602064,46.34346031221586,67.6612921434744,83.64677745490161,60.9045566968785,0
59.59261712634304,34.776803498129766,45.787846045819165,67.74972369947601,84.32932980878546,63.036883596129606,1
60.141323571746064,35.06812301835399,46.40864479181468,67.1216208341461,83.65829087993801,60.958825762979956,0
58.10652202402621,34.29586269229757,46.054604869425965,67.65478081218488,83.89813388155078,61.66992476821761,0
61.47996971915633,35.493232625745634,46.854309663883456,66.62428759822028,83.53441795582405,60.57208189596442,0
60.4920634818689,35.17353496220739,46.02559808332387,67.16208436880373,83.82164773281436,61.482144490563954,0
61.74755210260489,35.74542380305982,46.18666772289353,67.11523871234616,83.74489814455646,61.231589821166274,0
60.788868387529725,35.32896446891793,46.049423767803184,66.91997642204471,83.68350286985533,61.02789422042985,1
60.54671112906533,35.19633828775579,46.14492204259877,67.33926045234038,84.26741955108139,62.83934311682825,0
61.58626851345289,35.628909209186205,46.24728480693496,67.13735877381471,83.94051958002623,61.81868820878327,1
59.29038397724885,34.74610751481527,45.75163802296654,66.58531203315727,83.65781278207055,60.94597291553506,1
58.34144048422032,34.270809616114214,46.82405586380398,67.66355647688839,83.92762981802161,61.76859296629308,0
59.49856541172968,34.79508305959837,45.561645053313256,66.93154436629736,83.94355890844234,61.85597935201521,1
60.10006567767726,35.08801659703796,46.35526618973178,67.43300050231082,83.76016195448061,61.25923296213801,1
58.865112207921506,34.59405813130762,46.085223084396866,67.00905744607029,83.83118164539947,61.46266644551302,0
60.7377627655549,35.25162730591534,46.068290508802654,67.03942422519046,83.46370256702369,60.35093247650483,0
60.1426597221866,35.130023338845696,45.430362895810134,66.47208291921082,84.23878600410751,62.74790467770053,1
60.476326649699004,35.1795096691182,45.3199290281994,66.70151292845692,84.0847506747358,62.267302322237256,1
59.33418509232617,34.77893706778386,46.6345032416984,67.23853343978215,84.27475054129174,62.876216405667975,1
59.36448513874834,34.735664356659285,45.87370506719245,66.40918372705413,83.92369807745975,61.782399445716855,1
59.06685453347503,34.68830392424828,47.272075114741405,67.62708628793446,84.72901774943864,64.2376833451821,1
60.40474201938709,35.191629274709626,45.371504137144214,66.53525431174893,84.42931834708592,63.32633504326133,1
58.90230385436306,34.58411328798266,46.10096254783199,66.40496559717828,83.6485916133832,60.89008626100431,1
60.06451906771645,35.046355567761175,45.487611210725916,67.02987527028523,84.10688963518706,62.33179471578371,0
60.14502359567655,35.08350902524576,45.59774540254365,67.13258892514679,84.26459484353144,62.797461910444795,0
60.29410205645112,35.08611072972969,45.837268056777276,66.4629543650775,84.11352351742237,62.32500073355453,1
58.91392545411995,34.559816103907444,45.97443829691564,66.84279225121942,84.24691380843653,62.77194488115301,0
58.97368522519926,34.52444643757007,45.8050204376665,67.53440837544021,83.84707264442436,61.53405051158206,0
58.8113893015551,34.51655283227124,46.91273095231429,66.9435507107231,83.77956589469211,61.32440365292085,0
59.92820401288903,34.99424894022894,45.77236376806889,66.22860335407903,83.32857575648083,59.88430133351813,1
60.488235287741915,35.15163004482479,46.49767778927078,66.28788902311479,84.03284256236006,62.10350981063946,0
60.83850659587828,35.29169411731538,46.22901218587353,66.97904106975173,83.60722161540822,60.80883392984539,0
61.37244618098329,35.586454882184036,45.513154760400425,67.76233824867539,84.22085482767163,62.709110461194285,1
60.505676280500886,35.15253495502874,46.39343443831356,67.130691498896,83.88917995953733,61.648996730333,0
59.369644308900305,34.739990597411804,46.54474167976078,66.10706979793116,83.60112756448254,60.766097175911206,0
59.735221972300046,34.86710329370795,46.23685572324642,66.84847112252724,83.81147475942454,61.40708517077156,1
60.620968795199396,35.25443106057167,46.233134968477,67.58022601860928,83.03821562023721,59.05888059636588,1
60.35677587555113,35.0713606025641,45.93128072888876,67.69436461224147,84.60424681744364,63.845135831388845,0
59.845427081623214,34.939716503916486,45.45459991240287,67.48819119221237,84.1636272083374,62.475568453526925,0
58.97087541833416,34.591906058859074,45.53587900493118,66.98883987752458,84.4041231526027,63.259993331327934,1
59.643003352303154,34.79734002211873,46.39839105003971,67.28248625972996,83.80558425555466,61.416136755364846,0
59.46194622940669,34.80459626234529,46.4214121381576,66.71653909851126,84.39199918161906,63.22388523345973,1
59.8555698407814,34.96343626282037,46.25929536818924,67.14059822248382,83.90480777504462,61.74068936642855,1
60.27988145567239,35.10345260266637,46.59709355211577,66.89331468793678,84.0500295462233,62.115796250221756,1
58.24034671542214,34.34123940027332,46.08890658664056,65.78257293198568,84.42944460662491,63.34102733804828,0
59.137761746850565,34.61474489924958,46.55229333099005,66.80525380732459,83.63348695627946,60.87882446590209,1
60.64251704858206,35.294978430624234,46.43865103438448,66.41692242415334,83.82159312043137,61.45771043521478,0
61.28433607095472,35.56596511399764,45.281733322350156,66.44149494722278,84.13369900644878,62.40603901794736,0
59.84822790616735,34.996102243316365,45.87698855953887,66.70559052715541,84.5824338687596,63.8071588647913,0
57.66720003172416,34.053374718812904,45.96798861000042,66.83819030874601,83.26061148891759,59.741510040533406,0
59.52478149011954,34.84822670862126,46.538487088655074,66.58199099301211,84.20811812925291,62.656394820636976,0
61.65220844206276,35.676943562170685,45.63586769723264,66.84905350522507,84.01586536018819,62.045646660076294,0
61.39642892313685,35.51037295450272,46.17832919773731,67.85147890912002,83.57192329427703,60.65488133590334,0
59.299706150238116,34.764433367437164,45.826798146653005,66.93876485056451,84.37459773443902,63.163716905682115,0
60.143864618480436,35.00888460421897,46.32662303393215,67.7554854468997,84.39138505635515,63.243910028504,1
58.44742550216546,34.44165707876129,45.67498591576569,66.62081856744166,83.44995383578319,60.32143713343992,0
61.78753606222492,35.75617637516955,46.28825357830828,67.37907590857442,83.77013054615642,61.256832250152094,0
60.19035007779355,35.049114526735245,45.31896441302776,66.37547616241233,84.8320648942442,64.60854521717755,1
60.394468058865634,35.17984451544676,45.80626299680181,66.91334067775334,83.94990811450313,61.8038504086522,1
59.835972645137815,34.90895016382948,45.570686333740156,66.68243687108311,84.24460958842516,62.72606818580693,0
60.731610588438905,35.28181057553914,46.469131654644634,67.21554403271894,83.65530903001341,60.96526521631638,0
60.14041305395794,35.02251551841859,45.11213425391683,67.08735839464075,84.2607869943882,62.78852454633042,1
60.89518894618635,35.315032188995644,45.76134080202154,66.69210120415738,84.60547372710137,63.83782858811246,0
60.17146697529842,35.04236504650058,45.69734531804571,66.5474820340161,84.35723090043975,63.091925994200366,1
62.334352652379216,35.947324589785254,46.09357858757619,66.64436097392772,84.05779136408577,62.16793106957445,1
59.7749083615285,34.902148349100926,46.8738834609173,66.8772057841604,84.45355842253748,63.42186547711246,0
59.929547563722345,34.99906475206171,46.532549702082406,66.97504390741551,84.224631270984,62.68478917780491,0
58.530175903811035,34.437124288250594,46.240647116737975,66.62781046207661,84.55688527563173,63.69337971218539,1
57.87615691926322,34.100774117861704,46.42449355875622,66.52084810589959,83.33136991862769,59.932816377673205,1
59.3836073828441,34.71941372834527,46.13503992307723,67.17710618245293,84.33337112400248,63.03702597657796,1
60.544908738268255,35.198846068137385,45.39900703086458,66.3520929774794,84.07884424994091,62.23944048836413,1
58.1209181509789,34.281812233206445,45.8522781333441,66.84662139300558,83.94337525911611,61.829712281626406,0
60.346850262025406,35.08990061330759,45.19270612707923,65.96641904594111,83.66926804577342,60.94647118075999,1
59.33658476410122,34.75464079220415,46.133317263235426,67.5514973734816,84.34341494671041,63.0898703826127,0
62.2165764824079,35.848692939245794,46.02168930009668,66.27632738025693,84.02515211274783,62.110357459551906,1
61.061744575178594,35.46264880943345,45.90836025420877,66.53650576547437,84.12043359899859,62.36371156586164,0
59.80159514020547,34.8726264018929,45.72595456444427,66.66508483680322,83.9939500975582,61.98260687838872,0
58.60083617181697,34.494223949192424,46.53583350920581,67.38191112431977,84.02884820683505,62.08088703246208,0
62.37661718696994,35.941313312551365,46.34724713674333,66.9741811529139,84.40598475444162,63.27379796745218,0
60.36848943533155,35.11815982167286,46.07699261824374,67.28312740874449,83.76979686616994,61.287196668054904,0
58.31957115316097,34.391344182416226,46.387912382431615,67.32354067102864,84.35735311338591,63.120255505764376,1
60.30330803989458,35.10495835921131,46.6538807116296,66.71887407343753,84.29306898896905,62.928006873944575,0
61.61782570702201,35.57132733757106,45.8841527939457,67.06070082924954,84.22147841126309,62.677043072910884,1
60.53334200779946,35.23321696136431,45.10813809898332,67.02686684799521,84.06171789570473,62.1973785187141,0
59.724646163405865,34.95541106235324,46.45085864857765,67.40189583043578,84.2016407004733,62.62410868943426,1
59.006717424916175,34.550601489238446,46.37300017392857,67.11871723296817,83.81813758890273,61.45417033323832,1
61.1504285752881,35.42825371534446,45.80119369155994,67.87181297179743,83.8024908515463,61.40510679982042,0
59.97105541121864,35.02235714147626,46.23310102693142,67.7558617419804,83.84177595257039,61.51733783702858,0
60.79410962491416,35.31213718616955,47.019621490652646,67.18001778327346,84.68532136321754,64.09233221283777,1
61.19457680487914,35.48154062120624,45.436632869054606,66.90237075545622,83.93788193875449,61.80765647147327,0
60.17221327490367,35.021391178915486,46.55134659461749,66.95582815619065,83.8924989613752,61.660946857301006,0
60.117753912180675,35.03237542191647,46.13562800874215,67.30974884780123,84.2381975702977,62.75619802864418,0
62.006048134405034,35.815493885016544,45.82729872228181,67.28116832262114,83.70699989282812,61.119173198353366,1
58.70610909971139,34.53086730052969,45.15052982064528,66.63204960902756,84.11252851454955,62.346198834251545,1
60.196564442641666,35.161967357962226,45.83961033032597,66.93224759945494,83.6806795501468,61.01683691755486,1
58.56567467939059,34.47257478753622,46.23944096336916,67.68224500639224,84.44591365259053,63.38171632615125,1
60.814929235557884,35.29030980095678,45.442315689787904,66.39315296820841,84.07027752448653,62.20898198606406,0
60.5979087135689,35.20629217257417,46.03159290336621,66.26570033949913,83.51266916806445,60.46908161602898,0
60.228388294024846,35.01272868467692,45.10521944765081,66.36797647897107,83.09238987119821,59.14686976091277,1
58.21257903962391,34.28840921665866,45.466042673492076,66.75819816930887,84.15155351544033,62.48500584307352,0
58.155190086928634,34.227535217483634,46.188532496037986,67.8139429088509,84.46058162157155,63.4287492074025,0
59.56478207797594,34.787764879618,45.820800557876865,66.09620895519593,83.51143830481969,60.48688935332539,1
62.00275091709117,35.76768747375033,46.651287312306245,67.27096251218552,84.28323879216691,62.854331307238084,0
60.783150834124825,35.309244006719204,46.246632132000634,66.83927628430459,83.60032923375167,60.766955536776315,0
59.4757335746235,34.82820121179204,46.36432978958896,66.99085896282489,84.16181075427545,62.5196418920208,1
59.622556168012025,34.85575812504537,46.58421190996867,67.1951145382393,83.75529683911633,61.276823177191545,0
61.30197666030832,35.439781949393655,45.724539531911525,67.01602690706567,84.14413222781154,62.45765116031557,1
59.16687247717096,34.64733784630464,46.56774264952276,67.16905832166947,84.53705206272598,63.625138484470185,1
58.0607826812681,34.22517512040593,45.17081320973126,66.58148542348134,83.76380296846699,61.22576790264884,0
60.48201775049435,35.24878945949791,45.94972180063851,67.2517788526262,84.13878607639953,62.42846976187207,0
59.7907191493122,34.943847119249575,45.71793083103506,67.3127644481312,83.58801368005598,60.72474765502334,1
59.185454676160475,34.675102446076664,46.2808196871066,67.1091637669193,83.60772868759051,60.80362556821231,0
58.24315477106312,34.26365356491555,46.14773922817317,66.8380520265753,84.10945177663727,62.37176662984821,1
59.689746613450545,34.87661325935453,46.08499601421746,67.50369765266842,84.19680097605925,62.596302830621966,0
58.86654166608266,34.51729795000476,46.13806923079504,67.82837455108202,83.99059621065112,61.96699040690067,0
60.17772892180514,35.0653077500546,46.02728473908204,66.71154689223543,84.16273352181294,62.48801693763553,1
