0,1,2,3,4,5,label
29.6027044281709,66.63861532096244,86.73468958301561,29.200582331955296,3.927001847993176,17.821979079740593,0
30.539531748726635,67.1079239932874,86.695748640756,28.813429179023863,3.9164845444050376,17.849731455253483,0
29.860102399207097,65.68194859523089,89.06651801531561,29.282438134600678,4.221498237287616,18.065958256654252,1
30.06740175821577,66.58883739304834,88.63086717716598,29.115786217884626,3.834414235833584,17.991420844343384,0
28.944776569439767,64.88385710339166,86.03896678673244,29.11465440877927,4.3555969677389985,18.406278825724005,1
30.11078174369516,65.25811376949973,87.27817134262163,29.128028988648467,3.491218642193341,17.273162824436927,1
29.059830565277466,65.49888279570723,87.63768689598149,28.983459268116857,4.463147696214474,18.6844542880698,1
30.86893942451852,66.72415337568472,87.37810275310267,28.9255793639166,4.793840402324707,19.129093485782644,1
30.41372920158721,66.44164169663226,88.08266313153891,29.52186856652234,3.620892131736989,17.388979178968295,1
30.45435979451767,66.24574874783617,84.22387108503311,28.63239259961773,4.93887662673998,19.52637660112536,1
30.136781125680407,66.85496098518588,87.95458583128357,29.225464771080762,4.891034045117545,19.217501367833624,0
29.144093554944824,65.1599330515074,87.88695190479113,29.51575289849365,3.3466085117442943,16.795244199855254,1
28.542624356816482,66.26019307197332,89.02894389484823,29.20205462010068,2.9098803177789176,16.422925158989813,1
30.219713021505193,66.19962901839571,86.50528426008024,29.46009212385725,4.389634707119123,18.784164792817858,1
29.49281771006359,65.48580063092533,85.58561055422254,28.466826325468645,4.0282811181643865,17.86886448703034,1
29.555151117031073,65.09771467382713,87.97095986943913,29.280717390729283,2.653339184920698,16.289870887347078,1
29.09576358014089,65.5378550608439,86.48110704029472,28.78907204395945,3.9682900035770285,18.045941276653497,1
29.790373005422296,65.76211409955366,87.6683713326966,28.80574765484907,3.644174162429133,17.413605507574992,0
31.41375337929811,67.66272849202383,87.53414371415157,29.08337232414193,4.820883490974305,19.0909515913512,0
29.76993142968346,65.960633270991,87.49965678630741,28.83256603511775,2.840669447794956,16.20946063785105,0
29.081979710277356,64.9270694958324,87.88171269106356,29.489189822223764,4.034494495664356,17.922835546128432,0
29.34034420413237,66.62223316549563,86.34569380398462,29.13891844256821,2.6855625096564744,16.022731964274602,1
30.65554142322535,67.39760487962954,87.29617574813496,28.53577610866566,4.211614654287033,18.426854580291472,0
27.648953837208506,64.32435891214591,88.42703221981783,29.220025748072572,4.496316768619394,18.62752505606329,0
30.150342875550212,66.73226141408239,84.8000184195739,28.430317670159262,3.995092903638265,17.953385612746356,1
30.358064224436106,66.20169952067339,85.01382591626941,28.440431618447317,3.9862551237069592,17.86000396442971,1
29.824265678310837,65.16457450973606,87.28583761702778,28.778347258115808,3.732400286732463,17.453031378872016,0
28.26131100808248,64.09617023105193,87.24910598047813,28.998786196540504,4.345449516323966,18.440619581931887,1
30.41906138991879,66.01199070660661,86.87159670071505,28.539262299952053,3.493631232874752,17.352493413587588,1
29.907767164629316,66.18252394769081,87.36492259872175,29.065701609950285,3.9137836346039436,17.837771097961532,1
30.129665434052214,64.986933000493,87.00240929248886,29.16305001003187,3.290017846219815,16.96766044370852,1
29.798635438459172,64.31493814024121,86.13147501414093,28.86463966770608,5.04860039355537,19.483598281735716,0
30.068548212968054,65.6232608571918,86.97908230929173,28.844392427127342,3.4184925385693474,17.350658390843147,0
28.90268586785427,64.27919571493123,86.21357957352043,29.09423290197225,3.604401554436493,17.56565035571689,1
31.93674637631193,66.48415173823332,87.84196260247191,29.239374537232205,2.909378322299328,16.368428689493133,1
31.79417846453236,67.43963606556521,87.74870178035067,29.39732515264292,4.588924007729839,18.720165854062195,0
29.490378038817987,65.85254653001304,87.25010353485969,29.043245708498798,4.314309225823576,18.42742593486005,1
29.307854864907824,65.79236870476794,87.59838516060665,28.639633284828577,3.564531810294973,17.54568609107348,0
31.821265721346503,66.50708611045218,87.4603625011262,29.190705180824853,4.835732044774456,19.13376421331144,0
28.697161458995772,64.27079054500734,87.23086108868114,29.09548248314085,3.078041281911614,16.580271286445214,1
29.862466757459014,65.83402463763679,86.0233820958842,29.001272161335173,4.281207041674033,18.281612819174963,1
28.848367437158647,65.5632403842846,85.91984021770789,28.549979407173282,3.597001481657741,17.434450257271617,0
27.927424838398014,64.95638960587361,87.26626709696893,28.9314345196373,3.940433615440147,17.83752682234971,1
30.011513952497165,66.90387393824142,88.66461095010875,29.61550585852025,3.1676683044953178,17.019358607392494,0
30.126461758829088,66.11900299795008,88.24210456879749,29.563685017289195,2.831090154882601,16.186598920200037,0
30.075815314978218,66.06912519588478,87.51383862962238,29.175610852479558,3.4892789499155032,17.285863393219973,1
30.53482037746608,66.15360469864693,85.68815422010097,28.45789998301301,4.412156148654545,18.66609997445572,1
29.20170800335062,65.13664805280708,85.28925713224893,29.126771602335594,3.6558425697729513,17.515306333296028,1
29.783306965788608,66.10082680106083,88.20154015943241,29.05325843566885,4.211750667573118,18.216577337596306,0
29.17071589618369,65.49459241968185,87.11223801806452,29.20187864828436,4.546806431948938,18.90053328975991,0
29.681575981773733,66.10905054946085,87.49740043737656,29.18362503870512,3.187233226240646,17.00346661333797,0
29.09818160979403,65.32659141016761,86.37480394476853,29.127694040006638,4.041604637655094,18.163486695043648,0
30.30210219351556,66.19714508207704,87.635196266469,28.96440132486661,3.7905323738535968,17.592449792037392,0
29.169823981003734,65.30322498283752,88.43486879996397,28.997347632419228,4.306968878740151,18.437251831411267,0
29.194837184064454,66.41160774960122,86.84057793760807,29.435266859437466,4.032254393232023,17.973725989226864,0
31.39031625656917,66.20620565221485,87.4710500896072,29.11658159523835,3.191187429195302,16.959865669733105,0
28.99562245010515,65.14617994780723,87.5896802939807,29.071070740303334,1.816807425798347,14.968566562297148,1
31.105625240345134,66.20166856784475,85.68652426793152,28.928006888042827,3.231545393786292,16.907487529645866,1
32.27436334916268,68.09211219730166,86.27055019121227,28.996119295733674,3.27890757436243,17.04522115167642,1
30.486256491972533,65.43190647975482,86.06445119826819,28.370655943213958,3.971837950898669,17.994559382593582,0
29.554561640379728,64.41851144204547,88.29977607826879,28.86281849903723,3.7515580914522615,17.649498431899946,1
28.46933432944023,65.32026782170753,86.41667870631731,28.754610354287948,3.729312694645881,17.522827527744507,1
29.216794698738667,65.07188137996619,87.1992543433761,29.162084166855394,4.461349030239001,18.710633787624108,0
31.13039313198789,65.82264238958183,86.7362255860363,29.18065191078446,3.9441635044193855,17.917171102354317,0
29.108868853452005,64.81297818986384,88.21368171805172,28.96619339410509,4.410439813726481,18.648042589798028,1
27.782815250075288,65.73139709130649,85.9418094774239,28.815992994360286,4.733026404697321,19.058746753297946,1
30.58058303802288,66.19690929532895,86.49711116758513,28.937135192294875,4.694051057673111,18.80733272091452,0
30.32281591412231,65.4231906953236,86.96905739034365,28.786836543420325,4.265069079455731,18.278237158153974,0
29.775761451950984,65.7308599930256,87.20989056984455,29.23952141479085,3.186509536373931,16.68424527187956,1
31.756017264505523,66.95298716668185,85.59316342398589,28.50460449640049,3.9887255510423,17.844627329279867,1
28.061534950673913,64.65691811389677,88.56852349381364,29.37437776231455,6.181517026271461,20.98198073095114,1
30.761034471783393,65.6871738345769,87.68967442470266,28.787930725006557,2.5673702273058483,15.826366917838328,1
30.592950464750167,66.04651375307564,85.89622041381692,28.814382083210262,3.9463121613051215,17.778724855212996,0
31.64503636471898,67.36480693320507,86.54771408141113,28.745759557178047,3.971789284519399,17.927973342502245,1
29.43461585979724,64.71148371667896,84.84337411430019,28.79552789835598,5.3856064632803085,19.83182690042224,0
28.84218237212165,66.36757869485285,86.0784548854352,28.892272957768192,4.346735462323947,18.616949377550828,1
29.26104668948846,66.02870332578354,86.87267013601618,29.08231012309733,3.729443895358162,17.328900250296506,1
28.36699438147302,64.83563656899321,87.2805520308166,29.10814122111879,4.521046685094297,18.724894240385932,1
30.707539106866523,66.34642910327443,88.04450670576965,28.84802150989693,2.8431143819061977,16.29501362460773,0
29.14572910417921,66.44676265992643,87.32868128733409,28.754060835993737,4.944320081081843,19.383212482567924,0
30.870347574010946,67.32503246169907,88.28753337334628,29.01845681774581,4.128158018346248,18.27061595333461,0
30.181115845715933,66.0587594022062,85.43996549786546,28.90334619467587,4.597153862216062,18.700813836235426,1
28.82703744120726,65.50260005919618,85.81877911977975,28.83579972091885,3.2883242673376314,16.941979285279967,0
28.57675017707091,65.96507570691547,85.9504411836377,29.001802044818,4.9332257429993085,19.189778981941444,0
30.720655143740807,65.89735782894414,86.80879700008303,28.85354364738084,4.968173209748595,19.34766290631161,0
28.763404846410342,65.23372618540327,86.653811554041,28.983169918120797,3.863243221320869,17.868229196052468,1
30.57451032043847,65.86418295071506,88.65331347545687,29.191201482456016,3.399598392807243,17.193947390574216,1
28.142460187430387,64.32506036485043,87.58155713381431,29.186603442962227,3.9217690941954957,17.812207851154355,0
29.28799791913095,64.83919145854102,87.04886591161592,28.95696774057032,4.468183684256552,18.757079866609843,0
29.840160516937967,64.66276113809728,86.7486903088961,29.11644034754081,3.7522382223565716,17.452719677865268,1
29.67024286885586,65.87949296447292,89.11377241392557,29.34395447483961,3.9450217923229034,18.00001399973883,1
29.55667768847327,65.2314757667639,86.82260629743178,28.872411976125797,4.506040884800535,18.87699010440115,1
30.072040462032728,65.1417985579355,85.45737869589591,28.71968295174818,5.1801999904629294,19.839041087327974,0
30.315212213058448,66.50221789163389,88.05171478455905,29.57260503236697,3.5481470509760236,17.364923874508364,1
29.903008821184073,65.67977112536697,86.04286282920833,28.80606412749896,4.906991052836258,19.160409898445934,1
30.866610399213386,66.77984839916643,86.88625655886015,28.93088989776136,4.8068120672642545,19.189778554834508,0
29.776736218902503,66.62635053964375,87.71457134079546,29.256693645139645,3.7038467261726105,17.433300116133257,0
27.34752810317817,64.25429230920949,86.99839457108776,29.246486907626327,3.5739484491567577,17.438285585455755,0
30.335668065535305,65.24829926567764,86.93659673628055,29.253994074745197,4.15072254954723,18.113830279751348,0
29.00731218300715,65.12331806089692,87.613370788548,29.507795986256895,4.9208129266937775,19.2028533156778,1
29.052954792148647,66.72052035443082,86.73361926292242,29.34011204440445,3.66230852508164,17.617607565540702,0
28.84747424744037,64.28176648342506,87.83396055758733,29.286406221421316,4.010813163484198,17.961115436194607,1
30.82701173865027,66.63493891925056,85.5510200981952,28.686852521268392,3.937918562378477,17.740801631111488,1
29.136547506001314,64.70806152014114,87.82380954421544,29.18292692009377,4.5445159640286255,18.71204356408221,1
28.47147711355682,65.38668919678797,87.48292664992006,29.00948283623952,3.8396359555277257,17.9302823543673,1
30.711614428003898,66.86661174752115,86.00999802585108,28.636639467275227,4.4542125670430135,18.460815397703353,1
29.861401916438002,66.34874425296971,88.05950106417829,28.702669886438517,3.8281470528039137,17.92093658583394,1
30.56774516778595,67.34668689298763,87.6470667857885,28.97178348137727,3.5904395338268693,17.181649100676943,0
29.75551712371501,65.34675339294179,86.8516338164368,28.885666070763484,4.313062820103902,18.334051215249023,1
29.39491002197603,64.56408894501959,88.32007805635038,28.834315207525787,3.6781587413685006,17.548440795890812,1
30.805852354439978,67.2214766757385,87.97305387431533,29.26527374497694,4.2906966357902805,18.610363840073376,1
29.771085331039416,65.37826882389881,87.49656578366394,29.225416295420715,4.168012570462324,18.32022467542589,1
28.540869800723943,65.03583182439567,86.04697309521006,29.20145713490961,3.756896446483018,17.61076613058848,1
30.95424073110429,66.16381787112952,86.38197597042532,29.212837238883115,3.6560931014898057,17.294994086344992,0
29.81492050855197,65.57593743543354,88.41034138309118,29.35470391994627,4.131208005378348,18.129548983558248,0
30.319499881626715,65.38043593603813,85.9877198780534,28.690299610199204,3.811509050739236,18.037010008417507,0
29.79303360896508,65.47198309321335,86.42196856962015,28.959682510010616,4.225351164514732,18.294869210800414,1
29.391266333745808,66.43182487830606,87.04884464383949,29.078533287703166,3.629791072454341,17.46730705559202,1
30.37225722594739,64.64995611055963,86.82844196244564,29.16312540406223,4.083412526720862,17.953450125597268,0
31.041044844330287,66.35323538891492,86.45381201662563,29.054545331723627,4.967974041788054,19.517895651043002,0
30.794052001363788,67.54738168355402,85.699177642915,28.35334923091657,3.739170467495498,17.654872077813412,1
29.6289788066113,64.91628979406991,87.19849808473278,29.14910962514107,4.579698685106287,18.761079963280558,1
29.82132122080886,66.26655145435261,87.35326949749859,28.838195438107356,2.8931375366504195,16.258260217370957,1
31.271241070576906,65.86330511939039,87.19500395050554,29.136551013411932,4.4036871761038805,18.460775661624165,0
32.093428162255485,68.16916016809247,87.8144446213402,29.26769201833473,2.6960357412214067,16.269598191576733,0
29.578894552457673,66.21277335379166,87.07564634331055,28.90151533427891,3.9374251260121023,18.168774180545363,0
27.486734813468967,64.14598659629678,86.30263452589077,28.98105856957428,3.935508449544193,17.898370658257388,0
29.576709845020012,66.36343908212733,86.54905893169656,29.19428611948416,4.3517054785032085,18.484145129189006,1
29.644024610438784,65.67260766063679,85.9775282008401,29.127044372042068,5.12779187124345,19.732387136074763,0
29.848988924010214,65.7539189685385,86.0751371576153,28.657951749466356,2.5614402603466058,16.057973754124507,1
30.849980806200048,66.859382155812,88.22288459142483,29.157766918638874,4.751215177028673,18.843242552806238,0
30.647387511149578,64.99420375850482,86.03626598227541,28.8168024252395,3.2476253909444552,17.138124361953516,0
30.099440250236977,65.79445957541843,89.05916531794828,29.14359193809648,4.082176150245543,17.952923133035554,1
30.75780109165125,66.97622833600678,86.88331730193146,28.53930949526373,5.421957833430594,20.01982102372225,1
28.774532097568102,63.86566004734542,87.3600744471678,29.41471368179162,3.9085266613860674,17.778154927682916,1
30.134605298540315,66.82636938527135,87.12614488387658,28.961532357246533,5.642745474804653,20.19410797772213,1
28.251206625998538,65.60228922049077,88.07554867661835,28.926466072934407,2.8165920897605785,16.214939820644133,1
31.00019020033156,65.37434587279837,88.05616982510703,29.29862913129487,3.992500847447368,17.871885198451682,0
30.65987043527943,66.6694900105772,86.65832166463396,28.855989073918053,3.7620210911338656,17.939782907488038,0
29.44012404475683,66.47185753868348,85.42216919312017,28.88956998668288,3.735178949429795,17.754450816468747,1
31.42776218993343,67.63011898628865,87.0006771725435,28.938797855186163,3.4705980113720307,17.31952486598794,0
30.037990003615512,65.20504280302318,86.51485308986167,28.98112548527299,4.0416478079521365,18.199229862719122,1
30.66261142797093,67.14384996414735,87.38467228156587,29.56288347801681,3.1975689654238497,16.976822888692876,1
29.503253903381985,65.73696133023971,85.55026727256802,28.926501904129953,3.689535207652773,17.536124036252467,1
29.64605118821228,67.2069223465002,86.30467663524787,28.67868814140652,4.229749316389598,18.214996701962523,0
29.860113297555994,66.48207369410207,85.16185869825078,29.173200408261593,3.025565438674433,16.549931758847446,1
29.84730727319436,65.6917335573323,88.28554989882545,28.966019990396298,4.045414686622088,18.347742088394856,0
31.43610287157637,66.60923237004562,85.28555728327765,29.027827918743807,4.227263198904982,18.43623738070801,0
31.290851645147747,66.43382049823497,86.49327137420653,29.06641117955454,5.105781096558919,19.408894523283386,0
29.35233807511633,65.67091848015279,87.65970016132546,29.1466246349232,3.2299492279342514,17.016871023513392,0
29.068810720589624,65.8983141096358,86.61612687353565,28.939713244819746,4.453958365525115,18.546959929607464,1
29.83150310414723,66.13218516547634,86.15945045040516,28.996092606742266,3.290223380748845,17.037819461341066,0
30.9819885158965,67.00958185156436,86.01061607711641,28.789611240568494,3.697853680384502,17.627867171297602,1
29.01131083909645,65.64265025079878,86.14613180823301,29.060389382631122,4.822102786016887,19.133380665139846,0
29.66346417198925,65.89298135363825,87.64387838867113,28.712114272475496,4.285790590340628,18.53670113398637,0
31.5925378015147,68.09011513969399,86.34397090977758,28.819743294492074,3.537095443096973,17.305458943134433,1
30.59534186072973,66.64755815454713,85.74146781198401,28.94520392933744,3.32845585970036,16.959388479672633,1
30.772162890617004,65.60273926580999,87.82994169733735,28.904908576465978,3.5234231111469154,17.371520808721822,1
29.61243537001275,65.63517436022778,87.596551049428,29.02234336575766,4.6070181967928985,18.90762732802729,1
31.51534917491841,66.95694254818058,87.30785015340635,28.992674322899905,4.406059494452489,18.6911577911225,0
30.870503667962684,66.0550303467696,89.30186177004269,29.32474827973571,4.15035000786987,18.363178435803817,1
30.881187644940656,66.06303581372678,88.44910431625563,29.387281839714273,3.3836147031293566,17.027608181041195,0
28.862147802961818,64.72941976347255,87.73740601556246,29.17413064414113,3.7401051914125754,17.391317490789252,0
30.888397732487697,66.33966520981532,86.39529775550557,29.07562481301191,2.5636500876368573,15.917378630328919,1
31.504799133725594,67.1060246665932,86.7579559527422,28.92600483241582,5.284474776393974,19.799725401164373,0
29.370079760631036,65.9690006614596,87.24358075516186,29.36660937240768,4.683897219549597,18.962412876068317,0
28.674521237404594,64.15654973069911,87.82286678464745,29.32915198169105,4.988226192034124,19.3532555703694,1
29.613172527882977,63.986050197459534,87.98376963918835,29.085326154939924,4.998318726316915,19.46860666584085,1
30.67533455815257,66.47729447369971,86.25491025398958,28.730922500303716,3.6705112552501022,17.494854067818984,1
29.365795435153945,66.2183909359841,86.42837517018394,29.097320022030193,3.128905703262753,16.804414678025108,1
29.552222759364,66.39907217127113,85.94434165739605,28.925522179653306,4.395312720605538,18.55302026426343,0
31.41796601056579,66.02099377049629,86.77843991029081,28.88087727246316,3.5071585858610868,17.145438210919252,1
29.307936604123302,67.16255241959038,86.82997750764208,28.705287640973282,4.492453142085643,18.65145765237686,1
31.01834765461599,66.43338871008608,86.96926737827464,29.190604869776163,3.606508046598219,17.31058306395262,1
30.61944434753985,66.3363564282045,88.16686768907933,29.171505473081567,4.223310208065946,18.387195508390946,0
29.643325100081487,65.99587539842771,88.24909455914185,29.24830734970605,4.25550297948365,18.70108433115333,1
29.33089295884555,65.62724623314526,87.05236027396204,29.04920678863659,4.557050284676419,18.71279864645284,0
31.015371202519226,67.52208034430743,86.70977059641744,28.46006803802998,4.413770076101708,18.50985850620031,1
30.337008916549138,66.54378027453394,85.94974429310949,29.17532157810556,4.43998363819665,18.74739370590179,0
27.83672321648743,64.63892883017144,87.12146731924355,28.88629188598176,2.118959302792243,15.48305826007095,0
28.86478867639347,65.98179595609187,87.96462562691627,29.39464948061645,3.919441785334544,17.673096329122387,1
31.460309566718422,65.84531353729359,87.17415302134455,29.056282021714296,4.664788232548222,19.002258199701654,0
29.93977862010953,65.5914852962829,85.24951962390574,28.367071058047514,4.972202733032359,19.299206170215548,0
30.25933708445447,66.18385867632897,87.07830301440944,28.679695684341176,3.8248397657400917,17.967566397645108,1
32.481738748662096,67.12037067869956,85.97279558612102,28.634216385595984,3.6175668151934666,17.539374721193806,1
32.216367393700615,65.24435022216247,88.78709556660844,29.338518398801245,3.417335238164898,17.150592161236414,1
28.901362956172623,65.41895559900331,87.55881124220505,29.24414719402805,3.826000572435168,17.840806157384055,1
28.616634978714103,65.49462371007446,88.42909185805516,29.22153519302211,3.5728486991670247,17.680718041532035,1
30.647730288740917,66.03818214366096,87.28658056633222,28.88659668389823,3.7289741890274333,17.733367831421226,1
29.737222284232914,64.28817540067645,87.46729571874121,29.47912995203548,3.794922159962432,17.657602968942367,0
27.854565651918286,65.01699510148015,87.97814104668896,28.802916242468267,5.042041180100019,19.403874411834718,1
30.227791891210284,65.22342462333746,87.5345153098741,29.358086637991534,4.080711649610143,18.215000454238428,0
29.72706222809561,65.27827884333531,88.49763723593742,29.092891560061503,4.594548256420606,18.857329665449367,0
30.669790202350374,66.62867238682446,85.80171928097555,28.69329557593195,4.486870475060377,18.68834161819661,1
31.28047991469717,65.4724591652073,86.5000971564488,29.04304677319747,4.632030635257879,18.85784608462805,1
28.893843455188627,66.19134935717342,86.30940173601122,28.96498086738244,2.0254506088509805,15.30697295653082,1
28.4870095343873,64.92173772895615,87.3119700845851,28.991183378124532,3.653140158101977,17.55204726816946,1
30.76815614626551,66.14079418565048,87.15493568842831,28.979358907792463,3.2062435646614915,16.799151743497312,1
29.01832806092063,65.3298629024336,89.6509247434325,29.13990818225159,4.011525996980812,17.980981419629668,0
28.58492669531866,65.58255430453855,88.80442179722132,29.29616203704259,4.396713225504011,18.597427517964466,1
28.79656279576788,65.53955023718385,86.87472440257456,28.772720602577895,3.556932603369951,17.394776016526617,1
29.733231688541665,66.50213524600375,87.08118831919762,29.07329961992188,3.376298794238497,17.09687622772501,1
30.808534442842802,65.71837863890448,87.95956505201781,29.522948220789967,5.087955780392861,19.42675655424286,0
30.380823335723047,66.21424794390789,88.77602288399706,29.390107305443287,3.1068720477519447,16.833378326300767,0
29.845719527829324,65.68584099271092,86.83917670440027,28.841059635987467,3.977104784930586,18.12684077716195,1
30.855225137421797,66.68647145125671,86.4162124305165,28.349609956325914,3.7746802751421566,17.627480584196988,0
31.174834583009858,65.69015217341607,85.36428662643621,28.876374009420285,4.681282505565061,18.946602750011586,1
29.871091569839862,66.43203939979956,86.53404452300566,28.937381362436014,3.7805633634747116,17.52563701633057,0
30.323602884795264,66.27556913042186,86.00088548940931,28.77411355139104,4.428663378845935,18.628771170848804,0
29.722498493135184,65.56650387119595,86.5510434499586,28.95518708666452,3.8311624753905513,17.777903248543435,1
29.431343775362876,66.41798706325308,86.53896081163346,28.57748516640169,2.8745605065355897,16.447917535323324,1
30.687239181391444,65.51053699776436,87.2109237982641,29.02023890065581,4.579498707995572,18.88170988088672,0
