0,1,2,3,4,5,label
50.439269051134566,60.48523649293232,59.54880266312178,10.31686592055944,2.97987086155271,3.0144725426174217,0
50.79140650085505,60.92282471835352,59.64251900302392,10.249714455312262,2.6828785714728536,2.408035100485745,1
51.612238802866116,61.49891257387561,58.1947252346359,7.441706741071153,2.9685346993429285,2.9448841625508293,0
52.27805403322998,62.37303790354282,58.86388956709915,8.690455618023206,3.2136043073008125,3.4390184579742717,1
52.3247345494636,62.51700493782617,58.366663708879145,7.408041037863008,2.8237074638318393,2.6863937487021503,0
50.7932206213279,60.91833223268013,58.657462608147355,8.013403019603382,2.9977424061658566,3.0605791691858144,0
52.76881046664301,62.50530909637128,59.96599022071541,11.546167850595124,3.0932304220660587,3.2034535690584467,0
52.979871800678396,62.87449741219717,59.30001427338061,10.227342634595571,2.926426336809536,2.8473443648889933,1
51.862358815881116,61.96714976407609,59.239453343557145,9.506656835798053,3.324344815337091,3.628639861213253,1
51.64778579276927,62.36508822652397,59.14214405036282,9.26185511929466,3.049730682210168,3.1348601005665184,0
53.50957903227489,63.17407838671206,59.462048814933794,9.574139195518418,3.3305935383286704,3.676782989732096,0
53.129080205453384,63.62461560976575,59.18013059421143,9.259778970399246,2.9681904877753262,2.9347643561069434,1
50.802016595506466,60.94986233765974,58.69780243512557,8.451347752430612,3.2571309958738253,3.5085296383474684,0
51.96884136619013,62.00476193950193,59.36509549280319,10.048747069426303,2.683433306933104,2.3690008786064105,1
52.01154754630106,61.97678179973517,58.6802323116698,8.13905342552208,3.3545591582180787,3.6809020258623053,0
53.217238110490285,63.466112529968605,58.9993669574442,8.969298642385269,3.1626464717239267,3.336376232161541,0
51.52814138309576,61.623938900070684,58.973521775275344,8.766565424461744,3.0317042654553465,3.0680687663555686,1
51.37827995097726,61.27934733852878,58.187881834709216,7.433528936138267,3.3660051335545518,3.7436605839016717,1
51.85940532952757,61.19869435770658,59.08131879269378,9.172614174832058,2.7302556406812397,2.5283741094258168,0
52.314089374439156,63.13343146571221,59.50680533317266,10.197507950416073,2.9679564298292838,2.9813851236420232,0
50.185683114378,60.319571246631234,58.48825037175178,7.749211791957181,3.1774069144791697,3.3986311014488755,1
51.86979788735879,62.103259723773824,58.99314145089077,9.08827863460268,2.278627828432379,1.5407200101691303,0
50.74375704436668,60.77770840897801,58.89373243459544,8.84065343988774,2.9202725626495023,2.8427863176327324,0
52.731304029254964,62.204160203715446,58.92917584265633,9.0312735066819,3.2735064803683813,3.5653465497878267,0
51.86081978274511,62.253397024024245,59.212496018041456,9.548098562032024,2.97046238830354,2.967628731191547,0
52.306377615522365,62.219696625068686,58.93302408446973,8.997535584664869,3.1913454043965874,3.3922985269587,1
53.8975476090716,63.81711692297469,58.59448396716122,8.117261124371645,3.4896999495873167,3.934448698479671,1
52.38331449770504,62.177452325967074,60.303576416047,11.974931989521856,2.809844961557548,2.654956009321636,1
51.68158190607068,61.15607711960845,58.831760339098274,8.526901455398944,3.206258161811337,3.4076681952027785,1
53.146862550486624,63.291346875783994,59.16425226645151,9.554316230082316,2.5392918021092346,2.0968501575972542,0
52.58360260788123,63.34677904081417,58.338777656231564,7.526250751587534,2.881579381115709,2.7562510389900274,0
51.48653276132393,61.80737807110761,58.53456426325828,8.274599482522916,3.3521129798850646,3.676082726348348,1
51.078763098926466,60.849829345922565,59.73719100211532,11.03086849508504,3.371980348831662,3.761104699485736,0
51.841771092330106,62.231881215191834,59.016688146660975,8.936243024435338,2.726787107146885,2.411714096267997,0
51.90678632349302,61.50256958913589,59.9157020709876,10.812466818859642,3.3247377424220383,3.6743016646406095,1
51.6709793751045,61.580644256167666,59.10110721224778,9.11388711111798,3.763716027694284,4.520200181523545,1
52.106096413796884,61.98079796878432,59.3339224489475,9.245282735408347,3.0643918565422785,3.164753471877149,1
51.927971080152865,61.68081938104322,59.05800219460839,8.888556637481972,3.146093655783256,3.3566828965205557,0
53.670107718983175,63.21066559506341,59.48607540520569,10.075887007495377,2.8773930636818297,2.7497942310318493,0
52.45957691889291,62.632690286052934,58.8736499376678,8.78074886517009,2.6833133216240665,2.322170920670834,0
50.298833213427784,60.199462628435604,58.45320472892377,7.573596685113996,2.5225960483165206,2.0176025135811617,1
51.27909281841779,61.484843458707296,59.014658508613955,9.173996446719416,2.751242445205108,2.4671050173182287,1
51.13560976300622,61.16318903973684,58.44093527625925,7.6191788817206385,2.8015080129006393,2.5812403296999307,1
51.28320422695089,61.162077814493436,59.09377208245107,9.719482928002973,2.2917562274655543,1.6034251365111518,0
52.305666208327494,62.59838725054728,58.89328975772525,8.871866247165919,2.8631105211271755,2.766410896570608,0
52.75495879619451,62.95096055662109,58.796840949506944,8.817490869510443,2.9614756222500507,2.9346759770962336,1
52.250589263088855,62.52149321554897,58.88304287123143,8.887359449193712,2.8811438885239946,2.77288118636581,1
52.59289143291383,62.778230071019905,59.24592814829683,9.852379936127152,3.223485786621677,3.4161478463867634,1
51.87351508116738,61.940435738402904,59.8491015543996,10.549825504173263,2.946652077066359,2.863261180611653,1
51.968311049007646,61.71518157194568,59.570970294804965,9.995032271891183,3.150150507847137,3.2932361650679143,0
52.07999773710717,62.31635424443912,58.98365827277274,8.933366445691961,3.1104456452416964,3.2014087258739763,1
52.24636253441664,62.19003719221584,59.34651802152956,9.680994381764576,3.3069012573611314,3.6302945986003268,1
52.3267886528925,62.11980232743954,58.65376219223383,8.204867197447385,3.336329681124707,3.670867504904966,1
52.80401085655861,62.727328634654036,58.690112595359324,8.204024245473779,2.8863752397778693,2.7794266899092626,0
52.95553534478543,62.426922443130096,58.825038851630545,8.637485357512494,3.4499802040005134,3.898499418862416,1
51.7265299795871,62.09066426903496,58.71670728926037,8.512340625565686,3.2642554260805015,3.5287444428696797,0
52.51762368377206,62.13050981778633,58.3469246123129,7.447338219373091,3.071033750421039,3.17162900803125,1
50.65580301380804,60.269410723091106,57.68991237562992,6.324359279860363,3.12413370875115,3.2382034891853686,1
52.20917039082232,62.33380988457043,58.33648621048616,7.817426123453336,2.8415242514893104,2.661932801660928,0
53.110479613050956,62.686302494523666,59.09593458982065,9.352289388263124,2.9983810270845823,2.909787673670774,0
52.40272932025786,62.721386360244296,58.68527161686969,8.136957470572359,3.0520888382300018,3.0852589442087703,0
50.252336281720325,59.68356612952272,59.72334202803196,10.681632108143573,2.8363285997370493,2.6319277191924537,0
51.467450579417495,61.422069568581826,58.53996709895195,8.099743021386459,3.031409960097431,3.1135728716665096,0
52.14165105351901,62.041336564674175,58.87554121004325,9.11302303477533,2.8056527517237435,2.639576122690542,1
52.354487075795525,62.443834783228766,58.93240645129843,8.889758134332233,2.6070968953226665,2.1864900934221403,1
51.98121135860342,62.29254162686257,59.20501503873089,9.12777289844616,1.9762494966533728,0.9351033926404564,1
51.89689669903609,61.85291269225064,59.91942774495803,10.642121328541526,3.182298738724164,3.383457973002919,0
52.64679949525466,63.23124913107903,58.32883119261275,7.197806250997324,3.2716450451498225,3.52192595064027,0
51.99806756667514,61.90154234599742,59.59609126556816,10.23997303750752,2.9965595014254367,2.999420930412028,0
51.67079981188307,61.991621271233356,58.44157882325796,7.7457099853968066,3.144121627775203,3.3495461010590293,0
53.78799903650925,63.697429913596146,59.438531563045686,10.102453964258604,3.5568095857986406,4.096935867853638,0
53.68344430659564,63.45571840229442,58.436055586966106,7.85160902762671,3.4093437436535114,3.788840020403277,1
51.38585608239482,61.12041436040565,58.626790601852406,8.069326959600849,3.2840195711044267,3.6200090007104126,0
51.14769999537898,61.517323526147784,59.005718816714875,9.203605426571428,2.5339510524452398,2.118706855718436,1
51.361053770470036,61.81003366792375,58.424261338788426,7.556557532594852,3.67735219166462,4.365362144017378,0
53.115169626262656,62.63673069402515,59.483074384295136,10.026226192752247,3.3315678791173253,3.5992672904181537,0
52.523370799430104,62.587222155858576,59.13202614357939,9.209721461473166,2.9617831373627936,2.909337742169677,0
52.12573264896253,62.109668178936474,59.722304723530854,10.530600922821495,3.3923994273304836,3.7585887376757934,1
52.26933427787026,62.26501578505392,59.72341846888201,11.02436109504226,3.074528868910176,3.0997532214796832,0
53.05222712407282,63.1347744060708,59.605388585133426,9.805938870447909,2.992379032461084,2.9786914414740533,1
50.59550668632522,60.643304871323146,59.0634040775434,9.15502351781414,2.5556312744026433,2.111986647265657,1
52.82491732042647,62.68578927685152,58.66787659320246,8.193791417860941,2.6117441006986697,2.2512481063545584,0
52.11098538009922,62.065010986292684,59.476829994421045,10.367871478014221,2.5472390617731917,2.1285380874551985,1
52.97078082580108,62.56792694114507,59.99423903514836,10.582519663962632,2.8856731110933174,2.751771884264624,0
52.14926732873701,61.74313653159482,58.64166929534308,8.424963050573735,3.2476487977685498,3.4738296703347085,1
51.91456806596809,61.23590821439094,59.140588507348205,9.24518227712589,2.376996521111023,1.7367614095772868,1
53.19507204002219,63.552103937121686,59.40841909052576,9.926011376996614,3.4223006143266645,3.8095613081448474,0
53.47931762897403,63.47115976882198,58.944880966159445,8.752816957534753,3.0534856418441616,3.102167485832773,0
52.5271258218867,62.51739974246049,58.83088439670326,8.95052563350977,3.0067861721655085,2.9582208821529496,0
51.789498783318386,61.84584879679128,58.266148391897076,7.955185815414468,3.2027161883408817,3.3943678001577933,0
51.60502114387391,61.44788746319791,59.17846923452397,9.377040910454095,2.966247535282312,2.8987608651141303,0
50.929977782518655,61.15981369404128,58.58045251999432,8.127773896242747,3.55392149963904,4.124539560825364,1
51.226913213429356,61.22312571012178,58.41105411739608,7.690631066627357,2.7935212121510795,2.594789033312079,1
51.82150309806168,61.53782377281468,59.058747953289355,9.293868508466156,2.633890589789193,2.29417207258736,1
53.68058681330178,62.90117980360978,59.489272617100276,10.065283947466304,2.8563735969241617,2.738353336206823,0
51.44153876451117,61.250679894276104,58.53091351859843,8.209383609143128,3.1628948836354267,3.368896489758604,0
52.17520270274515,62.103453467033475,58.541976374916686,7.889222936031786,2.6647015779675387,2.3433935127085825,1
52.41858798627064,61.80300571467345,58.99709458134921,9.13850582693434,3.377263441091977,3.758848278308257,1
53.21006631888526,62.73909736939415,59.1021534800631,9.425978501220923,3.1125812676548184,3.2694933764933483,0
52.8139663602423,62.811935914534274,59.77616898143954,10.671333499889519,2.857262999991033,2.6706910388616034,1
51.63406838133845,61.87736941196186,58.54850637796835,8.022004511881253,2.864742942792489,2.7572626844715424,0
51.2876020251995,61.25941066685214,58.6161991741263,8.163628090901017,3.0291693406435414,3.0772700561739885,1
52.61864571769424,62.137781725565155,59.05568028219364,9.448383873364193,2.922935503949573,2.904416499389351,0
52.14054799159271,62.10614252219211,60.81820552561992,12.792068506954566,2.6481486152997022,2.3096112589954587,0
51.94500289536525,62.378029499628404,59.88231625876006,10.720907335212582,3.0546871011871666,3.0936762896372203,1
50.848032578381826,61.395774966700195,59.70334008300532,10.03165530432729,3.4454049870386454,3.9304954700912784,0
51.978308043931605,61.631263998654426,59.08425948429527,8.834901106393652,3.602627423732097,4.2048124979026165,1
52.361290651509954,62.6348196833827,58.41189394331893,7.8593688163418,2.56804225074229,2.1296255975389937,0
52.33319051130744,62.550919353404,59.58824019500601,10.567267302332807,2.928730846598018,2.866784176041952,0
52.1066846364631,61.57474508343349,58.74106279396533,8.62688387116197,4.224597708669085,5.435151936531994,1
52.06751920294137,62.21002248695484,58.5780548445509,8.099164636040305,2.864373533265283,2.7127817125491824,1
53.577374054025746,63.23955449749521,59.2881629956244,9.59667687424306,3.4558360213447643,3.8665869475793904,1
51.60631249799247,61.719280661618875,58.65901860547049,8.436889210991485,2.9849765018954857,2.954706890519467,0
51.08052560827972,61.305624316289844,59.476914136881064,10.355886426559834,2.5693743768975703,2.121031459152212,0
51.94310135673675,61.90758088193633,59.17593902514169,9.343072853924484,3.066484402281047,3.1190877306361084,1
52.607251215501286,62.36278476857125,58.99176471735158,9.069093037374671,2.7418100797109832,2.4931940014525,1
52.95749265353688,63.034745268380306,58.875068958360615,8.714846992825818,3.1686078658810097,3.3528857465880666,1
54.01521274473378,63.86325806312411,58.54837532822413,8.373186253629768,2.850828106730908,2.709309436398072,0
51.801100680112896,62.04901501663794,58.85428070446153,8.745706949021347,3.4930968600657533,3.9749559203115377,0
51.55004661519008,61.594181429101155,59.86884771093804,11.272258548172296,2.9538726387225958,2.895965216294544,0
51.976006910256395,61.81033093629592,58.82968343481115,8.428718412127854,2.8998969189386683,2.807842679825886,0
51.8848959781296,62.194206938344536,59.513816008371236,9.96473625746798,3.0331291206209885,3.0925639336786173,1
51.97461854631993,61.80284984657237,58.819922620532644,8.665495865615648,2.536756843197681,2.057492751327557,0
51.875076655553634,62.009844318374356,59.60404251355378,10.27640262357465,3.0574728880560507,3.1295414449923107,1
52.4503959118826,62.23276985528263,58.756235718800866,8.747941580400145,2.595863803168026,2.212384949604877,0
52.036328782035454,61.94042240370656,59.603944749767805,9.956992971115497,3.787972279327288,4.604421008567859,1
51.53455075304261,60.990571959924615,59.09081114621301,9.37524613147145,3.188900201073932,3.4263909110685846,0
53.04423199840245,62.534179766639966,59.08514247280466,9.146672217275556,2.9375425663746246,2.9007694727458357,0
51.05748054948266,61.643084863994595,58.494924462579974,7.76538908335547,3.0525493864880984,3.089201646586739,0
52.4694371688437,62.11990970132202,59.29607849468362,9.556898528271882,3.231602892808565,3.414915681351816,0
52.83874307784411,62.89037799710854,58.96221590255028,8.885770671097543,3.227949227193198,3.4406702131311335,0
52.18877098771443,62.42811592756013,58.56689726922386,8.061040184165414,2.8469289404297333,2.6547138207378285,0
52.662413127324896,62.540604485885666,58.93004154369432,8.715562988916162,2.8252310386467667,2.6667868528337397,0
51.91841114193742,61.63173343566032,58.75820833085257,8.411253249704895,3.0917149708522533,3.215742831521751,1
52.111947105656604,62.25351252490614,59.849978791445295,10.641091481222444,3.379936183432409,3.7862586723184894,0
52.3721371602876,62.540341950867216,59.09295421585451,9.155130298467721,3.0397489760691037,3.0592789304584267,1
51.99998204999905,61.80104640503011,59.5587732767675,10.027200231281412,3.2486059084083854,3.5414181203546677,1
51.27715831911597,61.74976869483192,58.8560638142875,8.473854679287456,2.398552977572064,1.8257774345329625,1
51.647879957772076,61.64020349415661,59.87814350629612,10.81569094828192,3.050120220384177,3.0757934116089998,1
50.68460477201354,60.90052605640012,59.01795299474102,9.253957503740732,3.0491605140392744,3.037316944456463,0
52.83970117360379,62.81218353928225,59.316035633884105,9.780502054952619,3.3583582067906965,3.6742373988496575,1
52.43927401616026,62.01361815724545,58.31724100772705,7.613200600345549,3.1957306525407905,3.353529874729718,0
51.06348436097095,61.564808115967814,58.82195943782148,8.673598280284963,2.5632675740212565,2.1144734443099304,0
51.82657577510614,61.57580891107954,58.634179856935845,8.353767706284106,3.2154460886089558,3.491110605053022,0
51.87142362869839,62.10677045891154,58.80502478500641,8.93908888311818,2.9487711409178528,2.8450018963495824,1
51.33501272503276,61.10078526062921,58.39688252418563,7.607098664163018,2.6493622938949035,2.2536215767325616,1
52.21838217317328,62.20223527014853,59.116959827740615,8.907303613233152,2.9918387911727513,2.9884806748394013,0
52.18847045880383,62.30062613071206,58.42018647945959,7.886208760335541,3.179093263127289,3.4315936508764757,1
51.58427330184861,61.5407073452316,58.96488509490078,9.266762014738458,3.1035988463712982,3.1774361180374613,1
51.35556047449626,61.74182554955978,59.093560522835006,9.130365930998687,3.153413235544473,3.3092819746978437,0
52.35149774710419,62.7491813885657,59.38784549687668,9.943051110315055,3.0926830076875533,3.1405042522201447,1
52.2587871042878,62.82735394533771,58.956938372171024,9.053250691640637,3.0732668859027714,3.146952731396492,0
53.30114900018012,63.32168376049113,58.56952461135353,7.899861853858986,2.9577998378985684,2.8786340824069456,0
52.17964455566472,62.57452545565629,59.4165632924102,10.155238803632592,3.1257842178437687,3.242753265621353,1
51.59302072547428,62.00825827048118,58.41084599855964,7.549879894138958,2.3738395806255377,1.7685862053329289,0
50.52516362421108,60.826284986542674,58.746413991548536,8.680142177952725,3.2796066989286565,3.6024715509507064,0
51.40560175315481,61.6806010703749,58.6645126035423,8.17767819306127,3.189005619527978,3.3245525253841475,0
51.17286974110481,61.57017206156095,59.1352987223748,9.003237971824914,2.5529999805656427,2.1468591029426967,0
51.05868165074657,60.96218772240965,59.730948835379856,10.62445887414808,3.163161930075716,3.326919981852483,0
52.644730100759624,62.347274798427705,58.66255309051194,8.071898731840756,2.6778416141818115,2.3527335608932898,0
51.89957608269988,62.19742424364021,59.535868881684465,9.77244746537638,3.6721886069927967,4.345834108303412,1
51.35410944298968,61.46036454399583,58.28368101663648,7.475955544958216,3.398559269969325,3.785578429869061,1
51.58146192121813,61.584601826442345,59.40643389519811,9.7548651621776,3.0887474171073266,3.234840054696256,1
51.146998695162,60.69283480745018,60.760712566048355,12.828651392163394,3.4468057261532947,3.875362849227045,0
51.444274661549514,60.89577612205435,59.24135436709941,9.756331187076949,2.7139892273372532,2.3883202706924944,1
50.3992330363412,60.64615434979324,59.360487370158566,9.471356262026461,2.9173329582782133,2.820666320870735,1
52.04184447535263,61.9480376167869,58.85536319883193,8.349516179643734,3.3584553995338635,3.679313039245151,0
51.585261879488726,61.58580510562602,58.86945005738144,8.874247256892662,2.640279964349113,2.3410936161986378,1
50.928845671540756,61.119717521340675,59.8540665596898,10.891168129130676,3.1204135230122274,3.286451355707189,1
51.61500390916954,61.62524824866973,58.8270620296817,8.892208654735471,3.222016956512722,3.436434801781572,1
52.166511918077745,62.52133324124746,58.90740353574685,8.873189724383973,3.301723439159411,3.6532876926010296,1
52.13334600371599,62.25675297926065,59.03916520837447,9.257893144556807,2.580359107030934,2.0899559892225508,0
52.174811903649406,62.177998223662996,58.69570494149887,8.471197798852803,2.8461260693282227,2.722253659117189,1
50.505881967503186,60.36121553387779,59.22977725485548,9.277538516087773,2.5876816538049447,2.2023373858164925,1
52.546243386109715,62.311546825963624,58.808057657497244,8.246663057742781,2.7753697521246985,2.549036624239938,1
51.571704968026225,61.65124604682067,59.09397338688911,9.472078673861855,2.8890072499234867,2.7924125889980838,0
52.577178143693104,62.43821400813902,58.804635945334084,8.804520459231869,3.5343375239931283,4.097628159921098,1
51.122608377568945,61.68749323986246,58.81573488230726,8.73303287399942,3.227492556311227,3.428026370077013,0
51.83807814491386,62.00042704995975,58.73936873206973,8.26747914925437,2.8227728195417017,2.6660774809806966,0
51.152828280227844,60.9854857519241,58.35172797561613,7.626822456905052,2.797453779871074,2.5810640958793494,0
50.68226585860477,60.70598048898554,59.57661418664325,10.067748720689758,3.1855830011458948,3.3857074368598497,0
52.19414514572155,62.709933743108635,58.88917301811173,8.393883897672701,3.853915836854556,4.716637734668076,1
52.293367149162165,62.772731775475734,59.06638866873666,9.186407409131222,2.7006715458782877,2.4788242634914286,0
51.45133421373917,61.37734795691642,58.51710603507465,7.9495981883687055,3.209855096117923,3.3577002622449528,1
53.31290547840246,63.13773211800975,59.07921229621571,9.009667551083403,2.671568430424391,2.3474012567226135,1
50.436071249617,59.99906612046047,58.21980636084479,7.308649508791385,3.123684452011587,3.2999769075969825,1
52.21571352833397,62.7890230376771,59.922988918299296,11.110605774597087,3.0571623587108667,3.128027948570708,0
51.052052603089855,61.89353440583098,58.95392254347189,9.15530690674241,3.0987196579969867,3.182838628698175,0
51.120402002034766,60.89367215861753,58.65483092765632,8.255142446463644,2.668931981080516,2.3340249016648853,1
52.70557016423832,62.249053239225155,58.74487824777238,8.122542108125662,3.062053323854837,3.1607281584040265,0
51.90098355264637,61.78491807609575,58.881330914818534,8.827818224526473,2.636657559632336,2.2355693570933517,0
52.60077189294414,62.464793050320104,58.57092553101105,7.7480061682521075,3.184730128263096,3.3691514532347284,1
52.20135040397939,62.122608325420934,58.93901022122319,8.770981864246714,2.7319223329942353,2.4355952824485847,0
53.394167518111885,63.40292813211522,59.02584750640581,8.96184587641303,3.2187926402606832,3.394408825344643,0
52.53656885804,62.71291589468398,58.805433817242154,8.442836008888358,2.794804804158641,2.5319432331132457,0
51.6951342289746,61.63801207887475,59.24437822899215,9.425647531945918,2.9048378042184995,2.838044509457879,1
52.40414630266668,62.283882419232505,59.66855231046234,10.258170235581666,3.1962685348229067,3.33968422174647,1
50.11682809541745,60.16232246090914,59.121593606695754,9.202246295688727,3.1185782323607953,3.235038642990886,1
52.29297812134267,62.75678894915427,58.933493192929326,8.993108043895505,2.9545869272137457,2.8574917425131257,1
52.28410001675818,62.228549037381455,58.96893177286803,8.846298374465611,2.3754741418251086,1.7487096138303786,0
51.88600357656675,61.9637595767597,58.78774323731177,8.716234348626468,3.2137269143459144,3.422523986395212,1
52.54729286978676,62.31071975017817,59.12190029998808,9.581857394822569,3.0082641289834395,3.0379786127568176,1
53.09472310316578,62.701222328053206,59.21406942572647,9.889769617666586,2.7464016246610665,2.5387246773936334,0
52.98730511723898,62.70524035970222,58.64387047355847,8.620721635964768,3.522896148150241,4.082701834626995,1
52.97509850330197,62.632639579280436,59.26744459585301,9.851814993543572,2.1913824119406904,1.4447732178193031,1
52.61298225504663,62.214237710947174,58.659197885501214,8.14485719054325,3.3653438380433176,3.702409281577324,1
52.85122760197779,62.320959126355575,59.67474455073582,10.901053404692366,3.0956503571623637,3.130056381566543,0
52.7421292046277,62.70810217839733,59.154167974834785,9.395427054673126,3.31071967428299,3.6432788687831934,0
51.388370062568704,61.818307399322535,58.883580170583436,8.881898369153964,2.627973068816891,2.3123175227684554,1
53.693110230200126,63.40820950912162,58.397329013394426,7.657211898893322,2.2517810002610084,1.5545447991150043,0
53.09264627754645,62.924353228734134,58.981604182109386,9.512919999430268,3.7437202539137977,4.460298406593584,1
52.29283089535361,61.936250535188506,58.471095212148256,7.8027983884610395,2.605501985908629,2.2367510630932714,1
52.92823479010145,63.36224935694232,59.04090432398093,8.591067447458531,2.6689600536002724,2.31245167854348,0
51.72860966328211,61.62512505362731,59.27841439812403,9.690389347054698,3.2874972458065916,3.6120549010731726,0
51.35460773863814,60.80910683440397,58.75237973878889,8.427650431713996,2.8716856715606016,2.694193091262917,0
53.22693009563172,63.13499214439434,58.991128993473204,9.02605902519729,3.126516861005204,3.2306804488478913,0
51.48343940685315,61.264747879761885,58.58782186934229,8.170489584931806,3.0379301111468733,3.2040821999960425,0
51.88085505298139,61.174767890529004,58.552929348756685,7.994392169782394,2.8141379716228303,2.6184748862241256,0
52.15454282784916,61.98247985570652,59.752529608546354,10.82980685576388,3.0780813410173797,3.1442931037104414,1
51.87571098317022,62.399149039340365,59.582005325133544,9.904412637579158,2.3876180798875364,1.8283498224232917,1
50.733244853515565,60.517726771082145,59.73005344403596,10.396092212708755,3.0218997778299337,3.0423626566224917,0
52.73207886417281,62.47321416458478,58.53031982818499,7.901871606891742,2.948032862076897,2.866693916294068,0
51.444216349623595,61.40764254759039,58.95898111028387,8.997602936084688,3.111409858870976,3.173233543771314,0
51.37230123809707,61.21663098230268,59.23931558218767,9.599649255367368,3.165992187219866,3.3501506721019845,1
52.39635384698992,62.40427120089152,59.873585033188746,11.234161157959907,2.8366052210154518,2.679865090732926,0
51.789563360901404,61.67768403248136,59.2511209453975,9.943463733082002,3.1777899087057766,3.34053584004979,0
51.355353898737,61.471826976049,58.31956198010358,7.4228072940716,3.127139392629968,3.253034949071284,0
52.79862530277936,62.70479218766866,59.14600321002246,9.17437141156484,2.4817921508434617,1.9555331634541235,0
51.440223246922294,61.72403389625329,58.848653703264134,8.843695591284382,3.2619619825307256,3.5376951877906717,0
50.16381899878643,60.73254762946982,58.28037712868229,7.739318382574902,2.682131135567116,2.303851279373736,0
53.165268808946884,63.083947300282716,59.55544094925499,10.212762657387117,3.124945851204106,3.2588357608349767,0
52.346735110045245,61.70810585053197,59.03517460241964,9.009363822379273,2.9574512867204423,2.900104276218616,0
52.38420694108896,62.08748435297628,59.03573532456831,9.173915664814263,2.884589718021148,2.7704038549154566,1
52.26524658969556,62.20506030926239,59.34802548794297,9.754059801123255,3.3228251017736605,3.68654995187576,1
52.891428743284386,62.430117274953616,59.10719935793793,9.2020944348034,2.881817880574565,2.717179631295679,0
52.08309314392429,62.34679517942158,58.973079775426996,9.17935427721274,3.3249883874352766,3.635416632328689,0
51.78955270697636,62.05851110502598,58.81824338102577,8.914677488725896,3.530730666092456,4.032823908383362,0
51.611846882226466,61.42969058829564,58.98453661083525,8.778779943266303,2.5767525741955897,2.1468160785175354,1
52.56775610654103,62.7141265381514,59.33803115519471,9.840449656598835,3.0969598491502506,3.1866082129991837,1
51.496765076090135,62.115578988264396,58.16723486126988,7.1570823653752,3.1436409734341253,3.264008167449364,1
51.238166536671294,61.55983145039389,58.81004736812358,8.595176706603745,3.1013441314340566,3.2124792349707354,1
52.920075433270675,62.26590621749886,58.46808542843566,7.685536519478415,2.218452848618606,1.442609014967114,0
51.82382318104835,61.26191468215462,58.38152557924978,7.477965792007973,2.898565165756247,2.7741652158658354,0
