0,1,2,3,4,5,label
1.3460943092538271,35.355522880207864,86.52396804404434,4.213439261902291,63.74334872238124,37.26906462850327,1
1.8376165153901485,35.83568966657826,86.15258650414114,2.92252030315612,63.309385698593,37.1745436944154,0
0.538027551500484,34.5139157035642,85.8846601755577,2.8845804170250173,65.02800854317475,37.820867272788455,0
1.2814871009232258,35.30586350139001,86.11385077063713,3.4040394576823263,61.46331853059862,36.334682910526794,1
1.0694416693644289,35.06335967406868,86.17428052599224,3.467931029011768,62.864108052818615,36.933659051750205,1
0.39604736141370056,34.39249733592719,85.79280741018698,2.8527622874535608,62.97360005940514,36.95297041032777,0
-0.21619350860838416,33.79804106037618,87.6174610056292,5.201371829212252,62.71885948212184,36.82183357481779,1
1.8966897321204292,35.896794150090344,86.76435369566812,3.87034935709333,62.463542944486896,36.76574197335648,1
0.5449343698070089,34.56158494543434,86.1285271872279,3.3485405882560806,63.316246158990936,37.16226585041521,0
1.934566447202653,35.94255199280135,85.71491965889301,2.9666929432615112,63.30724124647232,37.121298609920466,0
0.9488966199167772,34.95878079119259,86.03129505222107,3.5686913828465925,63.14267122937847,36.98845658681365,1
1.470260795488719,35.46571229807228,86.16062825330843,3.4541646737227696,62.07652633728542,36.50736158446832,0
2.2101738160184974,36.22746285161101,86.74607435143804,4.03796310185146,63.360411663900564,37.201627664178865,1
0.5441115632773517,34.55284437714583,86.8280916440021,4.486267048793726,62.76143383445013,36.86126720583968,0
-0.2175059198286484,33.77503757359796,85.99183016452255,2.798532269394297,62.639380150793954,36.78887019944861,1
0.33112728231139266,34.321996351822804,86.46035128463362,3.620712378708326,63.841974577025844,37.368581890455815,0
0.6873296088446037,34.695192467220174,86.34028799779495,3.649637619183898,64.2357367922077,37.60755391559179,1
1.6001123145165506,35.59514973988051,86.29467053681519,3.5128321161885463,63.99436630139762,37.43589156457927,0
0.9794112186606312,34.99589223225838,85.85865395261055,2.825133326407287,63.96009097180181,37.488581999045984,1
-0.04824875812393237,33.95208395811408,85.58403770354413,2.3167514939573275,62.610972908142074,36.855518171640696,1
0.5759873420605286,34.562306540296866,86.21252936872854,3.4441776915756104,62.71931772044646,36.86933293650539,1
1.9318928174822951,35.916871046601784,86.34718674424944,2.834238301388098,61.53063312094848,36.349856366386746,1
1.995166811372604,36.021289931342004,85.9907309909853,2.7238702642113455,64.44906386844656,37.6768269251113,0
1.9840551940724709,36.01448324895163,85.40554860535244,1.6252029071727088,62.39439922615065,36.7167120360472,0
1.6471006737284812,35.65324907699319,85.63784326904721,2.5320863330543983,63.82193828936662,37.410998044732594,1
0.3869392891810733,34.4117056274788,86.41351994588993,3.307516155387324,62.85899491115919,36.932732647736046,0
0.5819150351291875,34.55288946700373,85.2881753065856,2.3315515231268327,63.10418593329886,37.07787225712749,0
1.1493075338800294,35.17990325649135,86.52434065731647,3.9102880666173987,61.48783673188475,36.322986513634014,0
0.5949266538269891,34.56604765808955,85.49300143077518,1.5791343017432284,62.417277837751854,36.79130646836472,0
0.2285394875448276,34.23472647270841,86.02668584998068,3.360532993777047,62.18007329164004,36.7023477470824,0
1.1977566891467388,35.18638514821691,86.04785150726843,2.7639762436564967,62.41628578228613,36.74519905927911,0
2.4002835190810883,36.39624148883646,86.13094539227896,3.274778587627865,62.312397935400966,36.70389770951964,0
2.1998589435468063,36.19563325334377,85.70408829059006,2.0439335558105447,64.22520258624301,37.517233820648855,1
1.9576701565534989,35.947756471822025,86.28268147944503,3.642441925510344,62.673543760276715,36.921544082002285,1
1.2505558478890928,35.25046358322509,85.64424080125553,2.1963169026043303,63.73721438630696,37.31627284688406,0
1.698142802759496,35.702662545284255,85.82298421528186,3.110601401141395,63.00371972619265,36.98620124749878,1
0.4034000026070989,34.40550530995421,86.44040752804297,4.1287094883728175,63.04093463697274,37.0435795623484,1
-0.1389652909929615,33.855257198968765,85.69444195477507,2.6756186554711316,63.301664489796714,37.08094758056392,0
1.5859822892531588,35.585792481690994,85.52240191539613,2.1780361952801304,64.15141320239222,37.440795431671425,0
0.7794224675094873,34.76937532122613,86.29376321524805,4.4393965863581535,64.62526854047242,37.85727504544525,0
-0.221963623950028,33.760884990380546,86.3994812996969,4.051929793279369,63.50187849916453,37.165480097764856,0
1.401827205347264,35.41926545973117,85.09839191560684,1.8304545777613124,62.27627760873969,36.57770551445935,1
0.14256567462113046,34.162777820583464,86.23934260840048,3.3936493925183826,62.54820356495346,36.82232477455379,0
0.9200772531795792,34.909530128362576,85.55141171341192,2.6249431739128117,62.723131780756816,36.86404099316394,1
1.8227606290310776,35.79699222965308,87.21270341087799,5.003445409677063,64.81292691825597,37.85151532712378,1
0.5339412575581968,34.509131656149776,86.24994351981218,3.2896118843535955,63.07717882455754,37.043585133991336,1
-1.8524722385570256,32.138554937277796,86.20070410569191,2.9725067418289353,62.53895337370988,36.74431933822453,1
1.2995677077798131,35.295403569099875,86.08602919169884,3.4604674514089697,62.21510555671424,36.61250056105916,1
0.9872584484069409,35.019052537327255,85.87621571065473,2.8625613078741914,60.69988095817688,35.91851356170412,0
0.5544029463082096,34.5574098387122,86.54385678849388,4.505814058154458,63.469258580281426,37.276278244362935,0
1.218760731970992,35.23140528080164,85.81990042791666,3.0044423936364297,63.597181729620075,37.31055295955429,0
0.24812771167253436,34.23672435989606,86.33693673911759,3.9402073836612628,64.12327522407016,37.577003982775075,1
-0.1202228870390345,33.893971883375826,85.8743752231203,3.8258657962098255,64.01249514434171,37.49271226198551,0
-0.08759536430710879,33.924373446096155,86.54365090953517,4.163208776795374,63.31444002070922,37.15649890585181,1
3.1611830319651633,37.17932316729434,85.84682063274295,2.7519852957814503,63.83258154058161,37.337694492867726,1
1.4429949470486616,35.406557317255476,85.23174791808562,1.0780929345063517,64.78650129822762,37.868081266524726,0
-0.7970222726421776,33.225112659800985,85.65227180198154,1.9627379729700976,62.539818159574295,36.81778754093094,0
0.8111104033684506,34.794086605363,86.39977170664537,3.673948777074546,63.384313756987275,37.112779487418585,1
2.1273978771912887,36.12126195413174,86.74119477317839,4.519566016004914,63.79203483193448,37.47119216634276,0
1.1913700735679875,35.19150335971539,86.2116205636751,3.444523781304373,64.1001216828539,37.493762071122156,0
1.7547675994104464,35.77394385839543,85.29396768139013,1.6276861155879612,62.67220862366597,36.807944754061474,0
0.5164184932033493,34.51342021257453,85.72159437556193,2.3291413084531047,62.725738320076,36.9116321374836,0
1.8127637290706848,35.805442740544436,86.49994581812864,3.3113342775922945,63.68495653349594,37.34149635560483,0
0.15102139066390485,34.15493502978418,86.16884160555725,3.551612690256225,63.539884410058775,37.23751999537895,1
2.4455173605358054,36.480639989213685,86.60997061499133,3.9219044499544222,63.650294618265455,37.293007288784594,1
0.5274357210292558,34.51597420215046,85.51579828504156,2.284119398299626,62.581232361105826,36.82469925253928,0
1.646887701857955,35.62765987532871,85.77703960556897,2.529398900250122,63.584870147735565,37.21247007633025,1
0.023116622855710256,34.004656635593896,86.38612672876819,3.3396137278363107,63.564847304213465,37.260182961997906,0
-0.008403966995462975,33.96548768720851,85.32239087789563,1.3032139717188396,63.31088792658885,37.224898567773046,1
1.4041308245989077,35.41045035389527,85.69043316469283,2.9027263711188818,65.03501702509922,37.88815186455968,0
0.857090259237568,34.840785288535784,86.89995065488783,4.460980584192226,62.15931244740521,36.65102737006792,0
1.1983942110080628,35.15084774252121,85.56758612430697,2.5224233386416346,63.147648523014425,37.084190768471416,1
1.3346433888382807,35.355293105926975,85.11757105368517,1.7968885856335968,63.3568845621454,37.19690021285954,1
1.1798529742509032,35.18733595833899,86.17005562650921,2.712855611446106,62.146943467958174,36.49564409033361,1
2.7406420573954806,36.74606505571404,85.48829971776306,1.9988333137879732,63.88719693797871,37.46807521492594,1
0.2549823563835144,34.23002205121118,85.30625933775806,1.8375061275175557,63.051752520004975,37.022391622137384,0
0.29527481893269525,34.28255044594166,86.26194719258028,3.263872695040787,63.882607514309186,37.417607124499185,1
0.63727349082361,34.63673866015105,86.21439513277912,3.5032086148380692,62.018324224698155,36.57215536621293,1
1.304777397020684,35.31925427353342,86.35016474506018,3.2482697512229786,63.145468530935794,37.17978390347863,1
0.6271093653904877,34.605964373509,86.52530373334278,3.8395137600943463,63.690289249539816,37.36831960483728,0
1.5259964497672345,35.51673323013947,86.57907033393103,4.228105844981372,64.04295318854665,37.44335640709575,1
1.9154823878941172,35.92866442013081,85.27580998136119,1.6022479781833183,62.83311304640621,36.92921982676268,0
1.3637201215500945,35.367932833261385,86.29800594654985,3.4519746700059293,64.02040593863677,37.527029804880314,0
0.8387347444239167,34.823147689813005,86.1534672731267,2.8989710680701224,61.92807259473025,36.43837212785152,0
-0.034258666377342095,33.98063181895151,85.7738674970795,2.4881068678455307,63.807758349970754,37.27162624261814,1
1.6623838494245164,35.65420565232035,86.06872716215834,2.7477476958982088,62.01956491629837,36.42599992181538,1
0.2140721122084613,34.20113006828549,85.53558739017075,2.47559830983062,62.21341015913475,36.68247664038016,0
0.5196672474518733,34.483844296391226,86.81364830000298,4.645453406774651,63.349465622930204,37.22506005515217,1
2.1410007883294417,36.171086871407496,85.0706842451788,1.185014768534748,62.66184814917513,36.844108011783774,0
1.2957028581214078,35.293800786326365,86.15952198488641,3.6471720273522092,64.1106068606761,37.51073506019732,0
0.84610250281114,34.85838165765839,86.36616160106571,3.9154346841319962,64.14859124167522,37.551084428488934,0
-0.051990501814701766,33.9433581688281,85.96246004461392,2.541093227862001,61.113350288210256,36.2561112176763,0
0.6916625628755411,34.691264031403705,85.39928397826921,2.313703566306527,62.81306305994483,36.95237653189386,0
0.19021162757315124,34.152827342473714,85.7377191703208,2.02381185728261,62.905084875746574,36.86666838548575,1
0.8586086414634752,34.86239653171572,85.69514263579501,2.6969316757750392,62.006746196036346,36.46119656800853,0
2.730723570880235,36.749779674376065,85.4229819147617,1.7996645601476382,62.168281399671386,36.70344146250582,1
2.384981200774088,36.406469474780586,85.56728293457702,2.30532423699832,63.206261139081114,37.13289842577944,0
0.5848892198383515,34.57666100986427,85.55898981855168,2.4331932999815478,62.458323879416504,36.74738399305797,0
0.9175683326554698,34.91669982170477,86.03108574013935,3.0425922004508235,63.554543252582576,37.32506512568862,1
0.2598853921706149,34.257388064161766,86.04435331937195,3.2058820008105697,62.22148958190118,36.692589106315225,1
1.0155758912341937,35.02626230493638,86.64344700481917,3.926797143636279,60.568140346559325,35.881227516891606,1
0.5369248527613932,34.54829174103248,85.76095877987726,2.2927514133392797,63.163257869020406,37.006728700795776,1
0.34842019417658865,34.376961130952246,85.472055633551,2.4400861121673376,63.49494359260349,37.20434248144645,0
-0.2081937852298199,33.74582653256373,86.00243861761093,2.8381828212417077,62.19713234144996,36.62151173898578,1
0.3128276640835421,34.36236811074512,86.17043216877558,3.006851167542152,62.90186628770412,36.940113661718016,1
0.7579687819508975,34.73174902212739,85.79936654696277,2.932081055515268,63.2749373002925,37.210162945370286,1
0.6688070023364656,34.665071395666374,86.20419172711566,3.5598647815477342,61.55621682527193,36.32511428218633,1
1.438193558457738,35.43730342542091,85.91659604486853,2.6190363464070363,62.40295869477964,36.75874979611993,0
0.1686785234832574,34.18190449251896,85.74470941530039,2.4520129440452143,63.23475372914211,36.96576193714976,0
-0.5340515507868611,33.462865507816375,85.24619247377976,1.3450506876900112,63.679247882664185,37.417018691932064,1
1.0150712949522995,35.012192932245696,86.44162650467148,3.784069740618084,61.964062570527574,36.41270359315283,1
1.8823310308137555,35.885185532937065,87.23236998514578,4.847212106249186,62.48605201762227,36.81413762738178,1
1.3458257337555157,35.36132434435325,86.24817377023788,2.929355583728709,62.693589255958045,36.84043325465546,0
0.3565459046444097,34.3444357890248,86.51430258990244,4.240617742100967,61.77223428361232,36.443215081264675,1
1.9654262656922852,35.966865475223976,85.66705139513242,2.4683370300475644,62.10716759420839,36.5562668891854,1
0.6304015710593629,34.63355080886923,86.09117089605793,2.904353887370048,63.950870325137274,37.45077266077196,1
1.150183255545938,35.16433199289968,85.74386059607963,2.381611173660785,60.99097479828117,36.10408813835512,0
1.1320817921661308,35.14192097424949,86.30479601179398,3.9150899399508616,64.21631261890329,37.61751544096641,1
1.5144857007729002,35.4823102282075,86.91660176237238,4.241111369718077,62.40136837690093,36.71280057085186,1
0.011122007529334009,34.002384248790825,86.45037886499047,3.864487099909713,63.79675751330552,37.37267545920634,1
0.34606122361025315,34.34193880715831,86.44367725835264,3.8685351841475897,62.51237231916577,36.787581955028095,1
0.2824725945434985,34.259002839362694,85.89965231882425,3.2040739628270716,62.76040768786221,36.90514155621381,1
0.06620618364809394,34.05546651194522,85.82131724410833,3.05931614274012,63.89895623288132,37.44221326889921,0
1.812408051630162,35.81909464134632,85.89412394158803,2.9535204629908485,63.78450918428751,37.377784537359524,1
0.694205980560932,34.70736302027886,86.18781410035075,3.34489316864906,62.888732445763395,36.90831385057665,1
-0.004964530673390755,33.982620454400355,86.43966892838556,3.917049801313357,63.81949675576791,37.44813329631048,1
0.314073763056941,34.30879778023812,86.2278454240832,3.4121499223808307,61.96109179551907,36.58112536951976,0
0.8129209162926898,34.801896650566725,86.15287932736332,3.153917024942904,63.71602240737204,37.279597407551975,1
3.062215632312049,37.092798423496845,86.64628756877205,4.09461198151379,63.18447291155282,37.072636688240685,0
1.6085590074318652,35.631130640654824,85.94018530429224,3.2059738272462033,64.07624822366624,37.499333829290684,1
0.5507244555918576,34.53612673462332,85.66641793045744,2.8803448838205634,62.651281392896,36.789432781677135,1
0.8891351812595969,34.880927687583345,85.88208809773077,2.760050673433062,63.516358319489854,37.26369478747781,0
2.5808431125183287,36.5827078582812,85.75656416975069,2.54643452660607,62.642994769258365,36.86820600929721,1
1.4165801630972508,35.415049573447725,86.32214350388583,4.139610680433968,61.63614351657496,36.39750940503414,0
1.7694624174943625,35.76046302103398,86.44285137687721,3.752518408644278,64.80483820993882,37.71949229391504,1
1.5127134250385166,35.52378925472578,86.46525279260588,3.7616045698274174,63.38108635795406,37.1640069450722,1
1.8597362241373552,35.82985944115378,86.05530902240321,3.2713109605011206,63.76282921741842,37.308880647956464,0
2.3178177404490423,36.30336138628675,85.52637998097421,1.7852521198236089,62.52768490477376,36.76022041538365,0
0.57838920175594,34.57068305816535,86.45791641413368,3.528296253789208,64.42860521440548,37.730570079212406,0
0.052602953765412463,34.050574128893984,85.45841531555483,2.2044047782928997,63.29611778977574,37.26734662440767,0
0.943733665855795,34.95721774416377,86.24787587943547,3.675955087097148,61.629329907867096,36.3798213296332,1
1.0067364974869908,34.98250210006343,84.26622866901961,0.499406110996385,63.71149975163231,37.29253384134354,0
1.0147214849732702,35.00024255491183,86.00746586815944,3.710267243479118,62.93161380930631,36.87992590690871,1
1.8766368956150483,35.88125978993374,86.35190875030807,3.5190365607079244,63.07234523084384,36.97190983866808,1
1.5202757760443462,35.529188730938984,86.14270722246113,3.169993972637993,65.98926209671905,38.36966189809441,0
0.8671135904551708,34.855985465982336,85.4161957300017,2.302691123599584,62.86967300823519,36.87875740360729,1
1.306072779068823,35.318666496193565,85.65924247247283,2.2963461612902654,62.63738899905529,36.861823635133426,0
0.2408332039650214,34.273813534002805,86.20893865208105,3.609718053714449,63.40274266683804,37.17567102154549,1
1.1774972289935728,35.178482217182605,85.7504971535968,2.3801205936007057,62.405614445831745,36.78677957736219,1
1.4810799369354193,35.513372202119896,86.62383290519243,4.116479149761938,62.96918194896424,37.04561478540297,1
1.229234352492368,35.2302866591962,86.26656422181986,3.6717791153422494,63.42478549457026,37.29722521960756,1
0.2504324496459548,34.234584698828435,85.90482361205672,3.1859269746795964,62.2607119384531,36.74572022940818,0
1.2623474445017353,35.25670336677122,86.25492291133301,2.9768303504093305,62.055004392595905,36.474677883257314,0
1.1978414695411743,35.17884074771917,85.6705548802963,1.9025091626994457,63.879400156026385,37.29855666114546,1
-0.0104723053162028,33.996341331718824,85.13722613909064,1.5813478576845132,63.27565788930621,37.20963445308175,0
2.2941903415152174,36.324716468111895,86.54559169607698,3.664066649933572,65.11230850942964,38.005249759772894,1
1.0937176372218274,35.07570126170103,85.09334837526602,1.2613670590478765,63.11608044031337,37.1653773586696,0
1.9393776699686018,35.95017331187086,86.08583218458271,2.8614705507190226,63.88160616896007,37.35332536256043,0
1.3638667264284623,35.36358781168673,85.13904517946548,1.4200360261854683,61.836217606001455,36.40946040194396,1
1.2369673079596324,35.23431211496646,85.84748905769636,2.8015980641194544,61.999933402075946,36.55485403447633,0
1.5171136302577748,35.488334557675664,86.0384455532469,3.1455324010807586,62.77975845111187,36.95455264624031,0
0.19981132829068093,34.18623330884819,85.4075256157715,1.761944360912791,61.966116332464196,36.56647812151605,0
1.3684956051585309,35.36828667498221,86.05671130030356,2.961770487270256,62.35058616894494,36.61820112494139,1
1.1454107162132614,35.127459284687696,86.39025678636621,3.69180562290843,62.90868393236754,36.98119620756157,1
0.4157920033291868,34.433151998155786,86.50364343078975,4.267511716741823,64.58708301569,37.813632947891534,0
0.9219916459540042,34.91512655359879,86.68010243955807,4.216163574564887,63.16846429210688,36.99525723528319,0
2.321746593179808,36.31921715857935,86.28999100020707,4.0113508394781725,64.70933322393276,37.80008356336831,1
0.40490728897460826,34.403119460580136,85.95933258147609,3.4424448113859953,62.29028163329714,36.72328276104628,1
1.5304882589189472,35.52988857390049,85.31707319678695,1.4628467417756466,63.281758806504364,37.119744644715155,0
-0.07610792525872513,33.97844968946668,85.84886982674519,2.213203484123225,62.99323565571394,37.03112302061175,1
1.8576433931312475,35.87842289486342,86.0176246303969,3.1847484303246087,62.38487881063781,36.5657461909361,1
1.4608538317890205,35.48828971809978,85.52878082452453,2.8985995742187165,63.477253394920645,37.313596702731225,0
0.6390303494527145,34.67531209191757,86.29937932842688,3.989369301304964,62.82573449967894,36.91730253277229,0
1.2739104583901972,35.281059131487524,86.04689133195761,2.8548680863767504,62.4939096272712,36.85583848033114,1
1.7065387189602093,35.69218681318447,85.9426874378405,2.8191961950404147,62.380104125582754,36.74136906178371,1
1.2934536787588258,35.290046662502654,86.21743854208457,2.774959223508845,62.09775345088671,36.5832820126549,0
1.1179696615240782,35.11651687363524,86.06583995286938,3.8078719650155755,63.507907586667,37.221001156999094,1
0.8167404858081899,34.81675697980405,86.1654865330322,3.4249027434005206,62.73702618844966,36.889656138960675,1
2.348139889262354,36.33667311412305,85.53870479520596,2.761154322798954,62.29800186415986,36.70671261537011,1
0.6436049266908832,34.63927259782499,86.66440477777323,3.716323834789964,62.19637058037075,36.55197037891893,0
0.4796393225077602,34.4649013970467,86.54482563574395,3.59010929123236,61.717974228691794,36.4536801633319,1
1.432688822424392,35.41217875323526,85.72289321933657,1.8426613668676013,63.26192095964832,37.02490730830416,0
1.4192287520429412,35.39553621667585,86.36248308998135,3.273608316223209,62.67234733069657,36.89215580716468,0
-0.056845282783693614,33.94415395565866,85.93098487074025,2.8892594882494915,64.36080102105136,37.621803847727264,1
1.3852638213514679,35.39571822813658,85.83138011494907,2.7420733018629777,62.37470801696084,36.635232030143634,1
0.7574396806376648,34.72983898523426,85.4722468942782,2.0423785900065194,61.218499983914434,36.189314099044154,0
1.7281609409974177,35.72037833375647,85.13781521419398,1.488335284961958,62.426285690368786,36.79134969496562,0
1.301269435846308,35.323007607414276,85.51454515441159,1.683044114493498,62.6380156226741,36.900470095328096,0
1.0658244001387909,35.1031068171369,85.55593807951581,2.2317494426949755,62.882470931567795,37.00816310928101,1
0.7245286234401842,34.69461839233042,85.48796483693322,1.871587865779306,63.01750479304375,37.03728695732202,0
0.9625787450730814,34.979264245987075,86.51836002613135,4.016306631197533,64.30252447903125,37.581855175496,1
2.115611662558634,36.142601595848866,85.86385543293594,2.90862692689833,60.240079832701255,35.623124109297784,0
1.0766424750740018,35.0927290051822,85.88955088727275,2.6380094084242893,64.79981585042667,37.83658706153452,0
0.7905677135962452,34.783457247506966,86.07253547977112,3.1990113072558417,61.16786243286808,36.15816832045577,1
-0.20903331287718466,33.807879929309834,85.86686628378595,2.9689404412343485,62.580606558595676,36.79838822793927,0
1.6125552872760838,35.596553335001566,85.77701268176374,2.4945437258604564,62.03095473637657,36.462361530431025,0
0.5496907248993961,34.52627913214444,85.87968720703978,3.1360622048547837,63.25816618379144,37.17759668865901,1
-0.5069900156632088,33.50104750825992,85.9779189330665,2.7232141398877316,63.10427252350816,37.062235250686115,1
1.0969142697834202,35.109079938324236,84.70130589611533,0.6959299989543077,62.81778924661466,36.91063426191224,0
1.6443277148209097,35.63786732832239,86.26813850302753,3.823060777657493,61.440644086789476,36.24503294665916,1
-1.6296554707607354,32.38159005660409,86.51717932448538,4.0766414556566914,62.65694364617218,36.89298878918866,1
-1.4722819737670338,32.54471278193469,86.07879326719107,3.2867053811306137,64.842888214963,37.83543004615336,1
0.6012670679427733,34.614027694625264,85.59950729607547,2.3331111248135628,62.861094155303,36.88529654426485,0
-0.20446019321922385,33.79789859293712,86.14861911604359,3.0099704777537544,62.746157262972936,36.91295309667567,1
1.699498062439918,35.72854456871661,85.3230465119225,1.6353636499809492,61.50953226791351,36.337635675111045,1
0.9806903013419188,34.993052300561985,85.36410900839293,1.3480587414256229,62.46138031811564,36.805061215647655,0
2.058306651573433,36.05874771413208,86.21304568519203,3.2510205775160377,63.187731249959704,37.215633043975465,0
0.1520973620682673,34.193846423084146,84.78761854647507,0.9036572909569016,63.08239339328321,37.079087663318795,1
0.8190899395498543,34.816469621986265,85.82416298803072,2.6460400899468426,62.933027688199616,36.92334198999964,1
0.5343992855823678,34.531687657689154,85.77717371507008,2.0250375727480288,64.49971648084751,37.61824128029094,1
0.8860192987254178,34.87681586962741,86.07115176532896,3.2133901917695757,62.76307125337101,36.804292886513096,1
0.6564991416035842,34.64568361394283,85.99548716432295,3.015222692370485,61.17925420101543,36.160632606380354,1
-0.6648570150441406,33.355007559110504,86.36547460799582,4.113475588073655,62.649383930018104,36.910887592269866,1
1.5973580493317765,35.58956295307229,86.38662430755741,4.266925911764,62.20223459076103,36.701429319695976,0
2.5698555739698383,36.51179006028217,85.97252527375053,2.9999543555776267,64.61679283795311,37.71297901195253,1
1.4634731750715435,35.4990550684344,85.17371071321698,1.3165864559754243,62.67851713070285,36.818329504051306,0
1.4864117116043218,35.47234223920838,85.90466429075914,2.4242612113453044,62.32285660773717,36.63027894401157,1
0.8361612771469331,34.858045777017324,84.93460614600393,1.2021669759880953,64.03044524184594,37.4674788045876,1
0.9653516119004802,34.95433611999401,85.95085420399819,3.0298282254774485,62.5349819572635,36.7070493437803,1
-0.02908527472813072,33.949994766003805,85.64815431537302,2.0935700457025734,64.25534237066434,37.64678777850321,0
-0.19000931428544265,33.789720881556256,86.09768962083953,3.202388370386031,64.1760010583684,37.5621035147386,1
1.8503485950609184,35.86081317306112,85.35890498734055,2.2092500072542323,64.328952191132,37.55902982525727,0
1.8271066947197079,35.80769804268722,85.68007142512563,2.347401595700425,63.66436802556321,37.310279560497754,1
0.8650536046126212,34.85566179633272,86.30309114153017,3.7829189871890687,64.28913276142546,37.53510923722425,0
1.0648617046466202,35.110722607983305,86.3520808643562,3.5337494958581748,60.413731074086634,35.84216317559838,0
0.2152522420879781,34.21140706847557,86.31482071463682,3.9273625460928585,63.31483771088423,37.05237977279686,1
-0.9114677267143724,33.1123662695427,85.54352607903063,2.309172080267984,63.25938860001972,37.08841079393092,0
0.25451868407838085,34.26368746186245,86.05919106890946,2.8012149577556134,62.32755842006711,36.71254414247559,0
0.9112426513395784,34.92089141257961,85.49043240810785,2.304020608159905,62.51868025376385,36.841263987873894,0
-0.4022883021709973,33.58178870079798,85.59059566058967,1.9212370333159576,63.0375201490837,37.04228011345114,1
-0.2617562280421728,33.73018295652711,85.6126195771527,1.889709741723561,64.53364422052498,37.69352552179847,1
1.30261073713654,35.31304443308875,86.22812940578359,3.510003233094314,62.42116862715368,36.743512452509535,0
-0.5284119795256152,33.458186585332754,86.6053503596973,4.8423402606066706,61.458862506655215,36.3224225728444,1
1.163355383859282,35.16687518825749,86.42724288204805,3.7768680455961743,63.548351456883566,37.28296739430313,0
-0.31141222516662426,33.66250226997638,86.10494981726767,3.2320276765735696,62.08116627506132,36.63941833966475,1
-0.14416066138918082,33.87515460410184,85.8099895224125,2.275038123476236,62.96768495182182,36.889878804791714,1
1.6258051702977192,35.61111854589671,85.6039736771613,2.419824629880876,63.52056442282464,37.258765078601535,1
1.9454760921321783,35.96397773360899,85.35443137202151,2.0570493461087915,62.08801500374239,36.58172937577704,1
2.494685128350272,36.50296857994197,85.61557999192596,2.0165331102244664,63.30185897827225,37.163603441146506,0
2.939721298405031,36.967159236360274,85.67495669543145,2.4890044446178266,64.2049152607428,37.5601768792381,1
1.4103531457644032,35.39367058662824,85.94051204835131,2.500862669626136,62.89833664233885,36.954236590491696,1
0.6784851048651789,34.69505262750349,86.0888760975354,3.614937257541948,63.38927486698162,37.24030871000471,0
