0,1,2,3,4,5,label
63.56287391613132,11.023068957035878,64.51407706829379,30.421480498828263,76.74537111330619,36.37256355977343,0
63.20394752631579,11.702679994836226,65.16165780148371,31.18726734936273,77.89582743110812,37.589622763082616,0
61.49504021339784,10.060923922295213,64.42532990927506,30.397976931545358,78.10508793845548,38.208162313423436,1
63.95123458406994,12.385112373699286,65.47337468070371,31.575139296021174,77.55068810576456,37.415698600864225,0
64.43099087984453,12.454656095417944,65.08322088674466,31.14026716543201,77.67538702831547,37.41299370431871,1
66.12868536111021,14.039125274314582,66.01071963210656,32.01665681164363,77.162850635979,36.618901255992725,0
64.58568585982843,11.738755129782565,65.226269932388,31.266228896522698,80.1562646682883,41.07724107731207,1
63.108874366309465,11.35012719297482,64.50795551918046,30.423999101060602,77.24655822956056,37.651698774490924,0
64.86677346425347,12.601853463411205,65.4189332869891,31.445120730095123,78.3357453149126,37.637575939340785,0
62.54038846864778,10.604981085764557,65.1585706504509,31.04143248827386,76.71001751145985,36.78637435440858,0
63.51571734474494,11.75467532334769,65.11805482622096,31.205856300092808,76.5037557719412,36.603958033293296,1
65.49609444643852,13.035014377455779,64.34362743491168,30.17649226824488,76.5234741022845,35.61187933624213,0
64.26635508161252,12.265064452173812,64.880085217533,30.925475525257944,78.03922961246677,37.85772174270705,1
65.02244534868791,12.87460290837286,64.98235094204435,30.894075275647157,75.46495196364911,34.65300704928161,1
64.74925133270932,13.016611024188187,65.66368698146911,31.698248654547,79.24325026692114,39.64518988890207,0
64.16094525795312,12.132829547907233,65.12791548801171,31.09846860767059,77.72744168931506,38.92841222482412,0
64.99572602089746,12.740301739642355,64.96212186734529,30.971777579842616,78.30284879634712,38.33165986345522,0
63.13427438846786,11.130044917715443,64.70886698420935,30.812739209857373,77.50743743966642,36.970595166061955,1
64.24669815192968,12.994301471510322,65.39921817117495,31.47853476913645,76.69595447603878,36.240005843889634,1
64.00054815947713,12.047843244073784,65.21059874266403,31.32016420458536,77.83991752431477,37.95956398682786,1
63.891694910674325,11.706232158331714,63.801683763744705,29.71537425598275,78.40788695073306,37.843298506994145,0
65.58566570263815,13.294496950405946,64.55392141377187,30.658336735253506,78.61049475114108,38.891247001328175,1
63.96962197332083,11.774176239352677,65.10401904609559,31.29189909468781,79.68255070129125,40.60504567361039,0
65.0665554322479,12.472141564278646,64.44319442445428,30.295250314501853,78.51695754747833,39.627465908735296,0
64.05995013273709,11.749902398655575,64.06190289419514,30.065268536474576,79.12814243848199,39.66563008587226,1
65.09918396394654,12.24866077746305,64.62433419674704,30.61749608137432,78.49246554644796,38.71791339368557,1
64.51360920364014,12.38434625936126,65.27509961110951,31.292937430484496,78.238478002405,37.98198636347149,1
63.31308143259163,11.529728042669785,64.48028802417674,30.50997349190807,77.2114856756681,37.03565026982315,1
64.6637522387186,12.298505531289992,66.14264277833945,32.12404124794049,76.67981460379704,36.422568501464035,0
64.34278852865133,12.54052999148464,64.19799058209159,30.249501562092327,77.74651656322648,38.503573086520994,0
64.12673285484436,11.876048898787609,64.67664664583876,30.58069441547656,78.78637762647968,38.26766010947525,0
64.05801985323218,11.592654281305284,64.14854704514634,30.14945604293966,77.84947355994821,37.59686023134907,0
63.3692277577178,11.936166779234796,65.18926076666726,31.350707982405172,78.4894642891471,38.846823285787096,0
63.1402924103926,11.177514057825956,65.24724692427692,31.058657848091865,79.12472795527681,39.01321430269711,0
62.43786054809514,11.259951224068125,64.37772066715823,30.34410402520284,78.26108659689905,38.496697874675654,0
63.15652971694276,10.951752281076818,64.79923393861762,30.70402524958056,78.08443431588864,38.3533034835909,0
63.79080964302244,11.935764249026407,64.1788772952826,30.042504015109238,79.4798521789653,39.745242959760205,0
66.1790388651676,12.777626672464836,64.50226682010312,30.391140600424016,78.09790938053878,38.061151216580335,1
64.79319665719723,12.706178145900752,66.0785907269532,32.16770604975824,77.0272262667351,36.66550126203262,0
62.91860838722108,11.458647347123652,64.67893364862765,30.73597093489776,77.15641899278914,36.78410277825179,0
65.72190023844233,13.406408771305511,64.59910502011962,30.518937483076254,79.64989740929076,40.236343637841934,1
64.20644862035975,11.406674825591164,64.88467452921915,30.897575317763483,77.98519084269118,38.613871398104685,0
63.60018529690733,12.130448397621805,64.65588781336143,30.653556421404037,76.80532279110068,36.74174267279288,1
64.02214306381025,12.049650591792258,65.80893053777037,31.65565800450256,77.62606805977596,37.006807486485336,1
64.64196655986417,12.931603120244475,65.3113355237299,31.22459675511333,78.66183481916013,39.13521620290923,1
65.52354077140684,13.088227358978212,65.21683734017523,31.14619832589811,78.21827262675609,38.54971709298447,0
63.33203674954696,10.761750747390952,65.05542607976483,31.044795885018253,78.37311211189974,38.84448658769713,0
64.213020108314,11.854322073257402,64.74869793555746,30.879983462292103,77.40952027866416,36.92562106693914,0
65.76883264789019,13.298931714582025,65.67572697715032,31.86444121733819,76.89782188301051,36.58620212281239,1
64.15024955896608,12.520901978893313,65.43784986424744,31.4221403174002,77.94731205341317,38.03363333535593,0
64.01453787191579,10.734617566355652,64.6269677159892,30.493222856323985,77.96372099045129,38.08608240191328,0
63.2780656350692,11.385961244117027,64.25524221857489,30.098800503859977,79.6890661859304,40.28785421772081,1
64.4549994216529,12.224449001555495,65.09824079031125,31.023555966892356,78.49086667495492,38.545894109280155,0
64.63407946199503,12.857165923005937,65.38523336033478,31.50495959931427,78.65892331920548,38.44724399537449,1
65.34972680465869,11.494406043835829,64.0859827951237,30.07692902836656,77.22904256575899,37.15711732217854,0
63.78093114721631,11.975540664367392,64.64244249700128,30.749861863584513,79.06570257342274,39.15844514006688,1
62.56837995624497,11.311765686777447,65.65552012789219,31.67471008750945,76.72363290413006,36.26791012309435,1
64.13506245037111,12.030977873467913,66.05307415227028,32.00603620456467,78.77644679847336,39.756462886060795,1
64.31995859546475,13.036230619544913,64.15511043720389,30.10732547341805,77.87547347608219,37.65543472395596,1
64.23965464436883,12.088057079161905,65.03008537296759,30.995018701006604,77.67075343367259,37.734083403165954,0
63.16343512812157,10.76216483156239,66.02125280041976,32.1168491610744,78.18091013538749,38.79914744249498,0
61.522144257737125,10.538921965761396,64.46960926316635,30.455651597366305,77.59581754799954,37.151683301409385,1
65.17416244307161,12.90515196742725,64.43820457986196,30.450267311549748,79.30341289050678,39.84660935724442,0
64.50729111855446,12.095596161213573,64.09316084096851,30.04144887973949,77.43884306414544,36.43284170124312,1
63.315018464892155,11.757819384668164,65.20989795435639,31.13758486555125,77.70598282191389,37.524534935455186,0
62.79041416981861,11.640593972423918,65.6377448313049,31.662157148003363,77.31402239525944,36.922528413636044,1
64.31494500636298,11.990959056553544,64.38003412388497,30.317149049342696,77.85549773790247,37.63803567218068,0
63.90418454327956,12.219085014701106,64.58898337401187,30.466657869368092,78.00111040234555,37.80205765572829,0
63.69936402223455,11.743136001092921,64.86258391916165,30.976425648770693,77.47466385275942,36.945973886822145,0
63.96627274598262,12.411911763805422,64.94240763103186,30.89085852624791,77.64891498631073,38.34407802936939,1
65.95048967960031,13.301796502789054,65.37326121588485,31.402605265665866,76.99484830538991,36.3906813151724,1
61.89693151531697,10.43776578037584,65.29145333655717,31.348236701408485,77.494512847906,37.42944079836088,0
62.92165763946967,11.789894084762421,63.6888265684004,29.566498119054327,78.19545826024255,38.817912388030436,0
63.475677195928185,10.377208894991957,65.45186013664515,31.50102690020136,77.71760369669792,37.69047668329651,0
65.9000732288194,13.262117664795413,64.87632913754544,30.89172188318709,76.84944533602511,36.29266506113199,1
65.86995454304518,13.321926428995733,65.16674071354497,31.19784153702943,78.15560652458662,38.287163204631966,0
62.633804674887074,11.222634626974239,64.49303213819941,30.55407721837331,77.09942104723298,36.71098419706893,0
65.88336311167869,14.114867152948687,65.41825013824051,31.388849420512557,78.83850445972524,39.59914114672363,0
64.17834835956623,12.011947864367047,66.1066952974066,32.21817525711933,77.8899139085144,37.76698537222313,0
63.101994068362636,11.235321674110294,65.15762862325289,31.245091741800696,78.05110360160157,38.63006757652406,0
65.46967650801048,12.661726049805505,65.57554973199217,31.57629377787048,76.70963933117973,35.94179893764748,1
63.34706725113518,11.05307263347711,64.95138940808434,30.89423980119923,77.26348663309234,37.587124026002655,0
64.61870790497193,12.240274194399236,63.835064687191704,29.683326835988197,79.0033641286239,38.999182298364225,1
64.93640323913277,12.583013916656373,64.82717711946314,30.779191118691784,77.831548567819,38.0924714991204,0
64.3824590521958,11.891165884947696,64.3918312632402,30.381794402816194,79.10173012191206,39.59276535089731,0
64.18919793215413,12.600335131958122,64.63215563920957,30.497323184441075,78.19651582777816,38.74975780324843,0
63.90686858566775,11.242901651994805,64.19670191566476,30.345000962920512,79.29099512747912,38.9538972498917,0
62.32218716819352,11.396369550834887,65.59278485739,31.564535038032087,77.20482470764301,37.89174860826224,0
62.8893811322141,11.59684801910259,64.3753728992409,30.243815852852546,77.28833697321113,37.32809786287913,1
62.94334510041853,10.932351560416029,65.82612253382608,31.839271556850477,78.7831891027576,38.73728813524481,0
64.8349359621829,12.11857029045717,65.0215795003462,31.24664715814395,78.61484482027544,39.46076289386939,0
63.44317073493704,11.355688799627176,65.22636646401385,31.281358807435414,78.39941206236003,38.3606425847441,0
63.97672873911239,11.942641501986673,65.792215301928,31.82754445770165,78.21415647629587,37.99929154940986,1
63.21896125594802,11.578425800025109,65.42658752076196,31.373758178417287,77.6929715264741,37.41324004708461,1
62.97626020410046,11.519119661415248,64.20767889171704,30.208341570009903,78.56000343181702,38.94558182450097,0
62.92471940660753,10.556831955665684,65.1693778398357,31.272702368611437,77.96915992143175,37.65593005841434,1
65.39581415501895,13.39493866015543,64.68716371350878,30.731187460862692,77.64204719246273,37.189203318860656,0
63.103205787588465,11.653655917518813,64.80473293387452,30.7477208391033,77.94312552607326,38.401407080531186,0
63.53067490280876,11.023594320806062,64.23897618683543,30.120427666391638,77.60043052043609,36.99902533336623,1
63.71569761530422,11.362001603933724,65.65001244221656,31.603433286407466,77.43185760046265,36.97888722872217,0
64.42407753053956,12.200244816700796,64.52899155423944,30.59020466548775,77.96427680359446,37.4417885256914,1
63.645014720264285,12.25522050426348,65.79058966130673,31.863566098821675,78.26864652572797,38.190348282792634,0
62.30894830391902,11.885595040270386,65.43147507223057,31.39336029886344,76.84439381785056,36.89678841589878,0
64.45956350286464,12.065921805433192,64.60874188498157,30.628517785612274,78.72717690490462,39.083268928931616,1
63.51981336858736,11.023897643539572,65.50146806081247,31.51470285609497,76.859222848267,36.337289855707226,1
63.928503230329724,11.839570425846155,64.3791613881118,30.327168219845305,76.67519849594406,36.943054740048005,0
63.91744545768776,11.331542441349711,65.63144463434782,31.50271002463269,77.3116970768322,37.002899962829794,1
63.265109486270745,11.538932812658947,65.6827562898569,31.62300771600985,77.91734421400363,38.45041188966143,1
63.84777632564258,11.410198437484516,65.75528509861904,31.905213879486386,78.67304997281089,38.55224560879163,1
63.376885060439704,12.307165121104829,64.47222325982685,30.556206528590035,77.68801252057455,37.28570997233849,0
65.33288941076003,12.849099053660755,65.7874835132954,31.82672322588244,78.13748008391991,38.47062352421308,1
64.4456421983906,12.125649992263124,64.48124843551332,30.323927554010805,78.3156221801463,37.97041602830182,0
62.610630981208715,11.314968528066773,64.31827597454632,30.326321829015228,78.73405082271641,39.2993897865906,0
64.72158120530236,12.183306110120654,64.92561995525273,30.951198884942173,77.73741918143337,38.054655712054185,0
65.55741513297627,12.969946137422284,64.91649179297347,30.94621560878612,77.79159765744173,37.84417290657881,1
64.72674600719381,12.696198601459493,65.26702534516569,31.354020881190824,78.36283540972818,38.310023180050116,0
63.48890266917697,12.522841438227525,64.29677471733936,30.19508321796979,77.79370990494606,37.07255690446907,1
61.58627577743683,10.26644289943053,65.63267528888268,31.6430167340479,76.04073824519054,35.85805938648701,1
63.709868917362,12.264690116941907,66.09447272203695,32.253226163685824,79.05807502687608,39.07944664686823,1
62.510019189613686,10.821781675544926,64.27296785312957,30.23261992994657,79.28412421488227,39.84582402729252,1
64.52082983851076,12.4596382977176,65.92343251690144,32.049357111932466,76.61645431856522,36.89833043212272,1
64.70859440201356,12.256946608873337,64.28663339483901,30.18340222144204,78.09324560030088,37.962432245542345,1
65.07009176990918,12.312674383469016,64.65364236797622,30.685819972573363,77.05932975700448,37.03537899477058,0
64.36425320094375,12.865877577174794,64.99986643947103,31.161267564996557,78.34535715355358,38.14742549898283,1
62.931984733836316,11.189180622694616,65.12803245994982,31.15609127064661,76.0920830989867,35.7209449163585,1
64.07689670445693,11.684812799167421,64.75102223211492,30.8443077590527,79.138053210825,39.70968866961032,0
62.62286482129913,10.998845233809273,64.78190967777756,30.772979435300428,79.29412149848233,39.99200260101926,1
63.83551032783676,12.05316058215136,64.17056927146464,30.28230299345258,78.15190561418598,38.42773459083082,1
64.13348689214784,11.124944408002637,65.26874602609679,31.24658337233604,78.89876623759115,39.00605036598958,1
65.08653701314836,12.51780720582546,64.97226663104217,30.873956668235394,76.4753175600523,36.05173201120336,0
64.23787550661247,12.417672511860689,64.84257899651679,30.850096776277184,78.46589775756873,38.10475975416763,1
65.1703822711569,12.740960240837936,64.51588870734363,30.54165474433579,78.06246247703216,37.959418805172604,0
63.24382246428653,12.233086864063528,64.18440773342509,30.15841108534159,78.14830630338209,38.672076240446465,1
64.7601827998906,11.1361986577248,66.03846883970823,32.14043013053948,79.4905485412933,39.96381535429061,1
63.281017269359495,12.047386374286498,65.52010077656611,31.57353305992359,77.31349540183552,37.49207421389472,0
64.22737534643369,11.918928241263506,66.14002102274584,32.17050026765151,78.81377630782376,39.13517135874663,0
63.04639225443066,11.300486527554598,65.77299775540135,31.73363347275468,77.3914481634155,36.91073361403967,1
64.38263881683906,12.254369604020177,65.50317554775401,31.49228034622729,78.39827873975632,38.622132253589314,0
62.75268265911254,10.796594771712147,64.76231479294708,30.745652571094237,79.36589875223659,39.011296432141684,1
64.73202154124954,12.615373279653824,64.86789391812815,31.016418450526203,78.40881055433124,37.71073223553961,0
63.281798321740105,12.15792434448777,64.92451462383168,30.989600384587828,76.9599818696205,37.007881069631594,0
64.6500989577507,12.230415419394607,65.26113486090775,31.180342147264675,77.15006319928249,37.055613300943634,1
64.25289625509065,11.8874218211728,64.85744458008499,30.896524818914934,75.7098957738269,34.78680423907435,1
63.11042924485228,11.450017970968007,64.38338819742712,30.462776438514013,78.17078303293262,38.58385091724767,0
62.89546545870046,11.685216769492344,66.0020795622319,32.011022356177676,78.7929914026568,38.844864704058,1
63.53344973916146,11.711355948247766,65.6135566932269,31.584045301412807,76.56582952995284,36.479954051072795,1
64.80797873573643,12.850675811534419,65.3272799763552,31.106333161784306,77.62406173201859,37.173255424812034,0
64.16313310304648,11.37337416358368,63.60885967147818,29.47239960638245,76.62114799862579,36.34858288906115,1
63.41494211460034,10.905478762919207,64.6779854510415,30.755215560967102,78.36582552141421,38.379656543659344,1
63.607567728338616,11.772744310222715,64.52362292475503,30.480387856802405,77.18234556186697,37.08147976032475,1
63.391844386080535,11.435560402187207,65.35298202711358,31.36418263832788,77.90779510362347,37.696416127312155,1
64.51538389029406,11.883002394156193,63.821603856472386,29.78647577210381,78.54549353361935,38.256600974133384,1
62.94193486744878,11.387855601488216,64.87621998157027,30.956235131973248,76.95851744152532,37.06113578067844,0
64.63128488296563,12.02838514101818,64.47507168543991,30.41273165829801,77.01577316672365,36.709756554559924,1
64.51431535606127,11.60103494470368,64.93827815923068,30.906989950082806,77.46748095773465,37.85480648694405,0
63.19661859852263,11.688810214731165,64.43344343677629,30.4266230773448,78.12052607696636,37.94823922733797,0
64.21661394091271,11.67537802943263,65.55403680023934,31.46679599691193,77.9935884964135,38.138502468388296,0
63.59788232258564,11.085909306977301,64.5428691758254,30.512316969653376,77.59914819518768,37.38354787117124,0
63.23847288326763,12.014012105603983,66.15421150446551,32.22985665832862,78.09218106579591,37.544311577613136,1
64.36164643762226,10.94428388033705,64.12503803257196,29.88640988063157,77.72541482650881,37.35934113335009,0
64.97161644371286,12.450288893217525,66.4847878194787,32.59015449322972,78.72513158925275,38.83105002481293,1
66.07459334368147,14.049641720932007,64.02019297933843,30.005949772896503,77.88900158125352,37.060506366870854,0
64.41915026802567,12.054747962831078,65.26256432046648,31.235605552822157,79.05440280581027,39.30711951235652,1
63.528390631999294,11.938264485253965,65.02432875241641,31.031931449307777,78.79624486787479,39.14039634606284,0
64.5310683708996,12.068050554867456,64.6486299441082,30.583086531000557,77.92250412643163,38.25076710927738,1
64.35961931041139,11.864002861349569,64.80874535455692,30.878394124956564,77.23696013384905,36.720143079971045,0
64.08842005826091,12.30036552663593,65.1427187356612,31.130653655657987,78.79567182937038,38.82938320817859,0
65.69230480007802,12.702135713750849,64.53776626194066,30.45690971953164,78.11978060574684,38.23199942957253,0
64.52592218116843,12.905073219287114,64.4813521183632,30.516222223968285,78.36603901082898,38.67408403460276,1
64.79203471539985,12.998163507816429,65.41128713612065,31.49163378114637,77.59656221259903,37.587149733435055,1
64.0064456546072,12.707843360810303,64.8151744188209,30.768089217657327,78.48788539979711,38.8344172543975,0
64.18154279385628,12.987772563377286,64.97016780245072,31.005300815886827,77.97809120739221,38.05392916429169,0
64.07001717956064,11.67980057362714,64.96828676368972,30.88422222976603,78.29387018914748,38.742868145466716,0
63.800753432033126,12.060491089535748,65.23271391313835,31.173766154602138,76.81085451206148,36.81198962019428,0
65.50846272284369,13.170900356909046,65.10367748405432,31.11156352794735,79.49118939043366,40.23468107564392,1
62.70487848598025,11.816809184020956,64.72824340683553,30.628890706123396,77.57367192790778,36.79110511858625,1
66.91360042899369,14.090395782221696,64.77612775075545,30.81484158536168,76.44035098936678,36.21497279192036,0
63.76148785175458,11.48662212539539,64.91494674054005,30.93681501636853,78.408036532231,38.380324646959245,0
62.9264606338598,12.02887422612475,64.82864232122937,30.88417600367628,78.96243280072433,38.857437802891724,1
63.109799988370256,10.471182021034238,63.33175743869385,29.32623740821448,76.28525290911577,35.17672443610193,0
62.654865906153184,11.117622184365162,64.80801975228681,30.800533539642874,76.21550607806067,35.38343297290589,0
62.33737028928584,11.706134584846945,65.060738898453,31.018654768481674,78.29033217226738,38.144583284050775,0
65.40011000075611,12.065836022748881,64.86815716634409,30.949682304639786,77.87133856379832,37.78565054760797,1
63.575230954084866,10.83712848051919,65.87536147263152,32.0443939711539,78.3083807754318,39.012978589567716,0
61.976532758770226,10.150869610521584,65.19039212654893,31.241066097768666,77.5149764100362,37.36934920479773,1
63.890169977120316,13.172800333465311,64.50653511378339,30.502592131957922,79.13038390514724,39.495257138306826,1
65.23918184936359,13.347644590136936,65.82530171613439,31.78145696146824,78.78419935984776,39.48036492898371,0
65.6173222752071,13.103110314999483,65.78363858208286,31.867998079947586,78.0967739678362,38.01486546708357,1
65.02531735291714,12.354889546823008,65.42701748703188,31.42057529033797,77.11266451667689,36.790402776164505,1
62.518100042078416,11.629182718236766,63.91965505136813,29.93060941431787,77.46665550809874,37.47283720488372,0
64.47591384175105,12.559288102434044,64.5488707588623,30.427905686053855,77.34451335845783,37.236828919168225,0
64.25954839107413,12.45480411353764,64.93166267320773,30.895539916513876,77.38646299613652,36.24850667158961,1
64.01828110057721,12.372039545163329,64.15954884141489,30.057725204013238,77.29494148236256,37.260873084657185,0
63.23649124630991,11.098867984714325,64.5782640599156,30.459612173728623,79.25573514562694,39.59290474518856,0
64.54030763854873,12.361092005009962,64.66417280897954,30.68422580043655,78.73641847452843,39.0179217240862,0
64.8505331597265,12.799665544769653,65.73028876013375,31.752175462757073,77.26301221724235,36.89091460420706,1
64.31779338902994,12.04717607972944,65.27142569046627,31.176394615667533,76.73571976491849,35.946378056926996,0
63.74079018040774,11.651273743986607,65.38392822265213,31.53046437531935,78.57382165880199,38.72965454348422,0
64.92845750152125,12.876588452693426,64.58571989078254,30.41251360961196,78.74933785623135,39.46866548080883,0
63.00654593813589,11.163900197919089,65.7302325381666,31.81191190937402,76.28167056929274,35.56850807234654,1
62.54796653656806,11.427513305137325,63.75088324630546,29.56787229001327,77.89415179304824,37.64099103086727,0
64.23186275640936,11.922279429909219,64.81314696512462,30.7748089518561,78.69319945366887,39.05406619829711,0
64.46281203666241,11.847392116432774,64.69492222257331,30.63150516617581,79.13700778035829,39.45731571074886,1
65.23182155455649,12.922037724991592,65.41610814471488,31.481112688896037,78.36855959271924,38.55338523464922,0
64.63670853174993,12.968595941068338,64.30174588890873,30.405771457436813,79.31937419350928,40.14042792584709,0
63.936243485386456,11.970455739488392,63.805624607396076,29.859482064005828,78.14957824764149,37.876082871639674,0
62.77061858948834,11.342959915405226,65.26921366595694,31.344559670019365,76.46133003219059,36.41876751020361,1
66.93768985441129,14.046798529049498,64.91301833922263,30.944304445802285,78.42573485152127,38.5917004692206,1
61.71548156903319,11.091084191010651,64.90803918819563,30.829429991276697,77.10230917170016,36.930789027564295,1
64.77735305938484,12.514045615775053,65.62728274357235,31.69716668541973,78.39455157803219,38.05938734446737,0
63.354435459970894,11.660420842298056,64.3503908961742,30.157884401027452,76.67334247457183,36.3420168764757,1
64.14656508649269,12.007452709662836,65.30222436448196,31.14543183587223,77.09714225887411,36.67933149163393,0
64.05264954033575,11.794956797627421,65.75442420078849,31.736854878080678,78.19469898971224,37.76514886882745,0
64.18078747528659,12.19299988380967,65.00300619671756,31.0983263596378,78.98999199244119,39.89348885899278,0
66.24416509328273,13.541707802108188,65.20770594755648,31.140450482723733,78.61314998549923,38.57462712850883,0
64.73624534025328,11.962677407984215,65.52030058193755,31.629192142823648,78.81262242130279,39.387196409718854,1
65.47850629451744,12.835690024089045,65.08571920076372,31.107192859586004,77.06491371663725,36.9293027959818,0
65.69815894786423,12.820534279553339,65.012200248189,31.02987802948226,77.68075223918687,37.596362915383175,1
64.40561665246189,12.657028399428839,64.74493873022978,30.72249775169488,77.81327249225198,37.550803371639866,1
62.52126277452379,10.897213121489436,65.90233403807022,31.78314906728997,77.14083118356031,37.22551816481974,1
64.22621455820361,11.647498760840021,64.65768300219621,30.560664557921573,77.90244673296445,37.90612701601111,1
64.99478174854653,13.32299195033043,65.4969283315096,31.40240890668472,77.00038194447401,36.56509044899589,1
63.75068937294946,12.094004991992236,64.1706519994692,30.08182241944706,77.11391821337322,36.78488838256588,0
63.98671819211439,12.441206012788465,65.51660740740603,31.525625829356798,77.75921324391335,37.704230960819054,1
63.88071871797713,12.320347292788586,64.92701164357462,31.008655109821248,77.42303959116431,37.31924515703053,1
63.90655212238978,11.90485250394747,65.4091214797757,31.321875179267487,76.88285874351223,36.102990262938654,1
63.92615100014029,12.437079462757636,65.00049899633609,31.054477467451086,77.53899572759849,37.52012374850837,0
63.69198035627653,11.542437166902086,65.59407314051823,31.675734801628817,80.10326610316237,40.37534190712661,1
61.79935675542733,10.841422379071943,65.28543541402664,31.35990498321372,79.21179757390577,39.38788719908765,0
65.8006655045539,12.747491084224198,65.1780431573322,31.25995174955287,79.8993550010197,40.62623609892857,1
64.47822986193506,11.407527165920119,65.21343047158823,31.139547557190443,77.75047498828306,37.63339294018015,1
64.37595641852771,12.541767208826707,65.44841867318523,31.504894857347693,79.34195731386325,39.31202578344384,0
63.91708600732399,11.772354328813217,65.13114632154803,31.23052452814241,77.12879502885427,36.938055624058215,0
64.48825085172706,12.238784200668311,65.43576190754929,31.427975377062555,79.03831580936658,38.62015410679537,0
64.33044797028491,12.35755236242748,65.47760845801633,31.590011348422827,77.26304510333486,37.28907274876564,1
64.03520394447142,11.821264349375456,64.92136033912574,30.886664398544053,78.67167542693551,38.984282369438965,0
64.56474194209919,12.22861155107976,65.274218895562,31.26096432220757,78.73538816239972,39.47949663127221,1
63.87899609751442,11.349667278811495,64.95177891183403,30.923960492023465,77.76276615430082,37.323445948046576,0
62.8934168783106,11.562596214943007,65.7855358628285,31.931561817173616,77.48956627016982,37.50913067550479,1
64.83452657877571,12.758639480841511,65.38945527263962,31.388058066176058,77.53879652794231,37.21098771331786,1
65.04040455372983,13.003628524974769,64.80039447242639,30.706189617353825,77.72417132399627,36.94015750224822,1
64.11978001127845,12.093954287582294,65.86993156044349,31.974403581301214,78.22291505915764,38.503052492924354,0
64.69185339673615,12.616565578864606,65.17450892469334,31.25486081323956,78.06981995581205,38.833987658377055,0
62.64051836063688,11.181040065771557,63.609351809701565,29.519653371943463,78.68640070567218,39.19033977916898,0
63.631721088112066,12.43921804541132,64.7614275883893,30.866570302555427,77.92553454466676,38.628739306647134,0
64.07827425755279,12.165621352227335,63.29199578867633,29.30483834841191,77.98022417747843,38.23383433107252,0
64.62357885105455,12.172072582864075,63.52413554329285,29.320432825433752,76.00431576311958,35.088648824770324,0
63.343592304753024,10.537800698656634,64.27078721894547,30.23820193486897,78.39515199382521,38.645325574266295,1
64.9221974361256,12.4781822077599,64.43457735712079,30.440584701162496,76.24230620186606,36.210490227877706,0
64.80208971899756,12.573769307488297,64.86171615773226,30.62476697695081,81.151168703453,42.05594350538725,0
63.787951631675185,11.952266104060808,64.28905315952828,30.30780851734702,77.16161418716325,36.31497336857046,1
65.15489111294634,12.879348948915165,65.11582194973361,31.128923236808923,79.27519555437182,39.799871950561034,1
63.4130083515277,11.288829147784105,65.19411585153665,31.224034108944203,76.36944718843377,36.24418845001917,1
62.87390024718329,11.144173474913527,65.62712986123371,31.885226379311447,77.8818838361267,38.28999112592142,0
63.127385083597325,11.544249379064127,65.7936928915406,31.90253217842362,77.0641590996163,36.41030011685451,1
64.06307480195083,12.557304475530035,64.04086432036965,29.921346468684373,78.02615028665791,38.005836907731364,0
65.16419200737025,11.9765859319057,64.02799074819764,30.02307511653593,77.68469108484713,36.89488861117026,1
63.58169102679234,11.9829556576248,65.19272598613843,31.255685755572877,79.07861513770449,39.59510687169365,1
63.64788635593385,12.202249328991975,64.20114488265396,30.03891870733324,77.38829877035357,36.96557870428714,0
62.25292800792886,11.630060467088793,65.05790222507545,31.11997716934154,77.12585983589257,36.41335673791334,0
64.29167857010097,11.911080909893034,65.5331997132824,31.582672763509752,77.07751710685916,36.68356256783831,1
65.19305102521139,13.810564994606215,64.50578558123388,30.307962672610138,78.01031794415746,37.65361505262278,0
64.53336891496376,12.642332514952741,65.27754310188085,31.318461933165725,77.02593725559771,36.386200597600826,0
64.78527327134385,12.830638039050445,65.22880478350571,31.18475089634272,78.67562878031649,38.44952308988887,0
63.37499922645598,11.3093453650662,65.66168802423286,31.71873548883438,78.22004388258583,38.33522906239346,1
63.10548654774861,11.261780725695285,64.46087221261054,30.42833503638245,76.73148292510977,36.107182586942265,0
65.05182624784322,12.776100284409303,65.68448044587194,31.894610923062075,76.97184219998698,36.74252597912473,0
63.62148867649023,11.84524846436914,64.6859608016143,30.55807299924179,77.78662512390177,37.97580806724741,0
63.289782740432116,11.620579837829109,65.17163654616988,31.09369774353993,79.05893121578792,39.81734384793568,0
62.96841353065883,11.08246483048143,65.23569728439142,31.472545423233694,76.49637876933298,36.41289795511661,1
63.22990730119639,11.717652359815615,64.20231956116561,30.24277237408649,77.8678167408328,38.175849780945065,1
64.60449313151457,12.419901925550883,65.47908161247868,31.52119307090173,77.6842265739981,37.462756138016154,1
63.96542606611808,11.850891324189572,64.70516058001611,30.773564395496066,76.83454161601679,36.409118536474544,0
63.976573728563615,12.639593785294394,64.44520181160455,30.344179737503513,77.7241751132579,37.76678924895867,1
65.05311556497531,13.126678682876795,65.48562255764901,31.49458558700074,77.32402859318276,37.21606980899442,0
63.8597702843577,11.916932978347326,64.35171330611408,30.366665499633964,77.50123707548877,36.88040335456275,0
64.06731611711821,11.352096968212425,64.0510609084191,29.89957845785996,76.45518550364821,36.122554130195276,1
63.23303370929602,11.726652829188119,64.05938266850511,30.089871039904466,77.5859768499114,37.450572783428896,0
62.438259536735345,11.261725274366635,64.85987509986565,30.847950562545577,78.28906960574359,38.24774764211153,1
64.23051111647867,12.536710762950324,65.40195077991672,31.35180883200778,78.85504807427708,38.29963262398556,1
