0,1,2,3,4,5,label
12.960045910469544,47.318104148574506,55.987219548428484,2.970083126379468,78.10214968771321,31.118947450321368,0
12.444254876054153,47.024016716665116,55.695387839302576,2.3698279308644583,78.14712781736176,31.009137979436755,0
10.934414814025972,46.422019169397316,55.796189448369475,2.560789316186099,77.08234631572519,30.772696778551804,0
14.148274650860955,47.31793473986368,56.102344707570474,3.1812995351236486,78.33852809616378,31.127321872181426,1
14.967794907049312,47.69766008818722,55.94376943678365,2.9140709186385236,77.91322559950603,31.152490532146373,1
14.129170884470586,47.622580505608475,56.14702756496554,3.3100212351878047,79.25399070888975,31.53389796524825,0
15.092488334281649,47.57363136454793,55.913050148857366,2.8103518202354807,77.82522756951558,30.794972656906037,1
13.354487036829974,46.921469606556904,55.86452418338935,2.6906046244297093,78.50420921491899,31.208987449985067,1
12.914341210744492,47.34528108044875,55.70369899823185,2.3990837181315094,78.09713639391423,30.99309267700789,1
14.522553803104179,47.5256347724966,55.826043944613616,2.642170430642277,77.49105618577354,30.792405575936893,1
13.700821169210052,47.33379065533931,56.24276270509082,3.4828809871699797,78.2488437204176,31.154182163891626,0
12.942484336861645,46.78341993972364,55.97890686116585,2.9218752089862865,78.91816037631503,31.302483392151647,0
14.495596969411077,47.33996395894013,56.09887850861353,3.2133686680629867,78.59568115443491,31.25657164845942,0
11.871805159352546,46.17968032309746,55.70510465305057,2.3902614683733066,78.67914118881724,31.176750749002682,1
12.172041398018413,46.66891201170517,55.80329699016128,2.6006388599891843,76.7504321997496,30.666019796855675,1
14.032315020509202,47.34199948789495,55.7926116393054,2.5412316165441022,77.71162944606195,30.899279987594944,1
12.586030385986085,46.86319265976026,55.88610706762531,2.7444318066675355,76.5614947565451,30.65563426134586,0
12.3848102643083,46.57523394376528,56.202131018421966,3.443706050787524,77.44634243383933,30.853407101760677,1
11.284012318412385,46.244520384129295,55.96787157041009,2.910146017631169,78.28618768426131,31.146845221627718,1
12.049293758994114,46.50044378360911,56.207118106883954,3.4177465957021376,79.6068342809118,31.661369698473283,1
12.524845365696116,47.10478529238139,55.799151218821926,2.574300029322791,78.33286672250675,31.09607450192109,0
12.132469358702895,46.90027064083538,55.94606224556439,2.8689152550467583,78.56762470417786,31.188003640200485,1
12.816856345340865,47.04374339124318,56.15858822341141,3.3675846021407665,76.95875112814858,30.59593041917407,0
12.180621613417705,46.65775947837256,55.899221847438795,2.8310414511749378,77.81437952324656,31.050292590777183,0
12.534065327856126,46.65771381735823,55.759897923647614,2.50448484961296,78.68674052425314,31.3420583914796,1
11.774259964825342,46.25675495020714,56.33072396024721,3.7330152304378665,78.99033853870628,31.44771032406364,1
11.93454301269249,46.80188493448724,55.92078247065032,2.809468673180108,77.2494295878208,30.572270050510124,1
14.458247218317368,47.50582420475428,55.89922983065047,2.7667773790367214,75.34601854718952,30.160363092602683,1
12.072291300086516,46.74795873920288,55.72205072716894,2.396204963376924,79.7397145139816,31.514266598302502,0
11.730493911915907,46.466381907789746,56.126934458487355,3.2221428952733793,81.3930123604263,31.970523719640607,0
11.848538377127655,46.47754986232847,55.758271814759254,2.4911719798692946,76.8918273855191,30.45536270290495,1
12.308185508647695,46.989096428050935,55.901472822015855,2.7956024103071786,74.64583235180986,29.79962745470985,0
12.726822419777033,47.079830646368656,55.57357948867464,2.1122964847832897,78.41529857254176,31.176881971098336,0
12.240383751688633,46.74750524098,56.33126771786521,3.687096218699216,80.73030337494545,32.09081879358853,0
12.826919765076045,47.22868505846304,56.04010183002815,3.0945163431310525,78.6218692313597,31.20923545803996,1
13.36157182339911,47.045760398089655,55.95098361567256,2.905722645275944,78.02550881502174,31.027568501093825,0
12.051082642064502,46.3938288402901,56.101846475087655,3.1589941779797135,77.97701559972859,30.994179911256047,1
13.118686903428033,47.01728072729482,56.067625429378396,3.1902829918659643,77.21498559531808,30.609645833257783,1
11.829654664641259,46.41481527225349,56.16063763243703,3.2809323884253234,76.66663216823132,30.567462647686853,0
14.215625605809471,47.58813746759178,55.86460808871228,2.712106226485989,76.42627557899345,30.530977223477873,0
14.25567211208893,47.087534255225314,56.27705509324557,3.553543387813104,79.34000045291855,31.37020596061739,0
16.3174234351762,48.177948708534366,55.93022243788681,2.809539588426836,77.31010387221734,30.87058969597366,1
12.186219616872384,46.68157959709539,56.28696596302293,3.6017142886833353,77.69194295041696,30.88101978014402,1
12.50092737000147,47.00902218360638,56.59225075343726,4.205847796679188,76.60755240961169,30.564396445807034,0
12.898478415616248,47.03320021821251,55.72085841436056,2.4340931487838087,78.39887314966312,31.06310483170721,0
12.414131594653812,46.58753877584621,55.995415776323526,3.0871018233578007,76.34127003591155,30.54226822643954,0
13.056624320862847,47.013450879664155,55.78317792807667,2.578860968066324,77.5207971539576,30.760629723843238,0
13.753022106442367,47.27705943776186,55.93621486955803,2.8345382554411644,78.28111358293529,31.202492779345242,1
12.930638119356148,46.939779160774535,56.17122200962612,3.317096710902115,78.7667904901081,31.37920242752164,0
14.517704139929776,47.446501064808906,55.887042639854776,2.7376254782471285,79.36628450996373,31.440143778152947,1
12.47744243847363,46.76052407750422,56.04852323361706,3.057941185068352,78.42778343386453,31.034613712155696,1
12.9845507433611,46.92714000373634,55.832563038559925,2.648838573513939,79.1409579586138,31.297331310010012,1
14.728218701657415,47.46618420528117,55.828934368567246,2.6911917332554807,77.6158561482743,30.742572789383956,1
15.302606738664204,48.03544950326782,55.772801886935255,2.5643424039185017,77.58814504881677,30.88179630564655,0
12.489868437270651,46.75205741651175,56.43180329755284,3.885473923615957,77.13721731903235,30.59903288376459,1
12.421058525282753,46.832377685649405,56.42968839703933,3.8935544092756738,79.19462169357884,31.36525084511582,0
13.627063224524381,46.974488366996916,55.98356164193289,2.951952290261664,78.8686034630004,31.260326902246685,0
13.807759082508445,47.37102081896217,56.34387404010483,3.742705793118784,77.49997117584675,30.706120882308923,0
13.040099698519475,47.15910225414876,56.270202254901115,3.554588091531476,80.07615540059827,31.65472356186359,0
12.630979979175383,46.98282819122407,55.83029232662701,2.615020048170963,78.76850097529059,31.159295159694786,0
13.400964119938653,46.965450995047576,55.69856721673385,2.370032993182336,79.10956958191757,31.294378533104297,1
13.078605734122348,47.20973133179346,56.00114647852896,2.9994047007776388,77.20109684754286,30.79918751587273,0
15.587296822416894,47.79681965119283,55.83854310116958,2.7145255083614144,79.7157869530153,31.531561493551287,1
14.454574423997586,47.28362834581153,56.02722509230182,3.0048485703190555,77.82132567983902,30.955920737588787,1
12.264004261219062,46.766885980563394,55.976945660277636,2.9555903280887272,77.85621479017131,30.947579575163132,0
12.915741362889614,47.252770758834316,55.68056574113472,2.3215766938536735,78.99800743512702,31.41781923713183,0
14.019621778841175,47.46194527211164,56.16389645759795,3.367361106422564,77.12573541966981,30.689385111974346,1
11.667802824612709,46.287404235173035,56.25662000041911,3.5485582930116357,79.26361536096469,31.36506974520991,1
11.471957624794664,46.24119016283,56.037576169663275,3.1013176202976704,78.60336834259789,31.268358108526613,0
13.137483698991835,46.940384154723965,56.24622595418455,3.5582839560410275,78.21202406680356,31.150875264382982,0
13.826859099093506,46.76815074894282,56.11870216374283,3.219042804911735,78.07924979770084,30.970726401759983,1
12.394051997112017,46.53998271952125,55.80357324957723,2.538925026874068,77.07433470681795,30.731122401051174,1
12.434282272463465,46.596013525224926,56.11070986878677,3.220558226457315,75.94437949607925,30.36769207354909,0
11.295679159862134,46.265147398493355,56.11031395907938,3.2227288917252577,78.52227608008772,31.351206782859467,0
13.92038847054223,46.938834904108255,56.0845392068095,3.1355806348892115,77.18018107720022,30.641583720269512,0
11.762287151556766,46.49625486397551,56.001098258893926,3.0107627385135665,76.92804991853203,30.68627267254456,0
12.4685479278923,46.820353422148244,56.23736220530688,3.452272672915027,77.53764342923205,30.972962020281162,1
13.963652223672339,47.24049291644517,56.20809017886162,3.419388499021077,77.06739247576152,30.6175093341073,0
14.763016998346936,47.51905830299554,55.77240002506361,2.538159250069921,77.12312199030886,30.614946185526623,0
15.011576756711564,47.66543589490881,55.9749567278745,2.948837443086528,78.25216486139166,31.21973430043087,0
13.829803439470794,47.54714479575224,56.076820800258986,3.1384153451814183,78.97068240483092,31.32700976121985,1
11.420673020210714,46.35026048479379,56.071935390811866,3.133534570541292,78.53137298096709,31.114834784906634,0
12.558248969409721,46.78781494560543,55.71589486536274,2.3995146430339154,78.86029316193337,31.23531408117866,0
11.609094099054472,46.59743462876946,55.76730980151879,2.4889259445690106,78.17941399045341,30.98825675897463,1
13.486419075163832,47.16996409400894,55.93239214144702,2.8119410292669986,77.68847765262629,30.850835038501053,0
12.579862863152751,47.144176555857804,55.9316802204498,2.8537073787460554,78.81030005829723,31.253972916358233,0
14.995867291896035,48.017529426112574,56.21657124624796,3.4140477963165576,77.83430071553978,30.875345878541818,1
11.737097408191087,46.83621772332375,56.065827325565145,3.1819438588013504,79.07144184481311,31.34384692077941,1
11.614699674370966,46.52193937455171,55.972519916233814,2.9307102314544657,76.2564252289407,30.481159883514675,0
14.275205702494373,47.45944311465417,56.4428890196869,3.9294610726567964,76.57228070911742,30.56531274378049,1
13.08133224365737,47.19691467813886,55.98388726091231,2.9776094082022744,79.1390041162031,31.475582474902197,1
15.649010072496116,48.14204979303667,55.79354350680282,2.6055135945687087,78.7128534074582,31.249468025703518,0
11.228563038075883,46.48827695721835,56.04129207605103,3.081135493418877,77.32642096357809,30.872863412083785,1
12.697555044616127,46.49710747001822,56.28061504445514,3.5672719747795587,78.2622821411078,31.12893228677129,1
12.835108063213598,46.858656398459985,55.96747229886475,2.9698997163591985,77.47959675776411,30.882260697768327,0
13.870618935950448,47.22912088234671,56.0991500861874,3.1847620527332343,79.0102446193481,31.37731455896455,1
12.021368550713445,46.651037759078996,55.909466570502865,2.796248168603589,76.56150014885823,30.606036930683203,1
11.723751089672493,46.280280658359445,56.24018232432084,3.450052281726009,78.09120773866614,30.98480395102909,1
12.896176135914063,47.10112913520402,55.99095765503274,2.9706996072451703,77.82814195657997,31.05114319210001,1
12.731659322165616,46.67327009388319,55.87524282630689,2.768327117854489,77.21115425896465,30.748237917678342,1
13.335016939907275,46.9151739080149,55.6080409401735,2.190793519593975,78.1637943100108,31.18306867414937,1
14.400350744953554,47.42621441836447,56.026495302310536,3.064960375501852,78.33329013601245,31.16011763662521,0
13.965830893070748,47.4136306929699,56.154617940247384,3.3633882187467696,77.059803222833,30.645885188673248,1
13.398137669636904,46.98445753244786,55.51667940095733,1.976814637389276,79.05167388059753,31.422496052210192,0
12.265762011250436,46.75225321905878,56.630416962068914,4.2571393334091985,78.3342712489321,31.038303423740363,1
14.083085024832444,47.4550068509069,55.7973802096874,2.5618529146855087,78.66712823942986,31.22935335041951,1
14.268667697008159,47.2314259062654,55.588050869374506,2.148249501154595,79.28590678285296,31.493512742412854,0
11.888450641297815,46.60729676000177,55.90485731433843,2.819074428706865,77.11958110312278,30.800808465397523,0
13.86762846628157,47.1201595080172,55.934499567067824,2.8942494759690938,76.4940699221131,30.520442551430108,1
13.543957364500422,47.08615666170257,56.379010104362315,3.785591781094857,77.5655757557505,30.883970851565056,1
11.280339312289914,46.47042939771159,56.19412241140925,3.4094280201875313,77.53179105778227,30.807438305856447,1
10.833177223067565,46.2109288564024,55.98931589004451,3.0335481014080856,77.97636278850275,30.970247429086104,1
12.885269048180987,47.090363638595036,56.04802980815594,3.1319075174049127,76.78043742272212,30.59046520848548,0
11.349503910355892,46.17155069420473,56.00408580943664,3.0329979720279807,76.53873143160352,30.465957033099862,1
11.594816855094711,46.288256036522256,55.82481356973618,2.62329588073274,79.0403511611602,31.226512073863717,0
13.881060358448385,47.172552619312924,56.31677163048282,3.6738636788747097,78.55213359110121,31.12411481767087,0
14.0661443937862,47.32423941048285,56.25177393090566,3.5134341893120453,76.3745255237342,30.482009882152987,0
14.504563556427465,47.29100115574879,56.0957099561052,3.183130162795977,77.42605055447791,30.88993410732172,1
14.742811347871369,47.56934912871385,56.078669823614504,3.1805523858846403,75.95628655781077,30.25321179348929,1
13.196394532926805,47.19531043995782,56.169654638013256,3.368070880391322,78.66062607062838,31.224317360982837,0
12.029295896644564,46.63463377394979,55.95674085538006,2.857623037785481,75.75948001879725,30.305196570125943,0
14.128615994377814,47.10639247600714,55.79800580158797,2.576672988493592,77.90089125362991,30.83664069859343,0
13.572624689231315,46.783893548993404,56.05619716894427,3.1337616565616484,77.78172175661945,30.85588621588893,0
13.01140179229234,46.83691010087555,56.4290494548362,3.865616958012306,78.25032214894534,31.01836249711237,0
13.302568531428996,47.090921594800385,56.46256795808233,3.967151386418727,78.8477596704207,31.311657003419537,1
11.801460482581325,46.71614201672906,56.14845951223357,3.3410481336541857,77.32809323520469,30.656262020197396,1
12.190316544423725,46.89655175329463,55.983414132203634,2.9732490031296153,78.420308951171,31.194079424143805,1
12.5142531163136,47.202698681266796,55.8696508956971,2.7142736128569807,79.31759481753387,31.454829407714342,1
12.355260157728974,46.67826177947039,55.964015086987416,2.938141099982587,78.35183265395595,31.1743290584791,1
12.424528349866662,46.905492020562455,55.600660725351794,2.2128107585880863,78.25599833214315,31.03870335793059,1
11.26763365691666,46.39468085873447,55.90380740603313,2.7982665256909,78.51349308872993,31.21429052532518,1
13.753452706676464,46.893167412335465,56.27796199236232,3.5791807845758696,78.53486035812666,31.246107335588512,1
13.371895318725054,47.41307992619671,55.74807750923229,2.426747186707892,77.63240775161502,31.038945858778195,1
13.830270000700581,47.46269987554239,55.817099618740365,2.667063741662716,77.34295541136406,30.745239688680353,0
12.232474633217874,46.823402084568606,55.85384914647411,2.6765641033133982,78.97851355331491,31.31851868054089,1
13.218801373547526,47.036530006859714,56.02726578100845,3.0496890837903763,79.84201760606162,31.699302956809163,1
12.216046894337806,46.40668241950043,55.615961783495045,2.2354886401983567,77.84854264857273,30.957245230801412,1
13.545449037914866,47.36836416107321,56.036044199392116,3.060046758284685,77.61425220296138,30.92713460521218,1
13.05588414790566,46.91969092944167,56.16714258246632,3.370039746997746,77.02880050410226,30.615650279065914,0
11.402693381807044,46.45375315546581,55.847872630116605,2.6367860175152997,77.80834241728111,31.067524606222253,1
12.479258598532018,46.70078670163086,56.404921376703186,3.823271731768687,76.65397293303081,30.576910805337,1
13.943219410668323,47.358850675491674,56.15388552343927,3.252384993803535,77.60870570158819,30.738399350415026,1
15.155250777255164,47.676482719523534,56.02332357022212,3.060027068702194,78.49965197040338,31.164059928475236,0
13.621377470843866,47.013398733106975,56.00384326643805,3.0070004520156326,77.2480110108957,30.67580460437551,0
13.404055507087744,47.39748091843839,56.068890043820936,3.1840498930114687,79.753192994207,31.652109018689107,0
11.7377010345916,46.918946985440165,56.14461992013203,3.3205060241329667,77.62660283141447,30.78642514338625,0
13.591103719542891,47.27209830016799,56.40488129699831,3.8019544421453566,77.69535695030606,30.923550853108488,0
12.313551481693676,46.89321793997634,56.035663554561395,3.0611749146828733,77.71817573767035,30.854831455486035,1
13.123684897560326,47.427786903901215,56.20949137029175,3.4199791233079377,76.79354477672616,30.743799684508748,1
11.424071610129145,46.54037893079174,55.57944728199681,2.1268860823593623,76.30807730493784,30.392844919532852,1
14.98024421141036,47.61365839966261,56.20256169646935,3.4224164412509266,77.06130102856248,30.665556192596053,0
13.90126857798801,47.22018419778254,56.29318448309928,3.628133905521556,78.46700361987298,31.248357831820826,0
13.17540041778932,46.74315078786131,55.981923835695035,3.005082991053081,77.9751698979175,31.127186734486465,1
13.380191556032882,46.913447568773186,56.16578777123778,3.3962724745431805,77.0667890446754,30.69968041872755,0
12.266470555956893,46.68551819918199,55.91477156073391,2.8399853727915008,79.10555076268564,31.285023933471084,0
13.928368299144545,47.435730271740105,56.065505946957906,3.1512706524428236,80.1143892447443,31.62258634597757,0
11.609276976968925,46.85194585167724,55.765646603415746,2.4813673120686244,77.3323405866217,30.710030055915645,1
13.564784995897298,47.22948543267524,56.30192817250576,3.6904302349687863,78.9984005119644,31.47831408138764,0
12.438337678723707,46.41709931145518,56.09534006965554,3.2203353890904194,77.98608777126712,30.8888099231142,1
13.831532331511324,47.45481391196073,56.244775106086905,3.4962683773216394,77.26281569711145,30.83220023649013,0
11.27567136856126,46.50285305916072,55.99635936362888,3.03783441812554,77.94351163361654,31.10411100268996,0
12.82975145885129,46.76515369975621,55.76681227753911,2.474724081632329,76.75940103429066,30.693542236134014,1
12.342339514688469,47.13945611306488,55.961004517122525,2.9678335594835867,78.4316794333514,31.231732944766737,1
12.429996821456466,46.855130853435384,56.060701634118274,3.156260366953408,78.99565394322009,31.32271927290255,0
14.226697203507724,47.46979242659904,56.134510424131896,3.313982155266889,77.81527047535775,30.80658023859963,0
11.712727090113628,46.388682496970304,56.40389223374735,3.826995558696877,78.76389063602181,31.330420724705448,1
13.379483773486257,47.19314006115938,56.45491999324229,3.9655585385324437,79.81642796876702,31.75640436585176,1
13.051093782577267,46.69728394196245,55.91607951633361,2.8457103093271034,78.35536815828141,31.19920564195216,1
13.60483348522474,47.03892173215072,56.090130232927706,3.204291555866903,77.25156940040978,30.80413417157672,0
12.224694309495902,46.77390467562678,56.11294367591218,3.1579286293749034,78.6753851540805,31.21776084676704,1
12.869085902759025,46.447711740955235,56.13503145212472,3.2657687459987867,77.96370274412543,31.18744591448122,0
11.260992884184134,46.583219779635975,56.005471909723326,3.0003168270384246,78.44521223268075,31.025945421332835,0
14.498622933624992,47.36091563533851,55.62792700452997,2.2474358355890387,77.78013941434564,31.03221423551461,0
12.664959430786094,46.65059317758936,55.91618401461845,2.8537289209018284,78.76699117298806,31.21781621651469,1
13.059472992519098,47.065853647110785,55.79459349284605,2.557155484092817,78.02408080220003,30.91119319532693,1
13.081532390995731,47.02733423427856,56.0048202158753,3.037291849106788,77.10704324271725,30.6639550997517,0
13.287028032883693,46.828679067416275,56.09599505071744,3.2020379530194494,78.0982385282791,31.138581629675606,1
11.797993740152409,47.17103999400289,56.312244617587545,3.6356951296674938,77.45440440488528,30.776770274093128,0
12.059631197560286,46.781812137300776,56.131446685379814,3.2566271027545537,79.1459816234448,31.338521972999057,1
11.708519144866619,46.768601159333,56.10655786488054,3.2757667205479057,78.9547842740193,31.2349028683607,1
12.221645015072472,46.77353215164068,56.18993534886933,3.435818740424792,78.35605671997098,31.091199809049286,1
12.4596015371718,46.547245360362844,56.18601230539225,3.379509946614253,77.31880819824526,30.764152994303988,0
13.284194981215386,47.016600690107495,56.07981903984379,3.1546664634759534,76.62849612350114,30.514166090839485,1
12.400258120944553,46.79416787654377,55.80862936719304,2.6567571912875434,78.20437087451769,31.11261316816064,1
12.22752531882965,46.8807879699406,55.894623362953396,2.769266613049676,78.26459938622119,30.886991196168914,1
12.751647098478847,46.81995883725727,55.979642806899726,2.9589615511651712,77.96201279354653,31.20183502771768,1
13.56431926539053,46.99782456381508,56.072945009361135,3.1738259604446832,77.30466255300695,30.70837634520029,1
10.583518584331074,46.06392526135889,56.013479909631215,3.050329714482252,78.54781699659709,31.1669816602519,0
14.306876204415008,47.1107145820796,55.71769919349122,2.411310840493773,76.55816768145236,30.34849088188752,1
13.356986751792318,47.28796291092778,56.58428514363556,4.229652220745252,78.43942420437502,31.164868594899307,1
12.593479106294188,46.78080512096121,56.094885015836745,3.1839190203867997,78.4593187497586,31.250424877867516,1
12.116473472401102,46.55118658682694,55.75572245472744,2.519037377603304,77.80939779541258,30.999901444457073,0
12.128961783538685,46.58745830923954,55.7593416170833,2.4828621095328067,77.14859248163845,30.6720319591973,0
13.553871477855632,47.0010541123371,55.97549682475636,2.951056702613545,77.0673443153362,30.605896243143192,1
13.493369982544946,47.395659230584705,56.161912412594994,3.324297226728212,77.24905914399069,30.89009895764225,1
13.329617236544072,47.262264291280594,55.87851119238975,2.7620730946558982,76.62991287498811,30.43499730111374,1
12.329709555994976,47.00060817570202,55.80920534916739,2.593516359458776,78.25839370384166,30.990395407397532,1
11.128475357012947,46.3846370453244,55.90423864641469,2.8146898919258065,79.23320266294122,31.514199377380056,1
13.336872111925475,47.11572510824133,55.776198062312325,2.5514758784599314,78.34672141385632,31.01514009644748,1
12.937826996891316,46.80982892532936,56.139309889892395,3.2921964886059976,77.98228715328196,30.975662773349285,0
13.284339583872708,46.86905517429813,55.819046724710866,2.5997684694596312,79.20580721074116,31.32534985978365,1
15.153269858003993,47.730337998760284,56.33147402541865,3.687507121832708,78.71934175873602,31.328846534153747,0
11.781767113628867,46.587379042489616,55.970408375610674,2.940688079155882,77.7580097938262,30.79304370508829,0
13.591253105661185,47.294105991468456,55.92193664800072,2.8049122959505888,80.35721721292323,31.699128956652288,1
11.233906862643588,46.46988932803632,55.96761121281373,2.9415454751555683,77.07133538515006,30.58599600555621,1
11.950903942341323,46.98066812047034,55.98001029630662,2.967270728389809,77.21980161433173,30.76452236914547,0
13.012340982954134,47.02158964145232,56.101145309492274,3.2544599725825227,76.93567445533546,30.729331795067843,1
12.505965029414432,47.07160541475898,55.70887069069682,2.3936767191310104,78.99674714410783,31.21424934924396,1
13.573220433211244,47.25855010079538,55.752271302670934,2.522836719537382,76.70517619877012,30.61066168026179,0
13.960778432088382,47.317222757072045,56.223666331479244,3.4782504879933613,76.7312107421816,30.53568227739336,1
14.052853838649394,47.475210892256214,55.74932579621084,2.449205072503288,77.08061444085541,30.709047401154237,1
13.660311531770446,46.98454175332422,56.09106238484604,3.22051366914087,78.29628906582774,31.17098286941519,1
14.50846657720577,47.320472041431856,55.99925072836986,3.0116848842887727,77.44634879550942,30.705022139219395,0
12.681378889146517,46.80846363994882,56.332593008483826,3.6439892573917962,79.05632989380031,31.443284358977536,0
9.580954707818849,45.53304700716021,55.88699413725022,2.7447541115369054,75.57093998413418,30.306753870176,0
13.824064480336784,47.12171057626195,55.90285570554903,2.7750128540401,76.4651459100588,30.374448178313212,1
14.944969904108026,47.81952675848429,55.99141342171848,2.9915799601782758,78.09397104254505,31.009800647552005,1
12.529208075586407,47.309794869259825,56.31827822328634,3.6041658706227873,78.11452047619326,31.00568408076539,1
14.753920211684079,47.46819906199601,55.93898970422615,2.823347580817755,78.90200408815116,31.389340349237266,1
12.939328525013991,46.77768111195717,55.58040467905065,2.1851527917656712,78.40613934472995,31.20746879466851,0
11.984918539361804,46.690512440979106,55.94931531351634,2.883922284049221,77.74678473254009,30.794668420446293,0
13.925474885958845,47.24032680542858,56.34842766956172,3.7075293891925956,77.98515188496927,30.90060934811368,1
13.24825781329799,47.083235999171286,55.46642192406087,1.8649167192923888,77.5463025465849,30.70340845282095,1
14.55792470195205,47.44231092532917,56.406301733243616,3.8710092646908834,79.09991383142768,31.3143608636408,0
13.203027222116337,46.830901424468756,55.922495597646616,2.833345725930161,77.50724313229142,30.926561656842374,0
12.650930910703568,46.845816749365255,55.82351779096714,2.6166296064831416,78.3644459142159,31.157389584126612,1
13.301881271178956,47.263140116906214,55.62436382920314,2.2317562564646813,77.94875216879176,30.866896045008605,1
12.069956577723547,46.83960835724042,55.87446361264781,2.7127473855353856,77.8359926937606,31.145042286319605,1
12.666807335882206,46.85482512428277,56.04839749556877,3.0467412144790584,79.55601295648968,31.60554733608068,1
13.608162634143705,47.180591740995176,56.11576007845047,3.2294213549198987,76.7222981515914,30.581083119970266,1
12.928185707223944,47.235739756520736,55.89861553640474,2.788287014142806,75.33132495203091,30.009532084960888,1
