0,1,2,3,4,5,label
3.1707906586058217,94.343884127717,22.479064476061087,98.8515296016536,28.961302202700928,34.674854966336234,0
2.7125909369285885,91.64825070617232,21.120892324024734,96.4350769099138,29.061156365367967,35.085357110020475,0
2.8707275776624117,90.86800644189152,21.97271522134044,97.9541045347558,28.858675272115043,34.35297346450391,1
3.4619055439388493,94.68483882303634,22.11723595715005,98.2377402456112,28.964849520502487,34.05678709242036,0
2.8590839473033305,92.95387811616034,21.490023572796286,97.07628976743709,29.098832918556727,35.875741235764885,1
3.3135367998144196,93.50188972759304,20.895622814988986,95.96331238992585,29.08510649774875,35.09013589439785,1
2.8592488690191136,93.04251843791195,21.637174041605615,97.3746712165452,29.033776736007628,34.75134745297998,0
3.16303681793164,93.21779268344244,20.77034650552979,95.75586645500157,28.88447694912437,34.673595839748074,1
3.2952065148026826,95.25684834177908,21.67020412966331,97.42487993089384,28.95616445715841,34.47057078874616,1
3.0406244674341574,93.63524983372491,21.927671736892034,97.84052059613107,29.185292075940108,35.82889887834649,0
2.992716053199428,93.53422642270095,22.056777596063622,98.06000080772414,28.936226146835914,34.183819307614286,0
2.9361534542383825,93.54204847598984,21.125291654266555,96.424236912797,28.977969659376306,34.65344005757569,1
2.6164133809497354,91.25241412800293,22.32967583304892,98.65270868182974,29.07655674428069,35.429046664521344,0
2.743864101222097,92.66030623578587,21.816723299062748,97.62138113041988,28.95672239359307,35.40124844682431,1
3.2980163301305256,94.07274994618591,21.919924989805995,97.85109773601805,29.09258314524014,35.39060214435393,1
3.1004516967662523,93.20719140486031,22.48855716205898,98.90863128251179,28.945822711636623,34.732321430886756,1
3.2412931071389157,93.51504435734938,22.680209251498727,99.23063591783146,29.07379311643632,34.336281435979174,0
3.187200535645289,93.67464354225143,22.692463384303178,99.284407659404,28.919410945221,35.55253800475523,0
2.680265726163173,92.14152618828273,22.75350355823678,99.38324548334292,29.029815158116538,35.48902127416411,0
3.0892217354834477,92.9597762058766,22.510147159407104,98.89174942765301,28.984090609590073,35.14988489246906,1
2.8948247976043238,92.11867257022206,21.48946825407378,97.06417623256588,28.8104174420226,34.422470135321525,0
2.1302192656968892,88.36856609895905,23.023337534806448,99.84907681968149,28.84892270349813,34.535797850973225,0
3.1476462678033714,93.39971926633206,22.17457223147344,98.323856857811,29.10011177340484,35.329926175239585,0
3.176868636425515,94.32954945648228,21.271559595242977,96.72685481697937,29.095329355966363,35.50696658449113,1
3.1933292313848973,93.42354491519976,22.075037097837118,98.14277935824065,29.15589015978921,35.96526629494129,0
2.7394627731930297,91.88425149165307,23.13566349757616,100.04537570828523,29.12840713052055,34.95483742396227,1
3.1914432160115163,93.94177080013277,21.26303206427722,96.6597546838228,29.093103660227648,35.22805810230445,1
3.19376293118338,94.01388902022026,21.016845029513192,96.22890195647166,28.94056444898877,34.882971281821625,0
3.2661102763961325,94.41226602051077,20.83276421088589,95.87978746868755,29.030024225137893,34.87048830017485,1
2.882444887775883,92.74640618911222,22.27053507014979,98.50609412810869,28.94937714761149,34.797534614728875,1
2.793013216940569,91.93690974919949,22.833963565089288,99.48916305694007,29.001401785447214,35.96559246428911,1
3.2530561996941723,93.57261828089369,20.41250797274084,95.1351001592075,29.14052987140781,35.72630250634105,1
2.79196432234761,92.07281786421619,22.701651533136033,99.31506202125423,28.794059037033342,34.236327715145805,0
3.111170591485852,93.84834565771324,21.859820697436295,97.74115377885867,29.0846334604844,35.174293476012394,1
2.94194241180256,91.80254212685226,20.673096602627528,95.6043336487078,29.10127551915187,35.340112454445475,1
3.0960989000918566,93.61487269857749,20.612868648770593,95.46885127593788,29.128766268590113,35.40985065330877,0
2.8340848429703636,92.52657788860478,22.52023800807924,98.97366554730985,29.013669171973376,34.98817936767592,0
3.1676290162261944,93.97883822945299,21.69540415418744,97.38829389006573,28.76011317557961,33.664162025694054,0
3.2190300587621854,94.64606856234658,20.890187281779912,95.93555897866716,28.95581122614076,35.047658828977355,0
2.5161742630999737,91.25962619732792,21.758343127823572,97.53519303381637,29.253676764498053,36.05394192500876,0
3.253597551835835,94.05539216082536,22.054379465093497,98.07011857981787,29.04534508636734,35.39611986695886,0
2.954493662578777,92.85084849019778,21.49673182262547,97.10401116830252,29.115981419773835,35.417661720645526,1
3.092283562314038,92.81202047357219,20.094260116526247,94.53475388175673,28.9634011999377,34.584315529962204,0
2.8766769847172844,92.33581140412468,21.79033486651239,97.6280056609882,28.9055799045464,34.612762522792856,1
2.893705147090744,93.29637010963002,22.528559550848808,98.9377596065782,28.928193309520093,34.654596389393284,0
3.377757997092379,93.88180842443113,21.02558390483905,96.22497258885366,28.92759809286453,34.44523465666338,1
2.867300042389866,92.61559376385424,21.432789336844248,96.96883124540985,29.10525499624764,35.048284289540945,0
3.0966582091718444,93.23628277208013,21.52272702829896,97.1296848160116,28.988202308756843,34.3067704457531,0
2.9614097515665865,93.67428509908031,20.87696744484493,95.92445046184595,28.97616959676705,34.16427974754631,1
2.7126675843878485,92.59104403908523,20.488704677688673,95.20624805928429,29.040266576930893,34.678038175468565,0
3.141548980499377,93.55553375715469,23.051709958121354,99.92663015379068,28.91687184271443,34.71483867236771,0
2.8242663433277024,92.28974672717506,21.377112140893022,96.88075346913703,29.060911795594635,34.98967879333465,1
3.0312138971416545,93.5538689818645,22.28382217486236,98.50499719217336,28.71242745242402,34.179102618039025,1
2.7798222082848736,92.53957203441057,22.285638246884712,98.52527385312298,29.232892196609637,35.545489947887184,1
3.3106893453534827,95.35093031341971,22.682976648184585,99.2697008298023,29.055869985680598,34.61767778891272,0
2.8840228858954524,92.1206716626569,21.633999759966635,97.3635378259196,29.03593564666203,34.842671434813504,0
2.687338475496288,92.29154692206036,21.644699900511245,97.39179752062405,28.857335422989102,34.447675243532274,0
3.1105310101581254,94.15927481252544,21.403267081980168,96.932971674679,28.9222459214591,34.69177629839082,1
2.6248412144614504,91.52784186305831,22.410238780037236,98.76170231544279,28.97235122963166,35.34996932732514,1
2.634269811972599,90.29934944689656,20.957189887154726,96.12740933355477,29.09896621056363,35.72845366362947,1
2.9291911367889147,92.5150472029611,21.33290341212231,96.80665890204729,29.129338819834317,35.668838583967016,0
3.022989843746664,93.88551203185436,21.54321706452136,97.14762934062124,29.067314739045898,35.385875158453224,0
3.0989359733967303,93.00467849578487,23.473134886069182,100.61555335628442,29.123887793955227,35.68222866118688,1
3.3279494014685147,93.95174190634786,22.235220501283496,98.38025004533769,28.905211430252628,34.83408832399654,0
2.82745033882548,92.31161595740005,22.815760781417872,99.49427358290352,28.86658345542342,34.183203399890964,0
2.9354702428884587,92.53428322177069,22.524193387854076,98.92482631560266,29.111332957708058,35.36660606264754,1
3.1725845986892858,92.70739118263843,22.60086819482616,99.09590136536612,29.019326467115768,35.18560941027422,1
3.0080824724987885,94.89787695720732,21.848750822228734,97.71188176892315,29.209605298237967,35.18628544778619,0
3.084301023809457,93.15629483945541,21.25224599183223,96.69090654555191,28.828136123711023,34.3563955265992,1
2.9597997144457024,92.90290310153186,22.15301921190824,98.3550647719508,29.019492100643873,34.43892342948204,0
3.1914882910137066,93.56552198407196,22.338111510758733,98.61866577878156,28.92006752106031,34.70541564502096,1
3.098713859124052,93.59806200933242,21.98617469618506,97.9736877735202,28.920149454980297,34.36844663956075,1
2.7546742151427237,91.56111373007349,21.50651653178495,97.09420351124938,29.0997157585994,35.83474168677385,1
3.0061235981759578,92.88366079871136,21.697654397927923,97.50349105928976,29.014085792932104,35.485412368750616,1
3.083497624236933,93.24006593434065,21.08414238032696,96.36333909221331,29.048671257203054,34.82886135525876,1
2.9854519487898146,92.07312525906536,21.767846830197744,97.58140370642424,29.125362911128413,35.85674435503391,1
2.8785951325573684,93.06867222665228,22.429949998266398,98.7391275631926,28.95251511773461,35.032028870911915,0
2.999515806162236,93.76974712437601,20.28898736865901,94.89536896890823,29.085861338938088,35.60397202380749,1
3.036904136425204,92.70954294397356,21.799942092642503,97.71238185811536,28.99825708790832,35.526340961408856,1
2.4445911701043213,90.77628344672048,21.975244057881163,97.98142491301635,28.97650650836084,35.0241785591967,1
3.0048994394341157,92.77284299338235,22.22454927590468,98.42916613901377,29.172807279597446,35.572416349075624,1
2.9991834746607546,94.25705728935706,21.693168652876587,97.43395933973491,28.98964647590621,34.73624502505761,0
3.270166320482025,94.8740832320837,21.591833104888956,97.24393473169417,28.98176754952437,34.62191920046664,1
2.831575138544772,92.12596628585605,21.912924487117877,97.82527653764298,28.856193756310205,34.78562728676812,1
2.8189290311014648,91.32721478321676,21.356367523202003,96.80940089393543,29.07765352631846,35.45383845873946,1
2.9873754257216913,91.90338016165306,21.477346040809635,97.04459774082356,28.96553485839304,35.04448636383275,1
2.865846021825041,93.22709190902458,22.01581067141657,98.03178766192451,29.011353683784385,35.654470319640176,1
3.2486579832590086,94.4183332355601,22.25234926244998,98.47713831626663,29.19358955274603,35.9318376798949,0
2.9463170895100514,92.56764288970088,21.709495610238413,97.4751961265996,29.05961050839405,35.811359237824554,0
2.953780281214962,93.11043840245016,21.670048091856923,97.38166695654031,29.147229281694678,35.73264262748683,0
3.342555411159144,95.1217171056247,21.850271594210447,97.74093023834192,28.9648879857114,34.379455580780565,0
2.9712463769536823,92.8697757831044,21.766425168417765,97.61414437964449,29.07532478436181,35.114028333709356,1
2.9829336104901163,93.67843571041416,21.185210672110838,96.58057186207917,29.058628836611557,35.10457854855897,0
3.0237497140140586,93.13208470505232,21.8482810878894,97.68183316531295,29.065770422645922,35.2001670538936,1
2.5976530194449143,90.83993729863846,21.74982030797596,97.54940422231363,28.87011729497416,34.608542763690465,1
3.1424334235346123,93.9555567904878,22.81813999049468,99.49897433878685,28.97656479404757,34.94937145544452,1
3.2668853413280425,94.25869469188366,21.6526342351138,97.36540737185284,28.780979108030238,34.40855687336638,1
2.8076879790309714,92.40320056511864,21.580923531643236,97.261748479155,29.024576239087672,35.91424038898969,0
2.6824326353489374,92.70244588506122,21.490754954548613,97.06106611088329,28.852726425753254,33.9830750682278,0
2.546524846864136,90.84706930373228,22.56971651769793,99.06060667838881,28.890395154594305,34.54450759703609,0
2.8770804158832903,92.06632675059193,22.191728851876093,98.37308323216676,29.224975284772373,35.582581754830045,0
2.969688491701201,93.51659305504609,22.788441494638715,99.45316239960293,28.762000091013398,34.083797697414994,0
2.9944382803424685,93.45945113169348,22.14424320948836,98.22750206313556,29.076923486799558,35.665228478865316,1
3.2716653286543185,95.2802951487412,21.011985100619885,96.227224566249,28.872092289191517,34.26394886561342,0
2.998305455881898,93.87488052213457,21.47955065296909,97.0689850710519,29.12844028404056,35.253442960793116,1
2.935464088650696,93.44769794000231,22.118678200091097,98.23645242392207,29.002934123453546,34.99350680451999,1
2.809347845243594,92.9911262464644,22.70130516032068,99.27050973643905,28.83073092967148,34.3103273936415,0
2.867694492368858,93.01030057821207,20.920954095437494,96.02587072730009,29.08107144067452,35.06676805472077,0
2.5752644085816567,91.792195761618,21.149234490312452,96.47494893380743,28.93493823187931,35.03969615679604,1
3.270644899697563,93.41335358924755,21.129131333560625,96.40174360053905,28.98973324463258,34.99271770438931,0
3.180526139846996,92.80564931275336,21.649713115825968,97.39461736508295,28.97835061973125,34.836472988021605,1
2.919226933980359,93.51122195383495,21.80425628222604,97.64365287848108,29.100011774564386,35.17860865883241,0
3.0891861984852245,93.230868391647,23.078150754386535,99.95686800276724,29.020799871493345,34.71439061456429,0
2.544267573710707,91.06787406555591,23.45632198635865,100.63684869964688,28.88024241041472,33.690875962337735,1
2.599826009472037,91.56619643996088,23.13433348180273,100.03606082208694,28.868374630681767,34.47522515930316,0
2.848774516858142,92.25796971401259,22.77087805837971,99.3839165100988,29.066471888199352,34.89578015683688,1
3.3782854355564154,94.8104810238896,22.074254016560527,98.09741658805707,28.932329042054228,35.00868057025454,0
2.703620400367972,91.87705723150586,21.026582407106414,96.24090407341558,28.871565639647518,34.54136085010647,1
3.1235459814776654,94.0644975579725,21.690328744933343,97.45314504075485,28.814582401712656,34.190014954715124,0
2.8998127123983912,92.07215017627443,22.86309559221437,99.56088526623556,29.05872227296325,35.51377094730256,1
2.9377138806491647,92.0603486466222,22.344933636173028,98.60986600868999,28.89143051125702,34.66313920316876,1
2.9176587326021344,93.34646058104843,22.409036508747395,98.72611365839501,29.06824671710337,34.96137788509143,1
3.2850546883885685,94.59090374231192,22.142868779590604,98.25010264311372,28.914200321660218,35.0095951321869,1
2.9398523198414916,93.37564791930252,23.60087092238937,100.92811163330299,29.0463539212326,35.524744165465044,0
3.27274341561324,94.11111619055792,21.044792359349906,96.26387767058813,29.059249648692283,34.961465007543175,1
3.2136959218560333,94.10635946946111,21.527277908844265,97.15499647981774,28.821787795501415,33.788041762664825,1
3.351749609599062,94.65039865339531,21.837093499496188,97.68377390770756,28.892037064816083,34.679541259217075,1
2.923984241678694,91.16704661617027,20.769590140994087,95.77796414520796,28.997778643567425,34.6391519401717,1
2.75516594529639,92.70012260288841,21.46037796564904,97.05182455324936,28.933987084167875,34.85777124772802,1
2.784806043073007,93.38579232827392,23.83156492241539,101.2825704953077,28.995933319968707,35.167471606645215,0
3.3565996735595185,94.49641898826592,22.08978139435387,98.1240153409868,29.134173135845913,36.01079978125449,0
2.956640138513208,93.36565511900835,21.907127148070536,97.77820076393452,28.951273292181053,34.75625466467441,1
2.708492994772956,92.7254206909065,21.930846169396812,97.86991727696716,28.949626821590787,35.09790396474286,0
3.0251478611505087,91.85951881806216,21.782184604618816,97.5811988967532,28.826965660198397,34.470796536898796,1
3.383093927663288,94.38686259783769,22.56464186318346,98.98559121213543,28.92664261903249,34.803018136147045,1
2.943558489119989,92.97091967990477,21.688795954720845,97.42728171607936,28.92189043489907,34.08494428768094,1
3.0240361287190214,92.25065042428736,22.24775387246587,98.44128675557295,28.916165775409322,35.216399114845416,1
2.9848089537983724,93.57853194976806,21.31446249053975,96.75475752306942,29.08360057125123,35.347744018317535,1
2.9999069927163515,92.82077863530355,23.03964187704896,99.87263007233949,28.912199572478556,35.02958624979516,1
2.900979491628641,92.44898676344526,19.90737102462565,94.20789468417615,29.166860018346075,35.63978096060032,1
2.9905086139293893,93.02711541146357,21.180520852411107,96.50737690334215,28.86174050725247,34.974983628417874,1
3.034963525226593,92.41079326683855,21.920566572399498,97.86851892460871,29.06543413606565,35.13590081910573,0
3.259591003456256,93.7221106439542,22.61414717036673,99.12427155266809,29.186741807830053,35.340743082664815,1
2.808985846651305,93.00064826240832,23.258230584866947,100.31772441051243,29.126518807840537,34.870437307343245,0
2.9650712079396686,92.84336969715687,20.009927001138976,94.3740897234077,29.063631104447648,35.00915963637589,0
3.082708415536765,93.0828793405672,21.535190894854132,97.12851043569914,29.177024115490088,35.93199334645647,0
2.5777583763834464,91.39024371635513,20.693273130921156,95.60007234600826,29.043003076798023,35.18617995625205,0
3.042814998851448,93.15291905369033,21.885936362663447,97.84869879176304,29.10094567032931,35.1824234936036,1
2.9123410422920264,93.14932986896758,22.359407954035788,98.60796955959471,29.064011493788353,34.70007141073589,0
3.2082441518648053,94.13463904241378,22.963490981670862,99.75628709341049,28.830044234722386,34.150398538473176,1
3.077104908658863,92.497745993859,22.492290595964256,98.8890682545611,28.948676142669157,34.32595605754157,0
3.1431277888744016,93.62546759018878,20.864810489369102,95.95131006865101,29.07302458561441,35.75936246411976,0
2.982386539393333,92.5171820098722,22.022981553521266,98.04566593815204,29.042227465961467,35.3924918975174,0
3.1197345950979027,93.06995584574771,22.136248523376555,98.2526875825786,29.2386983806453,36.571130316746334,0
3.2183415873434367,94.03529171869916,21.119218348562047,96.39335980377314,29.00089449830895,34.68460291067647,1
2.9697730457091804,93.09034100912257,21.460024293541764,97.02928234670765,29.20178951939916,35.662901290481514,1
3.0019963248057087,93.21335741012012,21.855391910091786,97.75572547574181,29.16540568111061,35.597568990563225,0
2.8858194231861547,93.52704826928732,21.40763482264525,96.92744955981405,29.01880674872451,34.707658646834375,1
3.184612001708702,93.91517548543594,21.243413773875588,96.63464475612196,29.08884061550759,34.93976851974657,0
2.7584866873330824,92.6797594427848,22.675752704477574,99.22369978406822,28.90571839894848,34.19848227992449,1
2.8812259020785778,93.33349959479824,21.920082625764103,97.85287279604479,28.977044169902047,34.44402675490187,1
3.0073472970935398,93.3246243769469,21.61539988815549,97.257866356863,29.053530762597717,35.10874202599468,0
3.5633783732317683,95.41787078660731,22.32959977899637,98.65847302977646,29.00173632835589,35.08598288951338,0
3.326648887930656,93.57947641186364,22.18161379341891,98.37104022819881,29.014003196822944,34.43198334302523,1
3.1999016210298143,94.14440785997385,21.8734165428068,97.7977430476084,29.105839299702968,35.253838656263376,1
2.664068955096922,90.40480399584149,21.984991756859976,97.99196880475547,29.06166543748993,35.474083112931154,0
3.584653089021144,94.3443340941858,22.37850637409402,98.69559236342221,29.12664130376067,35.078413197790645,0
2.917834408877495,92.0046888486823,21.232442680277053,96.63986823349194,28.856478087564174,34.07370252732604,0
3.42758629034662,93.90935013824276,22.538097218803053,99.03007068508516,29.149207354194782,36.1378238473065,0
3.3576375905227502,93.64686439160246,20.882097944982654,95.9598656992601,29.01354634674573,35.008380436500914,1
3.3202556380663824,94.3151114209906,22.002406567918968,98.00623488067328,29.11564291776362,34.78023411000256,0
3.2277263057173315,93.76979182618959,21.79652828187874,97.6046455721876,29.023271329588464,34.889325060691434,0
3.4142564154986745,94.14968981975694,21.289734678756574,96.71009983335976,28.963422029620467,35.06655862807289,0
2.76457725660669,92.08152468410871,22.347228133880957,98.5948232690506,29.10713277139929,35.60363402915292,1
3.0290479462754614,93.1663636510085,20.762669216089453,95.77254731540395,29.024023514488224,35.42520090406504,0
2.984579588055829,93.47882059987396,21.624232966842584,97.364855136315,29.094321478619474,35.60306982356305,1
2.9809092269480963,92.8651843283954,22.116270419175056,98.19901870532448,28.939495795745486,34.656005691683625,1
2.748874195957762,91.24890267360183,22.31862542209287,98.61701424548343,28.870524607368427,34.62539684964776,1
2.7225870989973933,93.01313445590608,22.222812992612766,98.38503051916278,29.205738214314927,35.44740444462678,1
3.090373950252044,94.2556027527427,21.5288110081164,97.13229687152992,29.032266546342807,35.84719067715797,0
2.8301939650407886,92.29272823215126,21.941583925004004,97.86936147886387,28.987174739200448,35.03390849107497,0
2.802837483410821,91.74887957733536,21.636774190850467,97.32177355248731,28.942844152854036,35.16727173512369,0
2.448534083281506,90.43730623473068,23.162524963488604,100.10186912277479,29.12113176350451,35.191424003385976,0
3.055087543224957,92.57077136422636,22.446771849623605,98.81846454278693,29.439704907744694,37.44998300294124,0
2.880753203018932,91.60542252995991,21.832428447143222,97.68502734272123,28.961876654143897,35.472113092780994,1
2.9418674551159656,92.86586152305357,22.74983193747324,99.4202689738684,29.102600147361255,35.99558249868699,1
3.1369427361328914,93.28789085740392,21.645717455877733,97.37903659803749,29.12944936701923,35.53371659327573,0
3.063228411697993,93.24960331031174,23.18780707716197,100.16221848499164,28.962280772006732,34.3196875757277,0
3.1625258677364334,93.692530408962,22.311408602747875,98.52183183964563,29.137911035072502,35.330273549248815,0
2.8082989528013056,92.64559360956586,23.174791497354285,100.15522568470764,28.948257695713316,34.93791942071934,1
2.7449582418296656,92.87040241027977,22.773857822572303,99.36064457952548,29.15335439185593,36.18585073053615,1
3.1527789629561283,93.75873128047236,21.949034790602106,97.8695740246562,29.00944417170458,34.77944766851682,0
3.0208981626850284,92.02317981749559,20.943896290973406,96.09019431166362,29.285545918387452,36.08838894626157,1
3.0603705127369687,92.92684882669826,21.68143369520968,97.43334348028324,29.097636032741374,35.59034590956757,0
2.687892680179537,91.11107638678172,22.343400807646905,98.65085435573215,29.069600558938323,35.69832646848603,1
2.6164849606760754,91.88324694108336,22.20216702601042,98.36077048187622,28.93102807506501,34.851738765514675,1
2.8334514333898486,92.44721640714891,21.72844607748621,97.52772937637354,28.978586957045533,34.67127015299392,1
2.8519436347472933,92.27022372144684,22.32459043964248,98.57990392929165,28.792509964717933,34.435965176382325,0
3.1672545719644964,93.51831160605049,22.60650877203365,99.10755682780129,29.019296087071844,35.20760830832583,0
2.9712281218631444,93.28376872966344,20.93136450196095,96.07108700311613,28.936372258304928,35.11764636163252,1
3.3233362691404404,94.09936591563532,21.707209742140478,97.5014874330355,28.78681356587599,33.800331703222646,1
3.0771089432313783,92.30420682401173,21.28435578933259,96.73307754238122,29.040536203963924,35.328076917308124,1
2.650621071799168,91.65866896948526,21.983172600979387,98.01678988981348,29.0261339356512,34.88459691219531,0
2.6486921296863604,91.50145174665093,22.955939770050332,99.70033677895115,28.761551441040076,34.42137468478012,0
3.038153531880041,93.19753591434099,21.580775921030398,97.27195440860764,29.151170931660644,36.023141076322936,0
2.8159377548207862,92.84710013433298,22.937130762390836,99.6969677190297,28.99883170108644,34.8562380782516,0
3.156924030523812,93.17589512369145,21.76095763993596,97.54664285940079,28.98691149876585,34.94842036094792,1
3.0975151811993067,94.16482341213259,21.666119205710825,97.40918458861029,29.061620285835556,35.20317836860721,1
3.0933783810044155,93.63645920012982,22.887619543956212,99.63837869207748,28.764220685657104,33.6818908433254,1
2.8111376827460397,91.47373092946957,22.776490761516737,99.46956141196205,28.90628452028852,34.02651662492557,0
2.8054005056324525,91.43427360720152,21.54594035679494,97.17432075313715,29.003915825770697,35.102442151391664,1
2.9726648625097964,92.82441115380787,22.554279215220166,99.0023364030963,28.833948192120882,33.67611247893128,1
2.721131514424749,91.10892831748009,22.43976373395813,98.80260036621232,29.16942090157616,35.879804269017136,0
3.276121324234025,94.04647801891164,22.57898425979333,99.0387048114101,29.13326047564548,34.96804515278433,0
3.5538385150787075,94.01464112429434,21.530286106195923,97.15819554015353,28.99404748129225,34.959914295567025,1
3.1454974962660485,93.65033863867279,20.567400478430333,95.39081511063029,29.048003782474602,35.0283918035454,0
3.1085128684171246,93.22777151796193,21.26847269642914,96.65148009021028,28.994218778339448,34.650100795227544,0
3.0778088540194246,93.77706825057815,22.92609249621593,99.70441302016391,28.832877469205343,34.47082526187706,0
3.0719629880553803,92.83890877252745,22.9452572914708,99.69458279939079,29.133161558801355,35.20131310754037,0
2.8138128600061982,92.80625959815498,22.798713242968212,99.46338423131121,28.934183669387764,34.96865461310386,1
3.3270552247595786,94.776011869565,20.96701917849711,96.0625551622877,29.088433862743567,35.23781740338168,0
3.0489384017530714,92.89922334902114,21.16367769523653,96.46605283639622,28.928550850790753,34.44672594253603,0
