0,1,2,3,4,5,label
47.45181762789393,16.90388247462582,44.50688965614213,33.313858507102644,43.148956673240214,62.05387425782432,1
43.447310659475505,13.012163688702106,46.02300955231736,33.491962211677254,41.90432859525793,59.820294831348846,0
45.970290899523356,14.034373147870078,43.977649445094755,32.31247069546762,41.58259209121697,59.02398975455085,0
46.29114994372729,15.948313920963935,43.89009456846363,32.582156823071806,42.41083819066864,60.62787763678594,1
44.45642556286252,14.206093446082884,42.7125529232871,32.19843438656998,41.39177931384216,58.96200560593139,0
47.875294702327004,15.302568834866323,43.70168625693014,32.92921801829132,42.127987849018346,60.34713948661314,0
46.190417334608576,15.894375531462906,43.919700732373926,32.35302528799436,41.30196026708809,58.600520113191344,1
47.714393911105155,15.929114717893338,43.121408255346864,32.86199659665895,42.19529324635814,60.35218385071981,1
45.58863926819535,14.578329525813375,45.57395871800732,33.849268585750025,41.52284613842394,59.11864701015495,1
45.41851788377625,15.471541837100705,41.9030031320224,32.483237140784176,41.17245169213313,58.57138705586763,0
45.33361665973132,15.973977178170239,43.16101652898603,33.295437700447856,42.416119785862286,60.809169031600675,0
45.273303567569506,13.730077388081634,42.803303358085095,32.458068828083555,41.76479475747757,59.44706758241005,0
45.33660651366702,14.1923778699227,42.48499747605995,31.551933590241443,42.41463315681235,60.67686918741804,1
45.89701553387351,14.894150619391274,42.76948005898299,32.342513000763816,42.13396214667439,60.3426675378355,1
46.821352518539065,14.826898638893164,43.41823754495353,32.14530729283859,41.93926218246522,59.73972975810954,1
46.252882673335186,13.45219589056107,44.82832064769194,33.421550916283586,41.522827550431685,59.24317073505853,1
46.58723388212322,16.622456558881186,43.985894396628325,32.776309099646745,42.07049866124142,60.01332598430853,0
46.51734137190012,15.84413488258124,45.76879490851171,33.445909752473334,41.89197320775802,59.63041304135842,0
45.937893430841186,14.675472553655396,43.65737085702367,31.744221718483672,42.26821262728335,60.404663172320596,1
44.67659934904001,13.249911453992686,43.681163583386784,32.73403769577628,42.136838622329094,60.36645109744664,1
44.636645320184144,14.85152204021383,42.95026024290026,31.99578184197201,41.80457748444861,59.515414438833076,1
46.20146852883739,15.022531892862382,44.17833614230445,33.934929141918595,41.43466975852432,59.03919202150446,1
47.81596612439843,14.503559015454455,44.19394236824729,33.023329275136696,41.9298218796803,59.95173731918127,1
46.351095383194036,14.834303830063595,44.49867614915111,32.88428680905148,41.661639618964635,59.400700252670234,1
45.55330390620404,14.589827336173778,44.1687805111746,33.43425183000792,41.71753231374378,59.609616980461766,0
44.306684251445354,14.110213755348456,41.45569996566904,32.046539254558645,41.886046642933785,59.9582984976451,1
45.83141172156547,14.542922996201634,46.118633161736604,34.20330155719229,41.72572108773424,59.37284914117685,0
46.18967744201961,15.394580630967171,45.013543565476205,33.34957872029807,42.05989539111121,60.101559734945575,0
48.285602638687436,16.808198927816527,45.0859071869865,33.18086754386279,41.570409286039244,59.054016732069655,0
47.092775704761564,14.903116936334724,44.742444803814,33.27988118351484,42.59240075635401,60.94560034442814,0
44.667290990344135,14.335054978541029,44.19477734584878,33.67954257501253,41.60064382857107,59.18014761927647,0
46.1975740528373,15.420395497481751,43.31461410664724,32.312992731712825,42.57708395844422,61.351658621246536,1
45.83653183485046,14.501077865771014,43.79936864734575,32.967379672024954,42.04508114416992,59.977891705982245,1
46.418229654005536,15.110685956227007,43.830539700612384,33.53613597732319,41.757576888851226,59.5761077163755,0
47.24934211737639,14.955630243670695,42.654608299711796,33.0205615060099,41.42308807939684,58.80905534905528,0
46.26700608851723,15.270224116423677,45.00128713416493,33.19838566996313,42.26048493991832,60.393894112831795,1
47.871764007687034,16.07445179693682,42.661336892152256,32.17541007401513,41.97105527208513,60.005329308280004,1
45.2935182381872,14.914559429644505,43.74189932432215,32.47330214668753,42.318123467869015,60.4007484135857,1
47.28872954313366,15.228657991548946,42.17714059648689,31.72375824246561,42.853738345429,61.541587259185036,0
46.57091468670623,14.684851157052293,43.95648315109321,34.05262881346647,40.95149761986261,58.01223863955901,1
45.129554917795325,14.267879478307533,43.5754110040423,32.698036298677394,41.87205995372751,59.58127675788239,0
45.88526068141425,14.572657314507602,43.30750265866601,32.82796734911209,42.526861524885895,61.05034510662028,0
45.86392374613906,14.559058230797467,43.22155066755826,33.47051637578752,42.4712973211509,60.6654762560375,0
45.97777367671069,14.370388933715999,42.86896141466203,33.74003800329144,42.114629737420934,60.170946406764536,1
44.282449474273065,14.101728999601931,41.93076235005383,32.06640910139698,41.97787010390313,60.013027110265156,1
45.60298245054256,13.339401760720706,42.87432083837656,31.99695205319185,41.921612651036575,59.94225510365268,1
46.88053090287435,16.055346132122324,41.5546443212413,32.13709212632584,41.69863669351015,59.36263280973358,1
46.68737686791808,15.466296247007456,43.749636176869906,33.036100587377575,42.49195058388049,60.95071925682304,0
45.49144309443075,14.891345620257347,44.86395769829547,32.42255442452615,41.12968337500548,58.432417529853716,1
46.24106211151278,14.96413496328897,43.957736078668184,33.257965764425336,42.96628685722049,61.74782868375585,1
46.11253012070522,15.291084461252346,43.9540909124306,32.32416712550767,41.41675212377104,58.76587275289761,1
47.30935527032546,16.228722027369592,41.798195460953984,31.956710310326592,42.259365084072975,60.65288454795173,1
47.67821054552786,14.861953220780352,45.73036325896186,33.6522323842623,42.14954353796189,60.34954142024198,0
44.234501398541234,13.997429993626994,43.16604519864914,33.11958311152443,42.231674066864144,60.23559157990624,1
46.26126588006769,13.087680538764243,44.18561581429012,32.25726350821998,41.98875495035463,60.0001202504921,1
46.73575702939446,15.160332962019325,46.43612168848544,33.684055446131374,42.02711374341796,60.0108464495397,1
46.116110178067885,14.402623585071373,43.44221269724063,33.07509921323749,42.287327323214136,60.69050907404947,1
44.92042679612004,13.640211645940482,43.96458301133147,33.01164149381049,41.922326904422064,60.01983726609939,1
43.70703551486746,13.821526085258027,44.55176130452198,33.266169982177246,41.43971762174101,58.77774571522586,0
46.60105179773572,14.155531465010547,44.15251587967908,32.493467267871736,41.993537846233174,59.977509816858884,0
45.567939019050044,14.413204734554073,43.21782585792562,32.519779772895795,41.205055440329296,58.6688216429601,1
45.2464254096782,14.35774527977618,43.642989778379345,32.92043131362201,42.502517716073314,60.805864365588576,1
47.46275142040922,15.831120751216053,43.471477621881455,33.03284804805301,40.93380035500205,58.057826117878044,1
48.446481500949716,17.243318592103158,43.066023428016955,32.05906625665546,42.54467923044891,60.92281074652266,0
46.64229054229782,14.262571672475994,43.389689816560725,33.08254991699107,41.8028632645075,59.73575569498028,0
45.986674668559274,15.630694449338755,43.85712808224007,32.61062819655791,41.68536256326311,59.549889279342366,0
44.952919986496674,14.063436451473773,43.270128537754154,32.67741305091911,42.4008604505888,60.57151172501353,0
44.55983255504567,12.798538671560195,43.97401801490697,33.2925117765304,42.58819295659409,61.313585960911986,1
46.1572540742539,15.461716286172203,43.89886969966778,32.51876922089534,41.73166431040444,59.42212986814021,0
44.857684932164936,15.260775002694164,42.958450648118216,32.76402644253741,42.90534163461717,61.67875308806448,0
47.62053915521223,16.122941727155965,42.347608199572115,31.54581195679775,41.656279265054934,59.496358756596116,0
45.87319376378334,15.151451229626806,42.88815594345071,31.8028077347755,42.42228354510736,60.584844939141995,1
46.216000202055575,14.71919444499614,44.49154262095117,32.34544343741059,42.668331463148014,61.294615626096174,1
44.6788803044459,13.282719274884712,44.210889161332844,32.71592658321669,41.224364065613976,58.541501239713575,1
46.88376821024419,14.143480563091554,45.142767148335714,34.52901555947852,41.94188034018525,59.98391459294947,1
46.70176626508632,14.684021491879658,45.50370229373095,33.10963743509478,42.46496647153413,60.92481774021982,1
45.65071928240675,15.937967732940795,43.45805787033442,32.62889285112272,41.88308405120082,59.75374430221185,1
44.801672156216746,14.622023361305075,42.08527505942195,31.518472179651642,41.91980590030373,59.87057994817923,1
44.99057103784156,15.195495274281555,42.101386341059865,31.76261874796608,42.549425196525505,61.0907381091609,0
45.44587396200053,14.405713544779372,43.58816915459842,32.036852317908185,41.60441483571022,59.362698092627774,1
45.72114749337465,16.029053212326485,44.38897952534405,33.22600488376724,41.62165545889004,59.48785241387537,0
46.54671438625483,14.298328333714215,43.35109749985547,33.536899037393674,42.22544323920032,60.70016266336137,0
46.096688782982,15.744529846271934,45.52731520902872,33.27732322101273,41.81012833382929,59.615226484165646,0
46.90513457386545,14.806406589759689,42.71062136342597,33.15183580865404,42.16076555963106,60.48764831120612,0
45.90634553823039,14.671633999143314,43.23860724467326,32.708988268769396,42.485815368325106,61.09282500483585,0
45.46453219042632,13.778823366943266,45.68405235966063,33.322806767490064,43.221603369698364,62.21739406094272,0
46.535267040876256,16.33767072274756,43.26310669941971,32.49745631911418,42.2321967617253,60.47583863893299,0
44.07195506583026,14.250113954289766,43.36859294075769,32.404115286601794,41.618389634937635,59.26654993877354,0
47.60456742276449,16.29431470070385,42.99103965973561,33.21885170226635,41.86034934845282,59.788530329069424,0
45.45919014162568,14.915288874021636,42.969800293848245,32.543315956001074,42.833682343347775,61.506605179786355,1
46.37178220664362,15.328958206172715,45.52701929559628,34.01609244491414,42.516779319610954,60.96963399649132,1
45.52138920264312,13.912861236537497,43.82892424694986,33.251797698137594,41.50008439190475,58.96267614057614,1
48.428510552554854,17.02873137809206,43.42549528459268,32.83848431948948,42.16357990708321,60.4464509764059,1
43.85954266899727,13.313632354384449,44.182273795485685,33.26853840298461,41.35205483222328,58.716394019391615,0
47.64695202715771,15.162003538174211,41.68607633479047,31.9406612407967,42.106089718403176,60.3823773194809,1
46.172177478940036,14.331022524145586,45.09241269875654,33.34714899494268,42.08110996038752,60.324891556779356,0
46.38237372422469,16.2253171032161,44.872858519462454,33.042322144046324,40.867667658688134,58.232815979404194,1
45.67779395095659,14.015318109430009,42.72017370706543,32.876319894306214,41.92626618604115,60.10337634003504,0
46.366934685062105,15.776139382971351,42.04246921576648,32.40697242066067,41.75262165997992,59.450443988877794,1
46.518071978591855,14.119027663757901,44.359885712514924,33.56282467793478,42.231812897930155,60.507729850339715,0
46.55153296876333,15.938871609872008,43.72235764126839,32.89625954412961,41.7119812734595,59.51281256203339,0
46.2654796147793,13.895032378821403,45.155637500353954,32.70026035410366,41.77885177393689,59.47810900459908,0
44.58101636067519,15.01444642071521,43.80112416288652,32.94233924189368,41.23601822808798,58.594259294658606,0
48.60887408950097,16.59374871877332,44.77242176531602,33.216565888910395,42.551252265939524,60.93299660095285,0
43.475198223207016,13.026340743426733,43.8028874533072,33.144183090465695,41.427912855002816,58.92409993789508,0
46.23922462936201,15.015089773450539,43.64553229678627,32.966591787307074,41.538460775961475,59.19923043868103,1
47.14861574076089,15.503403048227774,44.684241459257926,32.857119202590056,41.74219450228486,59.381536840344886,0
45.071412528670216,13.728481644141407,45.336822717229516,34.50403988451941,42.72889064070393,61.11137336456697,1
46.3552696632861,15.739269501437635,43.520084298136,33.12847549241589,42.093389989702096,60.00134622582678,0
45.28675472686844,14.472044657319485,42.917629097288135,31.943258181658226,42.154995070242855,60.220558181545705,0
43.34234362564289,14.103645632329307,42.20999370609806,32.614543236316926,41.359290829673746,58.81579500417962,0
46.70399411672846,14.40830779785284,43.24573931261619,32.3284270659395,42.40312442300403,60.7717545316061,0
45.25383152942405,14.97269607182897,44.53345729041892,32.960373730028245,41.729050113563225,59.38439747994436,1
46.25974101782155,15.132984049424115,44.03137559559721,32.89154656653763,42.603122549659375,61.0146119719767,1
45.22188349285326,14.080541735083337,43.713177850740784,33.10600120973563,41.72516943624056,59.55790447841417,1
45.80943101812007,15.887423268091492,43.47418165771014,32.80272576511249,41.96884459465488,60.04277170978799,1
47.80338491510896,17.02074753166826,43.58909431056569,32.56349365891909,42.0989623926014,60.15311609040732,1
45.105105385072726,14.73286563720326,44.62208518487648,33.33333005811802,41.59530026278209,59.13391706565379,0
45.31543599726328,15.739951712685619,43.76223532236365,33.45582786631097,42.57315329290218,60.94742130670209,1
46.822347413578996,15.556810499518162,41.61754961353086,31.97370180561368,41.6379458603681,59.37338325894449,1
47.99266203697622,15.617040924155749,43.51928287107179,33.17592444441416,42.473139719351394,60.99186346100615,0
45.65785273392243,15.716200875907953,44.198527823834866,32.54937676946431,42.103662405582575,60.079645081201754,0
44.77523463901864,14.860307166489136,44.079064975353155,32.15380056255606,42.05980542204149,60.27630710972133,1
44.234921035894025,13.919621275032634,43.36666994300702,32.305892428425466,42.287556005811524,60.559350161626355,1
47.911313042117655,15.991765001869691,44.393948685141886,33.03920962214713,42.31251502694485,60.69952774699011,1
46.797519347941275,16.24043092413958,43.191283799270536,33.19830801543905,42.4088569287126,60.75433188597847,0
46.1134831137291,16.440788689570095,45.06552152030746,32.8275582010258,42.318306424042326,60.53320872358077,0
45.96873561659313,14.026726586173586,43.82687546988778,33.56222151754223,42.718343976788404,61.32494354152217,1
48.70276948194603,16.822918123035397,44.36363769190125,33.46616013032086,42.705412316003354,61.335569880302366,0
46.816568911562776,15.632977094475004,44.37912609749047,33.308813184675195,42.203393694219145,60.458314724775924,1
47.03659072696861,16.53999400239489,43.53229523092102,32.78610181655271,42.13516170538642,60.19633525907869,0
46.34518191329825,14.947685383140449,43.81440660902003,33.366483582853945,42.09395558147222,59.937577709102754,1
45.34647371533871,14.661245572583619,44.25117387001847,33.15497717263119,43.14629239848385,62.05075890306698,0
46.42863813832289,16.281771308241677,45.72149470288883,33.27774247751025,41.987027933932794,60.054685933615254,1
46.36297453628947,14.572390156476395,42.42648504789332,31.992490133674718,41.64383405353665,59.35282474735772,0
46.31071130912953,15.384906393157172,44.88068547870929,33.876944701811794,41.489940233805655,59.26594803461323,1
47.11684379717616,15.853565976616194,44.51140421240631,33.374931506798546,42.4543841046136,60.91026885315941,0
46.693620222105686,16.00186619051311,43.8625591116631,32.96022348559844,42.105233400445506,60.145511650252494,0
48.12922386485197,16.893227689051074,44.67946248267127,33.675923780812056,42.02663631898991,60.0961755810412,0
45.79355618927668,15.952281044929151,43.98747204180931,32.826685933503995,42.04558666656618,60.11774130388969,1
47.06513798696442,16.212834566811022,44.71231684644353,33.56349743044385,41.908759419966934,59.873794330382395,1
45.62514563524334,14.930587398999453,43.46847865930417,32.372158488745754,42.73494212603853,61.5446546199965,0
44.29403603605142,15.698252633314018,44.521421378045474,32.819162074666856,42.50096412714787,60.86074505734335,1
44.27431006844384,13.38388080544481,45.388205953803336,33.00494237556481,41.80176322908058,59.463266346360186,1
47.45490085753222,16.330050460131822,43.03119059294259,32.75835080963426,41.63925246463025,59.46512490238787,0
46.14360438097689,14.777285648605352,43.6092853256154,32.20586235050393,42.650194562808345,61.11127069248972,0
45.79023383800225,14.73879682923573,43.779813092790015,32.580721485855825,42.511195493032346,60.835956430698324,1
47.55943317713352,15.354838922545113,42.965877122665255,33.15941599716741,42.220036946794494,60.491185813720406,1
47.1072769876577,15.454378031755125,43.97478367181207,32.96220081256625,42.422067102540545,61.02485717712432,0
47.47936454023332,16.21438247393814,46.28677064359748,34.134531931607874,41.931858709226596,59.70588581443261,0
44.73861885187568,14.843155164789009,43.130818147687684,32.65455384938049,41.79567623661031,59.66837162644307,0
44.63801233565247,13.753051516315102,45.05566830514843,33.53518764949401,41.941550822509065,60.03134274702168,1
47.13097818829967,16.59187871305933,44.35268238497324,32.89309449083412,41.25405194837045,58.4695755752923,1
48.136063770336726,16.13445238535208,44.65063498514945,33.64663897030066,43.011598115760705,61.94953632418565,1
44.74010350248268,14.359472110441384,44.36844582604413,33.045495659649625,41.244355764640986,58.70437837673611,0
45.50258231823021,14.63737890910016,44.834151840136215,33.28358805603767,42.08567246596129,60.14631143555032,1
44.684157992314006,12.709082646204324,43.27492210767033,32.222935072658814,42.399849730709185,60.66580302068395,1
46.647775111484606,15.425808744978768,43.58138900197093,33.29120154822628,42.244968300769,60.35578296754937,1
45.95066884878899,14.826602307351038,44.45491898546711,32.86275551327028,41.708321698638905,59.46402061654994,0
45.338578971553076,14.655092695014643,43.53738189857562,32.263038683446105,42.5514950100234,60.99884992791135,1
47.4151455657916,15.55647274028316,43.11353930609338,33.40230025886227,42.00125765603577,60.06671586830871,0
45.510694689790746,15.13607630628641,44.65755049431768,33.22452484411281,41.367394937252286,58.849009997407045,1
45.43521454510978,14.377597806457596,45.041390918836925,33.616048032357696,42.80928366685586,61.3840161076983,1
45.37274624349986,14.479044537529349,45.60216518453214,33.401284861906234,42.31427519210272,60.66983562864239,0
45.2977451593615,14.469970412413053,44.59298799800782,34.135567192931646,42.31545452346199,60.387346444090525,1
42.35181820211049,13.007233355067928,42.806098558935574,31.883454301789705,42.19681838255228,60.19480095559625,1
46.131624207034896,14.921148626638447,41.50137975467513,32.10488938680732,41.618267984735006,59.293393134629916,1
