0,1,2,3,4,5,label
37.46526413824996,27.398420080378052,90.23549099819729,88.27572421177341,43.54555661095458,82.2874255868824,1
36.08603473829811,27.5333521501748,90.18812893113359,88.07831530058806,42.35465539437415,81.45639382691444,0
37.26105260430341,27.847239716304202,91.91792960748946,88.53721394168218,43.875070154172036,82.52372297568975,1
38.79711581157535,28.57916477846227,92.33443331759727,89.1069339188938,41.8951395910516,81.151014407556,1
37.078778143781854,28.395590582577828,92.22812211366308,88.6732646507887,43.223590614930934,82.14999437366221,1
36.02487573400824,27.563726453489362,93.3509148362113,89.34316655380917,43.604926655073946,82.51724352694147,0
37.85556279504972,28.29082521380011,90.83425279129496,88.46349885688136,41.30836627555957,80.67598369647176,0
37.69574070980704,28.29891234284723,92.3702089834784,89.39035787364936,42.84031634115357,82.01313628247102,0
39.6194864699464,28.422041393904696,92.22458160870028,89.26518581874822,45.46917157581044,83.96271517306971,0
37.854713653005156,27.78348903770963,93.15858790102713,88.91978384524691,43.897924763738935,82.75841780270135,0
37.388137104822015,27.955924963666266,92.53322080465315,88.98298601391393,40.462672685223716,79.89992791398973,0
38.18188934947421,28.10755274580686,91.0567415850699,88.52209524495878,43.357930324562695,82.51143622794862,1
37.639974450091664,28.152158920548693,93.37608894277236,90.19117927282429,42.008077335562575,81.23597042019586,1
37.55343642266588,27.86417567848529,90.17546842897079,88.4079140615195,41.3595423537846,80.55121304099389,1
37.72728267223452,27.943898591339604,91.73399420882616,88.87383226160526,42.395531388015314,81.53161135743461,0
38.23452853534891,28.82750022684725,92.07582070585241,88.77022779977756,45.49331167053182,83.83348774627055,1
38.20058581181291,28.312158788263933,91.72939388477371,88.9400425291895,42.15533720832161,81.30165006094632,0
37.809452194913774,28.62917545060276,91.45630518194788,88.83914184038548,42.7389124507172,82.050130520962,1
38.83112529760529,28.05777853056125,92.7637031820608,89.76161151296542,43.257745400738045,82.434279697111,1
37.52767834982739,28.51742581751745,92.97385345012407,89.93215833050745,42.983665118756896,81.87953731129329,1
37.54159517393129,27.09038535928664,92.59695299102043,89.43396366525673,42.01599559075103,81.17131534413008,1
37.880582457743074,27.49851396639389,90.99007256245956,88.66031013525648,40.67177123950279,80.19616743429734,1
38.00766823272189,28.206607488549533,92.49075590111988,88.94974270065603,42.70029507800818,81.7791901818451,1
37.2828856237073,27.496740962883763,91.86538742211904,89.10854733394339,42.4384903667164,81.6228694289472,1
38.75398649159176,29.125365145502087,90.19079725292221,87.79800022555011,42.85671456179088,81.9002831454027,1
37.490473931765244,28.80928048313297,91.64391552839693,88.78839640048906,42.665651257962686,81.75263907718895,0
37.327254108361664,28.475189761533237,90.53789275083037,88.08018055226204,41.333680843383476,80.70425357464408,1
37.379665609226016,28.04495719292893,92.61882010926004,89.50177628956605,43.92646555375576,82.71750941767101,1
38.166448266909825,27.948565106289763,93.14642025063965,89.60595986378328,45.037456644607715,83.54869404658906,1
36.8208250119074,27.47854325417903,91.71966727980795,88.99464704156559,40.9882872242685,80.37542016147263,1
37.717629068929156,28.589365922356077,92.7390749811693,89.29958453597072,43.00755319262875,82.05722930115536,1
37.25546471599976,28.452439406128182,92.16728687987829,89.07970743940744,42.80343100277757,81.89427726357661,1
37.93095300052591,27.80327209948741,93.19902752143877,89.10409428193479,43.11502804433838,82.05707531162099,1
36.035741392061844,27.821522870993267,92.94637631316398,89.56025691774254,42.03251712478124,81.21182863061384,0
35.834150914561526,27.889071426339264,92.31975493046005,89.37634997054026,42.251151240035,81.62334620711745,0
37.16186598744803,28.45466436882378,92.8834023904035,89.0632468577359,44.89516004721866,83.46499944118597,1
36.37828378309885,28.035724102072887,92.51420823307724,89.3139232546249,44.1214021746364,82.90277293380412,1
36.5630948204402,28.354868969614877,90.64632756527095,88.50678374410833,43.20728615087674,82.21156161839332,1
37.81635918373052,28.34030353356677,91.63455000653505,89.0825822935508,41.47413289097171,80.67619775547313,1
37.98485417099794,28.685228868932857,90.82278756576841,88.83645502383398,41.97312928240451,81.35640135140754,1
36.403639035193464,27.293124589032374,92.49340200768614,89.30797077641708,43.121851853626715,82.07775150369592,0
38.092713632460935,27.624227070933113,92.6149736219603,89.45490857983307,42.007003602966115,81.18437378167552,1
37.0203783445881,28.169997611126515,92.79766724169252,89.1266100486293,42.88637580571475,81.98588191617927,0
35.944777992320034,27.541803806093704,93.42027371981564,89.42719426077062,41.2076016737431,80.51315068482603,1
36.83782162130953,27.59618674403645,91.90961344241421,88.93506613235645,40.60157172264152,80.21065148155823,1
36.118225318895796,27.719986733472627,93.85607087947035,89.78855498671938,45.12455913415835,83.67119949890045,0
37.062574916791256,27.97781677051985,91.03743903082571,88.71764817938755,45.864073907150974,84.4285397332963,0
37.77365165342679,27.78580118343465,91.52825794895905,88.53057471996443,42.287516785577225,81.4661707119845,1
36.848328972191524,27.512276485756217,90.36250340888591,87.80883493638207,41.823054988173496,80.9928055798961,1
38.489991377681925,28.13741641791746,90.9421511839291,88.24869806935322,41.701947618294156,81.01593430248369,1
38.659946510530474,28.408248908074878,90.76310633534236,88.15006332996279,40.65843540592775,79.98219385916948,0
37.56806038572272,28.168173696160256,92.52368379396351,89.62419040995061,42.447986543249385,81.52641155497919,0
35.47330008066864,27.662002047593013,91.52888754256142,88.51408216502007,42.988579197676465,81.8938958672533,1
36.84605869750294,27.79043188745608,92.44252017503487,89.40497649873792,43.73814253028928,82.4705165532932,1
36.332243359291475,28.20122334678809,93.26912459350685,89.05618388505569,42.162187905524725,81.23330789557073,0
37.03702779269883,28.028068653063983,91.66082611067918,88.89251271216439,42.650387832262595,81.58187792815201,1
36.812548869992135,27.45193090037061,92.12892101775091,89.28164738318428,42.61505855720386,81.62624203701135,0
38.21818940345899,28.407788645966424,90.94026770686598,88.53107514247887,44.191819716387975,82.86615163277426,1
37.52519258099444,27.408623562263838,90.9990078107947,88.74971742900642,44.13829412913461,82.77281124291059,1
35.68004709367501,27.160582472738447,93.00109982569298,89.40356210873294,43.85965032532657,82.53660872114156,1
38.082901915840495,27.881128127553392,92.48781702428477,89.30683169248758,44.2664770592359,83.03321757239294,0
36.705158781792996,27.999220489355558,90.7107463827761,88.64119985971493,43.748666892919886,82.529492437694,0
36.92951934386672,28.569024798166122,93.05922005872708,89.19585901875179,41.77414091811183,81.09166331840292,1
38.32722797238062,28.17698338623725,92.37808182292808,88.90027741967954,44.46363601506527,83.12755367586303,0
38.03271526348727,27.26297377008689,91.434848997866,88.62424095013878,45.694778592120244,84.15632635234869,0
37.274488315950606,28.539683381484924,92.22383837920616,89.10652828418014,41.56842302083243,80.9412285331801,0
36.537670304239185,26.92836846053668,92.4378213758587,89.20657812116423,44.62890817072515,83.23240644783414,0
37.730739696847024,28.51050839911188,91.43174373904066,88.5914283817123,43.161645084261856,81.99214329728146,0
37.24313320560727,28.132155084948998,91.31982309528186,88.7984513311657,43.34383316995474,82.1375331469357,1
38.631098071818386,28.38851243896996,92.35041935294248,89.01056116864378,44.131281418922654,82.88316719715202,0
36.55658646717879,28.21562156025271,90.75995360246628,88.35268204138211,42.03432293064563,81.06425444723787,1
37.02711274163481,27.559093623853503,93.11390731126795,89.32082240256642,41.094466150741454,80.55744469293288,1
39.32284645825485,28.104151140750798,93.79139326160248,89.7969329085215,43.10149540811698,81.99257771151944,0
36.50771644175731,27.83438374160793,90.84901694895113,88.37042302476584,43.637706255628395,82.30952285823331,1
38.07764949288017,27.152187105971407,90.47199876646832,88.82561085880427,44.20615361360582,82.83667028322655,1
39.655451049144226,28.35843695106836,92.97567145566768,89.18636073652254,42.796845316945536,81.63716899921515,1
37.492862727265866,28.072857185790912,91.81825660852944,88.61914397736275,42.36030095177392,81.36365067267198,1
38.4254144883512,27.372385335077862,91.16844988664913,88.90871164280357,45.16700278697768,83.70691569677147,0
38.3936771301164,28.09408834876527,91.36804935512737,88.73617638761175,39.958444424566366,79.59879795414031,1
37.564936374480844,27.168140840438557,92.23876213355305,88.85722948906324,42.30134501728981,81.22323239903976,1
36.847230108584405,28.448515179924392,91.34639991891639,88.85568346901422,41.44276706539485,80.72829476399835,0
37.293253366424345,27.81245423302948,91.00232048716072,88.2440262377205,43.77372030043574,82.64386838084714,0
37.10540569968516,27.953227133897872,92.58666207630577,88.99042206181377,43.04418265002427,81.9354911980798,0
37.722467601335296,28.37529843221385,91.1046215157138,88.42711385443722,41.46590334413021,80.74074940528345,0
37.069663539729696,27.70030314666968,91.7023431358082,89.04389533433675,41.7270730634276,80.87029106027184,0
36.37721756532305,28.911538766421515,91.6088933989758,88.63909682135531,44.10866709342103,82.9726481167399,1
38.50142626340219,27.90546376945771,92.7398139952312,89.35672181892681,45.104326366980715,83.65891160742186,0
35.591470081043504,28.0161121522796,91.30829155145187,88.49156518759132,43.66556606316289,82.59499066724966,1
38.60261353863567,28.15370345853826,91.93345450117997,88.69685001314865,42.69117687294621,81.819819316434,1
37.46851484046682,27.911593145760175,91.85422699131901,88.69954820830347,42.15173418695576,81.32321511537408,0
39.78238368894151,28.403442118572663,93.22909004692468,89.4565959801062,43.67888035220224,82.65381162577637,0
35.45334747155207,28.00289408848765,91.82684353839429,89.28432052979313,44.46915871566291,82.9892044401424,1
37.958693429696844,27.994044963311005,90.95707492717165,88.33001124725632,45.17917441235323,83.69152441273323,0
38.63765065809936,28.369201222504703,91.09682629894267,88.8127698316899,44.602701926931154,83.14744130967631,1
37.54492449216273,28.16008904415457,90.89189927199611,88.49355076947231,43.38243426900063,82.43267381756941,1
35.564371207802274,27.41477014685949,91.7032876906395,88.26948411666176,43.51621171487577,82.3282853820568,1
36.49168774990759,28.17513101920536,91.50235058596428,89.10617527354479,42.72219429908021,81.74312399334715,0
36.017927807013706,27.485694399030837,92.16320950790217,89.12848503267078,42.297076128784006,81.34612774364813,0
37.55484847815798,27.622664228818284,92.35295945664595,89.71639334837704,42.663572235462496,81.61779571506523,0
36.94320262312216,28.4581814764504,93.50206857931794,90.02708452281145,44.77306397128783,83.31102131383031,1
37.01659978299756,27.666742824325443,93.11936858857126,89.64571003245146,43.18287734616728,82.29040899251825,1
35.92095573745789,27.10348439891677,92.03916007446811,88.88230180225997,42.00654581818445,81.10561460469678,1
36.73500101265168,27.824912959952307,93.13565605530322,89.81033877390976,45.00679420284871,83.793077956717,0
36.643489156584465,27.831788373201505,94.81221233736566,90.21787207020606,40.71695411535215,80.3393760965073,1
37.672650945432956,28.33975840895832,92.9998546447554,89.46424725385681,44.234484017705746,82.89489259713956,0
36.00722269296007,27.67084637633089,92.28378971650541,88.86374794937859,45.16782505898815,83.71575391506056,0
35.369093664434864,28.400144311591948,92.61229411174835,89.06313751893282,43.0370615363119,82.0482548865415,1
36.641897647548696,27.41724429136322,92.77904340467458,89.27720536920877,41.0037302792096,80.37859897718253,0
37.493331963604,27.85714267646637,91.79208636708721,88.96256756308168,43.44644566308581,82.30184112737314,1
36.77846321826361,27.009001926672937,91.15890405966101,88.32330228040144,42.78797632972476,81.82038215399791,1
37.2147745877115,27.759192961748468,89.91629140744365,87.94778800860072,43.13867630289964,82.17577403420444,1
37.94162951429833,27.704109279125067,91.07147256644386,88.09024403717211,43.80033369921486,82.63604033752668,0
38.847428981609454,28.44532332833163,91.58174148732007,88.72643667209931,42.288410512939095,81.4462672927851,1
36.671591874292176,28.097832833050052,91.85014375340198,88.54748967446905,44.11572117223937,82.8705015051481,1
38.122644654870456,28.091145306143513,91.62409786758393,89.14421564275554,43.125873611696775,82.12847973889626,1
34.709940882003345,27.6237511696524,91.22959902910657,88.98243299207184,43.42169957376643,82.37157831570963,0
37.47933804520744,27.9933864833122,94.16921329393264,89.57065254311195,43.587193972188,82.59495269264497,1
36.07173722947585,26.953340176214386,90.86277006543013,88.7179565861473,41.61828375892825,80.99770984654897,0
37.951469452056216,28.324854316413518,94.19689179733791,90.52386681122394,43.60758121829088,82.56712738933204,1
34.661519346543066,27.61839479355742,91.77168183634835,88.69863474252097,42.376595636432775,81.44675599009726,0
36.82311244444122,28.25333556965728,91.57357243966,88.63109828420995,42.2831006361226,81.35997986846645,1
37.424857663120704,28.31306610993505,91.65226281097242,89.15168647620722,43.66871519070616,82.42466279351956,0
37.784606060160094,28.072688175899376,91.77306793963936,89.37789423581276,41.76132657647352,80.95775464348971,1
34.89808717497436,27.5385512603332,91.8605226406218,88.59033353781977,43.31475241024074,82.2963375270437,1
37.368013864900796,27.463298246162072,91.78719440230465,89.10694615314371,42.628210452942454,81.77692081764845,1
36.05114328728853,27.87991404570893,91.27714495350315,88.6229813637871,43.31188829035658,82.35158838943707,1
38.434824364945634,28.29446256605841,90.60500156523486,88.71540346611219,41.05194066892321,80.53833357607745,0
36.118332799147844,27.97811113625984,91.81337079169441,89.0898045520893,43.39484943488039,82.42343533157161,1
37.789836052083004,27.5660223782687,91.80157395328251,89.12527679741585,43.59391501102523,82.50929387813602,1
38.052166903353545,27.795273781034965,93.15155997997896,89.63153014565174,42.85265791456529,81.87129910997474,1
35.90819261884665,28.494086412493306,91.03759518430786,88.3300537388059,43.126227767332736,82.18088113097788,0
36.597045860503385,27.54504276790113,91.86351246467831,88.88997504514748,42.814992650105246,81.90568328605087,0
37.78348224884017,28.2930442719048,91.90938551464035,88.81098942553278,43.16283641365418,82.26927936554922,1
38.90144526255847,28.32884205150671,90.79503872201558,88.63152998957187,45.14540731821779,83.68147599750884,0
37.065928536545954,28.22997380055541,95.99612212475758,90.4426554258583,43.786210041986884,82.68914881982587,0
34.29060132427454,27.516346404125336,91.85865556256492,88.80990097040394,44.59871881711748,83.30562143309676,0
36.74737136080947,28.14803350184209,92.34058816508795,89.37887653883182,43.786687323382566,82.66706143394148,1
38.98184747194913,28.39702252098557,92.28663921791347,89.0813896002829,46.270099276512596,84.71104684498691,0
36.19857956973293,27.488175165666853,92.27401363031694,89.08621082984956,44.07597475915147,82.85503486161208,0
38.60042990996185,28.308220344633256,93.54733073634972,89.63150060598689,43.87362529115217,82.79014583218948,1
37.44222406360628,28.028383222110566,91.89619891493051,88.63277475295149,42.530037180105296,81.68897346006055,1
36.68350138371277,28.3615365045096,92.65156973229628,89.20838677635811,43.82660753836,82.65212114616627,0
37.43247164492397,28.43941287301024,93.96755099938109,90.05755963697554,46.011417207251434,84.55774058991072,1
40.737353080241775,28.493134777472967,90.22182456894994,88.0878707554653,44.051248792518386,82.82681397208604,1
36.68301654761333,28.01510685458687,92.96623290741155,89.64382563113459,39.57524195730388,79.30640775220101,0
37.699064285389305,27.702669113974515,91.1013372999347,88.50633006943745,40.79513828419029,80.23196716762806,1
37.10281581268626,27.52598308737887,91.5810510421717,89.06193398399543,42.07222405195451,81.17659448636232,0
37.67332343538532,28.245051021618643,91.47767674376257,88.52868332196016,42.44469450092841,81.54647606033643,0
36.876174026076825,28.155518681886573,92.79436468589878,89.27867453662802,42.52426622962195,81.59402772638944,0
36.90028434361682,27.749820878689214,91.63989574086169,88.71553235262535,44.249247571651544,83.1810540699386,1
36.452412954729155,28.495655190398768,90.92013846993393,88.68668439977844,40.261239036689524,79.88082392230055,1
37.964485293055404,27.86480350854269,92.35448945546352,89.51075047599073,43.44869885065281,82.22233532435693,0
36.59630306209456,28.056963161321484,92.3258041163092,89.20674873273713,44.51574172233342,83.32844991218434,0
38.09080734714486,28.66760952078017,93.16563261456317,89.33984155673565,43.116260935878095,82.0982210405653,0
36.21638871310699,27.573591266120854,93.12338675424508,90.07512342813679,43.916058695806036,82.81936438251782,0
37.31020613931531,28.55145689066925,92.18268868549652,89.13393338715578,41.7970701839034,80.89678834543564,0
37.38744386310139,27.981848456907247,91.01602500337887,88.13135724253912,42.322019635028134,81.42722239330921,0
38.44214335640943,27.442812339742485,92.73223877629786,89.7515759516585,45.16285677977211,83.81858262674518,1
36.85800194281777,27.40467690264469,92.87021251758641,88.99673937842526,42.999998470468675,82.09297055376936,1
35.718461994215495,27.99713250434375,91.44145572835278,89.015504385332,43.83867988364759,82.67154105190609,1
37.30587115259548,28.519532759952973,90.28722663314345,88.451025450312,44.05645817201876,82.78799255926509,1
37.98187200844009,28.644458239616338,91.22021924187278,88.97344614883423,44.976041294177634,83.60774712769421,1
36.993118613551346,27.97501563681732,94.20551561040487,90.33579890132252,44.52827359766176,83.1090504746131,0
36.50566867556184,28.067571307726865,92.52629955864609,89.09532048334817,44.74774356977585,83.47456320361114,1
39.33519616376551,28.38524223700963,90.71903302992243,88.21623327385944,41.528093662165496,80.88556077328604,0
39.276588654735214,28.19214650159404,91.65813188196323,88.78230216094877,42.533155332548425,81.67375732362873,0
37.70643154170707,27.573540249598178,89.85087566133028,87.86374213823325,40.91214482383985,80.41250374137981,0
38.170991114900104,28.348735958377407,91.9896659052047,89.09516747712132,40.14347060789198,79.87131748647867,0
36.933958131602395,27.894921075531023,93.92520508478079,89.86696322454193,42.35948219566925,81.34813221880103,1
36.011966067765954,27.530895370983554,91.80542226527376,88.80623967940474,42.49277324045404,81.62896034916022,1
37.73642360851921,27.35546069055213,92.20319676560386,89.5144474085663,41.21050499966128,80.46753341679751,1
37.81371558009817,28.52074298664891,91.1000368591003,88.61367329321419,43.267183577106714,82.21701216637844,1
37.45558398942589,27.86008595711329,92.31071018008163,89.55148866583582,42.1374691460134,81.38068885426745,1
37.52625177002947,28.104205909860145,94.50276912272896,89.90223947371462,43.97332620227256,82.74962094093361,0
36.83709948286385,28.00490492255252,92.89288011517596,89.40941821315296,42.70238996596387,81.88240749768696,0
34.906268732375466,27.726438541472398,91.93385365299808,89.07895537665561,43.14412441862096,82.12319135706505,0
38.68163282575016,27.926918626525694,91.03662576311926,88.41829061236162,43.21378465326503,82.15759211710878,0
37.979458942909886,28.48700939559877,93.32795875754236,89.51314285955866,41.807429905291684,81.11506688916519,0
37.090347673236316,28.31197684030213,91.1294767426446,88.56416891535471,41.7925992196836,81.11264175833608,0
36.47632310823757,27.72597428487193,91.91075818540465,88.8797585609408,42.209075914197975,81.59155056676491,0
37.26282517788656,27.626967688149033,92.65697509631764,89.77870404732944,44.86807168996098,83.64330052834927,0
39.4099803320345,28.427801795306927,88.45575953103882,87.91332124145785,41.61760689967715,80.77614538040686,0
37.000589542500855,27.72554195039694,91.77610332486456,88.85673449136665,43.67751165241715,82.36489563600533,1
36.86246450039405,28.33676660601263,91.77320656080977,89.28715060093651,40.38915453878499,79.84197411619846,0
36.14044992259835,26.75732477905893,90.56798542859516,88.59088950281969,44.30186459213132,82.9367783405495,1
36.81086795017829,27.483148504073604,91.64826074663799,88.67622081338459,41.97080164077492,81.28550761488616,0
35.635380923393306,27.00125507965478,91.90034049093008,88.87723919336838,44.538984796309656,83.01494517621978,1
37.27433475336129,27.6972579448678,91.53207125501874,88.71864349531053,44.187739676260726,82.94926561551407,1
36.756005058019966,28.504705259833518,92.23833677826386,89.0898047492515,43.65340364177615,82.55428149536385,1
34.228907639362426,27.738132286957697,91.72896226710348,89.27983849808504,43.40005587117997,82.31627600998169,1
38.32034854700126,28.344257540804897,90.14491933930996,88.11493321999325,40.75810513860152,80.23014242812843,1
37.4485113426249,28.108338706871066,90.31473086911845,88.0537090838271,43.496531621188716,82.38419889203645,0
36.11153291267236,28.103178013260713,90.95427497416144,88.36142161045687,44.10643059966637,82.77893557086978,1
36.72732037056781,28.061946660597574,92.2585097470958,89.37902588133434,42.37048354913703,81.5791446394573,0
37.72936510880917,28.323348303298946,93.96151956171705,89.4513334967024,43.958145524470424,82.62473619769314,1
36.928210525128996,28.854170658752533,93.1117126110612,89.66101135222513,44.0106273698805,82.73002868505247,0
36.938654352411774,27.81721734904007,90.32241918720669,88.03216201485539,44.049762723189964,82.74698930884793,0
36.13751120468426,27.853970056197163,91.36494722126145,88.58462343825255,42.35423407205996,81.52074161422767,1
37.66215806478709,28.42909734048298,93.41467889450087,89.49299106876778,44.459529686430045,83.16311218573573,1
36.827443907029775,27.98825266059461,90.93302098724531,88.30479102232151,43.106995468125504,82.14554109494084,0
38.51133487578961,28.488779525299865,92.3113704093007,88.62143042324007,42.43257665695206,81.48751564062566,1
36.35363296995523,27.864088288430647,90.0982350885338,87.84234775835066,42.696759742058674,81.93930894051687,1
36.85838354620674,27.96682967504679,92.17616293419243,89.19422305450722,42.98731685392667,81.94836666067782,0
36.11148842343279,27.81771892288751,93.29361900171392,89.82064417862347,42.23720154821249,81.3358269483884,1
36.3019903077251,27.554285989969028,93.93542267823518,89.76861958156277,42.972038888211976,81.84848796887343,0
36.237859141403696,27.87724519958689,92.25470396149599,89.08151412089055,45.28757123273289,83.83420050205734,0
36.48853417484456,28.225128247568623,93.35857415809505,89.71519928087895,42.59211608952626,81.54559745533058,1
37.560390832341625,27.540208242217652,90.01526887445955,87.87414073033524,41.43760386573997,80.58576827129649,1
36.560928039160736,27.620400543671746,92.79170120979288,89.34086725760866,43.276468031472454,82.3769957560562,1
35.36135970508849,27.60139953316575,91.99348430088163,88.96730151398016,43.68980084730797,82.45686629038241,0
36.24376885512599,27.953147098927232,91.7601971762052,88.76207453676756,42.68784473359364,81.81871238143466,1
37.51306720938689,28.434771631421427,92.2115721992891,88.70907387917522,39.473660753495075,79.38322363027572,0
37.09428361479063,27.81629969970992,91.55308235269064,88.57551204274715,43.71165531932546,82.42547877150999,1
36.45839384332086,27.993072152853664,92.59814023926712,88.90332057601223,45.069985261327666,83.68005551249253,0
36.22551678111126,28.214340069416107,92.39130344804464,89.65529689131904,43.574315297909926,82.63530259637076,0
36.15268007188868,27.938657583654198,90.84981872815176,88.5684682938648,42.800521355136645,81.98269577727,0
36.56787571991904,28.005154129007906,92.69139457619652,89.24137174443882,44.35855269612149,83.07803902743656,0
36.34797382562242,27.995766096452176,93.2499769308528,89.59114838563964,45.48890324207653,84.15240249959129,1
37.1348084413889,27.78756379228795,92.17649848448582,88.86102342574459,42.511737598543135,81.70824726271012,0
38.5145989703761,27.90819777554322,88.4831364016696,87.3586196163049,44.0147006880829,82.81030080432919,1
38.032660171436426,28.692025362299084,92.04683624838202,89.25925397481359,41.6595801204378,80.97633885880875,1
36.2505786014957,28.495173790738196,93.81230068430244,89.36447181868164,45.316933080900384,83.90965995348553,1
35.592123499427885,27.812173113081965,92.25696159796554,89.01513447401658,41.900903111488105,81.0667440840806,1
36.404486184375855,27.824419749672906,93.50712646904631,89.545013426003,42.609741841070964,81.79710115791035,0
37.34626068639845,28.018682491468528,92.41116018257576,89.44228487467487,44.101940221471175,82.6749318341372,1
37.47040059880987,27.93203034066448,91.00408475047999,88.61555618772041,41.4855809036152,80.75747504011959,0
37.5648276743797,28.62252800003389,92.37645396489964,89.22669362305858,43.00063744500312,82.063673953373,1
37.09133536517047,28.515770884549088,91.61569716007023,89.209479031622,42.364521495876325,81.74516341661372,1
37.06913216739175,27.70718323148489,92.26640264731392,88.81723754788908,45.443979293419424,83.907104778785,0
37.57412468820055,27.510902959442983,90.75322313468573,88.53305680818947,43.445383170940396,82.54750515740457,0
36.121800258872454,27.025249159327565,92.94770532671323,89.70547757348345,42.49584723566443,81.56925046942824,1
37.04297371602686,28.10543404846332,91.26700936614759,88.62003730913139,42.919388670807635,81.94964667539027,1
36.902758999994006,28.287636072598023,93.36430939552451,89.45933340052801,42.020393407746575,81.27918361166806,0
37.65330971319661,27.5861959731676,91.83722249798838,89.01289108574372,42.853787455405424,81.76617973365161,1
37.2573605997526,28.06679254241364,91.8960295066154,88.61321317375929,39.534196214109684,79.33100528514106,1
36.285998955124356,27.64713751114067,90.5235432301213,88.42249816888823,41.71905091964553,81.1169451703977,0
38.82316327028215,28.311628633337588,92.13039929836096,89.2644149061109,41.83313526645942,81.25751967644344,1
37.06559916939281,28.215477165404725,91.92259092281107,88.57293989528709,43.937775417199575,82.87904756290844,1
36.21385768769212,28.74923956799753,92.15213696486292,88.85603079712195,43.31090019106033,82.34076979874462,0
37.62958484671093,27.695739012695388,91.60024988289386,88.87267648210769,42.97391240085643,81.93079962017859,1
37.39086876811291,27.60780601273779,89.32250967686392,87.93316496476204,42.83419037929983,81.65428520513953,1
37.070019157026366,27.952452407703277,93.31525386603313,89.73250795392447,41.27764528503868,80.72158814977348,0
36.42076714560582,28.19180469536169,93.01090759006742,89.2232909882601,42.42935302472273,81.49978069436271,1
35.40766352799554,28.07132215480332,91.86392317888563,89.17388553531252,45.393305603694714,83.75305816075247,0
36.26222026126587,28.186284171225356,91.9807265301006,89.28139531703543,42.043453648809596,81.20293545629876,1
37.10702588526008,28.02062302357998,92.01824199094526,88.80595998736874,40.906692313608296,80.22420763496562,1
34.4469030805428,27.826790094572736,93.00658622916069,90.00040689181652,43.13480235790589,82.18002461695386,1
37.540170271154345,28.044008129394,92.36460389286806,89.6695739325888,41.17127431520545,80.55337335683603,0
37.77700005061322,28.15312623323052,91.97580944990177,88.68055754390396,44.333754559319246,83.07400422594374,1
36.71679804135082,27.554018436089695,90.97100105359371,88.71819297966177,42.57281348162901,81.70487302326586,1
35.77391156688256,27.762187790043587,90.95276083279705,88.2026363070083,42.82527420926122,81.81396976562114,0
37.39269110236519,28.855211168260546,91.2175779081014,88.3692946674615,39.7458948022266,79.48035402929969,1
37.969922549881375,28.46241978200728,92.6801845242563,89.28972190491136,42.38147657363668,81.5365982021842,1
35.899399995707256,27.55692266166815,92.41928261189838,89.24457422900895,41.69091935465653,80.79590410958096,0
35.40531677849741,27.835895872390413,90.4923979428774,88.20627415362415,42.66930894812792,81.59167094286776,1
36.62074152621937,27.75970183605284,90.41257319483513,88.42059975202272,44.041891164808256,82.9220651259321,0
36.56112918831331,27.785578456402263,91.04554642594243,88.49924336995848,41.965743455648926,81.14555683635784,0
37.812763883219155,28.564149303776073,92.32031929406605,89.26159041934939,43.51483893002555,82.37435227358107,1
34.55775017897744,27.664709440129066,90.69448155702364,87.65732538177113,44.22722671889977,83.05158656913494,1
36.09934038179805,27.51100136426181,91.43640768441408,89.12909483154314,43.0653843018581,82.04600770559362,1
37.85508278665228,28.001035773951845,91.35306535782541,88.09164200194648,42.89521102206007,81.84064147227797,0
37.55469251675878,28.425221319913543,91.68604779188117,88.6266698850588,42.824828761505046,81.86400601896733,0
36.58148528228024,28.09627036290725,92.60168876262821,89.73664175725143,44.58224712341092,83.32194300794829,0
37.80225630279612,28.648916441393773,93.37750086513596,89.77866108790491,43.77284662682151,82.75503886826853,0
36.679718348992026,28.524259295595908,92.45573197376044,89.2625391365808,42.52872986917261,81.63035408017225,0
36.11441697268501,28.66078767469085,90.19865454286905,88.04991616407351,41.978849607116345,81.09870522761669,0
37.28598438407043,28.00817292675877,92.04168789826781,89.31928277056778,44.561495650098884,83.11918181716024,0
37.55014055128385,27.991150071974012,90.67846034418815,88.41697602180572,41.53878752236889,80.72843761707583,1
38.26950676041384,27.929613076781546,90.56425281579273,88.51394297396428,41.62773976851885,80.97519707395199,1
38.01144046943849,28.199317737635702,91.82461939235365,88.9959170297068,43.354549782822744,82.47835622347175,1
36.420308354172676,28.138682007580705,91.31072873756204,88.91177134253556,44.05681778311925,82.78609576706914,1
36.937168250204756,27.49087488907643,91.9729819433408,89.25219579018221,44.783972140698026,83.56637248447295,0
35.370981436855004,27.422177219373737,91.20860813206215,88.79650368773716,42.449762133079,81.66255415764795,0
36.32311509005949,27.83584658317159,90.83501109887756,88.67753718968419,41.39968236779827,80.78375451309262,0
37.323107748300814,27.869655366265413,90.71923501407335,87.95221701399399,43.41014514420479,82.40098026657904,0
36.762425008048545,28.06631617164004,93.07432502509748,89.72485554241406,43.642322735838306,82.22988855007587,1
36.33754361392112,28.237345432359323,93.16876350023712,89.54374931976818,45.789177625528495,84.16188831783374,1
37.638829845316266,27.84207085790985,92.51621557741804,89.85229814726488,44.02203619891444,82.82927346319966,1
37.86186715015367,27.90725095264005,90.51227502978114,88.25982541976911,41.25616905646279,80.71867343940326,0
36.20355668075722,28.11214285938011,91.65634874164093,89.07743047538025,43.264737145146434,82.28534934213918,1
