0,1,2,3,4,5,label
30.561205868921913,43.10932235096339,33.26902461557449,75.62572310903396,37.35629456247344,71.53504769315559,1
28.22382568868432,41.77312219257425,32.94074214912334,74.85006560573699,35.08166060640857,70.2895377331331,0
28.23320243960453,41.469300896574076,33.30626209034028,75.36857547688047,33.918473434175965,69.64107571033455,1
27.21086286180466,41.63609632284971,33.19331548776916,75.5600540104396,33.796061957718024,69.96117250041232,1
26.49641882444329,40.886680443954965,33.04593950695962,75.31726360533678,35.098655283126305,71.12766780769172,1
29.010729350229003,41.25064138658881,32.9370617084051,74.46486842084495,38.49592154721365,72.1359910860842,0
27.78795659695122,41.381591673348645,33.130929079887586,75.3622333434383,38.50564333564929,72.00637438695186,0
28.178208578555093,41.419358790569895,32.75648865016711,74.41271857068386,38.08820785278374,72.32618692343142,0
27.945528356995286,41.46012339477726,32.91394419216237,74.93883396968124,36.28811726024862,70.43680199610131,0
28.369094657643906,41.82112205262774,32.938323906431336,74.71112401886597,36.259014649857896,70.6736280066265,1
29.701401919014906,42.8521539434509,32.62103073308002,74.1047881862067,36.91453772231883,70.89620717040827,1
28.55899908859431,42.138067528678924,33.140198844542816,75.42424643274215,36.84351466619979,71.49937065779612,1
29.618138089262274,41.68192788627945,32.918404107166104,75.46152737423125,37.11776838408815,71.46139116628244,1
29.87148901612709,42.420234394215605,33.005284427700985,75.12549763284784,35.79678264260635,71.58422067135903,0
28.802382447907828,41.456830905054005,33.18465186265964,74.98830148189101,36.620374225370696,71.8821616507488,0
29.01678163541307,42.365821011830505,32.941832003603174,75.34369143068524,35.69617046502542,71.23238346739815,1
29.241276549131985,42.820581629314425,33.153990035196465,75.612177093545,36.941567247292454,71.29835047348766,1
29.707333538789076,42.55161694863183,33.16894687732615,75.20142543390223,34.37176726291932,69.49756003976402,1
28.946767413304425,41.97304603667325,33.039622893499,74.88590815979705,36.02589735089105,70.98668697123473,0
28.60815250478571,41.87313574403608,33.224615543942306,74.50765822685635,34.965747784275045,70.69478672087132,0
29.41294810621861,41.81407738348366,32.95482597247441,75.52650878569976,37.58591496042351,72.61367460816027,1
28.355733504901036,41.87268075347024,32.94005965519716,74.71686160934905,35.59052030694974,70.74890465096139,0
29.183106123567217,42.00673963799112,33.084074420621555,75.37103789861808,35.89756993639932,70.43931580459535,0
28.657748414157854,41.99388979909163,33.15063667054213,74.78376066457747,36.26034177957226,70.38353404657344,1
30.963737514569534,42.766165614435465,32.84722989986175,74.51742410233292,34.511023762516196,70.2795855063522,0
28.19987575129602,41.54250860531922,33.24914085216113,75.52873516432237,36.495016905169756,71.56300071638172,1
29.339659423561816,42.58291999079192,32.85655165770222,74.65218988424137,36.227034491351105,71.08816835331811,1
28.02647834035417,41.46208082257859,32.920132757909506,74.14938755440123,37.148624224244024,71.58568874949498,0
28.792466826842862,41.85871410350321,33.30173759775666,75.985675598172,36.22509613940724,71.82402689883997,0
29.124536925477482,42.34566642482525,33.14267031252203,75.38311422375688,34.96965696335737,70.4526673656942,1
30.396638362865826,42.13673653990549,32.742520950597836,74.93184199699064,34.95784816633721,70.5258801960685,1
27.68020342841921,41.523330198446644,32.78513133525591,73.94570153674677,34.52943209004024,69.71530357336127,1
30.758043979298787,42.46494504007527,33.11897390995594,74.69421098259728,34.88965832755479,70.58527753797799,1
28.180949628026553,41.7889120443595,33.002462458410825,75.03959899107821,37.8516636547377,71.64430878879476,0
29.409918085370563,42.4633419674335,32.59826243910446,73.50559439291287,35.84521669621408,70.58445860308578,1
29.647037204540965,42.08359417458558,32.95156986535859,74.59050541298538,33.54377375261692,70.46242288559066,0
29.799252299639825,42.345091530489256,33.0638348826906,74.95009942131442,35.949660256174006,71.3630530932725,0
29.440047763197327,43.0353638088898,32.79599483177873,73.91424648519957,36.87996989163045,72.00620496028695,0
27.71274337833491,41.20947876274965,32.957492953893784,74.8174871984246,35.28274833619198,71.34984695756556,1
29.609604453909373,42.811042203529844,32.92392027221834,75.01612818605052,35.58916471423554,70.63499233374222,1
27.87014447672059,41.70324964736197,33.04442287223137,74.94254955292492,37.069956595226934,71.590614769866,1
28.671441778550825,42.144914884708335,33.01090583695857,74.99406073418577,39.1130514564,72.47135821717733,1
28.38493079060373,41.96391833464345,33.30275567328793,75.2776869533059,33.884597539424554,70.17881398482122,1
28.93548179339968,41.70083367573853,33.36763242829893,76.62905617856707,35.64864429530178,70.65901866866064,1
28.703053413383603,41.519212855833715,33.372917271143535,75.77222171162234,33.394065927086835,69.2296653486666,1
30.265265067487398,42.711079092566685,32.90330242310371,75.08106681577692,34.99855606370966,70.96401146014318,0
27.345098279428395,41.20217530419036,32.89613544191047,75.34259304988545,36.01755409902058,71.51409971376894,1
27.4340671950768,41.656730013930726,32.941254937661874,75.0538030761308,35.041208047160694,70.7268677191897,0
29.98769845060749,42.77447026415965,32.81043323566508,74.6303447147552,38.653507588088885,72.90609362127621,1
26.00899798807197,40.47151464479386,32.514757531033744,74.15899724874116,36.53332539067209,71.51491011390914,0
30.257574882143654,42.71413789139029,32.78935761148297,73.97407484169163,36.539368122781376,71.08811037284214,1
28.84338973134583,41.89240398902235,33.12578337458773,75.21476869617155,36.81409980869761,71.1839921108985,1
29.919759113695964,41.93923675676138,33.11887660790002,75.59219812790558,34.475309701766655,70.03039117315109,0
29.324343443496485,42.33101980189185,33.156035162348154,75.53475625325976,35.376367540159244,71.08871829614762,0
28.86453896398437,41.5724529885134,33.48176566272996,75.86069324074505,36.36100122288296,72.2584185509165,0
28.817291156199282,42.481553173897254,32.779134411369014,74.12428237395177,35.211433741163184,70.53742239691105,0
27.847049066535448,41.439395643535796,32.95917429076784,74.74274268141637,35.82640290877732,71.01696126024791,0
28.528999744099533,41.712315662638,33.257478126681185,75.00923178039207,34.92313408984546,70.42794648545559,0
29.63459307159353,41.89579096150179,32.922035572242514,74.98544691417355,37.751521754541,72.59453993516232,1
30.01827286194188,42.60446641293864,32.64826152907819,74.28834838819358,37.512015327714025,71.41026084562344,0
30.117504002115588,42.41107189422678,32.79329942660133,74.99388145010019,37.2151925518512,71.94040258532823,0
28.509440402426012,41.60429778844678,33.103852430870575,75.22356209262664,38.06199345071249,71.52825313674195,0
27.8827576752028,41.463198733681295,32.973553063860265,74.43828821042868,35.86314449463306,70.580835590703,0
28.459855862449807,41.12656084904585,33.049339857956085,75.25917143746005,35.801320196467245,71.27131426941799,1
27.9485987123177,41.745557673104045,32.93699488762162,74.69696263853017,37.337855512018926,71.9872334310322,0
26.2309489572436,40.53554198530213,32.999252307433586,74.81431524241961,36.224560095336244,70.63331995815554,1
28.32085347649964,42.14964855179836,32.81402455105915,74.62603740833812,36.83580044777762,71.594923254443,1
28.90167312848192,42.357979595710006,32.86869162864889,74.39936043914358,32.645394810191625,69.71442728810467,0
29.064967982837285,41.96160722938293,32.985509497229884,75.37834255582268,34.59772655342765,70.42603779936303,1
28.33247807401236,41.07788457895401,33.11560153590642,75.21006791092287,36.51575147346533,71.91529126486222,1
27.389991100498037,40.902920438506314,33.018174156809145,74.72655339353065,36.829028561922065,70.56697907070851,0
28.304010829146318,41.873174782627714,32.781096663169954,74.73452590122061,36.81444743855789,71.56750308004949,0
28.280416527025245,41.604935059808575,33.273631456614574,75.50283190880012,37.5658937396042,71.79443312984138,0
28.44681624189845,41.563963832069774,33.66714864326305,76.1460295373841,37.49404694420887,71.72102425808767,1
28.56196628459548,41.84784254346138,33.00266778675357,74.84560730571522,34.841570941536354,70.48986333410093,0
29.586471672300164,42.97857482260326,32.54970364386632,74.28394933402909,37.52010224518719,71.217330398213,0
29.18250578653484,41.602492850006726,32.99378146433775,75.88518949515426,34.96764204929197,70.40646532124549,0
28.658368610967045,41.66787751565621,33.01890745254805,75.14164012113955,35.062327068068264,70.19397165661877,0
30.671069949365105,43.154367851261455,33.19686695701745,75.11561785628231,35.939963853729495,70.5828299598017,1
28.65733705380355,41.54580884038735,33.07413837024039,75.24867979418505,37.071564144484746,71.5534147819398,0
31.381080096358037,42.89211150192697,33.42457038987204,75.4275982013258,36.59724485874989,71.37142871900916,0
27.623561866933642,40.54969832634751,33.32577791367966,76.09784498232722,36.897259269951135,71.19353182146007,0
28.979180932818732,42.19064450027118,33.03756969989033,75.93427344166265,36.500316097411535,71.20254391190085,1
29.41963389085211,41.87419840820603,33.12648989451847,75.10109948531512,36.833123341402136,71.75963515777553,1
30.644700643847155,42.801329795749844,32.72182941585249,74.80252915612039,35.635728248900804,71.44430761060838,1
29.10242230525597,42.965589818991745,32.869348274172665,74.78876072741639,36.902234293673786,71.74383930188036,1
30.858109969745442,42.72518281277457,33.022813368366734,74.87016425552609,35.89911530329682,71.4103031340213,0
28.73336315932037,42.23205065061653,33.24825649194604,75.73966696980357,35.973227876517406,71.40303786831299,0
28.97591020958857,42.0017969142075,32.48371502046028,73.81251778966109,34.363237696799835,70.07555453385261,0
27.78854446723628,42.11834650363641,33.08011824009498,74.77696795729499,35.07892910755218,70.8436485987122,1
29.147306577739094,41.57279319203149,33.14005429854579,75.11928964584544,37.16545927807158,71.31957719001804,1
29.307703301107782,41.8495008581011,33.36449592731986,75.35874101323957,37.31307055311205,71.17418779511327,1
28.48002182430094,41.48055541613795,32.76386960092841,74.91139320736876,37.69235864191233,72.23686021907527,0
29.91406407588612,42.18688511772172,33.02864214804466,74.22724685778842,35.78608892792714,70.80152870592148,1
28.194047948731345,40.862139452289156,32.99453727494515,75.13581398215359,35.58922008044735,71.52514578602742,1
30.67883831146597,42.127773249143594,32.60111876412366,74.56906636998762,36.331278473495935,71.64810159126873,0
30.154056217437248,42.76015614396997,33.33465093597757,76.17728689180895,34.02364976574997,70.54875285405286,0
31.78252831253107,43.14362358520175,33.29679746007837,75.91618029334117,34.12652026179243,69.58842083376061,1
28.09624213215569,41.23769887228463,32.93641711841395,74.896507673491,37.373186308788576,72.09223056996765,0
29.98960550699989,43.13410967949203,33.55709451774064,76.07040765525058,35.295071441740724,70.48614613848831,1
28.64826030286893,41.582228127078366,32.85006086244729,74.92224931523846,35.4585959761427,70.59874570443347,1
28.724967733939728,40.9251159196677,32.98281106798464,75.26903231681781,36.26432123794808,71.57179239863379,1
30.119657535862626,42.59534412249873,32.789493351923625,74.36867567330889,34.720496636308816,70.90634756302867,1
28.234640978900746,41.16683985405956,33.17608964397722,75.0826859553798,37.81384202978207,71.88904376967069,1
32.13007518810459,43.55623171861639,32.658633231931795,74.24121488458285,35.18062686841476,70.78322661423057,1
30.985422532623023,42.726915624908244,32.95595390541777,74.76865094944837,35.59954124402855,70.3317059683978,1
27.325177470398536,40.34994729224825,32.82349033038374,74.30715851403815,36.33012365904614,70.61869189241321,1
28.13587741822392,40.896205825860726,33.222369644082285,75.80935970139147,34.19625052938799,69.22519625027851,0
28.317722118928643,42.096373006318544,33.174410733164386,75.66740804217795,35.55257953501449,69.94501965421645,0
29.35109604028173,41.799818922190966,32.99640218581338,74.81425499937853,35.77596023965622,71.77971111038678,1
28.909043368120667,41.81917062420287,32.93047437626831,74.56593618129133,34.32769668582647,70.43669944925101,0
27.15664740292872,40.7377061149362,33.03302258759532,74.9729908269725,37.80525170565601,71.91645923106756,0
28.76649865781662,42.236428525924794,33.24819630342657,75.12223823120334,34.22729882068608,70.64470575171505,1
29.134002422120524,42.28356639427706,32.766234097316186,74.92891799166931,37.81217032774853,71.72265431805441,1
27.59904033478449,41.533112122480716,32.76474950062658,74.28712835136903,35.80808713274642,70.45103519058787,1
28.089599894937702,41.56300881753085,33.55417176593241,76.03894978319201,34.22672504321245,70.99429353433105,1
30.84245976290603,42.465605237999505,33.16211833471866,75.5300707930563,36.96654657384215,71.11575092826597,1
29.160869877149814,41.90251335935142,33.42738951263811,75.72553186670832,38.3540343636496,71.55768030478288,1
28.40079161558157,41.63926875176279,32.947597425214035,75.33842472825802,36.93060655721736,70.77358854211077,0
29.180495188988523,41.31082376767512,32.70348891609601,75.04782168921544,35.12855460498253,70.0903198807638,0
28.2460764923479,41.938722649510154,33.11703238707187,75.0680248770373,36.977152060919245,71.7351104583664,0
29.697222218618364,42.20777269987857,32.99182057866659,74.73510200074759,35.839731113436756,70.9662403410677,0
29.21770589541417,42.62910701728226,33.49780794413114,76.3059705103305,36.16918837547573,70.15318616576452,1
30.47496692506361,42.49300917468774,33.10344284220342,75.23892357731472,35.91609297411728,71.33611562149473,1
29.719840215498238,42.081315128922036,33.05346395729065,74.64181261657225,36.36520690981403,71.35625021995214,0
30.034757133972093,42.66859776359496,33.608167288229644,75.76082853013641,36.76107905474707,71.30960969988159,1
30.52303082676466,43.19559461691184,33.5564839931343,76.10263257522463,36.83955764182009,71.37343821017859,0
27.85938896046313,41.802399245938695,33.20358624866482,74.82288394279686,36.888348261805135,70.97832939857919,1
29.77926977106637,42.63723201823229,33.05746228047459,74.95856719387704,35.54004986582647,70.92118105932828,0
27.53182219263532,41.86330669615917,33.00996459700612,74.88424181667818,38.38101318976372,71.74782626846812,1
29.021757544586762,41.24452923966093,33.07022512278772,75.5379837821877,38.08326591592879,72.74377374560567,1
27.556202819565897,40.739634105257714,33.54526481199877,76.14541287236047,34.596368120594725,70.40725026554435,0
29.469946574252287,41.71227409837702,32.86646410776568,74.27674888412034,35.423304385093466,71.24107113022845,1
28.12243941377764,41.225057771443794,33.309090534704794,75.43760012191,37.39095073799805,72.334375298299,1
29.511009425619626,42.166903158164246,32.57426370748889,73.37314546544266,34.8601911821221,70.27173931797012,0
26.080588142879648,41.465975252476134,33.18338947844976,75.46826247704055,34.84548368474802,70.78998632950675,0
29.874769630427284,42.55877835171597,32.94327604354185,75.07045509089701,37.87223229017828,71.74113950949983,1
30.184657641664963,43.4266217868344,32.944768704222234,74.40084403770048,36.768937282012466,71.73861672058939,1
27.07047705560937,41.49835429855886,33.083731105015914,74.72141731727736,34.729465489152695,70.80010612490392,0
28.710187633450204,41.813701036066064,33.17582863656112,75.15929405283899,35.952659675400156,71.67386759728518,0
28.89552910147345,42.15331693363841,33.02196588050068,74.39057169105808,35.883941176673325,70.36633553034362,1
31.637169433197585,44.147928324483416,32.85160547349921,75.37365110183094,36.49646629079153,71.10688642745096,1
29.3786903680273,42.093808734013145,33.12576227646924,75.7992483842308,36.252335727125285,70.71919530299357,0
28.968588366963072,41.709764620581886,33.04321705008721,75.22974475832305,37.558394701525394,72.07684359211792,0
28.15703363905085,41.26018432776709,32.90484890883863,75.49010427192006,35.420027921189934,71.63322948482787,0
29.161742743261232,41.711006762579615,33.337269466200986,75.5047885449838,35.42578029846377,69.31149893628893,1
30.021608027577248,43.03400813903173,32.78128909161984,74.03037103723888,36.25292603863424,71.14769249195204,0
27.146285303059297,41.058283160083384,33.139146715251016,75.39562505923351,35.112826406666606,70.17904882830761,1
28.392862979806992,41.38042322423317,32.86977274610755,74.85940787312825,35.747907346925786,71.09642408088985,0
28.50291470493239,41.95668268367375,32.694678405314754,74.83786557832235,36.905811707080396,72.17138058191723,1
29.84639268952894,42.38909118271908,33.138271644172214,75.62350701186166,35.54183920866508,70.26657207407158,0
28.467298933467056,41.858537706893095,32.57950829532501,74.40036092108289,37.445117989188525,70.92474583704295,1
29.209731411304933,42.72848927161071,32.841241530927356,74.77310601497071,37.89884828853658,71.69160157367395,1
28.945285244334702,41.791034150079724,33.135949083984926,75.47962857261396,34.747213957825515,70.0109077277393,0
30.772721942171984,43.742605126454116,33.426300361837804,75.63652487599705,36.54584132280228,71.70999201763439,0
30.228264035115075,42.63342106029263,32.734840223239395,74.72511130422936,34.983240615738694,70.04905209712831,1
29.478693100047554,42.17526442477763,33.128647932291216,75.15834832411653,36.95865980179251,70.87916312874958,1
29.926282240886607,42.63438940686985,32.94875108050657,74.91841303363175,36.877171250816616,71.16541142225114,1
27.44314274586293,41.475353385668406,32.99374833062396,74.697709805815,34.95509503964832,70.82276753880409,0
27.39985362667354,40.149378571537596,32.89201433670742,74.89342028987001,35.58146602884495,71.01880209827401,0
28.33372274555475,41.98434211357484,33.04664717139535,75.50251021456123,34.47123707727976,70.46410359754978,1
26.991175659416356,41.48762851370451,32.777583099441394,74.26870973525743,35.19395968108717,71.71786933498453,1
30.70545174046337,43.27011278072408,32.780121370672475,74.56281573651655,36.26751355616813,70.6024657050594,1
28.484851541429816,41.65236687638011,32.89896963253875,74.91372011874856,34.32874954303741,70.38950312631547,1
29.40348401552595,41.927222945172616,32.885748756129196,74.77507027397273,35.440976030899726,70.59133663401255,0
28.406647408696603,41.60799442763109,33.045325711296954,75.35864754847849,35.67409621996412,71.4191643627028,0
28.81651883201735,41.89214121611507,32.724293670884144,74.64711512646893,34.64997414168499,70.28154687273202,1
27.724939744386575,41.36866678690159,33.16260001921908,75.12596936104231,37.5850461677285,71.82004780345865,1
28.071877549901263,42.082964339487965,32.948363874912836,74.93853428496759,35.116513351622054,70.25675332146061,1
29.11533523055116,41.794863555554855,33.00866791218514,75.44136033963255,36.077661540049775,71.69761715949505,0
29.93291287448606,43.07271487756215,33.02283890873809,74.78044484718644,33.211295040413205,69.88083161623959,1
29.14084309343029,42.30990194894245,33.08046336470806,75.0432063602007,34.906299040370214,70.55291023558605,0
28.963781390677767,41.70087294978719,32.89467215376211,75.30067961874181,33.0724540128904,69.45807536077207,1
28.77175301140536,41.7126461947117,32.919173302308515,75.47060571721019,34.069358031502034,69.8784366125905,0
28.908191573990692,41.866113535914224,32.78420254547504,74.2598879541991,36.54520540408031,71.14278977399863,0
28.50713710730297,41.381896098906935,33.09008923364807,74.56008355855134,36.14440820422315,70.99772202065272,1
29.77630162904201,42.68068083861781,32.982738942422664,74.94065776485397,36.94575922284924,71.79110248999152,0
28.405859113148715,41.61382068243113,33.044335929688536,74.34920437705927,37.43078188715182,70.9197377366842,1
29.38347568511215,42.03108150071318,33.03289115252223,75.18048351265045,37.07435492815574,71.65146220789337,0
28.159560688445502,42.037207718274544,33.391615720873325,76.18648570796142,34.36118557015662,70.79506806951377,1
29.52246531154282,42.69590423330451,32.949908699378554,75.09755191545005,33.92646531576705,69.90405177694136,1
28.58659197913159,41.83493681638151,33.217462439033774,75.725514602496,36.72688728383965,71.53157752921824,1
29.138822172373125,41.97303542447026,33.05867493347062,75.79396802761191,35.87144239648361,70.80426234025683,0
30.654758933579373,42.61321230600017,32.893029475886976,75.21255205680424,34.68017341786721,69.79810184443524,1
29.543055510677913,41.79777177933617,33.178133644845005,74.95451115346285,37.87405761671892,72.0725692177821,0
29.003945019891944,42.29643893916571,32.957399486821345,75.47516540028731,36.13167273617975,70.91644190361725,1
28.301913889983524,41.447736082997494,33.074517751939204,74.18316591411,35.832535719152474,70.09911702795387,1
28.97410898111068,42.261012417650036,32.878311207497,74.2885948292584,35.90984127118647,71.58211071060272,1
28.450422511280628,41.755323615786416,32.81123723791241,74.64591333166571,35.93534251904587,70.99073962231328,1
29.538718305307878,42.03146360386251,33.28304841381939,75.55499146389872,35.336838692559795,70.60653854769363,1
28.645608759093147,41.97877699145909,32.94888107780227,75.34365138800877,36.059754229982545,71.01482428690825,0
28.34224360134209,41.44967228539984,32.98832411083877,75.25904666644999,34.96239970048714,70.94243802475188,1
27.562768809400822,41.01403639040467,33.160816579500484,75.0345950762135,35.97843329773548,71.11219925968373,1
28.77131148728519,41.606071974676816,32.48064236840762,74.2041841928298,35.87905774358944,70.78821469167849,0
28.162558636783253,40.88809292706541,33.087359324524606,75.16560637881153,34.54318336659193,69.34494088599348,0
29.26970035592658,42.28002411210804,33.22255742669928,75.50401743662924,35.06410683924556,70.14864059898336,1
29.126996705186357,42.8522283646348,33.32005083060809,75.31405921231065,37.252647350119204,71.38415936637291,0
29.63745457669823,42.044979753434156,32.86027136048093,74.35914925500974,34.97890842880302,70.17633045026126,0
30.005556253940558,42.83399557436442,33.02222137547036,74.84382704915409,37.82944890329551,72.06373816573894,0
28.914727764919387,42.353557202677045,33.209050911787784,75.48464533987975,36.493919333396214,70.70733605185691,1
30.493031332629233,42.21613984342722,33.13074617423998,74.68130046324471,34.383562109201634,69.55989702832643,0
28.9736877506638,42.242337334661286,32.9299733851943,75.14605440297599,35.64248038681265,71.16558200171298,1
29.624126152997885,42.594802427917706,33.55641274154622,75.97254680484377,35.439359921321994,69.94472848401243,1
29.14916735758982,42.59067240405154,32.76226004455942,74.73179372546358,35.27579670325884,70.95056528752512,0
27.92785313645793,41.228317986811206,32.812383090153304,74.50614156319247,34.34212641804764,70.83682681284219,1
32.02358788675771,43.27384475587328,32.88155294506459,75.28989413664705,36.48444624419694,72.56600143514568,1
27.503032016718898,41.022930032505,33.42431306106826,76.20263035630273,35.56942993168933,70.73315420692387,0
28.814745290279674,41.662348342010134,33.15100785239883,75.52849580949783,33.93077214515067,70.18554267955349,0
29.46636601368232,41.86214527523248,33.10309366758089,75.57701475199092,37.32496013931581,71.54777807508361,1
29.718635855042262,42.80999368216996,32.959469380370244,75.27158908745446,35.452761884242186,70.8299944374313,1
28.62015878347741,42.09779078037021,33.09247160024823,75.04085123030127,36.43641015049829,71.21946309658482,1
29.46488692677445,43.38110721508433,32.98601935560269,74.90035190512616,37.46205216514551,71.5942757325486,0
27.356336032272917,41.709562134507536,33.160529797303504,75.06582837611937,37.19598728053235,71.54365229873164,1
28.3446483626179,42.127168334944244,32.912429636383244,74.72294882539082,35.257530008807386,71.24473365393088,1
29.058137122048546,42.6345632952146,33.022366814336976,75.52843052222536,36.846935963479524,71.00290478615847,1
29.749187770929503,42.292251638904474,33.0474006742045,75.84559488055194,36.60659112570241,71.43561166405587,0
27.936783403594703,41.64957700614953,32.7252283249219,73.7946415471424,34.17320240753715,69.47826769546683,1
28.18549895735919,41.55281165826185,33.45810687993587,76.38713691512353,37.013299326260466,71.11182751813276,1
30.248804414660444,42.453081175719845,33.24646288839064,75.160853630756,35.390904621673066,71.07352083548757,1
28.883924471245948,41.78078154929504,32.66585869109302,74.27039289061534,34.97898780153241,70.639756724057,0
29.31099827338702,42.43487217819492,33.18330513907725,75.03859331446732,38.729070305283926,72.21074651724291,1
28.418746247897,41.37504220945621,32.93090685994774,75.05559928996156,36.17346422293426,70.4114951183613,0
31.164442587822727,43.83287892237047,32.842959813888996,74.7689190912279,34.22997578102059,70.04780677872482,0
27.478434885440766,40.750535045094615,32.948817196489294,75.24807145994265,35.81513357342915,69.88449905171744,0
30.07444389545831,42.73712700090128,32.68457961260344,73.85759282148932,37.1780430601339,71.20012909007178,0
29.559778843796483,42.08329121517743,33.23757991152049,75.0465019929851,36.18975727989769,71.60390966143271,0
30.781659183954357,43.222697559285,33.1940010972102,75.18761130596077,37.03764801915373,71.33270628155014,0
30.11565486838748,42.19552661254731,33.18273051588507,75.07010357559905,36.844272507858854,72.01164125610643,0
29.307677677265964,42.13821014845689,33.006681953007465,74.96316958908616,36.80899892876647,71.68538199553325,0
29.60845498944857,42.9872892113647,32.96140555689902,75.0888563458699,36.13837592594988,71.21846933239955,1
29.876464965009,42.258934320226146,32.951962513893434,74.95924303551024,36.36809691916224,71.70272912144203,0
28.735692136066127,42.37599084392732,32.62523047006166,74.31888238820756,33.418785355068195,68.97300912174185,0
29.68409267767274,41.991295317346996,32.92900296838793,74.75157625298951,35.030940274926365,70.20488463078122,1
