0,1,2,3,4,5,label
31.51597498329957,5.570994654549936,45.600574638230896,85.79449835667026,86.83646968123396,89.24789980937445,0
31.72366584733185,5.231062279120419,45.0629085238476,85.08814923173769,88.59313635427117,91.9555521765364,1
31.56906566985328,4.580494606676892,44.442815909816474,84.26666319512034,87.00628549811232,89.37141877901584,1
31.507717508193466,5.154589479384706,45.303623265151224,85.43882530656137,88.84691974256046,91.47658433525206,0
31.17779229133988,5.3358942902785005,45.50472583826207,85.63784587989139,89.4214638297456,90.89744205151192,1
33.20655761926697,6.561309158754527,44.524856288909,84.38040285720069,87.8354673183646,91.47299648977365,1
32.87804435254806,5.707248924457367,44.83933898087223,84.79577566004545,86.61424841238987,90.67137253589821,0
31.909578694724782,5.768040239447704,44.5748765478582,84.42887826005006,87.94261199562403,90.66580574767912,1
33.21243256842635,6.069438737137502,45.47807115015443,85.62983184671735,87.46184597382816,92.3250817381743,0
32.638476012976675,6.398896020343847,44.001294294049046,83.67624461483837,88.55710207060253,91.26928413082419,1
32.151907630642775,5.7904809887663635,45.752422426572636,85.99409176579564,89.23525075169991,92.28428902675621,0
31.81798711149289,5.6926177076393305,45.07991045926322,85.12791171003076,88.09829540639187,91.53431486054942,0
32.15632166775965,6.8255529601993885,44.57587403084396,84.43146362670923,88.79976366058342,91.1574110771136,1
31.477763574631705,6.2247371099432325,44.427615383655386,84.24600797400524,87.97475530555359,91.24713311854092,1
33.00902188322652,5.703376289850136,44.040834769766654,83.71998948590428,88.66109540752495,90.80375287181343,1
31.755372274601125,6.413113549693523,45.132210018330206,85.18079037045945,88.15214482175257,90.95267143546715,1
30.59739606207573,5.020582029757854,45.376707409034005,85.5101642197102,88.12731149611488,91.70034223525593,1
32.39402216251719,6.3477983344656685,44.89981690108584,84.85834060226075,89.65603570569687,91.3277848429401,1
31.420560612304048,5.513452602594437,45.06592753017335,85.10159348013877,86.621899801868,92.0661332154772,1
31.913831719590355,7.3689586318485185,44.9250450535003,84.90116592075819,88.57863868178013,91.80543672741837,1
33.949395311575394,7.42570692920842,44.690225203512185,84.6070787348353,88.54580268100081,91.1201071411886,0
32.46690207566102,6.712273784519472,45.72996605710825,85.94917119293908,89.24203115011439,90.95836014525983,1
31.668044891536226,5.68493890455844,44.65204565561375,84.53740563301614,87.83997655101938,91.6997419954478,0
32.34487897707308,5.406049590256075,45.15431177997583,85.1974839108288,88.61404246431661,90.56331791702702,1
32.500292261750296,5.9506713565068186,46.3252984250404,86.76376456520647,86.73856925410355,90.6353575062706,0
32.156405899162415,6.602969736517855,44.740352937205756,84.64398844160195,88.32348280840046,90.20715522137465,1
32.69866833004917,7.213036292427457,45.30153190099423,85.3920134770849,89.20724009629541,91.11356225330842,0
30.862424868022003,6.052047324828807,45.729703168047855,85.97433530009678,88.48261718127941,90.5273388920714,1
30.559780049514266,5.667217569044545,44.86568140506321,84.82641552860477,88.3161464734487,90.55878694317244,0
31.7205081800388,5.659717365643119,44.886867947329094,84.86278267289687,88.95164750710016,90.4638969836291,0
33.00644779302605,6.064157053920473,45.11457024846649,85.14727614598564,90.04116222355724,91.18976061491308,1
31.54628693476642,5.451502422349416,45.90790093092953,86.20543175212899,86.8384489711713,91.53552522457541,1
31.791068886334262,5.4890994788877405,45.00269155019909,84.9997067380049,89.13211565286888,90.23559565400889,0
32.095822872384964,5.90774410041384,44.64660145905588,84.53623931776369,87.08453079723817,91.08181366512649,0
31.681386125590468,5.765717462665744,44.84382420755446,84.78413879508705,87.14220918202145,91.75486401428631,0
32.624817669709685,5.664208039447014,44.60789957748306,84.47206259163619,87.47786559856883,90.59574200244009,0
32.498431573681806,5.5603090799167605,45.30365989317751,85.37588505520915,87.72544599221001,90.98636067365808,1
31.601256104642452,4.699371347662612,44.47510777707893,84.29144597522104,87.80360696082322,91.24870663590185,0
31.509329109111967,6.013482504515691,44.6639604164702,84.5469508355495,86.61192969316893,90.2972237950853,0
32.52822198529442,6.287002054561023,44.81374328914607,84.7544981284052,88.48008716871244,90.55613226158856,0
31.77791722017643,6.1083029169933525,44.8405423336837,84.79884068612445,88.07966463731667,90.30584981481181,0
33.10434910134044,6.459769831255763,44.70468217520938,84.5963989268333,88.61544045908963,90.51715688594341,0
32.54900355482224,6.265643527289969,45.2989113972404,85.38633303813293,87.55656322413618,91.29674451432936,0
31.30989629695648,5.578027170036732,44.99049629784683,84.96583085469813,86.30680971231016,91.07019004079253,1
31.84938480199369,4.9013457845009265,44.33225450364984,84.11428853235331,88.24816141268573,90.5003169320737,1
31.24553517986905,6.001367673079437,45.12264567664919,85.13442425363834,87.58036222878216,91.02854716290355,0
32.001542598952376,6.812039776847892,44.53290188440989,84.3813714494718,90.39871165949712,92.16527058461695,0
32.150329819441126,6.4474028493433835,44.43285096072264,84.24210148268581,89.21130148688556,90.41169319347004,0
30.911582235230807,5.540170367841362,44.94814773497472,84.94290852046659,87.57407012632498,91.73532241117417,1
30.79795894470056,5.994267362308299,45.65705922277685,85.89138353048875,88.87272070198412,91.57215756886362,0
32.878961573293836,6.79437728183385,44.421229689781306,84.22086461187673,87.78362102716663,89.87551408789707,0
32.071646347309326,6.344429638002199,45.80138951231007,86.04468709960206,87.10013570714057,90.86800616577713,0
31.816175192118898,6.5617331404879415,45.50185794556278,85.66490097516021,88.86540953361009,91.27202955027046,1
31.65396529432333,6.008134003754722,44.90115364697036,84.87389661995391,87.41595479235724,90.64779947797469,1
31.88852373088854,5.9562836925429865,44.916096473419955,84.86088807422114,88.19561762907853,91.63127421079054,0
31.243575176340475,5.631135756053738,44.24189698509943,83.98395671393813,89.14929037245302,90.74330921605274,1
30.84626279578533,4.611942845997975,44.86181570642663,84.79481584151884,89.28648486081276,92.22843854774901,0
31.25169541197325,4.6810516701568465,45.156081355521096,85.19512367719726,86.69366225640353,90.60221894281764,1
31.615370348274283,5.24009007541668,44.0958677560514,83.78250533786674,88.10184179294073,90.93561381967842,0
32.758404511348765,5.999209320276278,45.64446144341653,85.8597714689627,88.67437010711237,91.53874617798445,1
31.66789091195801,5.9078626211893175,44.68528996296385,84.57994110487013,86.91291138333428,91.05421652664566,0
31.036855176634326,5.5567787688850965,44.010755382077335,83.68080767633502,88.03202715322557,90.72923173490791,0
31.83306079560471,6.008310570816693,45.734974877925424,85.99530230950191,88.31524205409565,92.0053417716974,1
32.207447989265596,5.947797950050077,45.008254668173436,85.0152977711368,88.41304100225314,90.88892268409245,1
32.74095199984531,6.141572237227037,44.40363180117773,84.19436181455954,89.57506268875301,90.82119799797718,0
31.84060546169691,5.9097971789578825,45.22690546459631,85.29322889734634,87.61982171753539,91.33350777396228,0
32.415319696537736,6.555144056333673,45.1276487853076,85.19448218685628,87.31865107228451,90.55186877189794,0
32.214136089655184,7.166430719945997,45.566960217617186,85.76578327962012,89.76499042384461,90.67767526206772,1
31.189833372096945,5.281852546462331,45.25586927895761,85.32271223686459,88.221157087734,90.86577728152756,1
32.418775305913236,5.9970289261494125,45.004408883913534,84.99867198581131,88.13415318353432,91.33798328458722,1
31.98150539376855,5.8798808752636935,45.51483469979794,85.67135897477833,87.52778186801035,90.6818549239928,1
33.41846984498333,6.587848530967798,45.303117281705724,85.35150754387152,88.16397207669014,91.58168189697341,1
31.031622686894774,5.7012210949771935,44.643985420580094,84.5189672161858,87.51965867035013,90.76365429576887,0
33.01554205663261,6.362399620397165,44.88919269020277,84.8568615059737,88.78883954595837,90.66888682972142,0
31.760208659585608,4.322394869233436,45.38586265750403,85.4767501080242,88.64280697968809,90.56991233222227,0
30.87834454570104,4.6923734183266435,45.027017920685005,85.02734569615141,88.41633359057671,91.48513736454274,1
31.684147354867815,4.948292011454701,44.040158317985934,83.71682313898998,87.84822044751174,91.40944853358728,1
32.91968671762932,6.903596814742002,45.0260509548601,85.02799710396035,87.4864450200674,89.44477815996063,1
32.31261687694102,6.810448063322476,44.7073351506668,84.62652751647462,87.43317646300726,91.54082736222617,0
30.0839433507412,6.19552252673883,44.82328486807639,84.78610499808103,87.42200949866871,90.52235020315979,0
32.44570331822457,6.781226796040262,44.469383174044715,84.3057246456378,87.26380444303146,90.98360859336356,0
31.81651986279937,6.200656809007173,45.24875867115878,85.33206831464993,89.4835890763578,91.27019203824536,0
33.105188820624804,6.592556967913238,44.854789635844384,84.82762386932805,88.03828588211422,90.99031342030544,1
32.4611688807612,6.527840154944958,45.1738041332981,85.214241815945,88.22915211368824,92.11906529944258,1
31.523869729981545,5.925194764384832,43.99735255294547,83.67802730036254,86.12218158881741,89.8699219896299,1
31.492196687948194,6.562240160556585,44.70349029286928,84.62216961244604,89.09952221604405,90.89842758669225,1
33.13787668779893,6.5348928003898425,45.034866335140116,85.06193731112833,87.4334101918067,91.60436902436881,0
32.168760850790825,6.168755883982756,46.31577763425904,86.73821680270555,87.7134223578244,90.83280354551107,0
32.36017485499655,6.009389142839867,44.50512053438688,84.34021447287401,86.95668746799616,90.8555617481992,0
32.630689578567505,6.882756669843322,44.78506543747589,84.7319820299427,88.21505527830816,92.10214288660265,1
33.10410883339995,6.9448253773675415,45.9564240677845,86.2757023056196,87.66235448959257,91.52565196259488,0
31.79272777165011,5.69458154193045,44.49004059998378,84.31567563000883,87.42025789481033,91.89925733406992,1
31.7713523577883,6.203034506837965,44.92738143516151,84.89638141963027,87.61023479364498,91.80716340635588,0
31.553697779132253,5.379735843158325,44.56029234815237,84.42272333997298,88.75770106750839,91.62469934397876,0
32.65069801260585,6.204910550345402,44.269433257766266,84.03904101412809,88.47934050714066,91.86407738523614,0
31.31984956998229,5.313438188189722,44.584395533867664,84.45462829533727,87.70023799232807,91.37853754238405,0
32.67745167250049,5.880509734873343,45.327925285680415,85.43254583777238,87.67272044406589,90.49826695105592,1
32.320997937528766,7.019811507639368,45.08482797041257,85.10160575014329,88.03753131021152,90.92647498104937,0
32.53897451613633,6.961400974540456,45.55790058534008,85.74956600115583,88.11896444940595,90.68305511341505,0
32.03474958436432,6.527170433818108,44.351999634613065,84.12533676327166,87.81484888591172,91.10213679832,1
33.37714591227183,6.967712404549839,45.26617250669449,85.37718157672309,87.34045444114076,90.958183098598,1
31.824128963932907,6.0857336628519025,46.44999285805906,86.91793551276858,87.6896484396021,90.09486178203306,0
32.46689091764577,5.640463829835338,44.7439263136521,84.65607256784944,87.49465201484814,90.0268258666511,1
32.402077618551914,6.430230729172345,44.757133837945815,84.69222312835629,88.76036278128811,90.73576526677914,0
32.67796492613546,6.661611721315737,45.548264637069146,85.73414095623444,88.59460175404854,91.39930181765136,1
32.45632444103662,6.519745914013143,45.005205537810504,85.00616280091765,87.89846822974705,91.14540914776128,1
32.480295681668146,6.121532099154223,45.62378381639196,85.82576361936125,87.68173053536638,90.552326767045,0
33.10411533596368,6.336979517824866,45.06587724383271,85.08507383831723,87.94891200943094,92.03941368241767,0
33.757902532096644,6.81433820989087,45.7843981134168,86.05394522434814,89.51154305535559,92.45904185542472,1
31.14198598828186,6.248648171329045,44.092359983349155,83.78250256829614,86.54666541750849,90.69373097851002,0
31.72435675879531,5.7245376185942,45.36106266484745,85.46803464540115,88.64581840512707,91.21111176901937,0
32.705573314543365,6.116004022285173,44.62220984950629,84.50334208356355,88.79268482198546,90.73081374073574,0
33.181754534804384,6.485516407014327,44.990163488223416,84.99630482651129,87.44339993705354,89.90586220668982,0
31.607187004183675,6.189274106918626,45.547721866492594,85.72510631571032,87.65510351342863,91.1414905515435,1
31.779793785449648,6.549190003512974,45.5499852357621,85.7316599382254,88.65175703993775,91.2973259340428,1
32.325641373670045,5.340062758645713,44.850960873454454,84.80400007678067,87.48124634491262,91.3074105070988,1
33.46001422781779,5.867965018071216,45.25768593989544,85.32474283769852,88.58860423106418,90.90588145086822,0
31.690273927506684,6.082028504805763,44.73522909886857,84.6201109540009,88.17619223930058,90.2942975813808,0
31.488367511695085,5.716317626260503,45.28198573749978,85.35975835161818,87.60624041830971,90.80826312380071,0
32.28268244306674,5.572036050207199,45.00916319965891,84.99967394403319,88.35108061044434,91.3151627272962,1
32.181046602580125,6.04449183944232,45.5191649058788,85.68688654071181,88.32776453874088,90.29235430400844,0
32.106158759219646,6.41795948353935,44.525859722513054,84.36588894898297,88.94059881003777,91.26221571296179,1
33.74721590930157,6.032463069492343,45.020607791941345,85.01588654987016,87.14418625905611,92.09630996734366,0
31.33298501147263,6.737841793130045,45.00166826911876,85.00911467565824,87.72954410884483,91.26354408472872,0
32.971708909815504,5.954237864201231,44.44191680910932,84.26989573645571,88.09168475496323,91.59054976847295,1
31.883340105284386,5.415363823048606,44.8144518667994,84.73696274202912,88.67124383039013,91.24928935820351,1
31.53725855684605,5.523410072094613,44.779166533465684,84.74401994626818,90.16657745603202,91.27557664942499,0
32.36002257852727,6.194066491904546,45.337020921049955,85.44781175600777,89.15401203289848,91.97870867092523,0
31.852921501037283,6.488405397941934,44.49515112241003,84.3170057351517,88.10364724619333,90.99029122336336,1
32.26194927196995,6.065441924502455,44.52564177356938,84.37627369962941,88.19742867724999,91.72920504621212,1
32.489339987944355,6.0131940649484035,43.69304238502593,83.24444367521406,87.39403042072693,90.41952563550018,0
31.51173926388857,5.216498755791559,45.502306265446045,85.63821391871754,87.24019117321724,91.05396264106894,0
32.1072578138864,5.982120671699773,45.07180547940055,85.08293249522542,87.6079912695831,90.51632289834541,0
31.620886370772148,6.344777495747024,45.30116173848025,85.4106068884795,88.24795674353265,91.21653860678492,1
31.986293733916515,5.735855242260724,45.92046689989377,86.2295091968532,88.68542137056204,91.51443094032464,1
31.555157182367694,6.233586229971175,45.59421351639933,85.79988377127731,89.16921456744845,92.78727664963445,0
32.13931341951239,6.1284618316902675,45.498852543824775,85.6465074558985,87.417649933582,89.8607070454088,0
32.62039819429649,6.147116391090303,44.96123839822657,84.94404656322908,88.63344423632147,91.16164903185258,0
31.38011158975922,5.00946053760817,45.21962505810119,85.29576530662379,87.61881103117183,90.376619433247,1
33.036939466395914,6.8079569747729165,44.97968475331356,84.98695069322427,88.91529657090935,92.67368576558428,1
32.204479264729386,6.722142850326822,45.10356182145689,85.12241841849115,86.67218941418331,90.38241387968016,1
33.61834818225458,7.034151048291467,44.485615242954225,84.3279234262452,87.39026939039415,89.87176920561008,0
32.631199920888015,6.347940706112765,45.241744880099446,85.33172270632046,88.67545970152435,91.10094131300329,1
32.75441707931126,6.358924267571798,46.29812522931178,86.7193775237085,89.45675547334858,90.86994952021534,1
31.009681654319838,5.700925644596951,44.77304795752102,84.71981458101627,87.94491040092016,90.76801496679245,0
33.652783197454866,7.073508513328784,44.7176825163834,84.62860445195717,88.13213202254076,90.99710997899322,0
32.002918740430175,6.6656284188934505,44.44633973260293,84.27011494088644,88.36624100484647,91.82821649187365,1
32.5776161608213,6.923547826129571,45.68914577834875,85.92106460261246,88.64921295051096,91.17968222419684,1
32.99064400196701,6.54313796887223,44.96582057863061,84.94575408586672,88.162657950587,91.6042140538364,1
31.866952054221358,6.259630185092004,44.71711453642405,84.6168052435608,87.575215780009,91.30354571229464,0
31.63169768245793,6.409488867330745,45.65055459243143,85.84867618540206,87.31786908772173,90.57331241668676,1
31.860959209754487,6.133713820959407,44.38833997653807,84.18593727670901,88.82404243151657,91.55540084559598,0
31.86294475187977,4.980365390007727,44.90456365044067,84.86307567040531,87.67145394903919,91.5781102651812,1
31.800547912226858,5.190005596677771,45.801662567735434,86.07093138017902,87.48881065923544,89.98032484234646,0
31.62958081201181,4.979610453308512,45.25291218256186,85.32475929379433,87.72843798876862,91.7355401055831,0
31.842770416721592,5.516621823507219,44.67750829789711,84.59047443689123,88.03899497366871,91.99108265600044,1
32.02969093875183,6.8964076599708,45.5194510688654,85.70159840003508,88.68102043602016,90.21985509514087,1
32.244628702616616,5.8917115535065046,45.13952241946192,85.19419125102715,88.28574770751364,91.2461775377887,0
31.94022794466509,6.317185634983058,45.40755077237425,85.55648875217851,88.9965350419953,91.68492866800392,1
32.90635936313928,5.797453440053069,45.130133032195,85.17797645592889,88.28073127946001,91.05076448641769,1
31.683860623275148,5.646329005509991,45.740487104475314,86.01107634136997,88.0379634663919,91.27395665342938,0
31.3995266484029,5.520339414663543,44.88540132044423,84.85938483995211,88.37018093676319,90.78724295037935,0
31.450484793829574,5.311070842625653,44.694767516297524,84.60398795998952,87.13120115929834,90.62346085903705,0
31.42703996648428,6.5461844856145825,45.05182090445469,85.06323191901717,87.89745660283029,90.9378406449282,0
31.86158960024317,5.404137262699672,45.06712120933098,85.10550882121255,88.9901265361022,91.68020320074879,1
32.44976188092046,5.859357091484928,45.02426289244628,85.01644912095432,88.27948564335216,91.3486718196522,1
31.294961086033613,6.150473602599513,45.06766736902579,85.07200331594876,86.76245026457698,90.37135216182864,0
32.18865677422268,5.603892602849729,44.796698325828636,84.74335550433119,86.63276536388499,91.0365995985078,0
32.348853376909105,6.317635913935934,44.4319350388845,84.24819988807491,87.73240084959923,90.33871386113171,0
31.2230224102301,5.875652315767187,44.76110951587557,84.6886477271973,87.65101109228779,90.41089218295127,1
31.25020131027965,5.231035154151017,45.42463532122324,85.5738856914143,88.4613069416728,90.42603822281671,1
31.48086518001649,5.985488176886858,45.038087631474845,85.0418376235708,88.07447594824053,91.37219151058014,1
31.22302442582541,6.270164398740142,45.860410341174926,86.1285508359792,89.80900046886934,92.12546781524681,0
33.347731375717665,6.988195573579477,45.687956498272285,85.90369193277724,86.24048377043701,90.77542366016749,0
31.86908005151705,6.808226926285042,44.59054630436841,84.44618466397277,87.57542699520981,90.79510126761362,1
31.671471721683318,6.529678195293562,44.505297161099975,84.35795422689526,88.56904532385856,91.41187174772352,0
32.91657369139538,7.080339304040077,45.669251843530176,85.89363402109805,87.91020011788288,91.11294967774178,1
31.86904987665511,6.279659044286393,43.801549919032794,83.41197613485139,88.44325595485373,91.07611415512586,0
32.45839253533762,5.162063488151155,45.43771216222257,85.57643635276709,89.24948027221707,91.81062884145977,0
32.45442620913053,5.962238860738067,45.12041104675071,85.17570918658383,88.5845254178359,92.32673511073116,0
32.24603715065011,6.057699677203795,45.26020078994193,85.35740889852137,87.81412105346197,91.75704800531284,0
33.75480166499019,6.811244014265777,44.81141870027575,84.74187927116913,87.72501226223851,90.08842113768793,0
31.834622962592203,6.520019483158329,44.65639418650674,84.53587428633189,88.20697021246393,90.67793689138249,0
30.8303781204094,5.4811304112182215,44.250027946359815,84.02898936831272,88.85706743528958,90.57897278049177,0
30.919347457606754,6.543455720162137,45.56419144790966,85.7420392662348,86.20806083407034,90.33939073478909,0
32.14600517729223,5.474621049180664,44.86998159297836,84.81076575733496,88.69272898950804,91.10057423917952,1
32.27404160805959,5.508171365078421,44.73111040680688,84.62385600769966,87.86888960493616,91.0631306433581,0
32.04650266610352,5.592567898102962,44.978776481659374,84.9450444925117,86.4554487840504,90.16881327328156,1
31.637146917145795,5.434352741358813,45.236663440845525,85.33201217963916,86.92035373535118,90.18871841054613,1
31.82322959927805,5.771161457621008,44.51843661992696,84.37565543923785,88.43712847164238,91.66610739733619,1
32.36260680218996,6.786710324542559,43.79318725902622,83.40493622036985,87.53506173659548,91.0893957797043,1
32.7239480767918,5.646078641715609,44.6587089631353,84.56451451026416,87.46195814093765,90.85334900763884,1
31.91764023924659,6.022395450290258,44.56903960343313,84.45506229874958,87.59172280105034,91.35655888979136,0
31.930645857733445,5.802475865532112,44.42633438728684,84.21700982351284,86.77028007599087,90.39908686897644,0
31.53341403414835,6.273128708151555,45.12761685976497,85.18087447848941,87.11339392181917,90.86384642642244,0
32.935954608237516,5.945238630098146,45.7415913108406,86.00060107070725,88.9013472811653,91.21603648594092,1
32.0515743756723,5.916382873681727,45.35505959536375,85.45873148124457,88.2609484040518,91.5295039079252,0
31.279518310007717,5.597198300259457,44.6926977818846,84.59725597337872,88.07838725237234,91.25435010466738,1
31.932455896872355,6.047912310708734,44.532859357573116,84.37275744987619,88.06923329844872,90.48923317344051,1
33.001421825568144,6.111585324938897,45.30690185953432,85.42720182641673,86.78848407239903,91.06476136383186,1
31.608900663976275,6.577575062042552,44.67049100991918,84.53842342490806,87.48692115484872,90.11243829220429,1
31.565749678469814,6.045669926000231,45.14065091565704,85.1867303510818,88.27078716784548,91.98020105927955,0
33.14105542402484,6.3177341441850885,44.056584727975476,83.73720379389776,88.21833786879314,91.15828803562569,0
32.11925170591404,6.064710661345403,44.23664174712688,83.99959980003777,86.64021672258764,90.16000182945088,1
32.1859879478611,5.881416420447635,44.08108918346436,83.76196446039434,88.07339152632522,91.25226141077064,1
31.00278061849649,6.41953753262708,45.7598870875527,85.98663208370839,87.92420516813631,91.93763944781946,1
31.724581946316558,6.258136014261908,45.74246996113134,85.99519819799515,86.96822225655914,91.00460374731932,0
32.2979924591455,6.087479603801057,45.78324970999264,86.04871507227556,86.82774120962776,90.09643010227477,1
32.68337914018024,6.1837905470827454,44.592437370005854,84.45255738668547,88.26060769679957,91.07392368559915,0
30.92684954309857,5.479965362524282,45.77272022836154,86.02162437605658,88.12977055211289,90.47423850150277,0
31.505777082270175,5.34811610073653,43.85822738592102,83.48322208793427,89.04893651726334,91.75397362614666,0
30.397647767131186,4.903863783716681,45.472983674364436,85.63038039892852,86.91033058152742,90.39679880053656,1
31.686066002115545,6.257561682638081,44.558521952503575,84.43373176773375,88.09899466381174,91.22850403644829,0
31.917369017524067,6.623734346322534,45.66362009784218,85.88054955646025,88.22958004284966,90.62508461409557,1
32.147351403141016,5.557290649309063,44.748776438888044,84.65053944796774,87.93272875790676,92.10495994048134,1
34.000147272677424,6.934259005558437,44.69503761157854,84.60614887503365,88.07810349503006,90.69751924371357,1
32.660769809084506,6.399963580034335,45.0946552556842,85.1022815657753,87.8283774929874,90.63952136919241,1
31.422919683360814,5.225421407178499,45.38787348775853,85.52034838755377,87.38590485262957,89.97073475675127,0
31.52982046123403,5.250975868398335,44.11652163904313,83.82467540706995,88.23739211063787,91.57466402647526,1
33.099401778360416,5.982308460803446,44.68212816313953,84.57104757658819,88.02144994973223,91.83428546307884,0
32.354521409792746,6.0838332613852195,44.88939088703125,84.85059050984155,88.48665259825223,90.71623802783672,1
31.33695493459949,5.834078198916554,44.84644309268215,84.79252419306931,88.05084791573256,90.21162699182548,1
31.704233867851425,5.147646577923009,45.14141999198495,85.16883517123911,87.15718755922803,90.88760474070813,0
31.818522342866164,5.258187119288119,45.26565789141793,85.34084861060809,87.30605885938654,91.07295444605465,1
31.47369728667029,5.496854695099093,44.967096819284436,84.95282310747734,88.19335201941578,91.24338015866049,0
33.21175135287598,5.9992021330439735,43.91958843502283,83.56813884950056,88.44404100043822,91.80403766064778,0
32.64222096207439,6.516001295480049,44.46113448478892,84.2650138387852,88.40864965392929,91.14088835339442,1
32.68445856565473,5.723215667767364,44.978612822367104,84.96140129652981,88.36737979028818,91.16220640482878,0
32.163907313665874,6.4199233197516845,45.10322934026834,85.15795276871022,87.31107331595524,91.56161432178877,0
32.27848664381375,5.574875310783094,44.696220835668974,84.57749793057478,87.86272584082188,91.27854292108776,1
32.5059874136668,7.318174267014815,44.85326425424536,84.80241793247954,88.43304228378797,90.80769180935364,1
31.52009629271749,6.259130576275059,45.127466873258285,85.16297805497501,86.70096200641457,90.86119676036729,1
31.233316943796996,5.346818999211171,45.59233698685873,85.78322862983647,86.99379796597816,91.12891308610284,1
32.058684187717176,6.140580594965682,44.176529706857494,83.92269606306455,87.97397838344193,90.69363767553855,0
32.42712308779213,6.249012633031503,45.354242422332106,85.47122185977,88.73941586242304,91.58666682904956,1
31.923249230730036,6.213894190387554,45.533860106544545,85.70115123476387,86.88462930380702,90.76179401661324,0
32.538952848209725,6.7493334746408555,45.41454407191682,85.57362693318859,87.74678136634334,91.65881118001764,1
31.974660022523146,5.336691872170502,44.87473366920771,84.82857085885324,86.59080088989225,89.98360436513069,1
32.40241729040636,5.78108126815972,45.02461415751882,85.03156336022282,87.50266549564819,90.44330556786836,1
32.22556668697752,6.227218022935812,44.587882493434364,84.43079218876801,85.5605183472752,90.7455862890834,1
31.67303281524093,4.76933414466781,43.33519450114039,82.78467997051679,87.56784438637766,90.4186325200067,1
32.25317001007997,5.936889908442012,45.58866422342083,85.78380261088344,88.89078445086682,91.95981299066558,1
33.09495439856827,6.685995016510938,44.68203658410072,84.60666977860932,88.02895871000825,90.68410552331468,0
31.19868947614491,6.359944869892019,44.34394684001469,84.12550986198293,87.7080613025672,90.92171107868894,1
31.589384504136962,5.204585581473069,44.481102857581064,84.31680810183327,88.13032372211471,91.41779864046651,0
31.143177728317752,6.042691405746008,44.475738169375106,84.29973505398813,87.56391244231865,90.44168558399497,1
32.082160570835065,6.5017670011611415,44.98103538918479,84.97081129792385,88.3180170472867,90.8566667139232,0
32.101901850906714,5.2376008520147534,44.90156401154884,84.85328096133355,88.15586497969277,90.83438988399712,0
30.71020185215631,4.654228158711044,43.906539838289966,83.5419850092932,89.03296194218923,91.3977750580793,1
