0,1,2,3,4,5,label
83.32426612979076,21.363422961921273,20.008656728791046,8.804860997986712,39.89424768616468,35.63499541612823,0
83.20336696062336,21.175032595266565,20.083712417749783,8.957257999434994,41.58136048288562,35.3303877878989,0
83.4430370562198,21.224644857506064,20.17037646210528,9.397400635370255,38.977521902911036,35.13570478562021,1
83.03132946276494,21.08462542217949,20.184561322565987,10.123866631125873,38.416572452380315,34.68149743416114,0
82.52506087616656,20.579105000411413,20.323297990523734,10.34976152063252,38.24728486405482,33.73432449978292,0
80.67259505998669,18.938736568345465,19.91182850509092,8.977010984299381,39.933157733542025,34.811622917288126,1
83.05781262389664,20.993416767559406,19.93128967110352,7.642145611366713,38.626700858644355,34.27244702202149,1
82.52659882082922,20.558265895618828,19.83361242376493,8.738299367274626,37.88900933875383,35.14251414132166,1
83.283780843963,21.206285957600194,20.12657847232204,9.470088874860046,40.11774095151947,34.710205470257925,0
84.07690318653222,22.024126046977468,19.800629591384595,8.649274291898353,39.60477158397936,35.08750597952173,0
83.91173198249855,21.762752657093344,19.741145954588763,7.891013718378707,39.213092153377545,35.61283290353889,0
83.4648806228325,21.406143493547876,19.961855637760607,9.490630272859939,39.647367692284654,34.7647053691861,1
82.21458507528905,20.232832257926145,20.006977023864852,9.584146589781005,38.12646265237386,35.168983014183816,0
83.42995250040528,21.340946073375925,19.98969157922432,8.970603647117091,39.996959756929115,35.143125689859446,1
82.6692521988355,20.697624341261694,20.03541414595343,9.218045913547574,39.825227688412774,34.62596053407036,1
82.80663159697579,20.841774848162,20.035796321507476,10.548722540265468,38.87693803025769,35.41466859517982,0
82.08637666849418,20.33645402671335,20.278168466758355,10.248137860405665,38.43022846253823,33.827725418531735,1
82.08083371809039,20.120513783076106,20.00008100734465,9.726088515400914,39.14828173097561,35.10425833185785,1
83.18758877204394,21.22356744997901,20.107989515477584,8.724389424137506,39.30104714737908,35.50048528128029,0
82.25710020738433,20.281877478211587,19.916125927619323,8.080978514298899,38.72970446912117,34.36529346404109,0
82.94753621319848,21.009518830115805,19.731837006917544,7.454439690318582,39.29188594229385,35.35347148311134,1
83.44084196624887,21.517240039213032,20.120626394091765,9.387329216407037,37.68858143659892,35.408907995084874,1
84.80685330791023,22.466850764426265,19.94302404457347,10.250793281000774,39.20096832544686,34.65639908531356,0
82.17110485159992,20.28256114280094,20.18625791058405,9.19361380770752,40.001394885515,35.485531047764155,1
82.09877464589712,20.233082859579564,19.834040318160714,8.35576916901688,37.73813910766727,34.90807081106831,1
83.34283349686785,21.35389494957479,20.059200127004406,9.423634404584963,39.14335394933813,34.82902886679109,1
82.95579775196127,21.004137565115236,20.07216707421232,9.649139588388564,40.82896423144119,34.763581533428635,1
82.87403927175363,20.899503242963704,20.150969322168244,10.019122211899267,39.846925598939976,36.421967601553725,0
84.22346544667595,22.068688297417296,20.24066834354459,10.436209112040707,39.17687037819843,36.00870713558178,0
82.83345454561602,20.847197884897703,19.838687254167983,8.769050618930338,39.36427863906373,35.07161902934101,0
82.01238764219873,20.085002237565586,19.85084030822648,8.330923262440473,39.98889939515351,35.19072999015787,0
82.6157143205201,20.708570069478785,20.26648549552565,10.29925338070605,39.892118740094226,35.774495396018246,0
82.52386296007073,20.554365100454646,20.173399157850227,9.256603814109074,38.76326848370993,34.65722363793015,0
82.91978999002863,20.869518940929872,19.98566884189565,8.884758978580983,39.993592990446906,35.771500291886866,1
81.4564506609906,19.69542679711508,20.059327655370137,9.367913094222494,40.67179647083256,35.581613726295856,1
82.10058066425883,20.21070224156423,20.068063453852297,9.766554548623805,40.27739897868689,35.47978346687475,0
84.10340318725609,22.04510406303768,19.90308196633327,7.8581312856574845,40.140415688879315,35.064222483423,0
83.02656357795935,20.995610704200285,19.717759517194622,7.829009092768711,38.47860110086682,34.44460063842081,1
83.09726779533744,21.080428643306128,20.176504541082767,9.699094204101305,39.38530342214713,35.78370190750758,1
82.98858585910857,20.99684485117225,20.23104724019885,9.355765150496637,38.86600613972233,34.610732298026015,1
83.24049958789031,21.23430562392573,19.89206336672902,8.316858265992085,38.39187324718024,34.692679159754874,0
83.23899987791958,21.239500733663675,20.052946356461963,9.460501473296917,37.268150494902294,34.44466200025447,0
80.89555132243754,19.189585412527897,19.884212718989943,8.358651968946491,38.95746985196398,35.083180065252016,0
81.89591680331904,20.112245870337095,19.744464041515407,7.790040778187151,40.461763631202395,35.810181037645435,1
82.90759026395891,20.975446051059148,20.31580085307796,9.857827369345387,38.768247607376345,34.46343857872717,0
84.03349952036727,21.8678940332048,20.262500436000995,10.458566346880467,39.686897180371425,35.302897873538704,0
83.89405095352062,21.825624787047623,19.758577270736822,9.022276208390014,39.123784035020286,34.803425509678185,1
81.7335456941058,19.848885132155296,19.885468501217293,8.481457727658679,38.03472427154181,34.68246116775867,1
83.13114460086653,21.214534352831095,20.02984444374727,9.373562922788365,40.07346606486781,35.785152733945814,1
81.447723836192,19.61490949762067,19.97094297458217,9.192945683380547,36.50033294987853,33.95534283782914,1
83.03397577887681,21.098669633364665,20.15072772630305,9.010838601734068,38.834738947062824,35.36239486893343,1
82.65651298575523,20.68641505946825,19.799939636166087,6.768755966689361,38.236001723387815,34.44102096390045,0
83.74114403114005,21.679450052315435,20.210734261341525,9.811466851761974,39.441843695229075,34.25720390111984,1
82.7325240682872,20.680023796354085,20.21635150733769,10.61499275797246,39.613270916305105,35.495429080078935,1
81.84223368945631,20.05583224587134,20.072242433964988,9.403982092834593,39.229241169315785,35.73889873116882,0
83.3639619086467,21.150675783175878,19.76600066610744,7.662209798819195,39.17044187136614,35.56949762676354,1
83.29616322446999,21.365640062588817,19.923899770984185,9.812305693646216,39.85255732835408,35.18661266975321,1
83.00952937744177,21.07851445600911,20.173820176279143,9.155638757084148,39.2505833754921,35.815474180822676,1
83.79976491255461,21.630231496811007,20.28349530080245,9.866256956655935,39.61324350493394,35.81903649778696,1
82.94445493023663,20.91010496766521,19.72169666316364,7.555672908250183,39.26237846133432,36.26078592551735,1
82.86855044301855,20.935816126463106,19.81207520028866,8.264744310065126,39.934110710438155,35.23464658182369,0
81.86207845744009,19.965696267002574,20.022036646725685,8.910059526844794,38.29302215232935,34.22204922598394,0
83.2404412658407,21.29728861085938,20.0761517896225,9.483962597901275,39.162059137778634,34.788226485422456,1
84.66699977668924,22.358274241055664,20.191258632051827,9.3633089724929,37.278210574209005,35.09382247772155,1
84.02101490980809,22.067110567394128,20.10784339572106,10.174737485737896,39.16909280411881,34.897999842059015,1
82.58622018413169,20.599885805650498,20.16600405708525,10.249016138700402,39.4388598185154,35.65067270942576,1
80.90754178553986,19.183958103311067,20.197718734955412,9.91062072247688,40.84902291643396,35.27905610352731,0
83.72250033467411,21.68920184292873,20.14229367028036,11.176949578553737,38.00950179793272,33.95096255947413,1
81.77576957455051,20.00116986790188,20.105428672586257,9.781017819120358,37.909187483781146,34.79112309843434,1
84.35492343360765,22.116207510572874,19.81490824457619,8.52361292723279,38.57128702650879,34.50313996630299,0
83.25476662906846,21.289065901643802,20.26184972546278,9.811784559596207,38.50449956162958,34.86932304043112,0
82.18587194091081,20.444793638150387,19.957292885624106,8.118797227586857,40.25143703302018,35.069436314475496,0
83.40597358263305,21.335159219644478,19.819026998614877,8.59675571143045,39.51988816619154,35.461919957888384,0
82.62521455544325,20.66769612068304,19.7351100253796,6.761094222632568,38.452975479418996,34.39489358517374,1
80.97503560375178,19.266565492066828,19.848101872545055,8.533230958116011,37.47200585781556,34.8329042956473,0
83.3425314082922,21.189531065800765,20.40697113738957,10.080814086439817,39.60960501227971,35.422429797921644,1
82.00308879249269,20.300942719466224,19.89813391525213,8.315812778954026,39.99194548274912,35.175729819218716,0
83.27032582919212,21.06734347360455,19.637474499955374,7.723842500682503,38.71893807009617,34.941613765852736,0
83.18553121529426,21.206297078956013,19.910885550300303,8.978083036994091,38.545539605948655,35.206230974590845,0
81.70355191395859,19.898828486055862,19.702650001408802,7.624709490702133,40.14421351461772,35.44248636100421,1
83.00526161322756,21.00069335968723,19.91966366900477,9.577353414159477,39.229519859426716,34.75350721142886,0
84.08413035525486,21.94974380756499,19.87163860874202,9.079045334608956,39.485771660071975,34.986490134067694,1
83.05966555516576,20.974275109702425,19.821491399008483,8.596825105756935,40.03832563358669,35.328732634636076,0
82.17324712987524,20.22449358135864,19.67206196088509,7.13826797698485,39.6338454852274,35.31642269527693,0
83.21608522653385,21.155543485743138,19.798057633235054,8.292694393852983,38.97346872636496,35.34204198381718,0
81.20991683476355,19.38678293358454,20.06526204271816,9.58686256966027,38.46886209012726,35.04244190138202,1
80.46801390033191,18.75337557978971,20.101699658006407,9.093108551940569,39.47348376912266,35.12247950542789,0
83.91052663201147,21.63522063964715,20.06563575498561,9.055216397021038,37.692120344846145,34.746054781653406,0
83.2249770535289,21.17188270608555,19.875846962364573,8.558200606839002,38.294573142471975,34.12454667798241,0
83.70071880540091,21.66302273243965,19.81352431090588,8.11978443787869,38.207602082284964,35.34134509494448,0
82.87943573013122,20.904933803024143,20.261552355600152,10.107799023333877,38.720569334546006,34.9977283474443,1
82.01898031760942,20.196353055311068,19.862081994164,8.292112847100517,39.843005721424774,35.386621174248425,0
83.57908886905825,21.47908443638429,20.029339926055115,9.876955780407874,39.08474275468527,34.85389176006926,1
83.22336715816489,21.122293814492785,20.006460468504926,8.417734107424067,39.23217670992294,35.22375754745232,0
82.56754737383132,20.621877607773836,20.03035399863837,9.243554864025466,38.731048038365685,34.63819883184403,0
81.65072909462795,19.792193246588784,20.14669868501685,9.90982061548696,39.9960704227736,35.45823826658399,1
83.72415753035776,21.58207221437264,19.900064383757826,9.266616066382312,38.023179809917785,34.90839418087035,0
82.59582581588853,20.62335463708348,19.845741151728397,8.694803878001528,38.82134803592793,35.02353449756888,1
83.10659991307189,21.055321403229534,19.975259691756435,9.591308750290304,38.013082024050576,35.02779223159363,1
83.67308302201403,21.65509026764635,19.82364256429392,8.918578384931179,38.52677922826239,34.433039523980305,1
83.32094229440048,21.290298610191236,20.020695745374525,9.559735916568892,38.488980622424116,35.18950107524972,1
84.59125448644208,22.46157177500995,19.8626710891922,8.445915440278059,38.16378330920272,35.2251981334755,1
83.92351457605204,21.787005911290464,20.126125595921934,9.338177144844645,39.823228668749685,35.78562182741446,1
82.88780064953534,20.799614811332432,19.86637925833668,7.490732284681139,39.46452911391539,35.25450044444099,1
82.28920945518222,20.28083632826408,20.00368895228611,7.912418467977062,39.26731011024114,34.5191808645362,1
84.7590277118267,22.557016559566172,20.088160794646797,10.326502219156305,39.71688783471222,35.570163163107864,0
82.88588072663659,20.847052668059682,20.19048478917068,10.007196711668964,38.015989767691494,35.00661745402177,0
83.4711347521757,21.31966852898342,20.214563585595396,9.82895441360263,37.46547282499957,33.99658183476685,0
82.50524972519884,20.66360317321314,20.255512445396977,10.239039947272387,38.34991491788496,34.89977164939814,0
84.61170152097166,22.390416566100622,20.14206639656802,9.135135054113157,39.213002501771044,34.89227396037978,0
82.56999518253255,20.639977406110845,20.137654525770532,9.373009055700962,37.50158651085251,34.9802357417312,1
82.81231769411346,20.861943402165107,20.119547747146363,9.71499670531238,38.43221591693908,35.23711487225085,0
82.7942611243387,20.942161840597898,19.951601616022227,9.039381138566231,38.076315559285476,34.334329857643624,0
83.04732116718719,21.150591831887397,20.280574398506968,10.849888182320576,39.282762131574685,34.31929371878701,1
81.4910485236582,19.584229961433547,19.701021057897954,7.738475621397152,41.41885423857958,35.74043349728923,1
82.41762939343529,20.445156869333992,19.686748713117005,6.631146737057885,39.01013367777617,35.6226185691111,1
83.90272083291515,21.87763521189173,19.95709003413743,8.970480850240973,39.87253144016371,35.636843996131745,1
83.16090530139874,21.22594665577017,19.863288037222983,9.154722395696725,39.51308820416846,34.922534252077,0
82.66324774760473,20.77815043144381,19.92599753838199,9.180141399365262,38.515095458474676,34.927443247168156,1
82.03297302205878,20.165666853023037,19.841176305493164,8.534244984136741,38.59430037495965,35.516075705833195,0
83.70038249851628,21.607049872025403,19.79659275867853,8.12505577385981,39.3307814188278,35.18349110691352,1
81.86060294876165,20.0376996622938,19.617998238651648,8.084970334088089,37.86879156886074,34.501523340132806,0
83.44591917629745,21.42300647097117,20.188280532420155,10.483113937557688,39.19701902160134,35.89020959864248,1
82.80813654208464,20.89775249441302,20.04372459930356,9.623339414034856,39.37690145045644,35.25354360434302,0
82.66905031355053,20.73157953535916,20.088665350162067,9.100793131492413,38.92393647813125,33.72792346271887,0
82.582051742727,20.730634347508694,19.987273526558074,9.260543402734957,36.953455782398045,35.654053278069505,1
83.43577091900698,21.324734380429888,19.83254045265452,8.197839465971132,39.528348481688695,35.92477571227785,1
83.2208191569704,21.237188103132485,20.01313169278872,8.58249803275624,39.530500524824426,35.28310767492537,1
82.70873105493499,20.785665504095306,19.970683836542374,8.671088750231013,39.264322663103115,35.389198450283864,1
82.76980066086522,20.872801072128176,20.20760348720394,9.811356576198095,38.804654251417716,34.21538676317593,1
83.82021986058895,21.705577273231476,19.87422063280304,8.514790763692886,40.00090735258932,35.323223422533104,1
84.00952708823645,21.853395338047747,20.116220775767147,10.128596307461232,38.287766844653184,34.74986782275889,1
83.25036290173556,21.244413417237123,20.08582437956633,9.173404807096976,38.425698673007496,34.55284871925693,1
83.34607359616368,21.329605348115717,19.768774729292012,7.2639836564234015,38.58170940621799,34.998460895068696,1
82.38532097147169,20.430135076953754,19.928900323292766,8.308248922829948,38.8590740472295,34.79234496512823,0
82.7025765291301,20.66284961600097,20.060804354097623,9.467154500308713,38.315423196716296,34.29236977008144,0
84.00514738439179,21.900231196301732,19.94275647603531,9.858426356982779,37.671530975482725,34.416048522545694,0
83.12263114736196,21.141504762052666,19.912483993340512,7.901940110881967,38.58218435076998,35.63732387999485,0
84.97036428427099,22.657096075488035,19.812436028716878,8.579627791911415,38.7345047537267,35.15187470444605,1
81.4481557835241,19.676532414774137,20.086153382735738,9.809237315991322,39.77767287815023,35.512026790951964,1
82.35000603075507,20.46350948627566,20.069210143943017,9.363734079652973,38.77613665711622,34.89279796264355,0
81.97386610995275,20.121578135688146,19.888189749471188,8.622421922782559,39.92504939160296,34.48822630864058,1
82.73264050574888,20.831827905345346,19.829974784846357,8.341803932888467,38.06316622701599,35.52138474018577,0
82.87541129969367,20.88577103422206,20.067019428503908,10.143158251681061,38.64921964119241,34.467207314367016,1
82.97617409505132,21.07513080348976,19.697145970738905,7.86349919521119,39.70413893724992,34.264441899733995,1
82.81625032324969,20.90356326380466,19.95033136659477,8.631550398178533,38.5135376498504,34.39821776163963,1
83.58938271007803,21.40540047194221,20.15031478613036,9.573363745536296,38.28399227262033,34.554410297209,1
83.68238955190736,21.56019617255837,20.046655735928134,10.33808084293715,40.066614083901264,35.53908248554949,0
83.0841456391756,21.13096290545386,19.97986503358881,9.517793329514124,38.4767129812421,35.22357283774568,1
83.86762834504486,21.663520690819126,19.864975739811157,8.161394169273269,37.82689018727521,34.01396299064968,0
83.46232219442224,21.460837057990968,19.849557857934002,7.8968945569005395,39.49392326354496,35.115039078756226,1
82.60226980194516,20.61196737313117,20.059412195381235,8.771400224494888,38.07086661443893,34.675114357733506,0
81.35031532166981,19.611649058320907,19.70294667885164,8.575029401403071,39.179701426918896,35.72265875353387,1
82.92325817464027,20.9844929617158,20.006318470156092,9.527366340541212,38.23487463644574,34.542168386036906,1
84.31139840740713,22.04383816300841,19.74955145548866,8.178567498089356,39.801717100733384,35.28896584797532,1
83.5746660587691,21.4802254319772,20.03679929861884,9.341081953025675,39.69246898023616,35.43448084661242,0
83.20097344986698,21.19171581812568,20.011380796179377,8.560334630597872,39.40572475506007,35.402966586394406,1
83.55323128125487,21.394854250937478,19.80688078498233,8.65510146874634,38.22613905216415,35.165189799537075,0
80.74325745419183,19.0656445244304,20.132188246599647,9.156969381240911,39.301591135908865,34.688463722103265,1
82.63179313021492,20.69758958382679,20.13844852540668,9.136458571830707,39.431198673853785,35.105828856090156,0
81.71464378998554,19.8873379254562,19.94465239966773,9.732687621317352,38.826874693344294,35.307751566499775,0
83.30461874876113,21.122099018636113,20.286919023378466,9.462180939791743,38.50943560596325,34.6922382982976,1
82.72187807237835,20.615126048101484,19.92143758480023,7.605925228541595,40.1019211525273,35.39729014265529,0
83.85720818658797,21.737628508175526,19.99318537445821,8.691997011341673,38.15887310649715,35.566395941171955,0
83.95180966229992,21.94676735262348,19.99153169974619,9.137824369006443,38.256935996335784,35.05358132789533,1
83.63151153944308,21.537005901018404,19.898564701274978,8.225395824664615,39.72934993401861,35.560481483466084,0
82.29793838090214,20.34863405825086,20.004243945894736,9.49722814293369,38.828271305857406,35.09988597498377,1
83.64623610941776,21.629964384741,20.33561443116184,8.904534506811844,38.46980031071225,35.463385534728296,0
82.98132798957806,20.984118025213327,19.803427939050874,8.082000388900493,37.53386236270086,34.008080006631864,1
83.06403596625451,21.070829758187408,20.276857972358336,10.159411644330168,38.849632673893,35.6223189956334,0
83.46801194630798,21.386153328364987,19.846612017987386,8.975278664417434,39.80854232767905,35.854146807703216,0
81.44923391719186,19.594625425634327,20.11674138829081,8.967438149943067,37.950422524597066,34.75771319347002,0
82.16084118105023,20.374298865873254,19.899206629953976,8.686374217538578,38.885788951746775,34.73010644788863,1
83.25787165177255,21.274266704001967,20.21652958845205,9.786948231255488,38.748164984798606,34.82899008085373,0
82.62968707124102,20.691145750268788,19.965879862386068,8.580894510661523,39.99344992918217,35.13530163983576,1
83.91404636436424,21.77542774961029,20.329019815053726,9.95950173920832,38.404958540083726,35.176694822239355,1
82.98522146470512,21.096984775463525,20.22718821911593,9.257584247211266,38.89757774069322,34.626046742061426,1
83.31492498601125,21.23830993040798,20.03114681919709,9.33994456918159,40.92747764821152,35.74231277150452,0
82.65146945017864,20.7619278237036,19.873006202860285,7.758987821200108,40.65442497642408,35.6304831351803,0
82.65533256635243,20.77064543392845,20.04964839360768,9.159756913325166,40.22117563255842,35.072659536978605,0
83.27056325484921,21.107394396585427,19.880460414717426,8.570252151981714,38.4521090863561,33.987216314694955,0
84.18877080638579,21.96048629103008,19.89081105961097,8.344098041229007,38.47520318055332,34.757748328093506,1
82.24604284469159,20.36773821239965,19.819701992158734,8.980890318701961,39.64878469461199,36.449641884072,1
83.2673892213549,21.14150843492819,19.948543458646046,9.069532155685168,40.55689974338958,35.19374241888257,0
84.86370519993744,22.65081901576933,19.846761613581396,8.67814420576871,39.01801205197492,35.477204999414155,0
82.90689293112267,20.910159890788048,19.988632598232012,8.973029163052239,39.191054882571336,35.681217897099756,0
81.7568230109387,19.857971958727653,19.8438846390445,7.880287953913661,41.01017886524277,36.6492067010908,0
82.82743019918836,20.76132360199207,19.927977413862976,8.855144183071918,36.309904592034066,33.507130315767576,0
83.14210205995157,21.101335791671463,20.152576704903872,9.209632604184725,38.48016150552417,35.180303781787316,0
83.30606141994738,21.252831347817107,19.90687074307995,8.700027144102322,37.73206790450525,34.80737425583363,0
83.16248807133628,21.128911104478483,19.950618155395574,8.303768699761847,39.604403340160225,35.12520076650345,1
82.17954481299591,20.199074127079204,20.34793886238693,10.889624938985202,38.946939229628896,35.996390934782895,1
83.30868709052919,21.19992648572827,19.72693866758469,7.978609106694996,37.73626957462801,34.73375191467475,1
83.07157955102812,21.04364095923729,20.14466604379239,9.016720865838296,38.636531331773206,34.990393362282184,0
82.4142090492237,20.461784274907462,19.823655361099405,8.097996727354545,37.44703878817968,35.74701163450713,1
81.85776432378863,19.97873137112679,20.00567668124553,8.56297617329322,38.97585148541194,35.94484948038917,1
83.19503229980337,21.08600547938788,19.852865680616272,9.08236022460976,39.90127232271289,34.83852394176935,0
82.1490008999629,20.292945300147586,20.127587803946646,9.628985342650369,38.33381872355875,34.80440111939533,1
82.87595663811952,20.877875229185637,19.693073658936214,7.691869730056786,38.315589717274605,34.46255405306902,1
82.21480879219041,20.19002685429984,19.899414542177283,9.313509504115917,37.954843668318965,33.69188412040719,0
81.93316128725539,20.107768127065608,19.92529312458004,9.468516459115245,37.920097850872885,34.28754224752403,1
83.2529035897038,21.220581580092333,19.91810123835116,8.763894696008299,38.983289416651246,35.13841000204993,1
84.10032442151825,21.981343824940673,20.23755227704175,10.411940541445547,39.80824069404128,35.60473382578277,1
84.1949139602117,22.04853568144114,19.987504828512726,9.021479002547412,40.24396643691336,34.86264076254822,0
82.36214324086355,20.411091406727873,20.014855030455234,7.986124875680082,38.453839436948364,34.401429081305764,1
83.01587345633298,21.094509853242773,19.829951566862462,8.208492698956318,37.65679908148073,35.18225987277131,1
83.63752581044405,21.46498882733702,20.304692687563605,11.276377815958286,38.41009499356145,34.5911390008704,0
83.62995066398295,21.535071672025374,20.030019515350705,9.910191944403381,38.86304919374578,35.134351231100794,1
81.36577870102259,19.632020217001546,19.92400890708477,8.289581989992977,39.42740958860244,34.04846148877583,0
84.42477575955117,22.19605371220865,20.184603779924,10.131617577708925,38.58629223089412,34.8696947221885,0
82.1264485734847,20.380928392703954,20.248657849929394,10.611869103234444,38.40380128572785,35.011112164542126,1
84.71013636961705,22.48337070379011,20.08573439105779,9.044369904338268,38.95172141906086,35.59932021886994,0
84.29205538620678,22.10785627359386,19.98822878256809,8.534501005537372,39.47676453372848,34.72237534173322,0
82.6127443758563,20.643677286293414,20.154668977928065,9.58556395624427,38.9391967964816,34.18063144855536,0
82.43178088253218,20.501205905102555,19.906016360427166,8.93000352906205,38.52735804455125,34.930192358816534,0
83.94133989348535,21.817554458966875,19.892716648147193,7.674332507643259,40.28040623582003,35.99686367627589,1
82.57207564980153,20.657405632387707,19.975660824904725,9.631390005876382,39.23009860782122,35.233097703677295,1
85.05378372909641,22.7619875746322,19.93971170526568,9.435710804879404,38.968466925648855,34.02741586664092,0
82.98623194057575,21.04461144319375,20.07168651453766,9.415451713672027,39.16499530276858,34.73758048631226,0
81.27944574912866,19.436094159505288,19.993684451510372,10.024491831143779,38.47466463918274,35.22614040554141,1
82.5835118596151,20.60161865771064,19.93013521375911,9.244164493862092,38.97916242985762,34.161829713402525,0
82.42519465407472,20.624460589525942,19.899769481429654,8.345760278321281,38.48100358263883,34.75222363551442,1
81.95780904336965,20.066496285722547,20.081432469213734,9.191256688679221,38.37017171306966,36.1164754703739,0
83.67093167424339,21.575607295486,20.036862305237573,8.830489975857056,38.6867489451205,35.44739404282953,1
83.00673083424934,21.042311208261754,20.164689496448872,9.5172387810436,40.09107411689867,35.884832985389515,1
84.29764234545074,22.00307484695838,20.056169214705307,8.741646763713982,39.78051746976692,36.259269139581,1
