0,1,2,3,4,5,label
57.60722497972304,33.77591444967552,48.89737292200716,17.326631040041832,20.62077555069054,42.493879634960656,0
58.41900260270185,34.307131157928374,46.628650499279594,14.99426922947511,19.462537511362726,41.69364884374179,1
59.12497314295639,34.737943707014125,47.378953138886736,15.943704676652008,18.443668865197413,40.84307667563628,1
58.390668822599366,34.19060894383997,47.309508564964496,15.598371737300827,18.44488735917033,40.43106736144724,0
57.78741098654372,33.82748848768455,48.40736104233099,15.794419431274244,19.86972813579582,41.48936546052269,1
58.856887514743796,34.57535759562095,47.87971719149349,16.075374937487346,19.95359387048513,41.79955510896721,0
58.33572035432899,34.27003591897293,47.617113202948616,15.424796735650752,18.675337890948843,40.46633128002315,1
58.08418394551692,33.952583176573505,47.82655989992715,15.69329046046916,18.648932304915085,40.991783096062655,1
58.236350208058994,34.203418282861556,46.7150977834799,14.49853008116492,18.300125013819148,40.89655832060583,0
57.406949115362615,33.661429211436435,48.601861819870535,17.87055508689834,18.106372511075968,40.64898812669684,1
57.41657649673446,33.588594176410304,48.83580982190453,17.119011618174426,17.571483770223416,39.659142719361725,0
57.94812738047911,33.91881765559276,48.296643566858435,16.376323774324383,19.16736578815884,41.388521997355674,0
57.51284695582297,33.68637549963649,47.64668648400916,15.680847687420385,19.44594415978353,41.77204467216649,0
59.40615238654596,34.92054431492794,47.85613114964472,15.782482754557757,17.849327185282434,40.18996919858767,1
58.19419811771991,34.19684662464038,48.58586638759113,16.9037214839236,19.72588160019989,41.00234868348347,0
58.12628093074706,34.064980162847185,49.04658709084896,17.135014026798874,19.1264579684861,41.1790031862056,0
57.691649928738116,33.75073698972712,47.32027276611418,14.891659945121068,17.98702839446797,40.144762866884854,1
58.52202678242831,34.28415051455401,49.333062222870566,17.347870056877746,18.62628444784069,40.94679291919884,1
58.41246215094269,34.27432919863882,47.61039135248903,16.04838155597583,19.520619825013064,41.12639506546748,0
57.5759502851989,33.72858126829592,47.1151102167429,15.23881178051169,19.672141333563356,41.45492975041368,1
59.08241783471958,34.795927482009645,47.52592182285208,14.890849894767538,19.409439474747067,41.37884922102295,0
58.02592378738432,33.98558306606613,47.9499922482302,15.377323188762338,20.314981367567423,41.98621552903997,1
56.805798204315224,33.174610903572386,48.5448136642899,16.07432917545125,18.01591717349123,40.11122128688205,1
57.449131208555094,33.674674043290004,46.32982653632371,14.398049198617938,18.65237433068314,40.87954142035669,1
58.76418347090853,34.511222279900174,48.12834141444939,15.921926329594974,18.525447692256986,40.73857101040668,1
57.440486588007964,33.70736862463973,48.789548145426885,17.217110548402278,18.48327362979992,41.06670313329968,1
57.91103473355145,33.884827899798886,48.44002279839411,17.057079177757853,18.368863524477934,40.607201511954585,1
58.036167443038536,34.09955241748385,46.88099910861409,14.044173171106827,18.817561572841075,40.55531576132335,0
57.3307184900966,33.552964824575575,47.39800320705263,14.999637113824637,19.569316630373407,41.752389612942146,0
58.06271275384881,34.09937581685231,46.59406352828454,14.721092548059573,17.721179012996767,40.16249798424095,0
58.23016835124554,34.14433881268711,47.18062571287569,15.351038674909773,18.48219273173615,40.42925669318276,1
58.95453852950941,34.71520024199114,47.286952227062905,14.961123284200239,18.175219252051683,40.23721432492719,0
58.130960959550244,34.020326577504356,48.80046228440772,17.383488311380848,18.594956163401637,40.82775383163929,1
58.11129588097447,34.1189376016929,48.187978066756365,16.21056877617234,18.318867626112002,40.56353634754249,0
58.10457960605089,34.07779598929985,48.233612237173226,16.077413425050853,18.46970840699203,40.54185897078038,0
57.78628103280354,33.794743273057954,48.67156617037878,16.651706976131912,18.014779540030226,40.166324377376,0
58.200759210187634,34.078494183256325,48.15891827034992,16.401816719413755,19.03162126017235,41.17981182278071,1
57.49488654451121,33.71808788542332,48.091094247807646,16.227535811245446,19.418850775669924,41.230643287438596,1
57.48028162797493,33.67230075631161,47.8674867021445,15.274255213742327,18.879556745983354,40.55282691156902,1
56.94092359350872,33.282054806836236,48.06481949846022,15.823893920261847,19.92978349950256,41.605068176137074,1
57.681661233491496,33.802214670074555,47.7651129194315,15.837069035914974,19.48467028358224,41.40031780801539,1
58.1642712235195,34.1591274111658,47.56678278066934,15.573111295319045,19.212164587625974,41.220838969800674,0
57.02940420885833,33.37782664079423,47.769694696239355,16.003564213463775,20.22771284749632,41.66254003174567,1
57.83383857429169,33.82464545197727,45.62012892930612,13.466045648681733,19.88198788459388,41.648588947538265,0
59.590204911882665,35.09069814817217,48.54713791041155,16.086057123130768,18.756161186315005,41.13954882103222,0
57.3914756006195,33.60540858433709,49.79093414118656,18.116013484036177,18.837364041772915,40.940489097829754,0
58.34575274111635,34.2862566810187,48.63399256943625,16.490085686429406,17.739813636815978,39.38307638447879,1
58.872668559522296,34.571750964265554,48.596692064289954,16.658893782183533,18.962460984548866,41.127157556328136,0
57.88888512032764,33.943896059802995,48.47330727951756,16.69866743657127,17.98517431638944,39.97226695738106,1
57.509264952404564,33.65605471365865,47.939439548573006,16.154854996685707,19.780113420489702,41.134072817119005,1
58.65473332225689,34.453332000905014,47.68195090097061,15.264180771405618,19.05357737483695,41.19644309355628,0
56.756870948562835,33.1294376672045,47.84248434692864,16.00342426958596,18.831131038985536,41.28016219819737,1
57.51803289030957,33.751944164424444,46.812385371024554,14.06039415749052,19.07027138283869,41.313906619395006,1
58.95096919818136,34.6258445235503,46.75722311280418,14.858314532904318,19.45494758040453,41.864050198612674,1
59.06715831047739,34.591618974329855,48.44814313671118,16.318164558097394,19.375114849462516,41.10607202923872,1
58.98239993963047,34.65922100324956,48.5110984493935,16.503343988808275,18.15429342498003,40.06239678678012,0
58.19274134964639,34.13639257728659,49.22937917198357,17.911597748761398,19.51328839693378,41.60530829048216,0
57.94850522636385,33.98441248790473,47.942688806442135,15.982296206594672,18.32151714773032,40.84395526652588,0
58.767360129689216,34.60772825871913,48.252854751875375,15.430020385543694,18.543090471014512,40.89100633390078,1
57.97609089395136,33.972714576176784,48.13736035904218,16.066074617183492,19.03633291083957,40.76390626522746,1
57.28723124933414,33.57609454805555,47.58010132286282,15.425273260294011,17.789586289622775,40.36377190598128,0
59.22355803560849,34.862779474481485,49.416156990807764,17.805033013151736,19.475278722043356,41.30397109866604,0
57.308627913243974,33.515001049621155,48.76869348753778,16.824442194429153,20.40984428434382,42.35991383256629,0
57.260351614009934,33.47084900420731,49.07227278314304,16.49816899339972,19.494765921160113,41.490470275354355,0
57.80451549695967,33.890048350225776,48.05249950250916,15.84901712142307,18.882588878053202,41.09317393350194,0
58.11501738407939,34.09216398276,46.90974553717308,14.2205183236823,20.347020439899325,41.785967472065884,0
57.86919579679269,33.980882667015315,50.23474710255739,19.043925611792734,18.583923420189816,40.72850172881432,1
57.65605710362394,33.72984638007282,47.36668643150917,15.47697641358814,18.815038583268176,40.71478613862618,1
58.995315131976966,34.71349077830304,49.0513956548135,18.06459739429978,18.823141437501512,40.91714325613054,1
58.96608631143427,34.751190302973235,47.12805360515647,14.657383258761866,19.20676408141421,41.28715341526776,1
58.72171941699821,34.47642860205503,47.7932542607069,15.561721374461994,19.498987901077122,41.71562045974152,1
57.19749681870263,33.379899791191356,47.85421731965522,16.051599476811464,19.67241672345829,41.47264340657532,0
57.71628327725612,33.79794856431729,47.21725917621489,14.667060403290677,18.52819991132387,40.90623458159554,0
57.44358276662086,33.586420458876574,48.082239167696315,16.003411947543608,19.687189710609463,41.803901602414115,1
59.29764206649032,34.891220650071865,48.96921327502061,16.694990512937263,19.348470549468843,40.98367616697673,0
57.90490422844345,33.893099455261996,48.29012838519337,15.848940598865465,19.56262992064671,41.042257185395435,0
57.169510638221816,33.37483978786469,47.20160398649004,15.588059412945052,20.010479924215687,42.046635965592024,0
58.20187974934458,34.105463539645164,48.763253880012456,16.938805175457425,18.159350561778282,40.64514234437222,0
58.502038242668455,34.21016619630981,46.8477606803205,14.70847597827709,18.958304596953983,40.659219465399815,0
57.84145351650018,33.85405876247653,49.924762229344736,18.2813034533468,20.373333880450893,41.70927652184714,0
58.850305377866,34.542555841568884,46.14911361553572,14.494108666779086,19.887263193947803,41.80975912306986,1
57.63492782291141,33.766428588633964,49.10752208103036,17.42913792331028,19.424102983127586,41.48741701872279,0
57.553459966384786,33.710508181390026,47.277518181227684,15.000205756972726,20.02946290424468,41.91300126015978,1
58.323728165553476,34.19270066463061,48.49610488713334,16.247593987722748,18.745235250716288,40.44506113950583,0
57.82782538358281,33.92323575407474,48.54491900601866,17.852889441241967,18.947639050803858,40.897481766293566,0
57.17865313897438,33.45670439820806,47.57976479941679,15.411844688101887,19.253117548951696,41.148394985011365,0
57.226676047028675,33.476894638569675,46.97749540611432,15.095787220434833,19.007500848247194,40.91192434007127,1
57.16418983016035,33.38120289457037,48.85713351785448,17.40283420477711,20.039901991442214,41.5027448104694,0
58.06813994085271,33.978645381986716,48.91525028931062,16.221865446024875,18.887712740853352,40.99952800637917,1
59.386701676537974,34.99189533182598,48.14368077033175,15.662765870941241,18.473740261645073,40.640298864977524,1
57.453109042035905,33.641024168138195,47.741876427024714,15.699077308945332,18.65785426857239,40.15682449455455,1
57.91677374788175,34.023012848893444,47.880498754241295,15.994465072180017,19.02893220888213,41.363468108343035,1
58.97506691459167,34.62607010727433,49.44292861676985,17.618588145777174,18.36060208534592,40.983557122763045,0
57.532618169745504,33.71194591024198,47.043034432664896,15.276206667821992,20.382386384663448,41.78201169478986,1
58.19290624127729,34.121670712034614,48.6071566915561,17.379964620494835,19.168134814272847,40.611072971668655,0
57.32082019267486,33.47875783199399,46.89772562050028,14.661931695542311,18.8641511410576,41.35242024864183,0
58.68116272846344,34.554503434365174,46.723596760876106,14.625593468554301,18.355024096611217,40.64500523169936,1
57.50786074274021,33.65503045276885,48.65915975216178,17.084097975772796,18.484518616341216,40.75209362502205,1
57.76491991419311,33.84845957540929,48.02135286227196,16.04716182704318,20.553307043502482,41.966100445497936,1
56.66610318398529,33.132166396964465,48.54663815930693,16.621952096147414,19.444427039104614,41.80320833287213,0
57.97521550625093,33.903034955334704,47.872236541536225,15.556082670033279,19.21426418764768,41.69966498522894,1
58.918454848315065,34.62764925090129,47.78884099124731,16.075942829707028,18.483803303352413,40.73813182386507,1
58.6998597585813,34.49397351893255,48.02512404296096,16.861331606587928,17.998094279200288,40.07243885039525,0
58.30431929469854,34.12682665486493,47.05283228969506,15.368774243283136,19.654815034155,41.316775567350895,1
59.2482621756315,34.943441352191044,48.55246720307036,16.618021821631395,20.83057376316696,41.99483583622128,0
58.29765375866224,34.19905968560337,48.47232562848775,17.137595206634813,19.645686272479715,41.53793770171284,0
57.70341558865058,33.844352518139985,47.87027325164865,15.001580557007856,20.685459649321338,42.763932084580944,1
58.006503258428594,34.03089871207661,47.76649904112104,15.625982101727404,18.243275929384684,40.230265003231565,1
58.231076433955344,34.15725574515401,47.608133411829826,15.219564455095876,19.709551748958283,41.23369172970009,0
56.86355131098494,33.155357583176354,49.049695638885936,17.107178638115506,17.58789197842517,39.98110184754389,0
57.534031740030606,33.632600874987176,46.41249876571565,14.453200479324348,18.99428063434459,41.22614922506394,0
57.57529577319474,33.77971687655112,46.65001247758176,13.928087499549227,19.746568668745493,41.551934288870676,0
58.134462896936185,34.09458570356653,48.774909592825786,16.75265729075257,18.36713906151656,40.65511605698842,1
57.949030660417,33.94742686253757,46.66668208236784,14.268168549840345,18.71780762625732,40.652284124231294,0
58.407547092441355,34.20792924969524,48.256773518344076,16.411605769900998,18.993056664367828,41.83304547599846,1
57.35693025246543,33.643570734339725,48.47661341811979,15.952309614638144,17.424392574174302,39.516830437097724,0
57.9631733655831,33.98168246899812,49.30405028132248,17.944664496216568,18.606430428947245,40.903280931523106,1
57.27359670366578,33.52715959566428,50.31243422560234,18.486882524974455,17.354606094092667,39.468223213744146,1
57.58509964284608,33.74879894550028,46.731243256965605,15.438636655836106,18.822462152678963,40.552197269330385,0
58.57201700847431,34.348052256818555,47.182428814967096,14.88683846673129,18.269854730511796,40.341430464053225,1
57.57669012996394,33.745307082700876,47.661472387457906,16.459700780858928,19.033695717402264,40.71433020707115,0
56.76096202414389,33.206716719587305,47.8547697922087,15.74255709600517,19.02169446524353,40.74831263516786,1
58.1853804566381,34.12983897521946,47.13294445943184,15.525871084489832,19.0924029043668,41.128825599826214,0
57.689765823448994,33.905097697593156,48.72748778211616,17.518055898404718,19.52909929388419,40.78600844241123,1
57.93364251860079,33.91229192515613,48.58627106005416,16.669599148003112,19.315814082424172,40.94293041340597,1
57.19010122742979,33.40984311478157,46.03630892982929,14.673457818834196,19.829290340126832,41.19775719068456,1
58.784038844832146,34.529351869877765,48.55134040222192,16.402303484356974,19.45462618389111,41.17055813194944,1
57.685222553525975,33.836359048168106,46.037793951324645,14.489332634011701,19.109431957834712,41.370498707276454,1
58.50427893861871,34.33927462402598,48.81249944352321,16.9485780809725,19.067309886294087,41.323551139053784,1
58.092062366849184,34.03196603173153,48.125073975622705,15.672610316765885,19.413810139128927,41.34842495255437,0
57.90513698848007,33.93781677713637,48.88027575128326,17.153890851264958,20.26096261218097,42.144925340658425,1
59.4079511196231,34.956895510370835,46.48269222077608,13.826741363439208,19.315325067966526,41.74614311675128,1
58.60835700114471,34.40474870379271,48.37004821573093,15.594349687555392,18.687100317392535,40.78346723832133,0
59.359256138579674,34.9064745077626,47.44502666545642,15.007549267907011,18.92490936077622,41.67600239372473,0
57.5801595704233,33.69087399404216,47.47470891312531,15.360349620957999,18.175820191857206,39.87060198096082,1
59.71072024104446,35.045238644921625,46.70355133590229,13.734140669035288,19.324506668154644,41.432643180209936,1
57.20382485865679,33.46795126463157,46.228493389379004,13.714218633154905,19.578087384741146,41.560766318019596,0
57.298570148264076,33.49899329675945,46.97075429128088,14.769140822727758,19.74463662665981,41.76327277041405,1
58.54064927939226,34.36248905449055,48.07527628826618,15.97293682645139,18.268642668555497,41.074714507469565,1
58.27037028048512,34.1293841893749,47.14489637451308,14.540837329018755,18.458498409970996,40.168258303880044,0
58.264858404589475,34.273231178143995,48.03091200262242,15.751472899040387,18.66850172761966,41.11297031997943,1
57.63362069754844,33.66193515451084,48.04305068671897,16.43157604131509,18.325726773330818,40.3238292618499,1
56.924097547967555,33.20273861563458,46.77575714233142,14.693152689064428,18.76237269617257,40.53455177654743,0
58.3297298722729,34.242977171012605,47.806932937549504,16.29109743087478,17.672415137344952,40.150770361351135,1
57.47839969532631,33.611882097800105,47.73473255233254,15.596134833999214,18.793065933890315,41.02652756583869,1
57.384581864269286,33.60977315606168,47.51348484990984,16.073535585525168,19.2581478964099,40.90792418105823,0
57.466952779260644,33.609895455340386,48.57746427092369,17.000339100918882,19.042954805837574,40.73976741580389,0
56.19187503389215,32.789837386851026,48.318353870148094,16.038725477435587,20.188670290832874,41.70657558137852,1
58.30990721733823,34.20926341293775,47.08209544396721,15.745830460262587,17.244585895457412,39.87452686995852,1
58.51008599882106,34.31994634761525,49.76712464588282,17.781204044957008,17.801922092314467,40.124102513284114,0
57.9891136030646,34.03877563174808,47.871668407357575,15.91930292402236,18.15569376025781,40.19446019599146,0
57.67704660690954,33.779602308382856,47.21800473311246,14.360238220870748,17.686391604295405,39.81012514308286,0
58.57629869789154,34.336078722440966,48.54918933811214,16.897545536048355,18.741057283760572,40.85701544198855,1
58.5839030257017,34.39349714547086,46.75927711540999,14.162792451031413,20.145559074191908,41.543355301171296,0
58.51367774782116,34.31681845686629,48.98768359888255,17.260671171260007,18.777651151309847,40.459940577369146,1
59.450553773604,35.0180431051969,48.42461425606483,16.02006341100516,17.874488439291294,40.052647234810074,1
58.33335118380465,34.29001520025455,46.92459793147005,15.052264691916163,18.486844295373523,40.42555922768245,0
58.626858471197735,34.39994848255826,47.548225773223535,16.071295759491758,19.01365447424516,40.7930871450214,1
58.39868676905356,34.23296365556093,46.90953401892186,14.813892397752907,20.430356901146173,42.208346632853406,0
57.4471642619574,33.6416115848674,49.06524244065022,17.56929353615134,19.77081896404465,41.382757480013545,0
58.44988190816541,34.263883538543936,48.772361923293964,17.133872903331273,18.75319519135651,40.710511106657364,1
57.48473628971052,33.59732902315512,47.95623064436604,16.602077235088842,19.32153515053348,41.49961440828383,0
58.101485420527744,34.02296408562896,48.599081865855894,15.961642697546676,19.01246361969014,40.957806972084065,0
58.04623721323944,34.00584955867342,48.81758008157525,16.346248711366044,19.047045876779663,40.90049204131493,0
57.48387462763402,33.6950544976058,48.51224769340945,16.478305043468275,18.989264201982824,40.53486794471159,0
58.31630074246165,34.24205983668558,47.114981707236225,15.44982119653336,20.621156215413095,42.04210965411582,0
57.79363003205555,33.83172459181345,48.01815454321231,15.871435732741269,17.97847788031151,40.381488414573525,1
58.2341899972783,34.183238910608914,48.99154194141081,17.47719127824987,18.87488422961276,40.58657672945305,0
57.892294810269135,33.826767431367216,48.911426535044185,17.728847302520553,19.355759898484123,41.45831643802453,1
56.13932952563793,32.73952108388891,47.21180064251101,15.529723786638739,20.74399053898816,42.52192266216903,1
57.81580714320543,33.76360924447475,46.73455621781979,14.7847306520269,20.009435796065908,41.681444069401714,1
58.475466700919625,34.288449110333985,48.29143243722113,16.548474284076526,18.89439213951557,41.03424747548647,1
59.014977181922376,34.6044873322731,46.55622036093946,13.733076922192442,18.795732475152125,40.844063100750944,1
57.65186152733374,33.78869759799682,47.84844635881787,15.589241685825934,18.5978782203807,40.87380504597511,1
58.502781501433475,34.34733957409223,49.0033259474471,17.186443457780552,19.638340310199638,41.866281167555826,0
57.43426068633028,33.62882271746817,48.727847185093935,16.596721019789467,19.113517726804027,41.63776315860453,0
57.84366446059162,33.91067264247514,47.31355139156102,15.829109648724025,19.042007175993408,41.21475449158297,1
57.110397338558066,33.40360918980136,48.25963160961385,15.74570419901308,18.916676325878356,40.900499744161614,0
57.177484497254035,33.46306219130549,49.6484218790386,18.11891341026558,19.076073032144713,41.45503897045077,0
58.14608144794893,34.044551666576446,47.625382240943814,15.83985766773555,18.75053336944041,40.668682606427346,1
56.97315112201321,33.2228000918512,46.87262680750023,15.219496698520404,18.477956202254287,40.44574866899338,1
58.849353712328366,34.516522862230836,48.19560657654871,16.542447420299002,19.024305988342608,40.68025970555379,0
57.1645498013033,33.47186664848608,48.50391732100767,16.529349898757467,18.91464343775239,41.30132560910639,0
57.70197375495845,33.85781379995248,47.68969682553849,15.860713859467664,17.4045320718987,40.14020875601875,1
58.349105768639156,34.31868338591867,48.71466225926432,16.639442649360902,19.102545988790524,41.18695783050181,1
58.15091793034774,34.06345813180938,48.83087183153818,17.790005481555127,18.327103228857226,40.48635437556218,1
57.43450062945876,33.55322446552955,48.52295933606082,17.086146244099822,19.211149374355283,41.129542245475335,0
58.2581282743369,34.14348114880677,46.93035348814102,14.94189268732195,18.11228557467599,39.87080649926789,1
58.45555280018436,34.26231196841438,49.28268511048872,17.245215381262508,18.637843081350194,40.24201190286953,1
57.40131305447387,33.57553232228655,48.641775158712775,16.272735759654168,19.143291413149868,40.34018455448594,0
57.750856100371465,33.823381568572266,48.1024101014015,15.908913347647125,18.620340638848766,40.67283541788414,0
57.476534542000934,33.688503441223844,46.800353986637475,14.651893432209215,19.04173588914601,41.431635077494434,0
57.87836233071272,33.900270351779234,48.7867025591689,16.663525442335665,18.624995450332392,40.646599259854376,0
58.19919052735034,34.16879243242593,47.05232661433686,14.77175469750012,19.017239518549637,41.62894804174694,1
57.48887616762649,33.707366964772575,47.99078338101614,15.567837681055991,17.713603571091674,40.282850056072604,0
57.43222787145338,33.62582545270641,47.652414488142405,14.881848157829099,19.920275593291453,41.88652042335127,1
57.41129663527704,33.615011040893755,48.60212639188941,16.758626275296972,17.636213669694506,39.930621397601826,1
58.196799967860244,34.065125086097744,47.53716949952385,15.322908557459336,19.850981357711195,41.71140835766664,1
57.47513173562187,33.63571771722052,47.51858696172701,15.7576884397283,19.056148752746235,41.12712211388329,0
58.01611225040181,34.063784533935646,48.57675658358588,16.551512757280566,18.838502958761786,41.5628689175647,0
59.264986116059895,34.81410641645317,47.83370955947825,14.905588232725506,18.73213589090227,40.66762168466135,0
58.86250707783132,34.57949600442532,47.185067075699365,14.523399256793349,19.80842741341604,41.42393480023461,1
58.72372937510093,34.57712761841988,47.173002354484545,16.19907277114588,19.30619121516468,41.24574814682847,1
57.00441215291453,33.245231442496774,48.13932660922529,16.1565827912255,19.40265607770018,41.647495584375854,1
56.671182099925254,33.095660696287084,47.18659743626576,14.784907791637476,18.66890929470522,40.509696342082414,1
57.97380100705635,33.93087861595843,48.3305952790057,17.06199976818429,17.903259745636653,39.64955581372392,1
58.111773885210475,34.01466417974264,48.20561674627256,16.128377018193053,17.40595301486885,39.248007305598634,0
57.333195923527185,33.52065106889432,46.93021611193124,14.929141273625975,19.269846627807368,41.45280869714762,0
57.36727550099849,33.61568020640736,49.171734564549176,16.800340956417404,19.406141964499408,41.99841411222045,1
57.75311688865474,33.80856599911121,47.1049327656516,14.828387979806118,18.511191188640698,40.763488562185,0
57.91371773046968,33.939928805164534,48.78935896560867,16.578743081694537,18.274236566068755,40.62711674781848,0
57.935239989531155,33.89586308120873,47.349905531990615,14.70726628706567,19.614540757872106,41.76220281120601,0
59.36886454494579,34.869193876231044,48.44495825171091,15.825657279849372,19.133385757287982,41.53982953662286,1
58.24064231435636,34.16505283929756,48.327402073886034,16.02384897029248,18.680572778318666,40.73070983856164,0
57.89668227591857,33.98193940835014,48.2307912488402,17.173834714896905,18.2144136387986,40.29807630358064,1
57.911452249343675,33.935730735055664,47.04768248327319,14.690442402484909,20.82414345943453,42.70496004032554,1
57.37845060192437,33.59547503680093,48.70770587588541,17.431348708614177,17.813308520504258,39.7628882168016,0
58.86926183039329,34.63278035799881,48.83921427092339,18.15664273432763,19.414055562759767,42.105133835978656,0
58.72669582674703,34.47890411331353,45.845861254516926,14.092730261461927,20.352809319452817,41.64331209158601,1
57.603335581152436,33.73174545773604,46.19715967530937,14.483784390092339,19.0984368161761,40.71806953232504,1
58.07757864047564,34.11022928605555,47.95204165967725,16.041302773543837,18.578230658283942,40.60858153088151,0
57.70539448613763,33.8464973913293,48.31591411247018,17.459519053861545,18.187861948097265,40.575712587732376,0
57.64446725170743,33.79628853395297,47.834761888162724,14.762176605957265,19.00916343775227,40.83257520259707,1
58.34327167859581,34.22967972901911,49.500300931735154,17.771781397662572,18.344963001764665,40.60965893861433,0
57.87021457981852,33.88025036770845,47.8934655553488,15.675175378757887,19.212723035639588,41.445477865752814,0
57.3282395321424,33.544074222952105,48.16129667789285,16.608366185952786,19.29098049108894,40.6979156757799,1
58.23238388483315,34.1243356925807,47.54131704008788,14.91561291825386,19.072496375468205,40.747303146994916,1
58.85711523235544,34.56562494247352,47.327902832977905,15.303532417105085,19.448195868995935,41.60340045247778,0
58.94009680968047,34.624187539064444,49.088055237146854,17.075367509002273,18.703905218329044,40.56709461200449,1
58.941091344217774,34.556846672936864,49.108496819683744,17.37627006030366,17.898813926420004,40.12538506274443,1
58.548878556821464,34.40701123490784,49.036270832921744,17.271018304298813,19.556039587323653,41.530848394146716,1
57.01015582483475,33.36626098751703,49.29000100193154,17.339145120979772,19.770877644953398,41.58188673194171,1
57.60225013683217,33.724844714071395,47.957615746792065,16.800779055468286,19.223493354451932,41.10653808536216,1
58.25538791708397,34.19209869679059,47.901393304132206,15.652826802217676,17.93871755423849,40.61833653379042,0
58.46026372377465,34.31838923110995,48.868433033614025,17.243082769302067,18.110889879308484,40.484476461028855,0
58.492065832859275,34.33425273463985,47.729487319310714,15.494842576280988,19.544479944061237,41.5488039655929,1
