0,1,2,3,4,5,label
79.14480764617787,21.627089891323422,93.67604521896378,71.14426077763154,82.74856017029147,84.70190910121973,1
78.01329835861773,20.85126535008425,91.76839901969078,68.63927392071068,81.83851574320748,82.80802789436125,0
80.05477827371047,22.77267494928225,92.78699542173523,70.74044280959797,81.94779910287528,82.98677552723177,1
78.1370204119012,20.974304650119016,91.3493040826283,69.4246126107726,82.61641045319122,84.77203558824449,0
79.92317451597441,23.115798354240308,90.15835633585668,68.14870866233655,81.91022420840113,82.63015424333247,0
77.67588439017536,20.914572679974587,90.54538186744732,68.85200803336275,82.11309491893212,82.82929506355562,0
80.47960827922995,22.71488882391421,89.67236459024723,67.89921323417995,81.65170911402605,81.90329221919492,0
77.07708801889619,20.485936449881887,90.71932672257485,68.75775316800886,82.44425627077219,83.81974843932213,0
79.06467949464731,21.437869988819347,90.85098982996112,69.02551716206567,81.91417982632075,82.63857188715214,0
78.96968214928835,21.811065838786664,90.81223633551821,68.53832203826943,81.21736764069317,80.57831239295162,0
78.09938426502869,21.592877382874075,90.99538376075998,69.24706973229586,82.5985160098535,84.50507946248507,1
81.21077250971622,22.806977355678498,89.69625133577044,68.71387821973686,82.23491627233153,84.03613716724773,1
78.86589612966725,21.59885206252215,92.41446793569594,69.53648503091797,82.0455214887252,83.52128179108003,0
79.11053775540293,22.12171733395489,91.17400830990866,69.2212919081451,82.0616918667771,83.06198220277932,0
78.56266141165962,20.905729586290626,90.52694393639848,68.9124907154476,81.90294006252306,82.60834066336851,0
80.65590374369589,24.01164241938777,90.3753848586092,68.66721786232564,81.88596906958206,82.79764532885125,0
77.58976305725194,20.89377022552381,91.94137223751177,70.03840080098125,82.85331101868607,85.63929545528107,0
80.08140201213571,23.25487199455455,88.67100547135503,66.42283341424313,82.5226185446478,84.12443991193001,1
76.94491433105861,20.778126814525525,91.86025650598707,69.56348987573513,81.97975210397684,83.22309358734512,0
79.47906841474506,21.130478686590198,91.75221194305486,69.90984210701438,82.14484657792832,83.2154003758306,1
77.79896819917944,20.16655236311228,91.62897374471892,69.14847687384602,81.19950026761819,80.94180807119359,0
77.18672082775916,21.31176952783302,92.82346603764204,70.57058605165292,82.41034697492371,84.06707230487844,1
76.94331785058903,21.172608648486033,90.72756435194569,69.10254526427424,81.51688614652711,81.83520712736123,0
81.93022217530513,23.61714853993588,90.12711594029324,68.89778621395071,81.85946767244229,82.47960896724608,1
78.77469415729291,21.00710513293149,92.10833809493552,69.47554296251812,82.3956714053233,83.6156483887089,0
77.42966607188924,20.808350518437702,89.29235537696628,67.58926952422978,81.16791231350138,80.89655307611044,0
78.65380797353315,22.56580070437772,91.03671346708485,67.94022654886548,82.22680089489123,83.22307685698397,1
78.70803497314,22.74640955772122,90.99423756180313,68.47170857846703,81.51602441057666,81.78252508352725,0
79.1694574057461,21.86931993421997,91.9305057941192,69.22615253132666,82.65710820905795,84.6776966903696,1
78.63672647831125,21.711797927819987,91.12818775863043,69.41218568206577,82.24315650431345,83.25697301414205,0
77.67060291105095,21.5156692108483,90.12016162841086,68.00737459475161,82.27226996432582,83.53584380795091,0
80.39138642832755,22.923600044360214,92.4299717251874,70.57101279078688,81.49487267589436,81.61459371760697,0
78.43849261818205,22.810464654049568,91.46466325188706,69.63781513543871,82.19432438208901,84.02024403311272,0
80.26919011737472,21.978346516869074,91.44834506960596,69.41733338429631,81.44055699334714,81.7029627770921,1
77.55101388143133,22.363741438188445,90.58753136195013,68.88016611065348,82.06510376635269,83.17309532989718,1
78.2633341698031,20.856389724728416,89.79228023945456,68.29999779779713,82.08185674213534,83.02278194684473,1
80.22677623061384,22.216416791606328,90.14577582211297,68.48234309661869,82.10754751712588,82.86366971224663,1
79.46347490335607,21.761316757586247,89.09176260625095,67.87840452511323,82.08377564952393,83.1674066103628,1
80.4640468915412,23.137622912665602,90.64910858418705,68.55187273755757,82.77188900522657,85.08172895354824,1
78.62810875335906,22.044601374226044,91.2342539320479,69.46878023594412,82.2305929455551,84.22845405342287,0
78.04801841486524,21.919944891144727,91.7657702689551,69.15021131876074,81.7402367728227,82.18251948085042,1
78.01120669791908,21.20824833577598,89.63757610900205,68.0054719448388,81.34616566625681,81.0673037160274,1
79.14881358551324,23.030609307698555,91.12284797140666,68.68919424383714,81.95762364929367,82.7219910201015,0
78.47972339955791,21.392894914515146,92.82719575192962,70.92445964572572,81.92549556797326,83.12434985734608,0
79.53270085216269,21.716436947441775,91.00364883487276,68.67023101479013,82.38091331118585,83.59187123353743,0
77.59604176364627,20.155299939432076,92.70753253765578,70.62894131826553,82.28650980287851,83.77677377599521,0
78.85744714273956,22.030969609328746,92.11923161557138,69.87310079793001,81.51423395476228,82.02387185163747,0
78.25177235215365,21.72105955562539,92.2472657002703,69.66364211669044,82.24942169541681,84.15349680361173,1
79.07074684679628,21.775936344466796,90.78531603042309,68.97133995859892,82.0674221117719,83.24323051485055,1
75.96323598114498,20.25717343519136,90.90690426569643,69.1542303688967,82.27012255424012,83.71805593581911,1
80.01409278702238,23.01170903912629,89.49512940304537,67.6179417194226,81.98514821890514,82.76053261246557,1
80.98237770145802,23.152913553332642,91.96867010191171,70.35080505667923,82.21305023406994,83.5141109085217,0
80.9045991128525,21.935079122549205,91.37496292492195,69.59442708230857,81.80361784309437,82.4856188285532,0
78.28095864909693,22.141837444634195,90.78659614880594,68.62183132330607,81.9719510792918,82.32172963253977,1
79.0263775927044,22.80042240065075,91.65071444791442,69.31199943755853,82.23312795233457,83.49807075811124,0
81.40127661452821,23.04937220218159,90.68336541754496,68.10796447398721,82.01809547596089,83.43405201295134,1
80.86838808912115,22.372615488034963,91.11364598588301,68.59315396613843,82.03112219498296,82.88304483773437,1
78.93591516590324,21.097106413630566,89.86388905024964,68.05110722018435,81.84426544795087,82.97294642177137,1
76.30754481319842,20.14647200227407,89.68248196324248,68.45369742008128,82.01991641261655,83.32079175279728,1
79.68964656826599,21.02947835066707,91.39110936718511,69.51225880150841,81.96118528221797,82.86721461807257,0
79.85113849473231,22.546894936834626,90.40513002816981,68.68712619243784,81.7612795759163,82.49566609873247,0
78.83304247799846,22.11510983595766,92.24532199750489,70.11619143708413,82.17451489491599,83.23503854188546,0
78.4131342730013,22.600921123214945,91.62700394329616,69.3921391489227,82.17038097985092,83.21474659761795,1
80.49733122517311,22.735046725846185,92.08705126371868,69.60022695718223,82.10596462939094,82.88799032337951,1
80.7351427869829,23.626563267646898,90.00566939000595,68.74733697211006,81.88236849084194,82.46282992669174,1
80.12669200007198,22.839046674230342,92.049693034048,69.76038000894988,82.3134433165731,83.68708403233917,0
77.22501351338842,20.867359202314887,89.25637863367642,68.47031283426564,82.02394994116167,82.88901662825704,1
77.62174863984667,20.662609820041038,91.3707495930244,68.86417441692119,82.00546109238503,83.11685352374712,0
77.95323656509504,21.13032748399398,90.8923565764831,68.03472628275705,82.6089905164076,84.6944111875347,1
78.59552841918105,22.021145269770365,90.119839680553,68.30319910673589,82.23455848884359,83.89966394532229,1
79.24885337790647,21.576482571362266,92.34207236884285,70.63531640261051,82.0938035757939,82.85636902076679,0
76.14960623787441,20.73554259318832,92.0292818615922,69.30948264951687,81.70979158656887,82.25444245899342,1
77.78999472678584,22.119333178430523,91.12653896063112,69.07667655462555,81.83609510454406,82.6868844432222,0
77.39926967274776,20.713848641218586,90.66632618440441,68.69040362368585,81.66791780692992,81.98447265145158,0
78.59590174845715,21.300022386921466,92.19750916972313,70.3008806147474,81.77824351126111,83.05788251245362,0
80.70281794265135,23.436727620031114,90.77553169492585,68.61519484328572,82.58922155429946,84.59412753486002,0
76.70065155769564,21.09179767214665,91.0075985624679,69.19587629595381,81.89621706022857,83.04898269242773,1
79.86877591967216,23.08219879590371,91.67228343982491,70.4815475903037,82.04102809626657,83.49651964752206,0
79.58750800205469,22.646902220549897,91.74900024933716,69.08497826727874,81.9796077595363,82.97584190317681,1
80.71090878262852,23.03065640000423,89.69229245252106,67.73607241077933,82.01182201469894,82.95397486224326,1
78.4786335879664,20.79673585711047,89.62195936055096,68.12062674509626,81.2357622781658,81.20257894983027,1
79.60224525944967,23.453154043738362,88.6418556012528,67.40699456507818,81.34506563633194,81.33986893761185,0
75.55507226264889,19.181149599940888,90.62275006536035,68.61106613583726,81.54657682529566,81.95599510041346,1
78.02815917010174,20.721880257086912,91.8843076914155,69.75240023395757,81.37516129702834,81.49298757443465,0
80.55293481527606,22.45872134889976,91.82954164420374,69.79571302700897,81.6649121329732,82.09459504534658,1
78.97175041631597,22.113819885725995,91.07887909994531,68.62690850164725,81.91590408247944,82.84061170832923,1
80.1171960058204,22.374143461810885,90.02620514012658,68.20130160873745,81.54654101316055,82.21210830251586,0
79.33339960076474,22.806539973208658,89.64834202243935,67.7389966081606,81.78885597556746,82.76666200737714,0
78.47298664177637,22.100381728100878,90.60949985472864,68.38451631500581,81.72004692923552,81.92840305977403,0
78.71325865058432,21.014679038433663,91.852288241938,70.40807515486091,82.29640464049189,83.71280953031092,1
79.2166910205409,22.4776579174914,92.20638965477205,69.82866055631888,81.91126990094398,82.94017920852295,1
79.0008022370488,22.92618907524023,90.08798025931276,67.65550495107297,81.79131228824319,82.21187836858958,0
78.04720794496879,20.70999395363008,90.30092097840628,67.78733729034711,81.8114396309396,82.73608599681215,0
79.91400713906869,23.825139458262004,89.31182206310274,67.59490095117745,81.8767665219404,83.14830921414415,1
77.74922698727083,21.71521168919841,90.76416321391741,68.89077383252089,81.89661233906982,82.8801283644168,1
80.45997483474653,22.568780525296816,91.55451517316428,68.73772332247385,82.54015926405215,84.70109495639983,1
80.0509238045709,23.225609877027985,91.58489687982627,69.10468040589329,81.47218442516767,81.08071728655152,0
80.5151981237793,23.002382407839647,90.47678955875456,68.43536303420063,82.18744118987236,83.80195019081997,0
78.91447247470623,22.434514584291,90.77556234106657,68.53129480617254,81.88958618635503,82.5573209425188,0
81.96386268994182,23.944796538321466,91.50677265489591,68.81778892329902,82.20227065335223,82.86310810969418,0
80.63649226589615,23.90736381875281,91.86760845400707,69.27427615111942,81.83688858202251,82.38881209494723,0
78.64663413558866,21.62864288400394,92.26781690239342,69.62907741274385,82.35203994721243,83.80850098118451,1
79.80892743092541,22.62708003005222,92.12393728698929,70.04494422521256,82.3782771586517,84.28528020158032,1
78.98093691902505,22.287298147604453,91.59112738975706,69.24165928885607,82.69518341244707,83.99487370751943,1
79.5102844606275,22.99674680182545,90.14952350754422,68.34916166457323,82.14833442284527,83.42168553240572,0
77.62469722678134,20.685688397787626,91.08793394411914,68.80917734065956,82.29178415719663,83.87957891399867,1
79.44550780728281,21.60180860688569,90.17810192013073,68.08731992837872,82.2559150818807,83.43371497222874,1
80.99115187286561,22.315854876730214,90.50165295471416,68.60345466506496,81.56968220504281,81.46336396652008,1
80.54929995419158,22.664987072306786,92.04767019462736,69.33827602884317,81.76582921083372,82.74599483106577,0
78.37321282567079,22.438950100868354,89.26520198351784,67.25173176670103,81.88275758212085,82.76076672572955,1
79.13324634583404,21.91244124952028,91.37659303770315,69.03419535221929,82.53547545217391,84.20855252718009,1
78.90260739561184,21.786742116081104,90.40871758127457,68.57529289236253,81.98913266399269,82.84370198774027,0
79.31903645447164,21.92511404424283,90.42169212554282,68.34633656148021,82.06846426461226,83.0804464336903,0
78.90579474176667,21.277500157049282,89.74616442422042,68.4227772793961,82.02887084920845,82.79547762763251,0
78.64024343609786,21.515301628646498,89.47803008378695,67.77812495677185,82.62086831764482,84.3794627919389,0
79.75161568353373,23.272039724369726,90.30217409035996,68.52716749870424,81.96215712168977,83.03434348000653,0
80.33328280947877,22.364744587087444,90.81889155800651,69.15398044636967,82.60661373032525,84.5412192738202,0
79.15216266422074,22.048779215775408,90.55123950620458,68.53189844800946,82.2546998275814,83.56012768686196,0
78.15446301845475,21.62213323625317,89.00844960672244,66.55314384608874,81.7841813405062,82.20320230224401,1
79.69316544554705,22.745232120587982,92.48183227907336,70.6412481568378,82.09484469069467,83.29595504752048,1
76.42746643441832,19.479429134528484,91.73802876988128,69.63366297042039,82.56073794821438,84.82475331885568,0
77.73109876097712,20.42240687864431,91.22151757902719,69.26123206955782,81.816194860866,82.45702963628243,0
77.33344755642962,21.787548502410086,89.96320826014454,68.38262772327555,82.33151109717517,83.87502878368528,1
80.51577542215438,23.450353929226534,91.99904466699631,69.93553926349966,82.59288168344091,84.28299378230214,0
80.02341523119713,22.480309886295213,90.87778838117687,68.79698717487813,82.39722551446214,84.24441415885407,1
81.91325115049047,24.04740293245298,91.39987031136715,68.74538859444118,82.06909706944025,83.40103608161309,0
79.19155232811771,22.329047424269376,91.30444220392124,69.54384473097957,82.18977497777405,83.57506474545114,0
80.50129760487731,22.037811740552765,91.25026891799124,68.83027276506917,81.99126629289249,82.94965654274431,0
78.01447895533391,21.093206790895138,90.07363786961416,68.8484054759528,82.3254188534784,84.03107522689113,0
80.27692511295768,22.53066743374989,92.04458674080665,69.87702269670602,82.30527132049339,83.97234648287524,1
79.92523276759619,23.163188894531736,89.98733951503391,68.26788530541752,81.88337790472406,82.65977133927878,0
81.09454854467026,23.292343961092676,91.22506456855444,69.76197455240144,82.33286062909865,83.971472544175,0
78.28963964426917,21.599752610019113,90.53772286775481,68.68911070437102,81.53618645733805,81.6516649657872,1
77.48172582888738,21.604056242553334,90.83467947767441,68.86404829916944,81.7648852837598,82.2345011299426,0
79.67639997431456,23.38506028389697,90.9347864510718,69.19295587187591,82.45480248556753,84.3964482827672,1
78.41124838436534,22.130500278791146,89.56669534422481,67.17753049698774,81.82357955669036,82.71878780314115,0
78.1472165586271,21.84553763231041,91.76281491586865,68.81532378011562,81.81170734813871,82.36284018417076,1
79.8067396456203,22.689105076434178,89.92430943348845,68.79982960948693,82.05634822328629,83.77455924354074,0
78.34150318303834,21.815696300734462,90.39691883222156,68.16244385249118,81.81987771528992,82.29633092735298,1
79.43146010884053,22.087621420994765,90.4259121135422,68.49986059209527,82.17059421588688,83.39256021969845,1
81.57310079589138,24.068445899032987,92.78107413728014,71.12595014129306,81.88389792484321,83.02964896610374,0
79.34151355762302,22.2343522321563,90.9137088550982,69.22872081296835,82.15766238168416,82.822987862866,1
81.43417837261919,23.28939486583885,90.94134374052773,69.16634838654299,82.21868831669269,83.8540754949898,0
81.08960656812543,22.731670312050642,89.66772693851738,68.06463331303523,82.04640629452523,83.8323221905867,1
79.43947737826679,22.573338665690933,91.1151371397248,69.16090563072876,82.3527326103495,83.62683592006157,1
80.4737743250976,23.29235022801329,90.91167545444344,69.2922419737971,82.2975330138281,83.95357881046806,1
80.37953226327755,22.530351426398465,91.85217500542505,69.34655212630278,82.44653699692273,84.32756826361094,0
79.35268733065527,22.63811989442793,88.19725676271706,66.83710267472412,81.53231010906438,81.89766996271857,1
80.93512888279078,23.53014163113535,90.5266737766635,68.9357486328197,81.75121688440808,82.70548076418358,0
79.12624674573162,21.04456062175061,90.47347805702644,68.40705870780721,81.59552103531266,81.52845799704295,1
81.25894098012637,23.945432700159145,90.45853765610808,69.33098833587431,81.80458874918891,82.72504482322337,1
79.08086311889724,21.831274778574716,92.33389452902315,70.80274570386044,81.93323526474533,82.50513539751826,0
79.71875298892799,21.97741928427781,91.97483934539305,69.70469380086365,81.82391060310394,82.29901029613714,1
77.88965991358462,19.871999230057792,91.69273378084479,69.76578607357554,82.36846677290718,83.92093425866992,1
79.06492327158124,21.16947837735121,89.61574150923063,67.6668924217987,81.83450382721418,82.22837398640263,1
79.51234732684556,22.830000036034228,90.21321097019108,68.8544616142602,81.44926717145759,81.88449946475228,0
79.85676099133738,22.591134490837952,91.8202096441309,69.74381560306156,82.36834751248584,83.71633806266378,1
80.77381974449395,24.396521841795906,89.1143417323011,67.68534473583459,82.03574290609922,83.27017299064676,0
77.39637645255443,20.842250838323114,91.36957358307316,68.95658732255927,82.15149727065344,82.92307315178928,0
78.30541375625499,21.972236653654384,90.85472121829704,68.63827369837233,82.44063633729169,84.62573934578471,1
77.55974023057736,20.73581710628654,90.67320583482416,68.96237538843792,81.80650874678267,82.77261301107109,1
80.08771390425505,21.772647196212727,90.71305539723828,69.15042277250622,81.81958153990756,82.5131756653807,1
81.08226300410055,23.707637987633053,88.41739808910498,67.23369707317694,81.66264872191705,82.45730904403199,0
76.0208232569514,21.126862828544184,90.3997452314234,68.08936433029102,81.71021561928454,82.30906791269321,0
81.2443340362256,23.377330077374058,90.35606359279936,68.29404617941036,81.94929748716463,82.54194449441539,0
78.18070214451981,21.609975080195323,91.32553717839788,69.09138768744921,81.8946737674089,82.84100613425737,1
79.8281553255551,22.939082522984613,90.61655637989504,68.75486532952428,82.00919226884038,82.61428851204298,1
79.04564161179842,21.75166531106439,91.39547110743842,69.77404667352985,81.82850433424741,82.36742782875871,1
80.3497467610398,22.214534259763244,91.65301222507028,69.50419559586443,82.00501268517472,82.95242686738372,1
80.60487177476129,23.1660825048524,90.69414956176834,68.66971540196279,81.95531247364221,83.36379854173377,1
77.88608385151201,20.753427628008325,89.88548041640689,67.69869137582859,82.21148563335045,83.44368646561425,0
77.31530832871545,20.790340373275086,90.52372164270832,68.94598095618298,82.29476477129775,83.55145740974781,0
79.93945410864363,22.36793796826644,88.07736915317474,66.4568735569822,81.86413398541967,82.74185367937605,0
78.77227439015925,23.093067167255626,90.8673648963885,69.16399010108694,81.85570952854384,82.46241300769174,0
78.51481093197833,22.26305602018331,92.49441228745422,70.48133936474629,82.12639330741284,83.99081227981281,0
80.90503680721376,23.42488264483555,90.73709798952265,68.62465145680125,82.10210013193192,83.27028943999285,1
77.54715058959195,20.77221724388333,90.6947201878053,69.19013079961084,81.88260754560935,82.43217682973366,1
80.29238316429736,22.83340316722986,90.45794098904163,68.69642571110822,82.68895602517111,85.17920403258309,0
78.23717600943225,21.593849335256845,89.90687057337428,68.18173990227876,81.63076575563379,82.24913398336821,1
78.78535019774515,21.900031828448963,91.72127701092195,69.34109946803561,82.09141362855108,83.25116305195832,0
77.33240685700416,20.50743488439711,90.73383976481648,68.9358204152648,82.71017859061487,84.70091169820833,1
78.41111086807805,21.50327568817101,91.23308707235313,68.75193443639543,82.28519120199675,84.09768884290949,1
78.49282208799373,20.689622243947948,89.14368521356963,67.01962188684517,82.27896460865912,83.35699098395453,0
81.03173834122458,22.930611126724905,89.9979762325754,68.35815281071365,82.19868666445814,83.77253319739589,1
78.72268526321913,21.987688936582966,91.034146856578,68.95436179406136,82.50824596375949,84.15842300688027,1
78.25314869070606,21.839933242729174,89.373548580765,67.86632011033214,81.45362869553774,81.3512306037992,1
79.80368746809509,23.741594348317513,92.71501219196243,69.95407438336441,82.36417956145743,84.07162093788325,1
77.95315832765961,20.757877531507205,91.06929270856804,68.60708171651848,81.80935778883881,82.89141869477238,0
80.86323051689125,22.38783897237927,91.63215958808279,69.6036253574391,81.95758329536821,82.82524955560409,0
79.46518038958705,21.712428598924078,92.59037451058387,70.15609263954418,81.91373452206116,83.27862826285177,0
80.16044423080426,23.052294808170682,90.21560978153644,69.04114365149576,81.91883082064663,83.02338226039376,0
77.69541292579402,21.51419304237323,90.19164582362512,68.62868657406719,81.97911368571035,82.53809637715969,1
77.56204101772784,21.53006595133193,91.49588644550744,68.97519479856469,82.38225491616289,83.85440576287047,0
80.34029839022558,22.922995810231825,89.69154961672855,67.62243389725565,82.5390558002573,84.73475724879157,0
77.12474433166766,20.79036494736547,90.67683681243513,68.94439274565073,81.87786394236389,82.85472537063185,1
77.20704416577973,20.851740504678414,90.07438277294796,68.40616227663284,82.24902496106938,83.78467382407055,1
79.82703974270056,23.15844856687218,90.87384104936142,69.40823423065198,82.05033718908145,82.54433588432862,0
79.35585118334427,22.766601867374412,90.79139015007793,68.89230599174464,81.64056636601264,82.42547465286161,0
76.66122359349035,20.658682736705323,90.28150133229715,68.17610578847388,82.57731444260429,84.81877785145583,0
79.30690083100292,21.13708437032047,92.02551947445204,70.03098960705277,81.693520358744,81.86809192049401,0
78.73473880390179,21.170758714234267,90.48752174525343,68.69807082473478,81.73610992904148,82.702373374471,0
80.35856858618605,22.562006243915754,91.37936965110205,69.23851006349315,81.99471077032108,83.28431861173226,1
77.17709052702929,21.30250055537543,90.70255691710548,69.6436934547013,81.81004572881879,82.2782486786486,0
77.99228327648541,21.44572832073886,90.76019792810612,68.66928531120297,81.67103607676901,82.33067741638027,1
78.24599106827424,21.5779343058237,92.13741390710742,70.32344898337729,81.67585884346266,82.47233414315177,0
78.41933667692578,21.005176707612588,89.4331161477957,68.30265778683857,81.86486386703169,83.02324929391341,1
79.32839292542663,23.19763533015533,88.64362880420772,67.35618958361385,81.58890846753773,82.1708339208187,0
79.41390861713718,21.64258569562849,90.6439748608493,68.89386200441696,81.78319522716195,82.35215388296912,1
77.22834531327021,19.323070289006214,89.11082354472903,67.12386246815907,82.18172033265691,83.01679619368737,0
80.02494573743247,21.506518086925407,91.5214561693729,69.29882094148854,81.76507463835416,82.4598780661645,1
78.30664562270576,21.84852361571305,90.29800056383101,67.77549238881646,81.9252155601446,82.97069563688751,0
81.56177873617688,23.59674901574382,91.80509937303849,69.50183250125839,81.76653813598595,82.38007889525112,0
77.93267200358883,22.610109001915088,90.6707179283003,68.56812182773224,81.33935953650794,81.29154109425455,0
80.37314088714531,22.799780245868373,91.47211239864401,69.03588519776534,82.0511431143261,83.45619672748045,0
80.04874637113716,22.219218842886445,92.42594243039127,69.73302934840298,81.82602830397677,82.25391460116465,0
80.03939513886773,22.183987969979054,91.98657395702215,69.62924725608454,81.66610860420272,82.21997932219752,0
77.57444220640197,21.58850260393707,90.10805543637085,68.63581457956323,82.203916477171,83.52072771100899,1
79.54851643422906,22.708369007009697,90.79284642829113,68.75977414917399,82.08658718923328,82.97168963331092,1
80.71678228498068,22.547073911793657,90.84694897340178,68.95486534504585,82.47343229042977,83.99762079040127,1
79.02023403018859,21.46456826814644,90.98441772901563,69.52235261965984,81.89658879256787,82.87883829010826,1
80.28428358725324,23.52897022548975,91.59970678262549,69.10778243625779,81.85393162304506,82.80493555574512,1
77.92604203491898,21.37916041826181,91.05322587913898,69.01612604506143,81.38674220828092,81.53545124347302,1
78.04327817528763,21.657663176158447,92.03109198446128,69.94635784687593,81.7918457477136,82.63934338924851,1
75.09360658099651,18.965774394466226,91.13335352547143,69.32104723095233,82.15287699449864,83.01010226498079,0
79.83800823429459,22.455558927131964,89.95004661999468,67.83472181332357,81.93114363903881,83.07522667938755,0
78.88647937094771,20.87147213032705,91.5727423644893,69.14723432134515,81.69457742284055,82.29396734962842,0
77.6045825836359,21.05363872635757,90.57036036583004,69.04285868897803,81.64106510053075,82.08371290187868,1
77.15571415704079,21.258098556454264,91.45383965763384,68.92094927711689,81.90004451239326,82.71437775466698,0
77.88555542548023,20.239118739512232,92.17832175970213,69.68225646329152,82.41996715829521,83.80456884115067,0
77.43667011903457,21.692314003951736,92.88781077205844,70.4823337243725,81.85229246997524,82.85099700300258,0
79.44584278852142,22.551675021767643,91.54549496149632,69.90434159006155,81.3253857665905,81.07116688080576,0
78.86818393450561,22.420825505502567,90.39204900996158,68.48810556890729,81.98378658876811,83.06139210952209,1
78.53694645620641,22.23802449335321,91.3144534314878,69.72925418304324,81.86243222997405,82.34425510918933,1
76.24503315884586,21.295111204487164,90.9877204880858,69.78678371376792,82.41904379283766,84.10772752976695,0
79.16315861761616,22.371476662726547,91.41622121145764,69.43322954452408,81.81378960586736,82.60875847940468,1
80.53829414847688,23.107784048715892,90.04183140581209,67.99537132623188,81.95482137622503,82.6980844842222,1
79.05400426115784,20.7460875602426,90.86313413238555,69.2542545315923,82.74071325242909,84.49077290821917,1
80.49444817550967,23.1946762773206,91.10942458645648,69.53640430446256,81.93254605215547,82.38539194836984,1
80.09288905750998,22.318555810961236,90.81169732265992,68.93724659436015,82.26977732234428,83.59372490234321,1
78.24164329479206,22.609482587237157,90.17905094171472,68.55848151198826,82.06131451789018,83.36977205262203,1
78.64513452456865,21.57775347440214,91.33039865392985,69.92171592752096,82.26524499650337,83.63117389244707,0
80.31694251011324,22.881151045813628,91.33086918581448,68.59612310979973,81.9894279905869,83.34238815175414,0
79.56929742265658,22.56396603118001,92.48073567331369,70.44524249533784,82.4608155826624,84.7872699785613,1
80.82306610273216,23.354787494891447,90.94486428344946,69.29462521334892,81.60967024199194,81.88629580478992,0
79.0848483911403,22.997845100761158,92.18660762836285,69.8712655080209,82.42977026120896,83.9785777790592,0
77.86226765756038,21.181581430286403,89.6462445675424,67.13344564847836,81.79402044878772,82.76568591087575,0
78.9392540794052,21.130793316249736,92.71391096769098,70.35396872928807,82.14906253076705,83.6177602321102,1
78.38122021467484,22.09211312966691,92.08446854144528,70.3434103586176,81.84819015199804,82.64096215454155,0
76.1490347484459,20.35545697404918,91.24086866384722,69.56234561911202,81.85557024980302,82.40124121135005,1
80.35409728046615,23.039794996718054,91.60571855891735,69.70680049075258,82.38145433602192,83.56469503092106,1
78.23001396378005,21.431158645661746,91.05756168129992,69.23748949237758,82.21989093787779,83.7399185011774,0
79.10288579042194,22.117838196935395,91.37809010048277,69.9795242104195,82.00655838523305,83.40520318162326,0
78.85459776981949,21.962705156729818,91.02976324799455,69.05465427359364,82.31796605465944,83.45878773292131,0
78.72336627855816,22.025364248119587,90.17417731033764,68.36859949651236,81.47228877691997,81.69277285300456,1
77.38028696721877,21.08319377203138,90.76609303716343,68.62228570113986,81.79730219216107,83.04459561528655,1
81.67820031355691,23.89516318720336,90.7917671629128,68.42982076650208,82.39188984514328,84.1317871780064,1
78.87176946436048,22.65198841300479,90.4411654672504,69.46792541999757,82.01802152528998,82.56509498890914,1
78.8423918863507,22.237603267824568,90.46941307050304,68.1200355200166,82.24059955462675,83.54994390176725,1
78.74865340643437,21.669616056428996,90.74121804389273,68.52933240727383,82.07608799766233,83.1150793649696,1
79.02190682112834,21.56527068195928,91.82043979129213,69.4934927046076,82.19453107430533,83.27309027602179,0
77.98759757540209,22.642214885336763,89.23125837140923,67.24635283321676,82.23314246014503,83.27318177635709,1
78.4349163761289,21.84379563101204,90.32106041908806,68.77012052871501,82.9367518993204,85.54730595739247,1
79.00692433967428,22.06168137121006,90.55937797152784,68.92530085721259,82.28074635063616,83.74241004928173,1
81.34896638242625,24.09084252335116,91.38875294597055,68.90517376296494,81.56761346100845,81.58382255319331,0
79.10516084225972,23.066953836607517,89.76995148124206,67.85256129424647,82.34187425580456,83.21458059943595,0
79.38834349336838,21.92075335712997,90.70313114605958,68.23575325651787,82.16227022627024,83.56157255344357,0
79.56297982522015,20.747585401071973,92.05165069215006,70.13931137608579,81.48160597099022,82.01683828644184,0
78.64233496418954,21.188802248457485,91.1411681890562,68.47135120606927,82.28045463390376,83.60832839095936,0
78.08571001056859,20.622106440317584,90.7496798226342,67.9644777502496,82.2070586118153,83.40900367436116,0
78.7695718107007,22.68860409111446,90.95246834747387,68.60382303162483,82.1729693742695,83.33106887102505,0
80.21250533014171,23.1868765507406,89.97695484304519,67.42721680973607,81.94000034605041,82.99479748907072,1
78.83967304538301,21.6218575523736,91.5180340963395,68.9227278358679,82.13995002291333,83.62196128808127,0
79.62432366377475,21.43933633660892,89.96397009555749,68.49538230203358,82.35785495022806,84.06050139946397,1
79.44565782294687,22.221602870107883,92.20561881267969,70.30913649360406,81.76126541166245,82.46571661808007,0
78.37912224161632,21.286714557644448,91.79897407069255,69.55065756644962,82.13977697122084,83.50312173729083,1
79.05463324750103,23.206755840350603,91.8976613392637,69.73373204461572,81.70020948754245,82.37352643779407,0
79.07466385015718,22.631796296568233,91.61249238615272,69.65198465037388,82.27071276027144,83.73981752989205,0
79.16201046783888,23.168611753373728,91.83454966239523,69.73842131993189,81.97140774429991,83.14949136607983,1
79.85350465375944,22.75930764886429,92.21280594446121,70.1799449060739,82.3422283975271,84.36255733721269,1
