0,1,2,3,4,5,label
55.857361523565075,90.24608080936993,3.4756433897169616,19.975409911506887,46.11205619738122,11.35875494931654,1
55.96697598798022,90.86738456933502,5.051838267704329,20.730600172380505,45.754282768118074,11.38806969574593,0
55.681235576068104,89.69027358190037,3.8322944657641584,20.324054934282422,46.20407816384692,11.832565887196553,1
56.01194326505343,91.09130833467586,3.858354689862695,19.927958950192064,45.95914313614434,11.516932578744528,0
56.07804832371404,91.44173025928907,1.3368276837416715,18.009124915138475,45.842335863694295,11.498176743873248,0
55.725163803681546,89.91127535563601,5.593484970163171,21.473037869659645,46.01171448522686,12.381736260492909,0
56.006062485434406,90.94419239763658,5.5517058104354025,21.402172114577603,45.88734820967032,12.268923381632314,0
55.733499074209035,89.76988948882914,3.4766274428898942,18.83234532629673,45.84735485365489,12.00403595371464,1
56.12276887036583,91.46823717908886,5.188691697518905,20.92657853685027,46.5930632451929,13.128448225059786,0
56.05024269302212,91.47072080763796,4.439411842378668,20.511479467456102,45.11439408350036,10.293146157594967,1
56.105972232796965,91.42820846326643,3.65019912921624,20.285081616557413,46.856727406439816,13.414778823582322,1
56.7043154524896,93.8165464543494,3.6493399841565717,20.042891105574746,46.257012154865436,12.61470151647264,0
55.91902782969497,90.60953329204794,3.908014673183981,19.66491667853485,45.30561563540024,10.50584673761853,0
55.651501402773896,89.14813732025847,3.5927888038743983,19.69566045435558,46.69534884968358,13.1189632724616,0
56.2403648716994,92.28794756651592,2.5310109441612463,18.534433797945546,45.92410063727127,11.599850227400275,1
56.0420862546736,91.0004288493718,4.119644984975493,20.09069269899689,45.09555710286957,10.160410712937725,0
56.253430554281756,91.99949686752035,3.2794320058726774,19.232089092607666,44.34084324483711,9.745708322945324,0
56.05422446463393,91.08569196814541,3.4792928348151624,19.26953084765847,45.36921891916602,11.739851772899424,1
55.87732148689866,90.99669375584186,3.8555638243363135,19.825361282993384,44.7314333788898,9.69676990493013,1
56.13068778949082,91.74490746063566,2.679458264549565,18.20444242199593,46.13050957152847,12.129649749218654,0
55.87166756081413,90.11165785884096,5.274974740833743,20.723776518753915,46.10909428046408,12.071017778454658,0
56.1345715697233,91.6519144018927,3.3929137561771916,18.970787132514612,44.973852827010575,10.816937734231018,1
55.99563911848241,90.88504100048124,5.375722926809635,21.51184466497704,47.91550244009185,15.186900690137975,1
56.07600831969264,91.04299766160301,2.380047057663332,17.936830474037627,46.94050028022541,13.156301040651188,1
55.95154510353375,90.96142474546636,1.3477109799113962,17.308115259440807,45.8334089998304,11.079056912744324,1
56.001887031770465,91.19370831314669,3.635522608011028,19.556108912545334,46.03834426826827,11.941328689630925,1
56.0592020601289,91.37310977459462,5.3962473274563765,21.629917987197985,45.964958591263894,12.412642596098314,1
55.79698899500144,90.25017213147459,4.638218949765753,20.87006784369895,44.25990089615387,9.28581594335482,1
56.18266796362605,92.21775285443144,2.591172498712934,19.023961362232413,44.923150761877814,10.795069570733984,0
56.20055442114226,91.534936464249,4.295082216934057,20.533696928512523,46.83677571705528,13.343188418396265,1
56.135783399631116,91.71986326159129,3.6508459713908064,19.508552079257115,46.57195763918665,12.591186328581633,0
55.863772928983096,90.29293573909355,2.9453746504759617,19.28222866785145,46.13780010194499,12.232925499232937,0
56.204384885299646,92.01383471393093,4.836549499467712,20.50362693772713,44.804604850003756,10.430048618801775,0
56.048670202359396,91.1980707429643,3.7305123825621367,20.055650689814595,44.72542988850342,9.794751494036092,0
55.922993360499326,90.1014546036126,1.7949533474112218,17.735006523979532,44.23243880862702,9.133710626967547,1
55.66399231373347,89.3636092064947,5.109240300337143,20.752634615342235,45.620706767478076,11.182811052562414,1
56.33689028418953,92.47302845445415,4.007261943427763,20.126845495751905,46.00694232094477,11.938100102138733,0
56.036848184376325,91.08223780384144,4.141251485586638,19.701031418990862,45.188621620172654,10.59035126543335,1
56.097064503972895,91.70582001655515,3.256094668982187,19.5715287256571,46.93284268220972,14.251591964809279,1
56.257890907134765,92.45720080247509,4.229089152688065,20.157902446309237,46.21249675653222,12.700007327420082,0
55.881581939229605,90.6259810299119,4.291871295583764,20.44511685880209,47.09850039576386,13.155802054215195,0
56.210183883274844,92.12472849776005,3.328481937133972,19.262534376507933,45.79173742418192,11.862778177124019,0
55.86242445521618,90.07270850581888,3.1135659400229327,19.077774036566264,46.13126694954949,11.89816066378352,0
56.20184751523098,92.0437122471294,4.102234218554656,19.894767860550253,45.385629970185576,10.89126721129174,0
55.79460025486229,90.04731203825459,6.103238982166166,21.554514571060185,45.842661138572225,11.720169974353068,1
55.89840437686038,90.76108481541796,4.561884230406601,20.45951980983085,46.21075001084489,12.333931317966938,0
56.280778275114706,92.30982140315092,3.5842622854358157,19.07315843776965,46.95073394069658,12.831365236859114,0
56.02490874374171,91.22383263198022,3.6068690252325135,18.757033721256484,45.91376647159957,11.457088694146087,0
55.31648273385336,88.28967643455803,4.2096699889125775,19.68569158670101,45.032783438962014,10.629660991936484,1
55.95121145302497,90.96682336578323,5.07571364262984,21.403303387634914,45.21358583363047,11.165890396809296,0
56.11305257077733,91.41793355769444,4.1522932062918505,20.057776240169023,46.08793631637475,12.48792238527395,0
55.95992897206378,91.02601954638249,2.8998064024870445,19.43162075516456,45.856777063754215,11.452272161696849,0
55.72764162225567,90.2423589303361,4.811270920910387,20.44811777929092,45.747721156267644,11.70213123821105,1
56.031064894114174,91.14982882548655,3.691713037957547,19.88918923967471,45.614419234143725,11.623582749507179,0
56.13359059924775,91.74706976162844,4.135540615757367,19.548416587606877,45.370221341863825,11.088676040877598,0
55.93467178508096,90.36653217911389,3.483858801621201,19.61293624146718,45.96062075189622,10.930465499139297,0
55.91412579490098,90.38333628142769,4.112564174249742,20.14196482829346,46.398297589494064,12.94122728743374,0
56.35675563173499,92.605571784762,2.653910328304611,19.129004349758198,45.67121247682538,11.112298365507483,0
56.05534434863085,91.00321097393436,3.6920137414918734,19.854876388824014,46.34822397553423,12.874358715510853,0
55.507973820905654,89.16746807022881,5.07457590913205,21.158824354708102,46.42423251156599,12.76553293412307,1
56.15796487607536,91.74571505359684,4.108138064099249,20.416817771329857,46.47243631030128,12.618740213204106,0
55.90437372405489,90.74902688095473,4.196558018237992,20.553696233447265,45.723891539957684,11.890950300272616,0
55.91428711815703,90.49914134655144,3.9020508750140928,20.46504227183547,45.37596461815455,11.160132761012779,0
55.50871591458958,88.80243910316484,3.9159866027830583,19.176211650525925,45.34250566363093,10.90083972661002,0
55.83754163029258,90.48022646151308,4.741827578632457,20.81967791358454,47.08693068093335,13.03552874700825,0
55.85902911238986,90.44445606916156,5.10103604224404,20.737777764736236,46.1055694328159,12.222830625977672,0
56.04589909753148,91.27384155041099,3.2942439025513846,20.155533841881304,45.119879967625984,10.549905360002537,1
55.898756848188235,90.52820516495727,3.735327602072472,19.67397340755029,46.11120284023517,10.97329089343923,0
56.191561321494405,91.89785086026023,3.4274417671534083,19.355706188101585,45.279935419847504,10.731669469192717,0
55.918704993615606,90.91774260065522,2.9215986503056626,18.983371433202574,47.02933677302711,12.7837925755116,1
56.02644904103806,90.7676183593285,4.981133298670357,20.70611203847162,44.73922385162038,10.540958253460204,0
55.743949633747256,89.75923386234426,3.655875569209205,19.640047762623887,46.75344697727913,13.1748015142244,1
55.861161570273026,90.41283377304562,4.018251271547183,19.720730051149214,46.7564167545918,12.972669802358967,1
55.907836703111094,90.52993349031976,3.5846473480158587,19.365774635457765,46.08127024341259,11.575031439486823,1
55.762999998209715,90.23446509961671,3.409031006777485,19.130593467578734,45.8385948553754,11.938471339056886,1
56.0465213152996,91.19403636425581,2.8964033928565986,19.38739454674021,46.66703966042905,13.562103834565766,0
56.41491530613153,92.99997086020427,4.0622760465406005,19.923679536941982,46.21359234463931,12.751275096195865,1
55.63242564135047,89.61765067354818,5.08735353250986,20.92265901860119,46.4453477163657,13.378892526969553,1
55.83969455802343,90.32659775388656,2.9461092345955007,18.559190673342226,45.95717663565403,11.745482275898944,1
56.008549290456884,91.01790964154074,3.394137680464657,19.584874393050924,47.15604763262106,13.353429497672222,1
56.52930958109647,92.97518362565113,4.0790935438255636,20.00624783903589,45.361702718808225,11.055888549352014,0
55.77573054949137,89.6598728569745,3.460659853748873,19.65510143943104,44.65307293981339,9.960813770118882,1
56.27501932711014,92.28017549181787,4.346907518699367,20.273507930279226,45.18700962121329,11.398448350226591,0
56.018579099772786,91.4722105667642,3.54889483992832,18.935150480103587,45.54023486789957,11.296152076673524,0
55.70117510144643,89.65788874583366,5.3600739670255075,20.581304677258714,46.040566268073256,12.266821952588773,0
56.11290398506688,91.50684565835907,3.820846588312316,19.25875460000182,48.12585379781204,14.523780431290787,0
56.00602839263252,90.797603947321,3.789612307853848,20.17021197602333,45.49713600884007,11.241105159600757,0
56.1644503292597,91.45849296662634,5.269172892725244,20.712138741569238,46.351545138958855,12.817268126558993,0
55.95772074061114,90.64008558755798,3.630933676999636,19.22607911789281,45.85140064626393,10.712830372553096,1
56.327619657986745,92.56732577600172,4.016680524589678,20.3593505630127,45.6739889630453,11.013661864308864,0
55.751752386021856,90.12273585829895,3.1268394455762114,19.47756230531521,45.2957672172118,10.832362744969807,1
56.12816586699497,91.7128822901461,5.021293795174488,20.680436837606624,46.890805447296636,13.623499206348852,0
56.134106385038606,91.84482967861182,2.9720248567407452,19.378145601830205,46.23713603126868,12.891460296698554,1
56.19760634733746,91.71767719654476,3.3415957479577405,20.071217572806844,47.81911475870797,14.731215651467672,0
56.25807160814646,92.0549654682405,3.5270614574740984,19.277735103223943,45.29556972421653,11.402019266883435,0
55.99998138780234,91.16258615004988,3.2295134674499284,19.203643065534546,45.52536400150065,11.120435515823441,1
56.00291192303588,90.84497045351654,3.2928325372907565,19.75076775844702,45.90227088413242,11.858735949792493,0
56.024836503813,91.24058837846823,2.99156786902174,18.828639703804377,44.75091221557711,10.255374330993224,0
55.89554655520317,90.41625754441431,2.0354291932075683,18.36026912477082,46.95505869486575,13.594788879683795,0
56.223849090662355,91.91120514224323,3.9203167525459466,20.004466752628502,45.8526538893096,11.993290031324197,1
55.64506761797474,89.49109695531679,3.2013545949126905,19.030330406632192,45.8061202888898,11.785433661488122,1
55.674079434675065,90.02957973761124,3.7407759764659083,19.650173267602145,46.269948066519696,13.349433335906587,0
55.43861906409438,88.56431537445916,3.638095251211485,19.950881095528494,45.65340387056518,11.588730430107054,1
56.02191330368333,90.6273641269979,3.619770010607045,19.558033504924005,45.75388737765477,10.690821567099745,1
55.8957184167586,90.31472273116412,3.609176991426844,19.488132669384363,45.68574990692031,11.422481200746695,0
56.013325697842205,90.94187379452076,3.4651519494911533,19.728381062048136,45.576631427683324,10.834228592876727,0
55.72580197727908,89.98351856381251,4.45378253118519,20.823817553628977,45.99511444538886,11.688495315159294,1
55.84473152601938,90.28916704638605,3.8873621732869497,20.156976576923377,46.12677592547163,12.208787065355382,1
56.2204412474505,91.86536870050148,4.362661025961751,20.54885608181433,44.727879046197216,11.071698835661998,1
56.108381157262926,91.10826783649857,4.770726310201396,20.86887535134649,45.942804703284075,11.875515723255663,1
55.563454117707785,89.17928091041658,4.88630418341274,20.506056300237752,45.116405926551984,10.371673481127159,1
56.00291345129103,91.26377273051015,4.539970565891259,20.680117262067093,46.38473613493782,12.489795874847267,0
55.8736664887079,90.43461854560113,3.8235911109173,19.47449374349961,44.75196161814994,10.231803827137977,0
55.97800762909788,91.33269137439665,3.8175160921830074,19.36209726767261,44.8681694220117,9.881589919174845,0
55.99238379530157,91.03385315083595,4.0619296962169775,20.005424776386587,45.95194394074528,11.977012122244028,1
55.393627400534285,88.1982091633842,4.599620808394998,21.07938456750424,45.28079048547328,11.282249812743931,1
55.824713208418544,90.652238541243,4.414112266770854,20.048742374757786,46.588846720358184,12.54918738012588,0
56.52965111866425,93.39528413904154,2.3128348945795514,18.11920915062981,46.006067446741504,11.839203099308907,1
56.50337758746806,93.29801261547479,5.095682688873687,21.143559086001748,46.15860874154061,12.498081799195653,0
56.07592899298523,91.44576041134758,4.277608527505213,20.638141834565808,44.62994931108365,10.485217715011073,1
56.21811303622879,91.7511335175948,2.3205632592416885,18.81109252203391,45.670472623252536,11.639285077796345,1
55.9702210016234,90.8491518843502,3.6022805632077084,19.440595058930523,44.997768208336524,10.798210751413476,1
55.81567273618674,90.65647749877243,6.6978007029427165,22.349095474099773,46.75922679230895,12.861290934632072,0
56.545881152358035,93.07533534612585,4.22364118166472,19.88880724812956,44.917241664408685,10.921778840280766,1
55.74216209746443,89.92716157895144,3.5438763743680566,19.55610920763784,45.90800383080949,11.61566172515557,0
55.91530435462846,89.96162511002632,5.023115633167548,20.956094952794317,44.96165056585118,10.547638205754046,1
55.67792385597289,89.66279651810784,2.7279129371303483,18.355475298408702,46.30864033706611,12.605545487728133,1
55.942614695795356,90.55135818897159,3.5115628568255515,20.220825137180878,44.867615066574366,10.387977678425852,0
55.91419462539925,90.06673240924076,5.365227808210988,21.193112420362134,45.728072141748065,11.564127641043688,0
56.14376571037111,91.54501543534911,3.8057987046576836,20.606357665441674,45.14245746848629,10.712789573854849,1
56.16078986633173,92.01400685036741,3.698959832184213,20.04994605509227,46.36958615858806,13.134222561493768,1
56.02581025039404,91.13811287722677,5.2982433183992645,21.67552577190798,47.00358056878481,13.52054746040262,0
55.80070834972274,90.33915624144716,2.193462947618712,18.168857698067125,45.565685784596546,11.095191374880192,0
56.026611297368916,90.9276031887566,3.5206904326655546,18.93392189781272,46.161355854007006,12.101489913018488,0
56.01916758003532,91.1052675343983,5.039687012172285,20.749029740561365,47.9197435936553,14.286323109699502,1
55.857424273859046,90.44837602287315,3.8095765421090806,19.61662789518662,47.17365991855322,13.628225957793234,0
56.08121125346131,91.09540431031652,5.285959121548138,20.7046626722039,46.573718073043956,12.233689152985086,1
56.018740914702256,91.3219135028526,3.5273398691443845,19.246179575595146,46.16361364006456,11.888107730276072,1
56.125693345186775,91.69307471611765,4.397325847684628,20.911586959348732,45.812795666834056,11.33885498956522,1
56.305387136352046,92.27119128433675,5.745628967995981,21.675849928571854,46.25046732382086,12.317874064153106,0
56.13471267104842,91.46205517139742,4.4975945672656925,20.352954405158183,45.59940386943182,11.52874674538292,0
56.13942097981929,91.84919272236613,3.4793129187813787,19.20027911153781,45.210219248105496,11.147297543527264,0
55.951700559014775,90.83907345532137,4.226485040875522,20.230246191256665,47.600917923769856,14.498909333691705,0
56.31241307680374,92.32604026151975,3.96148372841048,19.54543258992715,46.912591861677896,12.747872089281927,0
56.16955298680791,91.9153076835801,3.934708787967301,19.882554813518738,45.42220787355852,11.18022907011761,1
55.772585594818146,90.19644627697024,4.969442807705327,20.875655376889263,48.103209371203405,15.072004691812605,0
55.95802875749606,90.9181454882901,4.649849347546001,20.20206944948481,46.49149590832614,12.466130665805553,1
55.93104222113435,90.73415826162235,4.26084475103954,20.10136771320884,46.03265276417757,11.78842844465589,0
56.017088859332894,90.96360973424109,5.9617420955052625,21.818445890236394,45.56473200174997,11.015064953515797,1
55.7775071457078,90.03311828250277,3.2219624538904266,19.087276439183466,45.63023575530249,11.504750215191706,0
55.931686068001135,90.52511187905287,3.449183456134328,19.69519654396254,46.032592960645026,11.554454582281089,0
56.06973347984993,91.38393411559429,5.0849108446726206,20.884622343959748,46.941125695633886,12.942296404025564,1
56.022009270175246,91.43519248825123,4.4919467119544665,20.463584308379946,46.03147982018599,12.154348695655903,0
56.154158956159364,92.09876674463484,4.561137934226658,20.271892531785213,45.054825829226026,10.628787198042918,1
55.890042742357714,90.18572463150451,4.717228609282153,20.465929875891874,47.570122835816896,14.900712561824744,0
56.280107666199825,92.00096625697729,4.027229677597882,20.42341722247789,44.92834025142477,10.260189746378984,0
56.24514449481266,92.06485293947323,3.427208829490294,19.592485736923205,46.501739080597886,12.780415207989984,0
56.08239036524577,91.10541741914854,5.1386799729721515,20.87213428769684,46.67147304387253,12.544596330381195,1
55.868874458635425,90.21648760610138,4.1464389917479485,19.93036326749484,45.833473240876685,11.837302857361832,1
55.64676500735344,89.25594166740255,3.754567436119856,19.458107503741356,46.294880091609784,12.346526155634027,0
56.126893415703,91.91519551640724,4.8867948062706645,20.848879409771765,46.03657088020407,11.791564141017584,1
55.66662609039781,89.41866553162114,4.0325001285220585,19.945298484081064,45.52323297388572,11.290541378684145,0
55.730202917277595,89.69147450302376,4.3263264919927495,20.673028995137184,44.636266783518494,10.352130030440119,1
55.681961445767286,89.58544355179279,3.8230103411024183,19.65473855118721,46.42037697139314,12.37551159859396,0
55.622364014875316,89.30166718035747,3.2939448026788987,19.112900523486726,44.127006661292775,9.837186916600428,0
55.800884816748216,90.30058894382813,4.983095382926494,20.70766359924913,45.20491061087564,10.6523674871651,0
56.33058539356186,92.75472950375885,3.739422331410728,19.588111341937328,45.046141344336604,10.659716201726818,1
55.85594569934278,90.68699745166134,2.023117087859742,17.96183088290531,46.597364113682346,12.60962098112601,0
56.28481041384512,92.43609761141157,4.4396275318040646,20.713355147081906,45.83707559123045,11.755043716706266,1
56.232929936038005,91.79440703713465,4.405803418707622,20.600136485175003,45.987566846321705,11.796581832502158,0
55.93391948714484,90.5977881389936,3.6498797150173687,20.45791539557564,46.56617072615445,13.228306740478024,0
55.85165941728307,90.34567257943822,2.4814832263313487,18.759786348603388,46.529988112166535,12.734951973291993,0
55.861314968051516,90.26157331822222,2.295960004977195,19.131689575441165,44.61633081891098,10.247142305655338,0
56.56806914597517,93.90135305078721,5.402996336954664,21.270286781007247,45.605629342609404,11.882284472704306,0
55.95828357583203,91.00719587701795,3.406589416401041,19.206056852767198,44.532668219151326,9.92614542521604,1
56.37874121310431,92.81332455422644,3.0728125578033834,19.260405244500625,46.27140563156677,12.075009050073517,0
55.53584404412635,88.84278940490154,5.3333181588453895,20.95572331800947,45.045403604022525,11.19839001931978,0
56.28498884109982,92.17088861058858,4.722270781417784,20.41476659414355,46.876955503318904,13.508974655551,0
56.586998588159936,93.87541946816816,3.4148042078381997,19.543852760245628,47.06643169847433,13.639687315844775,1
55.853668802982504,90.44666243443086,2.7164762075033533,18.781582656006854,46.35053927662782,12.394017990155414,0
56.2685802003785,92.0057801038978,4.701506189119267,20.801446646570607,45.245164850128134,11.120049485407183,1
56.416314224309275,92.76314176425885,4.424621337938053,20.704508087827772,45.19872915297904,9.789986983851346,0
56.00595983267346,90.77678951687423,4.2091224634860485,20.444942608018234,44.90854632815446,10.765470664782152,0
55.856737469926564,90.19468670061737,3.657443684483407,20.130084245357992,45.88597830598061,12.423427598025036,1
56.35014227857793,92.48528141881201,4.693033608345744,20.642480555910932,44.67390382884632,9.948783327950489,1
55.97813322830674,90.92932338180994,4.893241972675853,20.57602901227833,45.38290287412303,10.557482432685152,1
56.38247186049301,92.67318324294206,4.113604082794869,19.992333942237295,44.931775236272905,10.032056135552862,1
56.32768336997822,92.02040268089563,3.709294869849925,20.065963445394285,45.63586857520738,11.657403199788046,1
55.8879009339756,90.3736860882565,3.938921883691456,19.94649535551138,44.78644617998417,10.480121850413763,0
56.242159229851325,92.13782763338786,3.9257981535001503,19.71875331179721,45.58227713940686,11.215969847392412,1
56.321388885576,92.20764799173014,4.436938012651047,20.48075805523169,45.85999217028297,11.158177537834218,1
56.43191171053532,92.4170371149678,2.4342178317833825,18.778017225738736,45.538997549259136,11.541651785018535,0
56.12127516723095,91.5498201312422,2.1029858166353925,17.865362776974088,46.425491373857156,12.399435905858835,0
55.69555583196269,89.92728962371584,5.06685004618442,21.180220592900177,46.276613949084386,11.962878498820508,0
56.08317737531653,91.5325110933787,2.841125154750262,18.393042922392898,45.71007862455664,11.415170574948304,1
55.938718414351605,90.58637930971071,3.6214466155668252,19.492287354441746,45.91760002982057,11.662171109061608,0
55.626838349177426,89.14211395961922,5.4857281406442615,21.82552088247813,46.86396155502897,13.104513985697965,0
55.8005854026499,89.8661594468534,5.361726642457171,21.123920890357933,47.050148400996534,13.911771289308591,0
55.83826122417523,90.1938027740502,4.239812638994228,20.51716707462154,46.012707272509545,12.449015801987127,1
55.965525904827615,91.18645031315054,4.163944839648563,19.711880011480275,45.82952715125352,11.403840764028082,1
55.684717250948495,89.3758613529522,2.6797499469237254,19.121502902021174,45.95159479176963,11.185538487391836,1
55.95421598339903,91.06661164269646,3.5258311408786533,19.234411084269908,45.895934703446166,12.125816435994606,1
56.122090356916935,91.56165595703615,3.9758412894018993,19.961214498939988,46.61946198402936,12.746897941295373,0
56.0410825869354,90.94389064201005,5.565945875623216,21.342048354779386,47.07043305290454,13.634962304350916,0
56.26104712732733,92.43913252996195,4.087572229378933,20.107175272037047,46.677512023875934,13.232077671560436,1
56.364626503565944,92.55618629670937,3.2152811609755485,19.54146019974705,45.523960731468755,11.879377575820394,1
55.62896970855818,89.31841864018196,6.342507737373848,22.056405198566004,45.822228231879556,11.944807851614835,0
55.90500257180226,90.70975936450634,4.42814501803754,20.520579206515333,46.33925089860965,12.00687678584735,1
56.125607220116,91.4366374659126,4.428945186018571,20.56538815779156,47.083476818088144,13.626009410287088,0
55.82700827064721,90.36834387607969,3.6942506162704993,19.40462892216059,46.294915749205245,12.553575691725365,0
56.04577211004512,90.9923088979782,3.273427535637261,19.200548429579058,46.472686249382924,13.397731366693591,1
56.043138265996774,91.0155936790547,2.8233717619288257,19.78754354446133,46.126899557643,11.46648636593774,1
55.861521571349876,90.70527903324884,3.8403001262071963,20.22842131811048,45.53869256605259,11.993849079656556,1
56.229248808645494,92.32534508913591,4.7954610704739,20.713137205218327,46.41959471671235,12.009851259312267,1
55.759240932542994,90.0706123091403,4.171831205546793,20.410311652844094,45.39183896395751,11.781958948901355,1
56.10818032168748,91.36080559895248,3.4221042222752405,19.769754744184212,45.474042844686565,10.890533560829134,1
56.173857241624134,91.80841588729136,2.5397487226876683,18.807345218844176,44.56530137489459,10.845464303173875,0
56.38137362624578,92.72605335045763,3.824346094474684,19.41930419234678,45.15185200154272,10.340514510617751,0
56.07188878841898,91.68628170324727,4.306653616400778,20.182213661033014,45.63520424589837,10.88332323125998,0
55.671471517305314,89.69384949055654,4.329992698173368,20.462480248665273,45.03672488080676,10.827012918434486,0
55.958922317417105,91.12933208068745,4.2346026559554915,19.772084852016786,45.094710231511755,10.501148291419307,1
56.22965239449599,92.090301419653,4.168557351617829,20.05527743189929,44.60462757724814,10.1811504067004,0
55.843615529631826,90.22493719550457,3.779059885905882,20.11664309068907,45.626271207899784,11.333367808513708,1
56.04808005219247,91.12725834073572,4.01422054325347,20.81660101700475,47.15226771455875,13.752128150266687,0
55.93577644830096,91.24901363608934,3.4579076487462985,19.70202584367849,45.34938062992979,11.441731710068087,1
56.565609615670795,93.5823101215513,4.256310058831715,20.56069296366931,45.92428389844113,11.51528203644644,0
56.59768249396698,93.78182174947165,4.4387602303316305,20.3032049562778,45.89290912777589,11.404584918137585,1
55.80837092101703,90.05231399270531,3.2626895210159534,19.675540778938405,46.56661664617016,13.102256502177461,1
55.97416153802842,91.0693360651024,3.4462863989703267,19.26166387204004,44.473334607268114,10.382180863879746,1
56.139784271244494,91.2411405562321,1.9694566392981847,17.578378095530063,46.78224922809945,12.843388382824891,0
55.40339350663636,88.5673050385935,4.586554513239679,20.70148166930571,45.97530093694429,11.711976984979081,1
55.962837712621976,90.59317300636299,4.167125646292882,20.347169733360637,46.34003879345994,12.371818702625987,1
55.90576646828225,90.56462034583885,3.1654094958947243,19.073997115070465,46.04634658884317,12.076857891654205,1
55.57220728747453,88.99002032537456,4.995243642656787,21.539164952140002,45.919678939323596,12.050472187787586,1
56.00593695231556,90.84300699023413,4.735592654609028,21.244126018290586,46.56824570263692,12.785966120928311,0
56.01402678834235,91.11724756946393,4.250563885924427,21.08076533805868,45.82074655063158,11.257660490454171,1
55.74543429272454,89.5124113346832,5.310267400092134,21.11920763123484,46.11465879491278,11.852947985610145,1
56.276223287019775,92.35292648895272,3.742771138345927,20.13225323969436,45.48241412178022,11.110284140647384,1
55.76007298367322,89.81666301135947,4.376753332299922,20.060317606937687,46.625863714491146,12.993508380656511,1
56.17834709303524,91.8817602484568,4.0062857795435285,20.353710490882523,45.606715666269906,11.442056031907333,1
55.8594150865482,90.34955302427048,3.497390782585688,19.82345234297568,45.238672382214176,11.020594865537946,1
55.96254639413672,91.02146109813864,4.270616466709506,21.17300677902596,44.49069988176746,9.998582583464787,1
55.60972614020648,89.21567053191058,2.4900411743545177,18.750756560058953,45.608906983182976,11.288293289675558,1
