0,1,2,3,4,5,label
21.304056364622088,13.489287271405153,98.16943415551792,34.3238472802745,47.222347863372505,84.27615339812395,1
22.56234453405549,14.259410928757227,99.92955733236015,35.8211639329696,48.677235290021116,85.5832513229185,1
22.12082629739616,14.840919117681587,100.18588286844641,36.06628160292465,48.033788355733385,85.05518941746476,0
21.738184434044165,13.984274107422754,98.76381563763417,34.89792529263456,48.344150511060064,85.32053942062673,1
21.736777754084297,13.989566483389721,99.90133320316116,35.65010251447246,49.529198455659895,86.34357935289499,0
21.310926653037466,11.338564387839206,99.5710920140391,35.490606563004654,47.29220372876671,84.39467888396074,1
22.999665616699648,15.47101830283366,98.95928041101887,34.97912248504895,46.95025501038604,84.07291773958684,1
21.38660843660588,13.003375019793909,98.32014068939148,34.47357838716931,49.50920839001586,86.29291031133015,1
22.011081384266767,15.382206390607474,98.7510514504603,34.73759585880381,49.837043151440184,86.5898816521184,1
21.4433815869227,13.926759739746014,97.74698611702105,34.03408528076519,48.764834136516896,85.64061085169337,0
22.02009275978562,12.310310097760697,98.64914897977842,34.648788103453256,48.11188157954512,85.03349174955156,1
21.981149571290775,14.576935464424936,99.80833493516045,35.698855062033175,47.673439894123895,84.74503191647676,1
21.60599842995202,12.743266472405024,99.47671317116577,35.309836080207724,47.04544699898158,84.18988447889616,1
21.215642756324602,14.031269781962047,99.04868898077848,35.11626082407197,48.07656097100757,85.07328858422012,0
22.050926013955827,14.65241630900109,98.47109761332771,34.60820417772299,47.77763085357764,84.82538785688395,0
21.36821701812627,13.298166120291278,99.56773254317969,35.451682665308056,48.685558861497135,85.56398312643289,1
22.43973705705554,14.793657546643194,99.14546995805921,35.18350799388289,49.458247832956715,86.23807827905752,1
20.77753697421229,12.987357741241569,98.16154438814436,34.366475407904936,47.50566372813255,84.51115132864139,1
22.906450399511822,13.753215877787314,98.0841816253258,34.15526522805108,48.02072099281713,85.02322731663094,0
21.876037120563826,13.434498721012542,98.04035505308832,34.2463267057853,46.08583518077976,83.2734832410219,1
22.135787551764068,13.65812936809202,98.2199582958562,34.33197197778908,47.84633454814304,84.86802356317091,1
22.44690750923701,14.80963022542031,99.68452249858535,35.40995595833245,47.66279011377652,84.6718429772768,0
21.037706738511996,12.878675233424993,98.97357554875458,35.034446613950664,48.44042448094685,85.38022324556509,1
22.072569818974422,14.546955439679095,99.26692964024076,35.338258268129174,48.80748162483994,85.70597394417325,1
21.32834556204429,12.3433772903679,99.72409761962723,35.516361303867676,49.02860359126782,85.9627154157105,1
21.364174778724642,13.083167140900366,99.32077051918066,35.34135128995931,48.524855559554005,85.4341897925644,0
22.294545677535965,14.220376036676473,99.09903293910143,34.936550466153285,47.45761054194483,84.47504442014149,0
22.69567886245423,13.829853176027186,98.85352714417195,34.872394091049856,47.44684694281079,84.52238001494567,1
23.0724728746157,14.88277916608928,99.28519334930212,35.19014294387689,49.927069481212904,86.65825177295301,0
22.743821169585924,14.029344837032392,99.51408880462293,35.290070367788026,48.60418854792113,85.55778706834195,0
21.643186051998,13.599996757319735,97.37623921765127,33.81410267808264,45.66992659659996,82.92677068484151,0
21.42526261776708,12.686114442774446,98.83221255793235,34.958147483258024,48.18832304488686,85.16263763125559,0
22.53532650285632,15.286365828106115,97.95435375424316,34.11929169347492,47.12974969990989,84.1833510791537,0
22.512546346767632,13.582191597083002,99.27889546179043,35.19822027478801,47.16216210332834,84.27770388637845,0
22.577422195370325,15.294373035931017,100.73710812110036,36.232990779828796,48.791442984818744,85.69956785667273,0
21.890510825131788,13.532414174520929,98.4544907346862,34.50085418444992,47.883216113069935,84.93230411940766,1
22.751156059682607,14.108053911054938,99.14374750929498,35.02810187151004,50.88826445530418,87.53741292464035,0
22.757529841115225,13.969832748380801,100.26014789497285,35.80261421635288,48.58576690094954,85.50980091847491,1
22.21302063982956,14.752305247023944,99.70778601625399,35.5840403231537,47.76869956598497,84.78115554913062,0
21.495893337641878,13.547885988847996,98.10243553200222,34.300180148061976,46.93459410252629,84.06829206699314,1
21.572541807825452,14.38404627043611,99.31257283756484,35.320075269527194,47.44664660657436,84.54443165802654,0
22.183832169451794,12.238368663807176,98.95291369772987,34.95357284105211,48.11764391748744,85.18952472572043,1
21.410159578203732,11.885409346661648,100.0690952693129,35.966174071656745,48.452600466684075,85.38704342347476,0
22.654315214355602,14.8931693324073,98.00935851702774,34.29533582525109,47.994807495725965,85.0550103801017,1
21.89882603792733,14.118896489906597,97.01448890991745,33.60302524014522,47.48859476789199,84.57722045547477,0
21.541787415262846,13.307311701136793,99.20095492988196,35.01011725605082,49.2843508294674,86.09697185074499,1
23.03996113472045,15.422852620812476,99.37213866569256,35.21336310217515,46.93568043004645,84.10450181701277,1
22.119249982170334,14.25822040900607,99.77520954030052,35.55547140417588,45.84630619350165,83.07055567679437,1
22.439146747171932,14.73317121383102,98.78026597668136,34.79241683494859,48.73348662157405,85.61020529995695,0
21.371117534348603,13.16840773200152,99.85128618756659,35.80851627895573,48.43302705691599,85.33706375873098,1
21.34825638726896,14.095017065594762,100.41455887107256,36.11471443937888,49.041336941809476,85.97252864406677,1
22.3089287019409,14.492890074741357,97.92709056488502,34.10797963630443,47.01826341699744,84.1010956233753,1
23.286356586422617,12.941986365979336,99.47412729178087,35.26742741163475,48.20619573359251,85.17331762619908,1
21.67481433598953,12.945189186872168,98.15369698438242,34.301071418657514,46.35330739037422,83.6176640116692,1
21.81188284450065,13.432608511025247,98.36923914959766,34.542161457943934,49.38265335008489,86.24327511603674,0
22.903514385581808,15.148738175031404,98.12835129804243,34.27037326917873,48.123836349308455,85.15988348986669,0
20.99132413309291,13.136490949726882,100.40870147006441,36.02137730944069,50.147367772936384,86.87094067565334,0
22.12040650982632,15.312989910533512,99.85831654215751,35.60265265354638,47.403385673764475,84.4468351772153,0
23.275217611938015,15.162305724522293,97.86489753592537,33.96034286276125,48.30768590299444,85.2444766416852,1
21.14809966555593,13.785923794410305,99.82946398138935,35.77021715753556,48.79931475184789,85.77903762009431,1
21.790913680368032,14.28200590143634,98.6990704008442,34.7942332869824,47.615393190885115,84.64856202894082,1
22.033234421881485,12.989673433849006,99.02906979345802,35.21248908556058,47.69149065416554,84.69628659146574,1
22.094777016493843,13.503722045403483,98.44867437667035,34.50150134804172,48.458505938180636,85.51661870341026,0
21.38601317081232,14.312945057966536,98.37039543233124,34.607472879260456,49.297236932151854,86.12424213817047,0
22.931015110105697,15.607251834764545,98.16543335329027,34.31286494129026,47.65436223299698,84.67151097055637,0
21.30013733242879,13.793268430870787,99.08698189191814,35.03197438068233,46.493656760629634,83.60316593553931,1
22.398927059837874,14.220491011167464,99.23127409004623,35.202561592781905,48.079326647534856,85.01801792680992,1
21.568415273624392,14.460481213977607,98.67181214948171,34.735020925305726,47.18081316839756,84.22447041467136,0
22.300309061586876,14.901228344943705,98.06568851983795,34.311354221891754,47.978721443967096,84.99604507711476,1
21.453797637467478,13.502961277879637,98.49456941793379,34.64733789189159,49.25762773488592,86.11916220997513,0
22.254924833413416,14.396174460436685,99.63083731098415,35.44002826990914,47.995725414669494,85.07770773132154,1
22.316715817529488,13.562093502354042,99.24915572994831,35.321563546610996,48.08868943136754,85.09742412288364,1
21.960018851813217,13.067654568270347,99.60911319476193,35.4442207878411,47.64134624785473,84.66320208118158,1
21.53751377495113,13.692601137365846,97.73726870189968,33.984832310462586,47.153488144264955,84.3105059663563,1
22.25418217797115,14.209568265119696,99.85899379788431,35.78543840799138,47.42059439951417,84.44793660924823,1
22.251377567974938,15.136576451505887,99.02146741955849,35.105612947211945,50.30015928371252,87.01395582632837,0
21.94291570441445,14.728820997112805,99.4814493810153,35.43127563672612,47.09105353139528,84.24462600257242,0
22.73623865311266,15.001499948460634,99.35002568306248,35.28542572222465,48.536215090156134,85.52798865599007,1
23.017428924230124,14.644520039278559,98.83362193887369,34.87296457779778,48.483658401614974,85.46069748532908,1
21.32734051473573,13.969406865092148,98.63896768920324,34.86947929413698,48.731199710189216,85.57752949500843,1
20.893755328338198,12.603089753927552,99.5238944260973,35.328795685920156,48.75702560916496,85.66097477302743,0
21.328753416484076,14.38817692233481,98.75440052712317,34.89842291371053,47.40286581336599,84.52083595992042,0
21.74290900877067,14.127714756074159,98.83686661427431,34.82516162873746,46.46400650390352,83.69990275570383,1
21.74755755846213,13.55599146637293,99.64124210237188,35.480825102321205,46.970696674361285,84.05453251892416,1
21.679670804270863,13.137014592793994,99.29319531653128,35.250735566419884,49.143853051171895,85.98387425278564,1
22.3152573721069,14.340786090443833,98.08593291610693,34.31092739341213,48.46310576848025,85.30510772997368,1
21.54346316063111,12.368932878423667,97.34668559601627,33.62044893247353,46.114627363518466,83.39149094136428,0
22.359725018830925,14.06102340085518,98.80111072335072,34.93143279496489,47.72275734891012,84.76895334184375,0
22.127903810692267,13.836905795950882,97.99538517114678,34.32495978752069,48.18310789385068,85.15047643674181,0
22.93563061357925,14.931689201502525,98.54336310509056,34.559637262723925,48.90947742878906,85.71206380449523,1
21.92182510754289,14.940811357164662,98.08724053702568,34.20227630086609,49.264992636083534,86.10399214896479,0
21.589421536795058,13.434406470789991,98.87364325914648,34.84288186089163,47.545301448522785,84.61941659419328,0
21.14769892768064,13.596458616626732,99.50905215880657,35.4555961236729,49.22956571247745,86.01765167917922,0
21.62659492598705,13.446944029610878,99.1053932398802,35.076093005361535,48.881563139524964,85.76537144867969,0
21.90934636229301,14.285457700397474,98.70320336854307,34.787069130198745,47.21887867636246,84.3124747579072,1
21.852554708376847,14.86406942108268,98.84558537780836,34.8011484807041,47.528089799615564,84.58136511395018,0
22.02563429069349,14.250949852471773,98.72815565058883,34.78105608018693,47.415240150142495,84.47587018484407,1
21.96292601477184,13.529400270424244,98.02196126031772,34.27233576914085,46.179965161455755,83.39949158886016,1
22.592409099474374,15.028318804440019,98.78625038109355,34.92168876731276,46.83035870196731,84.04956452680075,0
22.04392810427166,12.834008948424525,97.59017314406326,33.98048949761797,48.098690447217024,85.06637955066458,0
22.099801128777226,13.125433211787222,99.78950097445009,35.76285392895122,47.61270029216939,84.65216962348309,1
21.47396198664894,13.497391203408641,99.38100769187945,35.21168589327774,48.50692262469409,85.4400775812598,1
22.379969498088972,15.670361933347404,98.55955111226656,34.684363116446626,48.1254295875186,85.14443564498842,0
22.73485801439561,14.528903136790051,100.20619782501795,35.857113590579274,46.46911817013139,83.68736371891839,1
22.08249506206613,13.873671727228905,99.86138029558624,35.5970845260676,50.367530043670136,87.04026616052758,1
21.74673385477903,14.584875410099704,100.03171483614331,35.847041337071154,46.20309759688217,83.39402384419456,1
22.070979870949998,12.988607002585454,97.46496820814049,33.752884941724076,45.9777793509593,83.27174563769101,1
22.168359334789066,15.166964945734927,99.07236463530658,35.090597532165184,50.803536910989635,87.46719781243898,0
21.513036421904378,13.905015865390775,98.94229922779834,35.035982470326466,48.06411685435592,85.02071380329717,1
22.2141462860136,13.829506519299919,99.55193530640062,35.434731591991635,48.147868226604174,85.12179629972688,0
21.886193980446773,13.390694727974093,99.97707432389277,35.84208339977397,46.8549803087177,83.93335969348594,1
21.618815546948625,14.584330766045888,98.19639457141676,34.37328847411284,48.043000467600486,85.06267783544548,1
21.115431865209228,13.36540479069998,98.4798668746748,34.6437274996958,47.870716846201226,84.80150832064405,0
22.57155963149436,14.936407486071039,99.18978117549813,35.04604830353484,48.53948196186569,85.51292392807768,1
22.754865120585517,14.424627630739815,99.0255110942863,35.059050644948265,47.05097499051414,84.24983470915963,0
22.499973781476765,13.66454989255062,99.45066844293044,35.31809394931608,48.65538601615141,85.57818552891536,0
21.86235659406565,15.114639501971677,97.89993321201858,34.16230600748675,49.840662815477856,86.60043837629365,1
22.21077074776958,14.123926741289484,100.13796612932244,35.88914760964387,49.2593440060441,86.07586176053655,1
21.232039659621414,13.331286634835713,99.29233784568005,35.30082423127641,49.06765258865635,85.9249190139917,0
21.086331510120367,12.654280687176733,99.08624550489408,34.98499423911076,48.87676342266196,85.70798843679056,0
21.270701017586145,12.821179582244284,99.85036101238272,35.681329905681615,47.96918199414938,84.99667127197934,0
22.17490020591172,14.303748595412824,99.08711780808008,35.16072937713163,47.52857256458232,84.58548877380977,0
21.634952756219956,12.207328334216752,98.41806060474441,34.38914400232824,49.34353374030964,86.23323600576552,1
21.623489952536268,14.538181162985008,99.23413890458905,35.348002358244024,49.86865698652608,86.65104177303428,1
21.70128337097636,13.855768221403027,98.83043207787851,34.98200611479176,52.09360136076121,88.61652353167881,0
22.438842697442457,13.852601956961493,98.68485536497057,34.775230148428214,48.60537527280304,85.5023502252165,1
21.71460829722935,14.856957477501789,100.14899179514327,35.808810296910245,48.991653105037024,85.83552776825388,0
22.093616140045274,13.469649315288141,98.7708110226622,34.69146558398973,47.8295179810452,84.87574582165303,1
22.325743845563807,14.611460292606887,100.7202641818435,36.17610923267355,47.821767489523275,84.87407423714446,0
22.494476645899066,14.1243129964585,98.69919379451711,34.84618814608159,48.958538327751725,85.8589850003518,0
22.458070214893333,13.895705129144261,100.33678793037471,36.086664123935044,47.437752087623856,84.50990249431315,0
22.018852399983135,14.698529448423429,98.21203060654707,34.43789803674622,46.19164477711639,83.39608672807613,0
22.066983147936693,14.747607151027605,99.9694562459427,35.853769927449854,48.537484314794575,85.4812522821011,1
22.10817687999293,13.718443082079618,98.81208810486835,34.806509588868664,49.55153940583879,86.36773577158142,1
21.108202823856423,13.836692621928066,99.3337436514455,35.22454279425272,47.07690740699279,84.27640216440643,1
22.056104220828022,14.4246598406353,98.49889517660571,34.61758076849625,49.20615633534853,86.12032433955295,1
21.07251910372711,12.847997043802602,99.5621190771908,35.38260687635037,47.167265910783634,84.19794175965845,1
22.758626174005204,13.66687431052953,99.9093247297093,35.650644044231946,46.94542678111221,84.09972831093637,0
21.812052626474014,13.984023851669905,98.5183077207415,34.73765666571419,46.5879344590448,83.69327564656436,0
23.06414381408759,13.580595927734985,99.93789898359483,35.65869781419076,45.60500138801136,82.87261909780159,0
22.114584952811846,14.58990641013412,99.93264518600262,35.629902594154395,46.523221254114844,83.6492653617119,1
22.192770895949693,13.976692537774039,99.96867600909364,35.786226458664714,49.69132459274047,86.45369392047566,0
22.778803809680664,13.831129864427893,99.15197577159347,35.08482796641853,47.140906262387425,84.31939788823871,1
21.327576662073792,14.31273329834064,100.01253928208344,35.927459755610386,45.6840272961441,82.93549707091739,0
21.578805326041522,13.416775168438788,98.3036381752966,34.55351019316822,47.199637955337394,84.31550621403301,1
21.89654237494697,13.603437621194727,99.46529933986601,35.38620819143467,48.30674795677127,85.31722403391595,0
21.39171174240957,13.13468999282976,98.6079598653982,34.600854229788524,48.36540566696181,85.30471108903649,0
22.714245021037673,13.786719936488462,99.11874905934195,35.141495539066426,48.94994389226023,85.84689555920394,0
21.933612530407125,13.931629906302627,98.57225924698795,34.567252992760714,48.247171260834996,85.22239921258917,1
22.43729049973453,13.553282009854884,99.54697857194358,35.42326183514484,46.6006785807225,83.76380700980287,0
22.014061161204108,13.77341120710675,98.96899296990586,34.993559494368675,45.1507674675595,82.44141543732465,0
21.903806940318713,14.296755231016569,99.84152438615268,35.622494923924904,48.637595714092704,85.58337744109541,1
21.50871938456514,13.030920896961195,98.56196370824087,34.576685022442554,47.410465749581,84.47730310251603,0
21.585953547022136,13.746713536405515,98.86907016155304,34.8429744143742,46.522517041035655,83.72653572952674,0
21.16653086590185,13.438114470175742,98.53722643346019,34.7204826503768,47.989053438731354,84.96905698924624,0
22.2204014014749,14.828539652217092,98.52931201031116,34.699006784790676,46.83151868314204,83.949955962515,1
21.6947294175031,14.485498064631006,99.4873686632341,35.491730980401634,47.361076892291095,84.41999954078676,0
22.399297365106502,14.933493927548952,98.62314814159464,34.806347219510776,46.190254065399856,83.51196515158725,1
21.86566844281733,15.180902338561687,97.11846596807206,33.685254540336395,45.57383925230811,82.87313666928331,1
21.058821799298602,13.744357228440675,99.17744811952744,35.28190147669552,48.64652085491226,85.53124394314797,1
21.89245147819498,13.859956614515813,97.052530016414,33.384954490628516,48.522860009597885,85.46787395491525,1
20.56155034885274,13.094543652720967,99.257041623039,35.110993935185576,48.01493960704272,85.09560947156052,0
21.66666615986968,14.544064697730313,100.10893061832346,35.87263371207871,48.44242741777581,85.36149800459599,1
21.959377068465614,13.330916369877984,98.7268823486678,34.59856863934676,47.1179053367353,84.22978238680537,0
21.592136190444254,13.831674765987515,99.61869422353836,35.597255046293775,48.70870892838216,85.6499208502855,0
22.283109692504304,13.554046279612258,98.9772346366192,35.10387090425272,46.346440120864884,83.49575585167496,1
21.927833987859024,14.065252776358593,98.98365453677867,34.989369136671336,46.62924687157938,83.77073393751928,1
21.541281865889808,13.968938784277418,97.66398932840859,33.93424413620482,49.43698967908289,86.29575228290621,1
22.038945258075056,14.518703135574727,99.17246302082384,35.252059229641425,49.509909765355985,86.27636900991503,1
21.946076189025803,13.556383403469255,100.21002920179475,35.941671862407475,47.083532422924044,84.29799203610315,0
22.08656537891478,12.925326787586922,99.7254126549538,35.414008760194164,48.22145654183289,85.15501681964656,1
21.983959772264477,14.828976921388474,99.50189518845032,35.28248423842388,47.413704463605086,84.50993003921454,0
22.490798074167863,14.004483748380759,98.83804578670107,34.77579577121144,47.95824861431193,84.89702354773215,1
22.55918669484841,13.963600269147651,99.085658251786,35.07578415657893,47.72032670812704,84.7085925837861,0
21.627249999574207,13.490224402085593,99.32987885836121,35.375487143546046,49.15052107780488,86.08940524684392,1
22.045590922326426,14.357659200230868,98.03573850974196,34.3014817174414,48.443682530068635,85.45849844474796,1
21.823839173668922,13.691613080716836,100.08377192812763,35.76969689253587,48.8072477856365,85.68449419405327,0
21.410469460791017,13.220583511583367,98.90984720340437,34.968222128668124,47.19613323973073,84.28184909502524,0
22.3642437452134,14.4028726762879,99.77117732497891,35.577223143319245,47.130684506044254,84.25184449376741,1
21.509459418219873,13.918542906751853,98.1036399787132,34.315932584144356,49.52236404178629,86.40808896075,0
21.447547035501817,13.41072277791655,99.00513068847349,35.097121147286025,47.047366807189796,84.16834434465632,1
21.961198256187014,14.727620476760375,98.66257389664986,34.74090981587473,47.199602202845995,84.2789952761814,1
22.24949751069418,13.851393758852206,98.62747326398005,34.674990005815445,48.228174447746255,85.16891893399101,0
21.93035655804643,13.718758078991602,98.01927182653465,34.38894452762591,47.71385520147121,84.75943497249813,0
21.772533303468443,12.96618642517254,98.46976131616148,34.5506927652959,48.33048279258524,85.29201673046632,0
21.61181350432495,13.419726197802108,97.061447342096,33.57105068303684,48.179594465550004,85.07315587685783,1
22.369081383808545,13.79439044507831,98.17922817135141,34.322889467173084,49.729115811943636,86.46154725848864,0
22.41391226641659,14.366329351614036,99.1560869755997,35.026563664824394,47.27258035324297,84.34586868752119,1
21.67383930232519,13.798809948324188,99.52350456624819,35.33192166454547,48.85247123009978,85.73238131978944,1
21.938194908733536,14.399021560857642,98.37120011035508,34.43957292446829,48.64845933369524,85.65634279221594,1
21.682891724165028,14.337976231636924,98.72302456970829,34.860829993832155,48.52051114465669,85.49109823870188,1
21.96032475042267,14.162427902097779,99.47943927034036,35.381811692540595,49.8177673799163,86.6048562071605,1
22.144172336737533,14.859215849816813,100.13702197524648,35.8591177019987,50.05084270308551,86.77677185934915,1
22.31624025698313,14.311183294272249,98.61430039395823,34.655962940310346,46.51256841240222,83.7488187471268,0
22.032896996419435,13.479154523517144,99.32865710556436,35.243399818727134,48.61915414761637,85.55407321276874,1
22.79892272495463,14.938487379870901,99.22056795616061,35.062407266024806,47.63439975902642,84.70349635229563,1
21.75069576323634,13.633768957250956,99.10304186318645,35.01738355004842,49.738323757510884,86.48065554710413,1
21.96550804483079,15.178467238373331,98.8155618967432,34.820686356804515,46.0939968173996,83.3240876494932,1
21.995499925051266,14.012825749895393,99.54686073189278,35.30921777642621,48.19241186167799,85.10090505154086,1
21.631131385038906,13.299516216387966,99.07957936350857,35.04150483680101,49.47600971092393,86.32619452281338,1
22.141880578417016,13.669727815400062,100.60023110222932,36.35235827986807,48.84526720006385,85.7390148481682,1
21.306659452291825,12.991188342011135,99.88914417367123,35.70494233062074,48.64450589117976,85.52562190055157,1
22.6487575903577,14.261484732695605,98.22488462367326,34.36313632610578,48.22802437405896,85.19287947354373,1
22.92236907105432,14.012558758743156,99.21047114266894,35.29916069684813,46.90607461326758,83.97104045660905,1
21.501746140144423,13.567358725345075,99.19562033053802,35.1378902730788,48.401770309530356,85.38678456507348,1
21.4236831555497,12.842024020848156,99.47895004618174,35.39139928254004,46.929207024682476,84.07604139779706,1
21.647662712943312,12.999908192989487,99.65909259588513,35.60553075063925,47.980593712871965,85.03878459994533,1
22.26183815171245,14.376368081945836,98.79738669070014,34.583193160522626,49.35261419556976,86.16157392771214,0
22.655676012126023,14.535716103627404,99.35578923991478,35.45964975496084,49.76196500122941,86.526288598603,1
21.155460991523007,12.361491117912287,99.24139954825822,35.274802561951226,47.23483815360336,84.37698785423414,1
21.50473815367573,13.863459553230307,98.73413419985573,34.67925054404575,46.39309018037708,83.60315691571161,0
21.978755586944477,13.961994514777498,99.383279579754,35.27103455075155,47.806252533348676,84.81057087218856,1
21.652792938046538,13.85446961015453,98.93898873139256,34.80300794672246,48.318249040639635,85.22320608771176,1
21.807691008378168,14.133939802984626,99.26435182800606,35.288195727142664,46.27767388174506,83.54614523508094,0
21.337286972785854,13.435347316370521,98.02117535216335,34.268781995989336,47.40676185752041,84.4153785577509,0
21.96185817188465,13.851658593334596,99.01832612928641,35.17763882851768,48.87693646251348,85.74952917122405,1
21.41888598474453,13.407470117770048,99.75633652760165,35.5904367619357,48.214341256132634,85.20970665922361,0
22.44623370916065,15.033093693276456,98.0912550386352,34.25401851548179,47.95143719255185,84.98489524360973,1
22.242816005198964,14.480714777613043,100.19394469335238,35.84189430792328,48.13122135611525,85.0496722236386,1
21.724853354741956,14.474967610661983,99.0323277235327,34.95060001278252,49.4318681790806,86.27502924701334,0
21.802817131958875,13.715142839831305,98.4307955956327,34.49196311920027,48.13527605200039,85.10706019209266,1
21.921268045489697,14.55965850190816,99.08997539192384,35.070065168614725,45.329260574537145,82.7136866721698,0
22.426201115066487,14.409448210510106,99.76524793142288,35.61223428029633,48.546238396605865,85.4134366012603,1
21.559091616332093,13.564828016425064,98.57525250745948,34.682086251312576,46.34934727121149,83.60974680187286,0
22.86317940256455,14.87667135943258,97.69161405160101,33.861197260648105,47.60499707659281,84.65673579458628,1
21.583242366372136,13.805192327867275,98.6451418850692,34.84924218800345,50.09893308836549,86.77214250578449,0
21.5609799279905,13.715513789393475,98.63431051950548,34.764431894973676,46.88636734519918,84.05474631178468,1
22.248205577203674,13.491229760590226,99.73308698292145,35.52491703099177,48.437412058199975,85.42973223918813,0
22.411343657469143,15.697634367065675,99.66577540924848,35.523421557055094,50.21861221603899,86.93975208025383,1
22.40265178396502,14.210588982516349,99.2010790756719,35.14647868042223,45.671339304286,82.99415578073805,1
22.15554679429608,13.308186900967954,97.88413190910164,34.06208576787559,48.97612641842532,85.79489026997119,0
21.50526677007891,11.794893707153815,98.64880100463252,34.60186358111447,48.005670690508225,84.93969315518599,0
22.183924056411694,14.265760883347644,98.56896515959482,34.64815096564919,48.06803402060883,85.09104148214448,1
22.071800930567846,14.753160768603125,100.66301486691073,36.26494234596817,48.02183084240957,85.07006078068675,0
22.220678677919572,14.022654128779802,99.79555205985581,35.61908246031717,49.629958702951754,86.40985503058437,0
21.258749148259522,13.327261764323776,99.23816792429758,35.11201298576846,48.064977954049176,85.08359482360605,0
20.921153716681953,12.713088405790666,99.92173531740394,35.74080327868115,50.019718482497886,86.74913675978401,0
21.67925205466351,13.85852229643368,100.75629326085286,36.403224923626674,47.1703611152666,84.2767567167219,1
21.60196892608979,14.375220567571318,99.44654982497845,35.454687772243155,46.564288966991434,83.71281776403333,0
21.629471497236395,13.114279520486564,98.122879689957,34.272127815815594,46.68416491209613,83.78612651230564,0
22.232568183302973,13.496749414017206,99.18671971712757,35.210127894356496,49.14517287770831,86.00019336042908,0
21.351164776844946,14.101167051650842,99.86526171507728,35.5070709843175,47.30916491592398,84.33819195443184,1
22.734324099951078,15.543997273192762,98.93794153563444,34.87433719491467,47.96313895212832,84.9682995988513,1
22.563541501226894,14.130741317434467,98.85645049195536,34.77233370240139,47.94158597552881,84.90798969090937,1
22.481965375546032,14.036394014189193,99.1862147476038,35.06891570571356,48.986562526563844,85.76164893815118,0
22.283480748719352,13.884495157201233,97.58558238328476,33.858994682777926,48.8036822392121,85.70983991900206,1
22.46606807229154,15.33813031764686,98.0154286969466,34.239273085870444,46.731086132287324,83.93660896244336,1
22.227926361790466,15.476780554062609,99.34981633953504,35.36425887537683,47.50729729683956,84.56675312577501,1
21.97038109368357,14.1846482077677,99.72409505279805,35.322788680526976,48.03707069413822,84.98061165478529,1
22.55316821347233,14.545070664533545,98.99713854734594,35.090696663962724,47.41278990949292,84.43025916149575,0
22.75792103195693,15.409970221324748,100.16919352107399,36.03542338079808,47.06598525220247,84.12161005150801,1
21.329741354144144,13.667731313829995,99.73942682059656,35.64919789993061,47.003786791263764,84.15239470070435,1
21.979294545338206,13.673842498971682,98.77021153164831,34.7018196949751,45.880687594173615,83.20145720396,0
20.659031320317265,12.732491677882436,98.7615785701532,34.87589464900971,47.29654262826514,84.3342152653078,1
22.67154116185388,14.278384545717554,99.2587891703594,35.19090911238498,48.04378203651926,85.05054065282437,0
21.229728640826753,13.023133028038336,98.33073609720431,34.41134841374354,48.17684133365981,85.16388788136075,0
21.84891450512986,13.318008790578856,99.41619741975643,35.178765279045265,48.12810084222443,85.07779661090512,0
21.70407478092443,14.169469134447322,99.57341190018958,35.579505657565825,49.62920540429963,86.44051104369522,1
21.820408246590237,14.306055306533775,99.46198763905944,35.44719501762597,49.105315259488314,85.9239754120659,0
22.245549602004267,13.688882021915695,99.73566575708145,35.46815091171659,47.808157768870046,84.76964558461843,0
21.75196403347735,13.505990326985021,98.53824204640976,34.556747112598465,45.62141818624979,82.8880400029712,1
22.23480620428133,14.238281205668855,99.31902375734155,35.294744924152546,49.14828584972661,85.96676743772045,1
22.166056832082287,14.104534360157697,98.80997507193614,34.82305347832135,48.21678434913953,85.1867873634367,1
21.81230842691647,13.60859650117578,100.33045365594928,35.931185513383454,47.83601013454303,84.8802129111158,0
21.723082860552076,13.305454381364616,98.69764379585831,34.820154773186914,47.10123108537753,84.20481099287952,0
23.3284805459998,15.591980399117599,97.7653240033833,34.145730837477736,46.025358080947505,83.32598145031886,0
22.0568839904737,14.66270598891717,98.68907579809935,34.91331300935726,48.194434092530834,85.15793349319081,1
22.09289684172052,13.734769766429965,99.23939599574585,35.17433085098296,47.32215131570192,84.46902525844807,0
21.929343855248092,14.205659474613011,99.9473741888163,35.66196170878254,47.669173691893654,84.71016009440244,0
22.01429282212585,13.220513598873756,98.67306532454286,34.713389986792414,47.798601589568385,84.86487072914596,0
22.25574544727953,14.54925153127716,99.01869226854937,34.93206132110441,46.660443662440365,83.76709555575327,0
21.886455876669217,14.671389354251186,98.4070166931993,34.52332281684624,48.19832244548178,85.16829623250776,1
22.30254973446361,15.098260134573081,98.96865490835556,34.765277902458855,47.495210568935356,84.56867646151125,0
22.23598951482281,14.111363951398994,98.60487349656348,34.65237085010434,49.233848079740646,86.0937506772642,0
22.156571145786074,13.027016560675133,98.09849974245323,34.23351334005987,48.63549883992504,85.57917785913081,1
21.776892319053555,13.859372045995714,99.05851125945469,35.03613951932247,50.113655917818406,86.91907104721098,1
22.83247920397696,14.9261467753084,99.69239152257734,35.50535963636752,47.75028233074972,84.76261783232356,0
21.231173587014503,13.748451090328386,98.33900452466676,34.375745478112286,47.09077467640739,84.17131742812143,1
21.183682213619505,13.241749127886985,98.13470094073764,34.401012054659866,47.43442960065235,84.51697101318533,0
