0,1,2,3,4,5,label
1.94626026544914,97.7640864244854,77.21305664263016,85.6266017435378,7.516369233446082,72.3832748640994,1
2.2959153499207163,98.85856968430929,79.29929777069935,85.94437194895644,7.694030817518043,72.31056023520145,1
1.8381940794104392,97.82544310021805,76.48399056406414,84.09457880304629,8.171580717696948,73.21355544567598,1
1.8911448943761184,97.8922733479375,76.67794618706269,84.5541152197377,7.558457186246526,73.05352464412263,1
2.0739198158219296,97.94241361414724,77.25336834745698,84.8156636005517,7.475575173609142,72.50715579573539,0
1.00442580621398,97.19315045080486,76.74901622592279,85.02259256927745,7.851379238451472,73.54737703348896,1
1.3723795078086256,97.26798870355101,77.83235955336606,85.0084315560635,7.323046109613005,72.61339240922206,1
3.0018857145909097,99.14145818856849,78.18591657335756,86.07296336538383,8.226496566434843,73.13880106291569,1
1.8486164706681787,97.36647948621746,75.83689726275466,84.31908965758835,8.36218737676367,73.01508105150509,1
2.623315267606076,98.77145254438051,77.70432701205729,85.95148660252426,7.5572575114719776,73.19925420853153,1
1.82052943203512,98.04723623913765,77.04134549210724,84.96729903250245,8.724420191494236,73.89073558703299,1
2.430555265577411,98.6089015976581,77.03514070861996,84.82075358543362,7.511272327827787,72.52596666475172,0
1.8732682045800093,98.25840763722569,76.95834243129542,85.23073622720023,7.457661599026214,72.91241691260322,1
2.624361834813413,98.89910821277417,77.91483080304764,85.35956998101541,7.771016868246508,72.4744791354509,0
2.868143928367095,99.27694796369808,76.40275520133615,84.91358371231813,7.081512204765095,72.38004900416995,0
1.9360750172889107,97.6202496586757,76.6219647875689,85.16665985978949,8.370842784631407,72.48010342391763,1
2.74447866666222,99.04507576132544,77.5202661487423,85.45960133796676,7.905915834466004,73.21358311309251,1
1.2898659010429738,96.79144462526048,77.47899276407675,85.39608123051127,7.965858028602733,73.12252017242378,1
3.928966141361997,100.795077634735,77.37416946858086,85.31198467131398,7.627853892385017,73.20740305726359,0
1.7567769099980757,97.55455561568628,77.08528029927348,85.19547326123411,7.125333829391747,72.36910912896707,0
2.6021363376287376,98.99677724776444,78.26514149449534,86.41524955229534,7.0285998326259875,72.4182128119961,0
2.266903848761189,98.47982623545357,77.24825136343077,85.23083452142092,8.427165395077767,73.40926996096701,0
0.8972309620605691,97.15689980217013,75.46945055735192,84.29571608695694,7.8031103397979376,72.63989179396191,0
2.851511460991484,99.24019938567858,79.55117764361675,87.03409014452959,8.418822650009453,72.6279915637235,0
0.8587958322643243,96.59471535750087,77.38373046925881,85.15379029511534,8.586827645592448,73.47142488477596,1
2.5469877016656968,98.33598118604999,77.42249168326671,85.03270313219127,8.269436093247085,73.56551602399725,0
1.7530258182998186,97.5210960522675,75.94818907370954,84.23019161470637,7.152338332666882,72.73535077570628,0
2.7732487974783955,99.35705651580051,77.31945638697938,85.62056845292841,8.256637055675862,73.66243799227799,1
2.571323488293588,98.4498454185193,76.79865106712809,84.59669709105381,8.3157090735604,72.4410344544007,0
2.1187259108589376,98.1688534865321,77.66606397140683,85.74882204341934,8.518347726588622,73.66667811864956,1
1.6073043931031752,97.10746930995045,78.48944088757263,85.9619348196064,8.255782171088898,73.10587084077414,1
2.3419715070541245,98.45586367320341,77.89463274791282,85.62968392580765,6.601422281526798,72.09572542176117,1
2.0739661597161154,98.04640697696476,77.65840184335438,85.09362317479635,8.857438342949221,73.98448334322259,0
1.3562987170850112,97.51937176356529,76.1713897762594,83.90329711264292,9.186559873897714,73.75829479085563,1
1.1145100476540506,96.90985457525484,77.09446243949779,84.62722298194882,7.161226618143872,72.51504962101293,1
3.36348914297006,99.83774018194224,75.86956509835903,84.60369704663023,6.610780753582112,72.08406328837289,0
1.7173773161174823,98.08695370326298,77.05687765760234,85.19082315641403,7.553824088834218,72.48815558307015,1
2.2737145302959583,98.43625635083265,77.68924381867114,85.58935681054389,8.17194652955352,72.70223217926633,1
3.5864047891654174,100.16999303126863,76.68654271676539,85.42403013221941,7.986578170840351,73.0578559524542,1
1.8679257777476863,98.20748457663021,77.02184761406326,84.72034372598087,7.056404394302104,72.19758749617931,1
1.4527268355401388,97.08970342815444,78.0560572303108,85.3600991364583,8.315668910658578,73.20816762643025,1
2.2186141088919165,98.25912539291107,76.97201488600999,85.1346208697298,8.959282208537036,72.97877633868384,1
1.628539456462077,97.8203762258513,77.19307637740833,85.0942087131354,8.427400491643652,73.52237728329577,0
2.9576268042728002,98.84277204487812,76.78998828649544,84.74564402434595,7.688070712460612,73.08691980496444,1
1.1707503121103031,96.96522207450128,77.41171411746639,84.68074089016909,7.790803650521205,72.17536946185082,0
1.8137217152841687,97.9413929647577,75.66246965141046,84.58057436269002,7.387450768311349,72.71421405993654,1
1.9011445618471583,98.05612952135291,75.8376972817385,84.439453656495,7.64931857724217,72.43573269672271,0
1.8729341088947808,97.9669146277364,76.6042926633573,84.43262395529247,7.9488732933945165,73.2522398091072,0
2.281965751065236,98.14877937608324,76.73427051797384,85.37855606104027,9.55563161377536,74.86143197275331,1
1.7544843522234874,97.55468548782021,77.41237637244576,85.71183610173513,8.846095436960146,73.50073224277673,1
1.179065688939665,97.16353299604016,77.7259349623278,86.0574584327176,7.869434798554857,73.15963622808223,1
1.888419972638344,97.86253965653471,76.1495922955514,84.5007483117873,8.522022909233206,73.57558738184461,0
1.7055152167512715,97.52485683215431,78.9181992743197,86.0425738041074,9.222624477339439,73.81548004247303,1
3.2149598547127236,99.65218235749838,77.26727798007792,85.11343489084389,6.3167147186761365,72.03488361838096,1
1.9669626203262132,98.00180074643649,76.91434651662749,84.56263975530868,7.248118096967134,71.59881118341582,1
1.3614070926764548,97.13621782421471,76.85585900513412,85.12508047647206,7.270952475444862,72.8200906339682,1
1.975058399854595,97.93298544655029,77.2863784286812,85.40726329839164,9.720890238812967,73.89998571470528,1
2.186768149094628,98.39434912264923,76.39367707796944,85.02486240156576,8.536357393174216,73.54131585011906,0
2.0278167458962515,98.32274477695104,76.77623052945334,84.92519157325795,7.693103411385184,72.60713794854921,1
1.6012698875918705,97.29778030841736,79.2326492558404,87.52265668673796,7.532584597649777,72.38161512629888,0
1.2561669302918346,96.80603126078877,76.08186382952674,84.84855454465495,8.353464006203268,73.95641172884741,1
1.5270234005367402,97.707272073904,76.01057736760664,84.48021970201326,7.567732608566916,72.30110575141721,1
0.9136066324936338,96.65581388252258,76.93454179227847,84.54242641402062,6.607180128331157,71.88159079029899,1
2.2342854194560844,98.64373319695831,77.58085225349866,85.72688464332597,7.556989124873931,72.52515877540353,0
2.4991180938988613,98.47693806746031,76.26950057027794,84.4757253828922,9.938122040134981,73.9342409212571,0
2.647006048950192,98.94671205314462,76.47019242815432,84.85946719637226,8.250067505172359,73.57549873897398,1
1.2495028305127196,97.20024684289265,76.37576399365634,84.26648817789156,8.589122153363283,73.28463535739705,0
2.367896037826493,98.67929887321951,77.38309709753725,85.45975112586281,7.984101302966024,73.01321917360491,0
1.8131313168744871,97.83428304769356,77.47069558794537,85.50322557719281,8.601352428809141,73.48370619516506,1
1.9178703280077285,98.09372881155286,78.7978058068106,86.08799505318066,6.45204699605087,72.05256843063594,0
2.7498772548936867,98.74226494365264,76.75931574011055,85.83588220950959,7.460993409329662,72.90508850555412,0
2.3290168707050705,98.5745377802402,78.22021801268887,85.9106490170382,7.247135757719941,72.49524542200581,0
2.2682710676933806,98.5402338279732,76.81233780673223,85.1613907090193,8.526044892944434,73.09807158881067,1
3.3151819901142345,99.84918928772842,77.06616039070936,84.79266948632883,9.521287029932553,73.45912542131738,1
1.6755610515861117,97.68723799428268,76.29342218297631,84.57119484451863,7.755722172001996,72.5825062614786,0
1.4281364163243144,97.54048094972212,76.9368446671015,84.87981350365834,8.334116205496237,72.94056919391323,1
2.1450897775823408,98.00142120070723,76.05175745007689,84.28805903949359,7.015452302663567,72.07695380821626,1
2.5638554920882277,98.74273068958088,77.73659252405258,85.41687303412841,8.963718531829445,73.41552795006056,0
1.4721500670292245,97.07454008327751,76.252335591748,84.90095636361006,8.68468068370526,73.12136411969999,0
0.8908737393669817,96.77438909001938,77.47416715001556,85.32826690093312,7.773208824370706,72.79664856112875,0
3.116728044718444,99.47080946336924,76.19657946465837,84.9030769176227,7.784543151154272,72.7120604072704,0
1.6788115569596966,97.81794210187704,77.60833528218667,86.44994160746515,8.358889232643097,73.22123257348625,1
2.7345242122460918,99.19311499898315,76.93358845951742,84.99186693076994,8.085799335125152,72.75946576996576,1
2.302970237527786,98.45322180593521,77.25808344477166,84.84827357739537,7.322541981076234,72.20825752910184,0
2.6378074650398817,98.56515643244505,77.67894704028932,86.12421666184959,7.7076692011372705,73.36726501938134,1
2.2265799369717243,98.16666962576464,76.16376600213471,84.07091956029377,7.460110823287966,72.2316400856734,1
2.2845309193399697,98.34579058354507,76.52864304110489,84.87715464085531,7.261237698906005,72.37684016394407,0
2.8101700447610365,99.03447208230385,76.96741627638696,84.82691258560004,8.224016736907622,73.72001226203744,1
2.2804074053595103,98.32588722978369,76.70367043235723,84.97973730033706,8.70922799343046,73.1096796204551,1
2.2820774860129043,98.36947306193557,77.89982166064355,86.25783786854852,8.173295789936228,73.14664202396877,1
2.714971388257104,98.79162651401712,76.6842314705278,84.96918228651859,7.604619141903088,72.70647735340157,0
2.0913912050074352,98.01971974038544,76.4662790515878,84.51671412008515,8.63035620906356,72.94344429413627,1
2.4452386130317585,98.76749223884846,76.39217896967546,84.44684432129212,8.415118712704096,73.24597497176396,0
2.221794439282234,98.40512735849113,77.92289276940822,85.96380458990733,8.594837288162726,73.33460297331365,0
2.797789919814453,99.13623857375588,78.11110235420132,86.37051246444858,8.557755495797679,73.98117750547685,0
1.1353043958876494,96.57105548405096,77.03815619981691,84.59546545581236,8.327177063521242,73.05946380544616,1
2.089833450275577,97.60696068448532,78.22709635436495,86.1851874365049,7.525288263372118,73.37817516773794,1
1.5446019373900426,97.18002069726785,74.93873048018682,83.72439864219406,7.776971968509628,72.56594684323841,1
1.5880567329220818,97.53262279920776,77.51406757163667,84.68339395329234,7.397791750977121,72.96881180947601,0
1.9713998131933936,97.98209332008705,75.12337034461966,83.94440781674352,9.86778683158224,74.06858560852875,0
1.3908710684643737,97.30966676138806,76.30100599588454,83.77935095955256,8.89738886304327,73.11237763705245,0
1.9359253535346468,98.01629678672,77.10622483078069,84.41341313572586,7.4646807808025635,72.20596676278124,1
1.7315213585611384,98.01776039443152,76.1270275911349,83.94716608163729,6.080164626844888,71.34347585294584,0
1.336537034897732,97.64850575232887,77.1684760073782,85.53148627182057,7.691481824177644,72.23082078314066,1
1.3114868119839769,96.96702484471427,77.67673575184506,85.27073716403945,7.571827779422464,73.21611265658233,0
2.080212785267737,98.15347461190541,76.78131160680599,85.06147180695264,7.626199654832144,72.36983935546036,1
2.7606865802314045,99.21312354649125,77.39453875839337,85.24350448294662,9.121478672620867,73.50109432587911,0
1.8958116099359619,98.0486142397713,76.53033365315895,84.91986204761929,6.545750394123582,71.97496907267025,0
2.067902877835188,98.07939683580776,77.5383282399371,85.1384878870953,8.384255312312687,73.26085290165845,1
1.6370896898820393,97.64118588207523,76.80740639689978,83.95632701682341,8.716183535319287,73.19881539822231,1
2.37294195826746,98.30051537644627,75.37490189318756,83.68809688610546,8.255394566822268,73.43220647330236,1
1.4804116246068115,97.78161474282841,76.99993044153237,84.88259044562669,8.930512443764911,73.4509197750793,1
2.047892817000084,98.13613334341723,76.42526895620719,83.85401160692561,8.476435314390201,72.83271373729748,1
1.7498024844700262,97.93024062859108,76.09187539329402,84.40165167120102,7.989786217747967,73.16464236523687,1
2.853655067699095,99.07515001532816,76.45311151639744,84.44107376630683,7.457304515329225,72.41257073063866,0
1.0139255620717482,96.98111786566965,77.86572250898634,85.7407460266432,6.780460945420495,72.58927180079091,1
3.1244204392852954,99.32681777800795,75.55381710116909,83.41432462762725,8.50456474987947,73.2235996764784,1
1.6771612800070186,97.37850341646002,77.60098645960188,85.39062459814168,8.467686941885143,72.87752698287258,0
3.645137213440048,100.342298659618,77.64959035162049,85.5537834821177,8.255134158428142,72.7229102235012,1
1.7711483010937752,97.65580705667222,77.14871474473195,85.1557583710487,6.8531607889900386,72.83120389959169,0
1.9882001504777955,97.7989272467486,76.7287706652274,84.06527401880822,6.471424496899692,71.21060679773997,1
0.8909226724126721,96.57377075068868,77.94795856098877,85.67177887359189,7.781938042844351,73.19502058761762,0
1.6917382717705691,97.2420449724996,77.81509034237997,86.42205743919924,8.864832936849613,73.46873401067384,0
1.938728876066934,98.016090192945,77.11447799476976,84.7950264907903,8.248582276268081,72.2102324979829,0
2.030956996179732,98.27354427563046,77.26917178611089,84.70847381407948,8.613008881174885,73.24408818544883,0
2.135253384246965,97.75669044197492,77.64666273108534,84.68656521924773,7.279196041413258,73.14218334671503,0
1.7742155908551314,97.40259153263081,77.2929712339379,85.63432008314852,8.691639581334739,73.47767263092534,1
1.5523428320391204,97.33301024005668,76.65995284583897,84.71241254509971,7.629621435935607,72.88925598938984,0
1.9056529035240937,97.81888929249584,77.95342343687223,85.6510680864725,8.142298761746579,73.22101908451309,1
2.19651840454682,98.62369832168423,76.60340574686815,84.88857294380122,8.110205894276987,72.95288583940648,1
1.6446237716171028,97.45692323464606,77.66620260681228,85.88811492966668,6.843975714201321,72.12192231169907,1
1.4906848315286405,97.30648464991836,77.83115936533426,85.53329210418157,8.844984420540731,73.57863198678413,0
2.1336808151062234,98.08851154517328,77.06430488761718,85.24420672149994,7.4707931662258265,72.6322467062872,0
1.9197131505165776,97.86656507941687,78.16887601980766,84.99149321656996,7.741835995225247,73.3021528612632,1
2.15407678236386,98.34980974023516,76.28206406809957,83.84400698850415,8.88409782972366,73.6522084252496,1
1.8805344704241118,98.07699559549116,76.80018234827259,85.02653203464895,9.490464209646658,74.17038817868269,1
2.540257051183286,98.4026000218735,76.59641784230679,85.22933435578484,7.981855739079157,72.85815695634487,0
0.8082262109112571,96.29263922257559,77.22971400336151,84.96335967086995,7.3838532061501825,72.6408232326942,0
2.7551668339366717,98.87525306942504,77.39641519573317,84.79636063464267,6.636610308886675,71.81683722657489,1
2.520112210472805,98.53536954691226,78.95543641374816,86.19220189603242,7.629045435466557,72.50699879735338,1
1.90133910786262,97.78833453800712,76.42911271259433,84.36416825070046,8.333236221470592,73.29461004672305,1
2.633622327689684,98.64388810733924,77.34731323866346,85.58573964366084,8.364258847185708,73.19517099542719,1
1.5926527553892829,97.48111454481028,76.81048022646065,84.92142267209177,8.04358292951747,72.75867074500637,1
1.7455633214990487,97.7478907027272,77.72784339367055,84.94270807783458,7.828581705928388,72.48691074600052,0
1.7766234925292448,97.79946589161236,76.79837768290321,84.98186696573731,6.703060072063778,71.89143344240077,1
2.2691514060785325,98.43642220567007,77.00442725462034,85.6050581933406,7.86334869828034,72.77254880403075,0
2.745713902369659,98.7677818883472,76.8798141338252,85.16052505786705,6.937539931468757,72.30072701588223,0
1.421707476260628,97.38146469872221,75.03673909721812,83.41814973474045,9.156239633890806,72.93607076648651,1
1.721211386403566,97.31491686806112,76.82983442021053,84.69367804616552,7.339045014167371,72.62192126143565,0
1.083409015032068,96.75965091936963,76.15044933453194,84.10098077090905,7.9622361779320885,73.54401599514804,1
1.7699196340670331,97.71396994419355,76.90008431650415,84.26587508398731,7.56276886690434,72.72499556331962,0
3.0544337183720502,99.36851694798796,77.84292752057817,85.22682507128278,8.248205403132335,72.6546181131665,0
1.2333299548173622,96.70077374375073,77.80572744024792,85.09378470459342,8.34741583491748,73.2715743451739,1
1.3620822963722146,97.3990084516102,77.12641661950727,84.80014708691536,8.289240367076149,73.41067885602264,0
2.3744608496567468,98.5588212500692,76.92867688393812,84.78439408829327,8.48797884420975,73.67774787906228,1
2.3159890852435963,98.38585260748181,77.86130436853193,85.9067924787426,8.610221548570204,73.24202131080101,1
2.711864133273624,99.20422928763156,76.60798675574216,84.64058829756897,10.018449931428485,74.27832086298139,1
2.121379287994656,98.2989693318818,77.13381207492233,85.49170602401355,7.184273162559781,72.20659179565627,0
1.4078242186570804,97.49454745162495,78.52200530234788,85.65893390221059,8.266661566046244,73.15345962092128,1
2.882428936277329,99.21268083056937,76.38273294912608,84.14435515323056,7.108081079347223,72.09095500995132,1
1.7111344434795694,97.79772204377515,76.87242503135708,84.65188131256095,7.168335314024823,72.1221673735941,1
1.5650709711024733,97.10948313755135,77.88327512104145,85.56484877206009,8.156138970012087,72.55406152310202,1
1.8837508179335565,97.74603732643595,76.55020481634621,85.63352773926358,7.744216631810435,73.02974197157381,0
2.08336778045988,98.39975669447287,77.61424210763369,85.4984158464043,8.074419832492673,72.76934595256351,1
2.5618420522420404,98.80364261180979,76.9244718684721,84.31545480379661,6.682373627338961,72.03784704958181,1
2.261532584789232,98.27833472890158,76.48110627336855,84.46658789246995,7.634321142973157,72.6423861402672,1
2.3824938139233445,98.5009962474346,76.99427520963356,84.89224114647425,9.194647601514728,73.60995969021435,1
2.661376642565846,98.66760221019192,77.21349297170356,85.60028678453088,8.260386177774237,72.88024423481356,1
2.777798281543181,98.72010166531875,77.44442784422347,85.12677427333115,7.969985773750466,73.37289571198764,0
0.8086603546114575,96.2910103540857,78.0837614027917,85.80779741229874,8.974591411993476,73.25782221776382,1
1.2590975307826122,97.21534951190716,76.30338531645002,83.94699769445762,8.023972819230433,72.68508877685113,1
1.806692669806126,97.79943123034359,78.86840876071994,87.08702524020758,9.334335481358107,73.83951696402792,0
3.119741444122936,99.5739277959721,77.7226745004918,84.90053632694958,7.65184458869858,72.9148764561809,1
2.8666040421872268,98.93113844545944,78.309131229039,85.74094528531468,8.390883348154464,73.20626862068724,1
1.9334561265551218,98.01765955462099,77.9073400267028,85.71294909204289,7.746903656598115,72.532419784526,1
2.7147875915747766,98.89143591463773,76.77974269785993,84.491679871534,7.3529447298910044,72.48465856810628,1
1.4363981195320823,97.11677259394432,75.7969275938157,84.31318669949765,6.417845418687397,71.8341884210612,1
1.566248588985352,97.55662970981031,76.5493953481781,83.8943034142913,9.365714715444074,73.68472739023683,1
1.5671210026156217,97.47330927640628,76.67026383221311,83.93889329608865,8.365169513721689,73.99397799143212,1
1.5714480701435305,97.52875707011593,76.47724591558824,84.93250914248569,7.973666645111642,72.98071099969026,0
2.5958717318267777,99.02336261582369,76.60652973481847,84.83822338956855,8.199204168475642,72.55113923859183,1
2.401527170505229,98.38237312932934,77.06237340071193,84.98582125257812,7.633717153162753,72.49784663969585,0
1.8957427655644759,98.19486296431688,76.34517290650355,84.387173708897,8.24916309974522,72.97800476695109,0
2.0925696130274005,98.11638157576857,76.79351622738805,84.56013912820416,7.216788140988327,72.92589831162225,0
1.822267492027918,97.5290115215981,75.37468345394066,83.41650816905842,6.438477109985072,71.98681787162948,1
2.1677215361938464,98.71802511782793,75.99117399874336,83.90397405848235,8.497639227815434,73.18533987603513,1
2.650388477191969,98.7411997063126,76.87314018355342,85.27204290166681,8.181097893309952,73.19316021010623,0
2.0879936413496614,98.14447204669835,76.33686015890906,84.81588353743237,7.7039537586127045,72.46521576088459,0
2.0914640748161712,98.56753254884356,75.93998777700115,84.11668003057879,8.049658565801613,73.13485780736754,0
1.6432474297705697,97.70393260529562,76.06647783077509,84.47481979017294,6.906222879402709,72.31675230537009,0
1.122470068340563,96.5983989290957,78.28536201365819,86.4964631169476,9.20141391874153,73.9137076291625,1
1.239117403377338,97.33623713630976,75.60709514293528,83.77717604255606,7.484111040564977,72.82304526860233,1
2.4279948344511317,98.26905929469388,76.17312988072736,84.33719177281003,8.030439341214802,73.53977030084509,0
1.9560400282450279,98.11145324683778,77.07196278050654,84.67220115965569,8.844563014406894,74.17512039281647,1
1.979716536212552,98.1068230449923,77.06216528665888,85.66935726206823,8.928257242081253,73.76853238576507,1
1.7601767157214427,97.8637415204386,78.77415779012745,86.5590015370758,9.00118379507809,74.20194109425384,0
1.0793811454484468,97.01808571688065,77.15691383098701,85.37627867023315,8.711526444013808,73.50900972910436,0
2.395153044453477,98.4739640615304,77.59920556142546,84.80646937581366,7.655439675734535,72.34623318268423,0
1.9090429431160525,98.0483858974817,77.11851155939924,85.38842457102255,7.139213232362796,73.07420974543703,0
2.766183571071899,98.66123810316816,76.09863448284487,84.27059676113245,8.350792728207695,73.27184537130866,0
2.227399060364545,97.84947773574942,75.35546070731105,83.58477783491236,9.686967352309518,73.97563572434996,1
1.883386581255068,97.81747776805679,76.72775275216577,84.78313177871048,6.006801484002053,71.69772362583852,1
