0,1,2,3,4,5,label
84.93889362108465,20.59395000463097,48.9780201588396,85.10902934867038,71.02252734048815,41.9198478339822,0
85.14008655070377,19.038193815090075,49.31052998248054,86.82415661824076,71.5919308794399,42.07501704873735,0
84.4191079352519,18.48142758117937,48.85833208973017,84.00685244060159,70.51222362722757,41.90853141750951,1
84.66668540775376,20.636604164755248,48.945916852771454,84.55936667915958,70.38804159571526,41.763916271395956,1
85.2195642254831,20.764601326052503,49.18220258154352,86.84051740895485,71.35926171260483,42.051951104454005,1
84.96481374459229,20.09011527886121,48.93683907718543,84.63050348350964,71.01487556868051,42.123453019970384,0
85.15871536251645,19.147024703795037,49.10078356852109,85.55996774744233,71.11424065794273,42.23688251565507,1
86.20797389377067,21.933333523420483,49.03919374228345,85.30576939521356,71.2996586592335,42.467083227335,0
84.91030641674699,18.65931549274348,48.8656724403714,83.97414179799591,70.4962739149217,41.94258913128717,1
84.29810690656323,18.431104349880496,49.00349024290997,84.88457250715318,69.93818205409677,41.93462783834156,0
86.34421721607286,21.545182474904504,49.049241024168005,85.35138640837981,71.96675907095505,41.98461139993717,0
85.99773815655209,20.589949725635623,48.97586144688886,84.95328846956906,70.78539134296058,41.74747608963315,0
84.27266692376809,18.385826572989817,48.94018528369556,84.70012959942956,70.28406458036962,42.33069057882357,1
84.7110841138595,19.474543265783826,49.02317295190403,84.93135854455127,70.27576913171903,41.86616465388453,0
85.14682658764147,19.661393297180343,49.079861521501655,85.64810416121456,71.12740923392512,42.0381965801068,0
85.14407492081406,19.199567926456872,49.2227723639968,86.78040485317301,71.39701428402498,41.939254480696775,0
83.06405258343567,18.56656826560132,49.04102089816657,85.26820010969091,71.26668093234117,41.89667132493458,0
85.62771263032383,19.988783831149863,49.04689480306861,85.59680748706022,70.36776055356383,42.000647822038395,1
86.16237490141769,21.601704916991462,48.69121319041419,82.67556895297544,71.21984572092789,42.01898588129765,1
85.82744506652547,21.30729590960303,48.86679540191553,83.66516646391051,70.80558396319785,42.140198736975925,1
84.97906538946356,19.80104670193536,48.91612857748781,83.85457890096312,71.49544323452915,42.08393450283026,0
85.2737620027425,21.060735376805226,48.831493816724645,84.06766887937992,70.4054655961134,41.806753474771035,0
84.39854304026737,20.153035847300035,49.01886207974243,85.64219308355267,70.5627210231707,41.80500191358255,1
84.36847166277707,19.02621487399933,49.07149505141177,85.41560859071456,72.70927767691462,42.504898150616604,0
84.58042691262301,19.47849032548464,49.01161217398636,84.79604859045575,69.89751369662578,41.94565164476987,1
84.88168808396007,18.79646212169815,48.63946051863413,82.18708138973417,72.15911871648677,42.37991948185751,1
86.2324170282682,19.59233400087389,49.267447144398886,87.03487939432542,70.56154075896508,41.707511788178905,1
84.69363876827548,19.342138239118405,48.810597752839115,83.26881666785235,71.89690289672106,42.13734465787315,1
85.87330196274908,20.090510667390824,49.15578512046428,86.3044532038961,70.9197071893024,41.82940709234532,0
85.48017429819946,21.43433101304499,48.785991279435756,83.43717889367315,70.18134614835431,41.82409045774384,1
84.03306393727662,19.260501140905554,48.817271216574476,83.11891733365636,70.90087864050348,41.927277458821,0
85.55954852161446,19.85568134982523,49.15542261781143,86.11355339073074,71.73652804803689,42.32985543255118,0
85.53726346480505,20.427642536501093,48.830371333917924,83.72770751215533,71.38694472929335,42.083655983732974,0
84.72291470195317,19.908899523030826,49.08311828357621,85.93372915715412,70.55465360413663,41.70553265055413,1
86.62374339273623,21.735281301691998,49.130635099990045,86.09534246706997,70.27499074939402,41.72021198741757,1
84.91206714662165,19.59292268640642,48.99370037784596,84.79420731728085,72.80367183334567,42.44441951576741,1
83.94256639236394,18.639694666673297,49.12304351639452,86.31354382005561,71.30696104963425,41.96658202378621,1
85.78716627896668,21.345439624165387,49.03872405761042,84.80479778054782,70.88140727482299,42.29488020957693,1
85.67650538069985,21.138451020516893,49.14937948629246,86.08751784157835,70.11387054781376,41.86438859229809,1
84.38657011766242,18.929934153911127,49.12981179796747,86.18644055075214,70.70248556090627,41.93135200615451,0
84.92183846505552,20.414309291795945,49.141903230540656,86.22515626139025,69.655242036216,41.76057499570009,0
85.51853979135615,20.26771887157536,49.20901760857212,86.79764210922434,71.11467232415681,42.11568954503432,1
84.2973981193318,19.630846189761105,48.90358075681568,83.96682697868438,70.83991944768667,41.79651832663824,0
84.60491209889761,19.030881385784824,48.77142668610304,83.64892127004484,70.4764380320792,41.85011972826377,0
84.49255339116142,19.28305774406732,48.85480661243625,83.70166710569404,69.91423067510793,41.835022433324156,1
83.80344712594705,19.18248012526481,48.99064163546538,84.95498398184661,71.7059753279338,42.403652064327424,0
83.74508925439534,17.775692564105302,49.10246908478214,85.53848615397673,71.42708612748659,41.94406169129374,0
84.66720370337272,21.160662975271283,48.950271018634574,84.76298703907656,70.69848494576951,41.90770570986866,0
86.48961796760591,21.878693568006405,49.176745952067535,86.33363265150899,71.4523562351763,41.95207503533703,0
83.76495207189879,17.94923069172479,49.37420124410238,88.14345297712265,71.41679540128541,42.27330031507997,1
85.71085011821786,21.887701959712206,48.86469641593542,83.97331642770969,70.78335365206345,42.082530980836175,1
83.17742923288533,18.50524794937948,49.25726156547845,87.14600478063063,71.00414134873948,42.17567984753115,0
84.38819126196192,18.70010019745944,49.089407012639036,85.72601090391105,71.40743508721246,42.31223021366857,0
85.64885735515408,20.971558497980467,48.976700250742034,84.67708762274023,71.06017773742714,42.242132733981705,0
83.70692320679228,19.83224230253348,48.983281555046396,84.62581493865947,70.34913428998472,41.333783620088774,0
85.45342581419469,19.736312158397403,49.02903548474802,84.9192984309565,69.82982897353781,41.31262211021236,0
85.63407964958684,20.311781432360057,48.8429748078981,83.68386582877284,71.55962383429465,42.06810868896935,1
85.1883681793768,20.935109107868183,49.00056342268768,84.73171271687644,70.91808261012595,41.771238411558535,1
87.441940812444,21.30450667063705,49.10702580634946,86.22875140147889,71.88325028918433,42.244409510436114,0
85.67485971699982,20.856572489647714,48.98715773273714,85.21832720228527,71.74968197594694,42.35488582838122,0
83.9690259168239,19.650339326701502,48.769303987985495,83.45367846086744,70.80789253184862,41.64693890201357,0
83.32321720721663,17.534249145234703,49.2118626313173,86.4559423074943,71.49204879524946,42.1430514020836,1
85.8753479889843,20.687004122929572,48.831785368265535,83.76254175867444,71.05668007209229,42.099778603795976,0
86.25736078502199,19.715939216185312,49.23842783829317,86.63147163261141,70.88395007775995,41.81566773971529,0
83.9022779670603,19.923709897266754,49.12529400944668,86.24600978371492,71.08026710134416,42.11723686464978,0
85.51998610508838,19.68511733379781,48.59834186750039,81.99557685809296,71.53107026757144,42.17416327044877,1
85.04339737838427,19.324972654427945,48.96508095852947,84.6798065240969,70.79374319540037,41.78171774264192,1
86.00313909106667,20.540618820877906,48.899411637587754,84.23939886182637,71.4487868336057,41.79718994086547,1
86.4214200367334,21.11801666019843,48.855310392431704,83.81016441378256,71.59467803182685,41.99871246850194,1
85.87806078502383,21.760878011854402,49.05180451233461,85.77067277127428,71.83190511423683,42.1130914318391,0
85.38687395744618,21.04243704213559,48.975723437514674,84.92774922768271,71.7130531673557,42.14346681699482,0
83.98014887996783,19.259757981176826,48.91465207730422,84.44709200337418,71.5191890347366,41.980581771679404,1
84.50485851758302,18.725752035868425,48.853705694713405,83.83638654388882,70.6129443365544,41.959418745441496,0
86.1788660308996,21.544707744978727,49.023801034578746,85.34275140569041,70.88648049829952,42.22669266726896,0
83.97652905977199,19.612736090019364,48.66972195504756,82.30704760740292,71.21934826117935,42.03536380441389,0
83.786670516631,19.35648396955101,49.07716596046896,85.90120510503525,70.96802833572315,41.910251648748385,0
84.62801593045047,20.269773844704112,49.03219290535851,85.15443134257035,71.27717474919851,41.87641773796269,0
85.12636925230349,19.9293879393662,49.07041263899835,85.5733985231125,70.00557868558704,41.85410566221868,1
85.21859664553864,19.854584089898353,48.8975392014017,84.503105222805,71.44329812089798,42.23390610116144,1
84.82442759642784,19.830262583024453,49.162185107727964,86.07168059924321,71.09761938266928,42.169581192573105,1
85.36785499302205,21.673925070385078,48.99604808402657,84.85109703015243,70.40266450930828,41.62916448567912,0
85.55187366555255,20.494573186553016,49.19241082114172,86.92389130769544,69.83247425750523,41.4885554241806,1
84.42421037638077,19.606961465179587,48.85929556754907,84.33445682548748,70.47726590420663,41.517435804933015,1
84.06821256858126,19.68429439352118,49.066090646034965,85.57050912711061,70.64899506027977,42.217747893105845,0
85.4093919180445,20.168527114460208,49.029351550416706,85.01684808440108,70.63566078620003,41.54504571056985,0
85.8468422238437,21.85045986530235,49.04511078458658,85.422739961566,70.28185824462106,41.8920807484144,0
86.18073907493635,21.364556945803653,48.955739268723924,84.61309728996278,71.30433455168219,41.925305817080606,1
84.80120864167391,20.697680049166006,49.06876727552188,85.24936001237333,70.36882186343385,41.917921743710096,1
85.30504316742541,19.633790426068334,48.97607254401621,84.9327697795757,69.94204349078771,41.553418373594816,0
85.0649169388338,20.41648657257353,48.99909428858585,84.63274886495923,70.67968310978702,41.943228775047544,1
84.77880860492435,21.494537417739227,49.236353573440745,86.60256745517592,70.36503685672038,41.89975825113586,0
84.72487970907838,20.747808404830337,48.73774653745744,82.79496743115178,71.1522447614056,42.02188897657051,0
86.34270994039993,21.381311439186973,48.92298480819849,84.6425492537977,71.85258338322187,42.29483795351877,1
84.79072189455508,21.068665968060163,48.86422320253779,83.78611958937887,70.82233719682105,41.87698466599461,1
85.62800384155383,21.255512541145155,49.05567703583475,85.26156309454669,70.96217234359781,42.319730058892716,1
84.95532665232463,19.77254180578744,48.87212126991807,84.02292259821459,69.35765884151007,41.82204419566917,1
84.09504759736636,18.03027658643132,48.82050662007474,83.08005985046223,70.50718351071758,41.88263120446021,1
84.10244867190329,19.173191416734532,49.0417950305544,85.42378619020928,70.54875073155591,41.68449874747283,0
84.46857625779649,18.88354121334229,49.06351796808338,84.94673727656541,71.49370828567234,41.877056242095506,0
84.98693432524779,17.713743601679568,48.93519174670554,84.38266574068719,70.63898419196957,42.09692139231131,1
85.80600081521723,20.679016695746373,49.13246102642499,85.9082685606195,70.24551799400015,41.79831498578866,1
83.28912370735594,17.760364931382828,49.14384687801511,86.26239368517713,71.10888972480119,42.00693200133451,0
83.5708890218438,19.064105785015517,48.874860625178506,84.08138292628105,70.52872283746215,41.92284525404408,1
84.941702546076,19.80169078287873,49.11388874952512,85.79705959781036,70.85830265900078,42.102728586175154,0
85.55809406502283,20.68617351405217,48.91871644428195,84.2004340023377,70.3089157954287,42.077168917342384,1
85.71901472556003,20.50801824703538,49.07339743264518,85.58812742429559,70.07621941150711,41.80037577395214,1
85.22813370901768,19.902039242452854,49.102718291133144,86.03389795959117,70.37819462476818,41.74827038886582,1
84.02238497658466,19.9694531207012,49.026859228983625,85.26138375848466,71.70436410505319,42.48380583311466,0
85.70491024789894,20.040988321178226,49.105006525421715,85.74382436897342,70.63962275464189,41.664470504615714,0
86.30538163552247,21.255242038567776,49.03264889714514,84.99220858260342,70.5120166715087,41.339712586758644,0
84.1036668745945,20.12602430577481,48.47322159403119,80.86009640260933,71.28401889584937,42.197545354318976,0
85.25441828531524,19.53815483835081,49.00239658649485,84.82072303579648,70.90040986875594,41.97972982538785,1
86.25702432169265,20.9367091884098,48.74938836480192,82.9871097784815,70.82444605482392,41.946119364061154,1
84.51225929453753,19.663957503189174,48.96487220298121,84.74256360015382,69.78734233063592,41.78497419453476,1
84.374458492175,20.71108023444722,49.08102018665277,85.85684143814572,72.36205312883787,42.456146088610346,0
85.58334493582231,19.741116428886567,48.91713896341296,84.68457460951747,71.40538368874617,42.084594272563855,1
83.27773454210705,18.16893113411224,48.81484417500472,83.44494419523411,71.1601708655402,42.054686113878134,1
86.86052043351803,20.82959605621492,49.191001222389346,86.4746660676036,69.75303265881651,41.54828473807376,1
84.71474908712085,19.70726669539789,49.001012933542306,84.99819659052794,70.52354174717355,41.580254253039634,1
84.22001032356965,19.536110551942414,49.08256229353624,85.34981511751582,70.64791049505884,42.113728439329826,0
82.60324133562666,18.761260496135737,49.12295471901229,85.63813341282872,71.14238246608559,42.06214370961947,0
85.05396464124424,18.55799382883264,49.08786249197831,85.75489516760874,71.79187262276511,42.01367175983168,0
84.22799135487145,19.13924913261901,48.929332858025134,84.38997579902627,71.6936916857117,42.11447629245194,0
85.37579293631535,20.315912509168907,49.10079733998596,86.02599653857044,70.77776171424017,41.919651864452284,0
83.54090150198634,19.736735356616755,49.17715344235364,86.39879779494957,71.9593646278773,42.50105742491756,1
86.56875377747689,19.310827432500886,49.06325476010171,85.29234863452591,71.58975729060302,42.0712985395981,1
84.52310560240585,20.12384707706435,48.837498712807204,84.02947842529659,72.14253966580597,42.023271732689814,0
83.40936253162562,18.97117483824243,49.04610295956378,85.62048839212251,71.69061735259871,41.98007457137885,0
87.16815272712246,21.690879066840463,49.075938139083604,85.65114535944096,71.74072386649327,42.41688166963992,1
86.79247408207294,20.532565752604867,49.10611900704545,85.63465120693344,72.26260978055134,41.901425030915924,1
84.06528659910994,18.65110336958495,48.85982950652786,83.37497456455796,72.23103221327645,42.20215782876828,0
85.38438122038659,19.999327950901478,48.80608582715122,83.49704662102128,71.86795412037584,42.481218342399956,1
84.87120570442937,18.79857154653282,49.13509597025681,86.38937197787727,71.03909652945666,41.887962709773824,1
84.07964040514149,19.34122913803911,48.983915729790745,84.85289307611978,71.26850438838892,42.1174217262776,0
86.0550930946951,21.948650941480846,48.77069456646339,83.24004651813566,70.99387453734494,41.90282977234151,0
84.29763620748055,19.06105008347402,48.88247899974157,84.39941862182772,70.05397841406398,41.86910505550871,1
85.68765025395723,21.41642202224746,48.90240057196918,84.12762874588309,70.25567917489232,41.9199884714289,0
85.2622852826705,21.04160029997897,48.865382440540884,83.71919326300053,70.65944556721844,42.035142827175356,1
84.63892408312495,20.850227569877774,49.29453725253693,87.5548792504363,70.32915539347658,41.99929434905352,0
84.48700850257626,20.14052674351361,48.99657108812554,84.94497946143423,70.98174257849857,41.94204045400684,1
84.79474439790906,19.774421812340318,49.00919506710022,85.14132437181803,70.80875118291212,41.780128766110735,0
84.66830547846726,20.47909455653336,48.803563737205,83.61925743025768,71.90849380752327,42.30403671486607,1
86.01529660586641,21.06672019544321,49.117778183848934,86.2170816305686,70.37412386183733,41.707233343966436,0
84.20395113162513,19.416019338570027,48.82973362687892,83.69774951178394,70.4999071921452,42.147693848216356,1
82.51331259424127,19.023495629147266,48.87017258875392,84.0148270604408,70.42830301482762,41.52274550657011,0
84.44051881014765,18.882238107650725,48.91073063162229,84.62016938735378,70.71813914134059,41.96463087169169,1
84.00089158361371,18.6445647431735,48.99542748034143,85.14325580647865,71.15925965169654,42.34364311293746,1
85.09321537063,20.022598693446238,48.87776269766805,83.81651289503576,71.26062957829221,42.142984579400675,1
85.16133648410873,19.779863132687314,49.02568921942797,85.3379629890674,70.80813109256249,41.99346666302279,1
83.75334892428002,19.354234916088537,48.93540840438816,84.39708829274663,72.01344075558303,42.19996982773626,0
85.77041735406355,20.30491147545805,49.114133008479875,86.07207302245087,71.59105035265078,42.31383486059286,1
84.96658120230944,19.271120912128058,49.151864777146905,86.02072031039064,70.39124274441951,41.62192264472359,1
86.45103289241459,21.972977256895668,48.92713287474924,84.78068423911286,70.49462914443306,42.32480388691679,1
84.60623114528762,18.98945469428612,49.211831613469926,86.3976179660148,70.99013087193525,42.40269565244631,1
84.84880129069323,19.96740433955242,48.72757627110597,82.76996077873544,69.897643886753,41.90671485563525,1
86.01369826388837,20.11186528821344,49.040219185579794,85.59947629033066,72.03851347305314,42.08293182199481,1
84.98387334947301,19.70154992587431,49.02298258978743,85.14382329718728,70.07539831513496,41.67375263938377,1
84.1159552136911,18.674309576550527,49.05614938652241,85.18649820074997,70.37535379583167,42.171639305920856,0
83.90637453997431,18.906199641270327,49.15367158375537,86.49609749190945,71.50089665519917,42.023925562356354,0
86.46280419372091,21.299137683244787,49.0607701148474,85.22693961626662,69.99603742262147,41.89975771619192,1
84.10919671196075,18.688612186367315,48.92251741731933,84.5676964034043,70.55021057526012,41.72167143592121,0
84.02898905579956,19.020603743421454,48.943724310892456,84.50498350927634,70.95892561652407,41.9083947709009,0
83.66038198926853,17.491205741582988,48.85651105954853,83.73639752981455,71.0035945566827,42.07120603964145,0
84.35138636026106,19.710282128447094,49.00955392944167,84.93364709888782,71.17378357663658,41.962961279508974,0
85.32520782904328,19.462484323626327,48.96229122020147,84.88755053754002,71.05831142263123,42.06654856410627,0
83.50605332891034,18.445640209402185,48.970586689409494,84.84976081949901,71.61590992830486,41.8301570045907,1
85.03263345748458,20.579100642039702,49.27615826807434,87.14978802630074,71.2173955141815,41.981997787846325,0
83.5735913740723,18.19332008490445,49.04238000548672,85.56023817770432,71.55316388968089,41.89928601507652,0
86.48943206833633,21.85897561634645,48.98878192275321,84.79119287766731,71.29581767438336,41.89150578400856,1
86.81575759867752,21.63450419243755,48.88304489925057,84.43425819305527,70.6632402671946,41.774230677485534,1
85.57667978726606,19.737961125927892,49.001699854329246,84.75163675766085,70.91886151775026,42.081183884899815,1
84.79968331191695,19.75124423596925,49.02809344041958,85.05933174100201,71.86812239031447,42.184667351436076,1
86.1919559458321,20.05320088098137,49.183884471264925,86.44167236657547,70.10927482035741,41.749499171212314,0
86.54827601352675,21.98308880031352,48.95075167121912,84.75691898564497,72.51086651886844,42.18142832750874,0
85.70914624958141,21.591267384581432,49.08184542309633,85.61179389521172,70.09422497892551,41.814414527198025,1
85.76082946760623,21.106963492089893,48.73044785227054,83.23284185063581,70.63269347789513,42.19692279643664,1
84.99371120939631,19.25883093583421,49.246810368997146,86.61903140690241,71.13089084706787,41.98332344544155,0
84.37194684764137,18.50663150620947,48.813218872254346,83.93712694252443,70.59440047083551,42.07445129906632,0
85.58123470957592,21.916108889040842,48.99795646549129,84.58268670875181,70.38977971965015,41.87648637689579,1
85.1414148550587,19.686976441721324,49.005057526411036,84.89616381209103,70.1421284733335,42.26203202528605,0
84.1423663252869,18.57037642844817,48.81623171322307,83.35663112048101,72.58076609778531,42.34363899606931,0
84.28958037045469,20.12218773332382,49.21750521749526,87.12458044507505,70.28127202181157,41.634898525510756,0
84.31817657688408,19.225048964031966,48.964788663337266,84.73830556694878,71.34425732291699,41.91528907498425,0
84.70896334646841,20.012425188623887,49.103863705186825,85.69855561670522,72.00496537354869,42.10854308352712,1
83.84617742892054,18.989324158573577,48.87645756594019,83.84755521710433,71.40545398842363,42.040418627072796,0
84.55181067361714,19.732668119822478,48.84468439886521,84.18808569800066,70.46207261035576,41.86182117640298,0
84.44325119768881,18.623289999560143,48.83165674151152,83.64715852877504,70.71578194034605,41.85104942249328,0
84.52709089475489,20.333054464243453,49.022102565094364,84.81844092146214,70.55131798661982,41.9873322969229,0
85.3225987672954,19.297149190993395,48.654382729541524,82.26110942641898,71.41701072464133,42.35822515465814,1
85.7182885451421,19.208979121707774,49.082112618020744,85.72818917157859,70.99444540077755,42.23089528992469,1
84.47320718936508,19.970496490890135,49.0000940600205,84.98277849992591,70.79716269753364,41.9643904032246,1
85.8455214479567,21.423181960887934,49.06897245821867,85.55620198994161,70.80866398483053,42.146739732104066,1
84.95280617171795,20.008380395761897,48.81187255777621,83.71853512447169,70.24737834047461,41.86290090284738,0
86.08706481724865,20.826550670607904,48.872849112755034,84.3195270422654,71.92642465553868,42.18075528321634,1
84.95870421501391,20.13476728800309,48.996740326498355,85.22481949537348,70.42222180806384,41.83285653387948,1
85.99747892384407,20.40770503401828,48.93311089542445,84.32468410093804,70.96411062911139,41.96668530951376,1
84.92344186231,19.527030557390784,48.88511488119555,84.46499853011993,71.045404552601,41.97352476382604,1
83.85597868147816,19.98530896529888,48.97081708087139,84.72513957740489,70.96241183071253,41.99793684642611,1
85.41421302498226,20.5865370965847,48.77643844831497,82.82879751909525,70.88334624478256,41.924787701395786,1
84.86392915737851,19.912424912985262,49.163581002478466,86.51326419541581,70.95345870018609,42.2016771977972,1
84.93547452088005,20.30040974405905,48.99306306782702,85.0216929354821,70.73999230253581,42.123146547134425,0
84.83188334023501,20.52481892560136,49.0494941894079,85.08965328608156,70.5648195503827,41.976816736490285,0
85.5530985539233,20.46654526153303,48.88237137988061,84.03114470619948,71.1671410327842,41.900689182927536,1
84.21890007019489,19.47585808833826,48.84671067492405,83.57108456138089,71.29269503170893,42.29793361081998,1
85.07239314964768,19.47185346064409,49.0182081399701,85.14107456033419,70.62619549987079,42.103562806276656,1
83.50831936298867,19.615300667636745,48.937142570533965,85.04470677455899,70.06396548384228,41.54555228870535,0
85.33144779598551,21.07199253942749,49.0847382227606,85.42641249835366,70.43461244921214,41.81071102283766,1
85.16564395019088,18.715396020896303,48.838671321580584,83.90525221184399,70.87929736007918,42.04987049804203,1
84.37015395083405,18.940769487972986,48.97864225823837,84.9148064899078,70.97517752702406,42.207995187549706,1
83.54682423884856,17.883902475175137,49.02512612557707,85.08024689264619,71.26826408181832,42.35560200350389,0
85.11246759387775,19.91409514266204,49.26872399686013,86.91336265426672,70.14457150799565,41.758192003237625,0
85.8632678490521,20.936952774440453,48.86564844692335,83.9559673641037,70.5435575671395,41.78019932245577,1
84.0564702919686,18.384630748707906,48.943160163904686,84.7818873653768,71.1860140682881,41.938608183493315,0
83.31073816462076,19.323156801645567,49.1851189173748,86.58549826436396,70.28306208649782,41.717908297639276,0
85.29831066534902,19.6737334498844,48.894702869940566,84.27731357008946,69.92724758935101,41.460509840620645,0
83.98444946170453,18.91755319098016,49.03554622811205,85.42606091452254,70.89473762251706,42.029001694743634,1
86.0730045045567,20.18883263047477,49.108653828732926,85.70441647334158,72.09723667860487,42.428887061014585,1
85.70334695590607,20.975499189034704,48.610318923387915,81.81384934493592,71.86757367967778,41.99265040160519,0
84.51391778425246,18.99724232600589,49.034704416853096,85.26912085611991,70.8263619903571,41.79395019866803,0
83.98321337326666,20.925137954610502,49.01064442108129,85.25924786397988,70.60723189691072,42.02051209471396,0
84.78034746906874,19.865069823321136,49.07582497668401,85.36992614926014,70.5007151420568,41.78279047215789,1
85.47610463179717,20.48120488934585,49.137517948189725,86.16307205971209,70.07401150886473,41.856576083588536,1
85.906213355443,19.536245519077802,49.242486710795156,86.92791770245098,71.28702893107061,42.01965932310596,0
85.36092957583504,20.938718380207785,49.128256005363255,85.92540146917713,70.74666917003688,42.3060920004646,0
85.14608461921699,21.496680101835032,48.838287276177006,83.34640197075542,72.9048167206921,42.713103423613525,0
83.84880424107253,17.68665257257664,48.930903075561645,84.55250070987098,71.11822523143954,42.09462039261608,1
86.62582302029452,21.512029095777216,49.08924771827043,85.91536277609028,72.32625000238728,42.25949355416967,0
85.24895926745288,21.657428191962925,48.77350218956852,83.24222826771673,70.89330817083608,42.00569068259319,1
85.20085944902625,18.644362696507926,48.67878933581236,82.87511966376759,71.74783243107598,42.046483125376135,1
86.66725652299878,20.457720187294,48.71124066924613,83.01571913009899,71.60846078796625,42.32279840121645,1
83.24950643952734,18.690218667796774,49.046533731735934,85.57048656456672,71.01705631667255,42.099665771664455,0
85.27909104879994,19.204324774055934,48.86363487724842,83.7096496424738,70.98459812272034,42.34917049585657,0
83.98056571860533,19.328259382193888,48.90097847658218,84.21072536341427,71.07901909063976,41.936115343341434,0
85.11812898254217,18.599316651366657,49.0933209844544,85.43499594777819,70.61745721031798,42.15568166540274,1
83.93571716691936,19.57874677810611,49.049513304310615,85.4417475942333,71.06701854848838,42.110722677332795,1
84.17595250322533,19.37202843913672,49.20465286820104,86.36916177865825,71.02640313430321,42.14966609331915,1
85.01626806132228,20.359943656852163,48.94763756449768,84.95130826495964,70.53698897897478,41.83273448005345,1
86.52471026667033,20.939565103101803,49.07628496622146,85.70600363334138,69.97446825066324,41.946943575710975,1
85.10440765821335,18.525350398921216,49.20637020230277,86.24443439390106,71.09771192796708,42.32163676097118,1
84.99958870447406,19.33603296540895,48.86578145630872,84.0145312317658,71.5454642716808,41.89475715985159,1
83.68271392331273,19.22767873272836,48.93132371455019,84.74876454255723,70.24017414382394,41.91848469050251,1
85.44320099179642,19.32265048073933,49.257440505439845,86.55106719820394,71.19360027001761,42.28408877169136,0
83.69319272082427,17.319596187946132,49.27229163636389,87.1304566643104,71.1007017759523,42.18486496336031,0
84.77635488255186,19.768204940715002,48.95847752837108,84.64807163437138,70.81031514616592,41.885176707372935,1
85.25386806687018,19.23351144426191,49.024384129176795,85.36094231748571,71.23786944743975,42.28045468091767,0
85.89817255616808,20.562495442378665,49.0858272962137,85.29891990729817,71.27271573491888,42.228945246343926,0
84.54061977612248,20.712866945464636,49.02280306224142,85.15545450069908,69.8925330932488,41.68845520646733,1
84.772196566574,20.14929031873152,48.95419936902407,84.54680055750784,71.13453548073832,41.693384334978475,1
85.97358809995589,20.85001637562886,49.0095316253193,85.11046632565834,71.62386990775946,42.216760360776256,0
85.78507686230223,20.5685589270102,48.980597759638506,84.93096340072971,70.31451763704047,41.837106764838026,1
85.86698319713186,20.546519987353282,49.36247980561675,87.8542075522196,71.24962274705433,41.990521451341095,1
84.93336568037819,20.085982761561247,49.03604698943359,85.41360962387071,70.85951665695225,41.817786577595896,1
85.7450534955168,20.47196348260164,48.731751319165795,83.08593502517023,71.65799887125398,42.008378686244065,1
84.89121617565206,19.91196214093699,48.82738266983474,83.44001928997315,71.85547728730863,42.48429788370401,0
84.96430781816159,19.926251766367685,48.51403028040791,81.27980060836657,72.49024297868883,42.16286951435286,1
85.85828539386009,19.669593423055677,48.769670050870154,83.557419073538,72.26056831535942,42.48319609907498,0
83.38223377726197,18.2425306135015,49.03869707683332,85.43544843338125,71.41713786007945,42.029898013058364,0
84.27764324062498,19.001378953779426,48.766497620004245,83.39250645994952,70.36170501195161,41.67361517931365,1
85.08805252771387,20.918791652622637,49.360623757399324,87.64286471167986,70.24686347506035,41.60362187809813,1
87.33597206715864,22.176858682125765,49.015605008320435,85.1422027138278,71.21495126960096,41.94282119782473,0
