0,1,2,3,4,5,label
43.91270784798144,13.707911363959198,13.231027889634245,75.92992948991949,52.578658650682726,67.28653799459478,0
44.46316753287306,14.947739880896346,13.702422376944297,77.26739324147248,53.83333321017952,68.61869589683765,0
44.37606167176572,14.312589861478473,14.754535983547616,79.18881172070391,54.95360870810024,71.22065510454523,0
44.54544884921766,15.041615993862006,14.221362291441169,77.90973356596278,50.8929647257393,65.18282302969234,0
43.811825251158496,14.421010068845813,13.59204418168074,77.03864692541505,52.074668180532726,66.98666391264734,0
43.40308294607074,12.72107225182535,14.146770917495976,78.6450063730145,53.148858434442175,68.56843886061579,0
44.449188623829286,14.349066968977521,14.072628822519901,79.15285967380066,53.424503016534864,69.30079185174384,0
43.0562069778799,12.191169706583233,13.278084699897466,76.28114641620203,53.1297754373505,67.22691679737919,1
43.56810644779499,13.32236684143989,13.844260216946228,76.78440218492186,52.46486049206643,68.59591510195483,0
44.072571650452225,13.726977392341869,13.88565665941541,77.51051099089474,53.40483573598714,68.27891567232784,1
43.63984398301872,13.346421272020304,14.385194674606694,79.4864987051429,52.59840547808579,67.6801949615689,1
44.18147965221579,13.417680066730895,13.937156782501106,76.87639444621362,52.95024807049261,66.19633519833114,1
44.60723243391323,15.202902085828764,13.812934357116001,77.52866842865771,52.73907983905046,68.34400599875272,0
43.49321291703532,12.91366011916432,13.74336689478851,78.09897837965184,53.15020426937743,67.39745014205741,0
43.07852626595178,12.985963324879927,15.417874278778564,81.20720184420095,53.52674971779469,67.80654034371607,1
44.087146312684695,13.59472646976391,13.823287942675044,77.8545884506643,52.702389301594785,67.48987524813008,1
43.6574955730655,13.52362217969088,15.205587474891106,80.79399058896445,52.79349311096407,68.24383707239289,0
42.6818189622234,13.140240216998794,13.462739171316018,76.92059811714898,55.01389244641463,70.66550970149554,0
44.416483269952366,16.448927793434052,13.854012669311414,77.50774110722516,53.424822846375434,68.65575180268986,1
44.77797926055018,15.537967482721884,13.85183209521497,77.01430134780763,51.582837028953705,67.3401030064985,0
44.04640137804077,13.890308745974698,13.938292516669168,78.33543550569678,53.31574869622329,68.42373002849924,1
44.596804626467886,14.02738687064508,14.372186928412592,78.119317068594,51.13244845432292,66.92842914328715,1
43.846010969374724,14.17205972152449,15.435658319091175,81.89960849536855,52.93980249876251,68.7864478895581,0
43.37748072443235,12.914347044936594,12.74476920484643,75.42851420526966,52.229608771287744,66.21865833317625,0
44.30335806621579,14.038141025355534,14.78356228082838,79.09185752991624,52.55263831458562,67.49003641120315,1
43.6959630952248,13.899487744723409,14.051547045420751,78.255651432877,53.413547252609455,69.21469895833819,1
43.71571858568405,13.346121462228695,13.082294873430856,75.96959253144813,52.111896658559644,69.03274357394189,1
43.95570768127789,13.734774289357198,13.484963808007086,76.32750536198462,52.39206899456235,66.78019831960884,1
44.14580908412364,15.222056067100027,13.533331922373725,77.0676786807285,53.41033979028018,68.81755405568262,1
44.14049217509096,15.371216069816755,13.742128132998864,77.60213802563344,54.09180334723981,68.52639533595176,1
43.85050977121038,14.052861063326075,14.089552214210222,78.12242749470457,54.48131048684744,68.63976855241955,1
43.42722116346006,14.073804393059294,13.514568885590698,77.08275173103064,53.2594358977414,67.5375990620761,0
44.345229887210905,14.775828363479016,13.153578660117187,76.07082311177399,53.65302189080619,68.99457270590128,0
44.08742308003849,13.943251520097963,13.217441623025534,76.77340610211887,53.40102958106558,68.56574432104182,0
43.91070176808819,15.371661412252033,13.439900726793985,77.65523177469925,52.496711261015776,67.18401139824138,1
43.58066004850542,13.068870044382296,14.182052265301307,79.34083819504575,52.897832192829846,65.81329719874765,1
43.46785578183657,12.368566549932744,15.008662833003509,80.74118176962793,53.72677450496029,68.34846176497047,0
43.48933626479345,12.879227796985726,13.900378014316704,76.56736793442045,55.24414663054522,69.10630175606863,1
43.50700239025589,13.69726001960211,13.704591407276672,77.38046993347419,53.876131150406465,68.23241920074467,1
44.556599003648714,14.791644848479027,14.243444351638367,77.65839936598736,54.18229709315242,68.7968342119273,0
43.88226038053076,16.063717805186588,14.715885451509454,78.95517739170838,52.14978696535592,67.98765121066893,1
43.821182395497225,12.968394201503456,13.158164795582273,76.57144247364661,54.0853416025944,69.15362895733648,1
43.94750312223796,14.182832914220375,14.367232097993192,78.77069623150136,53.28435874116826,68.53500632502396,1
43.88586571722059,14.46215224731267,12.729014180752694,75.50425057297498,53.052937575714814,67.4713681676607,0
43.83396106743384,13.521291860646913,13.354283666674855,76.33533199412085,53.23392794444352,67.77421129624146,0
44.38721710366212,14.600427279360435,14.151810837263682,77.85280804966885,51.726194898806106,66.38842808060603,0
43.63894328097311,12.705654336924493,13.855277063931785,78.56038790780418,52.119897084352075,66.90722279823235,1
44.96707376357804,15.176555792568855,13.75782809225483,78.27925835507203,51.60096608370881,67.22004520238043,1
43.52929951650415,12.845672187714909,13.561410609973429,77.18644258707107,52.405970704211256,67.20626597681589,1
43.88850921608832,14.255903122757394,14.23837294687482,78.03374546097456,52.36829859357275,67.72741052515421,0
44.28219957180762,14.828004838750838,13.953515602905664,78.54283201924268,52.77461319231704,67.42771110548328,1
43.588471359983636,15.221431817421415,14.057011703857286,78.60349431671341,52.11817211915139,67.60835181415123,0
43.985318561731155,13.661604184576293,14.371518266160665,78.83715564017456,53.67289264793339,69.16565660883236,0
43.37246582599228,13.685975480322346,14.291147442538765,78.85494180784875,52.77179194220276,69.41230209974017,0
43.354027033849945,11.734931303487427,14.056338113539145,77.88047660039756,52.33091437073201,67.70371903669394,0
44.60973093730289,15.813721050649393,13.530023288677347,77.06313440889733,52.85263705113349,66.36630469175479,0
45.01593030450208,17.002924727711328,13.516253857788884,77.08064791987745,52.891908953740966,67.62241066205094,1
43.93223613584952,13.296776820364805,13.537339423563509,76.64181471847147,53.47300275581448,68.15072775856923,0
43.30999068661515,12.443535990717404,13.699885674864323,76.78496068328492,53.37537757525322,68.99928951648714,1
44.058772759402984,13.64107228244838,14.097432004423373,77.74588401562515,52.96934912172408,69.92181667658373,1
44.22906933907468,14.967676637846315,14.044006112784611,77.59282606859307,52.962406585429534,67.56065576074307,1
44.036273529042425,13.455433497952216,13.387246096808967,76.49066682818477,51.91615162272228,67.83427204360989,1
44.47355786743717,14.408139297643595,14.235178293077755,77.88946005600253,52.60751780233703,67.65353782118899,0
43.720905954863866,12.48254564675541,13.993963874511065,77.17444430668486,53.69222685671121,69.17962041018028,0
43.53116188132699,14.482398789997148,13.904847610221744,77.86061335360839,53.71534687027422,68.0889144247838,0
44.61302986883571,15.01294490129809,13.555089841177404,77.47538213271841,54.03435782279146,69.14810561976958,0
43.94786938497735,14.195298764884527,14.104344108773715,77.98443686257919,52.19351422157742,66.48754403273794,0
43.867644666055405,12.546970364062604,13.68943242517098,77.95919211140355,52.944244545891145,68.14433018797052,0
44.106390629240586,13.05394706581544,14.717906177515374,79.5100066947625,51.2382735898312,67.17882465164477,1
44.39989829511033,15.476778027682267,13.837218287444667,77.29633200417041,52.30073948688889,67.11387580589515,1
43.776892028675476,14.859701605941465,14.047861121837293,78.65375555411428,52.218667146008386,66.08391450215497,1
43.678293467264474,13.384586247954354,14.405654530996973,79.13221577222113,53.22290482884361,68.42211002471711,0
43.78171225082729,14.776494823502464,12.837450386395073,75.4822935394842,52.3673588287484,66.87556222725715,0
44.01597182860153,13.689577581405475,13.231397047384156,76.20319255750303,53.529314873362324,67.99226804119114,1
43.864443152069455,14.383146842944047,14.419343313982527,79.5496733807727,53.20899463942313,69.0290038202678,0
44.12532653749937,14.206318554288929,13.764580773013014,77.8635469577323,53.397546573659156,68.1638135364606,0
43.565920106352145,13.48260100403132,13.704399041554787,76.47570520935855,53.39997720220239,69.21749489309599,0
44.44205099651072,14.934564477493591,14.773231597309215,80.0200279145095,53.35643876808293,68.88776976455885,0
44.62574248125033,16.304798364531738,14.17050218908036,78.41563391599888,51.41694763862856,67.18731384309841,1
43.90156993825254,14.171204526472886,15.375406238450498,80.6293277578938,51.586553462327316,66.34353488229225,0
43.61729586543066,13.3717366728598,14.315745889397807,79.17499298314698,53.41405127438057,67.09620494106105,1
44.024233450797865,14.26504218766389,14.077220978963668,77.98358354228934,52.321130210772964,66.87426530144309,0
43.90472788971634,14.293451460254154,13.469361923998079,76.7431679055733,52.04090393382275,67.30698033642236,0
43.94491135939325,13.182735016454895,13.508700445649893,76.76561593298578,52.344803722846756,67.7002439324693,0
44.31199081023439,14.638750354421251,13.770474828799331,77.86027594210313,52.77855694119381,68.84980328028325,0
44.00831918908085,13.09161833487182,14.489131234712064,80.08751813297387,53.01402952851527,66.97055913017152,1
43.56669127529338,14.034022980367348,13.934891379279197,78.18014379979365,53.340832449441926,68.65537851799012,0
44.472104581987594,13.838440871541748,13.776729968837047,77.58354813443661,52.11160344382135,67.38970475878544,1
43.52334143109926,15.509195497785125,14.291227911407988,79.44141617693406,53.54908550280713,68.04850768557704,0
43.661820810549386,13.029636774501713,13.872304515102131,77.53212322337629,55.696305475915715,71.23532177126346,0
43.787855407288035,13.835625787140485,14.057746282924311,78.10688021792095,53.00120813779398,67.54119867051294,1
45.082763747002595,15.456925439331538,14.987333822056534,80.12123437099771,52.754699648604,68.65256526451876,1
44.000666443073705,13.328585184152073,14.194788449843564,77.30622343695156,52.509463145562954,66.04066871918565,1
43.67495867675395,14.079996520873749,14.376952601795402,79.45211171177685,53.84139371929991,68.19747790947021,0
44.38374350115792,16.366025150508847,14.035935561086097,78.80264795122739,53.11134077010849,67.33170727521097,1
43.97935067820882,14.031281574551166,14.004581410885587,78.0495312675272,52.6232445787283,66.8183501641667,0
43.730021669356994,13.126339762090373,13.358800617972893,76.42819593724127,52.7902436055671,68.28864249154829,0
43.67769403954177,14.721304497342903,13.289206095759454,77.47370580681687,53.73228726156418,69.18825385141507,0
44.534843522544335,14.317386965985769,13.328681711811564,77.10429850422996,52.764101693568236,67.49021475910769,0
44.302255045609904,14.961584577042188,13.908866144360205,77.90220384529498,52.69581492793133,67.30739062329373,1
44.62473027908482,13.196595270086055,14.675501224537506,79.66545580303544,53.32375912582275,68.03401854591019,0
43.83321667616902,14.002714829190015,12.545378537694527,74.82358554205206,52.59109713954975,67.29108549453971,0
45.09107923630054,15.202152188062987,14.13089780390674,79.24396842902243,53.81411495852208,69.81059958422918,1
43.524173610751866,12.283629820161734,13.25486743349139,75.66105335500592,53.42663102015131,68.88517322709006,0
43.19532731200057,13.309323540430038,13.088409393222332,76.60121791073162,53.47658824218092,68.6566741494681,1
43.67527558351592,13.9277741505252,13.094705421408591,74.9097511436276,53.421725895684034,67.1502583482098,0
43.95682690325989,13.444084498177752,14.538863004054065,78.81396752881305,52.59315909563751,68.00222228632452,0
43.8973131322062,12.655954362189322,14.586706542786914,79.16336545185648,53.19567434196097,67.56332583339302,0
43.921876678201286,14.494493656817026,13.795581992896931,77.56556394004959,54.35500227949426,69.46747009960804,1
44.93509885052462,16.6974194531733,13.155525977730793,76.51006650758711,52.652655840943595,67.25610039789326,0
44.120493769753246,15.261043181620312,13.493723969970025,76.29031817714016,52.54912664572996,66.55297260878322,0
42.851805160782106,12.114380462757818,13.28711544656683,76.00335056696386,51.90232125187221,67.1161877461777,1
43.279322809841204,12.863938922007618,13.651881455360382,78.21223213326027,54.0295935266265,67.4182661757679,0
43.80688102742177,13.540365561044931,14.54047510689628,79.91279470428583,53.98957135070136,67.35182964057267,0
43.852197825115134,14.217773608387608,14.354026719826024,78.28565437051014,52.65447386643741,67.55845700021555,1
43.24609995451973,13.616911317350686,14.070726795550804,79.17829463655592,53.4806783922145,67.29807264679293,1
44.368586118174065,14.020617483028175,14.907871566568847,79.40209986498817,53.625810793070066,69.17967905829018,0
43.05808642386688,12.520031996196716,14.06910332301956,78.21483498446067,53.20071975692501,67.57907046725202,1
45.14428611430139,17.020244335487757,13.950258466397932,78.62499967458643,53.22632102413427,67.25879673241465,0
44.69239453584629,15.11252970844862,13.509967039591384,77.4644426042408,53.4212458686229,67.13295763397285,1
44.524786367501754,14.04834188475184,14.742027330386279,78.89345351556024,53.824105752623,69.05259305520903,0
42.995210541763754,13.19077741000907,13.595954532130332,78.03230554474541,52.69530167779673,67.17481933092753,1
43.696729344895324,11.84212445805592,13.170800566482455,75.28270162900138,52.690808487539215,68.12990177841243,0
44.10265502383719,12.453510796800408,13.670906211527125,77.2308227928596,51.682392683973376,65.8502598477237,0
44.25791650185368,14.424011083786164,14.779609254523953,80.26541684083409,55.17305986304065,69.89846931776073,1
43.381952588504475,13.016573494182616,15.101560917961741,80.16989287572501,52.94246337728614,68.10780469501815,0
44.44466049332694,13.325818215526814,13.255364535599684,76.49091194519843,52.64281431134992,67.6420783356538,0
43.71853617323305,12.788080567063913,13.415669885076726,77.23472243701197,53.87939960312309,69.07408283152739,0
42.967993955258265,12.528972032203262,13.163370206944013,75.94687718917541,51.60568482145417,67.08710131079131,0
42.88143337936243,13.425250531900744,14.819017478767336,80.28371763888684,54.121737849140004,67.92558518659149,1
43.95209559734847,14.465034515999456,14.341398659101253,79.31153811467416,53.73074319017898,68.97721602722963,1
44.186215632382094,14.646646072068453,14.125025898984491,78.457550597718,53.64710344950481,68.21305025634155,0
43.29697903451149,14.239204106610506,14.85744781218806,79.3662430856665,52.886297478243364,68.70718510783959,1
43.765402827231625,13.665383142639287,13.962624408312495,79.04495481729377,53.27551341395154,68.5955549549028,0
43.97900510400854,12.389051821435073,13.682711658881516,77.0885345713627,53.858422816116274,68.58968536189354,1
43.77170452424279,12.878812053041464,14.527364358533411,78.51227998258065,53.488682558816684,67.57169581976176,1
43.523969720265676,14.795008474394285,14.647417593276904,78.17041945405026,52.48255107057757,67.03377809361211,1
43.84585317446843,14.296910122816891,12.956995930204105,75.95142956507645,52.740462986790114,67.82394534350777,1
43.89991749773261,14.811924647472265,12.943377567815675,75.57059917524161,53.25841371395357,68.625225516151,0
44.13386601191017,14.799378222087288,14.422142903077244,78.25065001202394,52.94627351686348,68.1635069412175,0
43.82263175403427,13.377929867044196,13.884781700306394,78.041976766884,52.386565159348095,67.94546771712551,1
44.14838951376175,14.192102701212384,13.938183145800902,78.60249644840933,51.75724178632606,66.81713248417486,0
44.037918020738275,13.938855373500347,14.163284537630872,78.44530035789109,53.10149353173188,68.5127952273299,0
43.166494300364015,13.18025930506777,14.218314790057876,78.27432205755389,54.29253140700954,69.33231371421202,0
43.40036046668151,13.432443101173707,14.676846819719644,79.45595431201356,53.054871516957924,68.49564587514661,1
43.66447101774718,13.196672227631801,13.222622291765711,76.83767979100405,53.36405898347939,67.95119817149593,1
44.82944218509923,13.7245810070461,13.596457151158338,78.12657910991315,51.39603945415488,67.68621255821554,0
43.76443140769748,14.442219750032926,14.424436573174024,77.64797319578685,52.987557409132535,68.70573361337695,0
44.2059710719261,13.96659369996982,13.89273792842798,77.10505777005038,53.35539172614022,68.75977499007952,1
43.59286682976961,13.958005823794851,13.882326291347256,76.62251189155866,52.14501449435125,67.114891598008,1
44.57396834756551,14.582089390490856,13.864443002208755,77.01891859699167,51.44508420331019,65.75632882476509,0
44.12747741114977,13.879365952149172,15.06456432517956,80.00998417152175,51.73117760162064,66.7033235572515,0
43.610992150826036,13.645227015709267,13.401899279703796,76.82059811619483,54.389586444276034,69.22629358975101,0
43.99212820254207,13.16790343771004,14.972069332321146,80.72182309444757,54.38479193633875,69.64951878804932,1
45.1680188965964,15.323654026177437,13.996559060147051,77.87716259742528,54.38217309914201,69.34045765596947,0
44.783237004398096,16.93253418173353,13.786938124456658,78.17962220215853,52.095579537171574,67.76665845830064,0
44.85676059200714,15.389595504354002,14.550849702429247,79.07079512814775,53.01318539523861,67.36840506543736,1
44.31998532953042,15.718570865977087,13.801975033959565,77.60179154632584,52.609929489168216,67.78113145336907,1
43.8175596104504,13.349318005491021,13.468312934312651,77.47419132181547,53.85577770590418,68.93644038654364,1
44.5795717448596,16.106420255282266,13.115008547352653,75.78358576077767,53.86713183682036,69.11525341753028,1
44.02845445064564,13.326200470035815,13.60949647688556,77.11751643948365,53.37995168433012,68.49759960981068,1
44.76737071376811,14.762937665488465,14.069943403889676,77.6714172376967,53.47214484633346,67.53525434733918,1
44.16397296133249,14.420398494331279,13.840572983310635,77.20215464154343,51.256537652363946,67.08101816292336,1
44.23683769123762,14.000050535926725,13.189639854816573,76.88829977828225,53.65619640725306,67.70730801172891,1
44.645414938568614,16.556243847364904,14.586391481159007,78.84495556488639,54.101996289216274,69.23171185084496,0
43.68361704316513,12.499829789011214,13.974443159946794,78.73288586293856,52.97047180537053,68.45700924366471,0
43.160629183419246,13.858965918581507,14.179181153947795,78.7563511993791,53.57869043257,71.181366628566,1
44.29454032302685,14.901695858320089,15.231342657015135,81.07297466415686,53.787260225238455,68.47032633678135,0
43.29320412956919,12.170648324478686,13.982405497748065,78.06143432682305,54.12327026556164,68.73843242651148,1
44.602240311668375,14.89604875597049,13.705209721713846,77.13749578105306,51.60199376457658,66.30497553755184,0
43.62781190794491,12.677078449263412,14.497384773089413,78.44359308395794,52.762354085306136,67.98957418666461,0
43.96262668635783,14.939536566188304,14.273757135535226,78.92895129624229,52.47557816696378,67.23062103053155,0
44.464844157182114,15.927366732371484,13.871988771375065,78.15985919169614,52.27344372689395,67.37480385059015,0
45.1549326234337,15.348816097469912,14.205907495687747,78.44408217650368,51.72174517085729,66.07234170864764,1
44.282071153841706,13.893180087178225,13.181660828633976,76.7506152630657,53.398744071914756,68.26860886897278,1
43.78095924869093,13.599173300519789,13.646686549636064,76.37339102464007,51.67813462400898,65.25610789549695,1
44.32874193973928,15.420012123603787,14.146012799525193,78.64967843861982,53.23341881676386,68.53953004937281,1
43.85541251730313,13.474900128103824,14.768428276004753,79.5843887438079,53.89597753049354,68.70720639438532,0
44.285895018941325,15.322347952410604,14.688407863836893,79.0687797687511,52.61759217434615,67.51599771838228,0
43.64990507615811,12.602421231365074,14.279810401572044,78.72586330242956,52.40375954710987,67.64703157316436,0
44.50052732368493,14.719936221608277,13.844595302266727,77.65222623481039,53.23556227267042,68.82589857550221,1
43.67031651978285,13.872083753203075,14.251065393915674,78.77392734209026,53.31250381337196,68.69989116785182,0
44.04024950315461,14.909054038727113,13.617498051817725,77.2519494878691,52.866807484523896,67.7558580500009,1
44.45289686622778,13.200945087548305,14.183601168639614,78.77514026215582,55.02818512895411,68.9755684257337,1
43.934819945679024,15.38639638727986,13.94038243426038,77.66912307859813,52.23494989609016,67.14862979213218,1
44.19073425825883,15.239769503601465,13.815031232998402,77.7569084650913,54.1860675226526,68.32260343200254,1
43.691208845719636,13.365152625283756,13.541477395648926,77.06570445697966,52.330675964231936,67.47918207152051,1
43.20665101445959,13.06565037115376,13.83585090154065,77.39045054987488,53.01801661655463,69.38866687363662,1
43.65890986254581,13.084541066790939,15.063441931630232,80.78302025511083,53.45513429724865,69.00970512186315,1
43.23941465748334,12.633492125748413,14.114566528197274,77.86481778797074,52.76436687660889,67.1270395346415,1
44.566712281869584,14.971710271713965,14.714854675764336,79.73922435840082,52.44357873743449,65.80329973715106,0
43.88633858036887,14.353096747188495,13.750170296886887,77.46897851591874,52.44571442929376,67.89023476298813,0
44.13503273524572,14.490154827009215,14.134421616723847,78.1693762122743,54.15656181677568,69.7098618779295,0
43.95592880897071,14.120826406310947,13.410150737582578,76.34011287204774,53.120427266008946,68.36534536177187,0
43.887313077831,12.68539542075061,13.301523405711519,76.76492313919577,55.35190977447122,71.95996271931504,1
43.304156739648114,11.73081334526794,13.727106598453224,77.5278802465349,53.35470375936689,70.29650983577154,1
44.20420171913344,15.138500817885244,13.643680138139516,75.73395168894443,52.576904500411956,67.50746799567895,0
44.524817598956545,13.66927035922564,13.738471891215136,76.78276222325388,52.0329541201415,64.26364205889722,1
43.76583204354308,13.1147322618377,13.498683157374813,76.9366531403857,52.30339789332999,67.58947345100188,0
44.92735321081229,14.622500137339433,14.597467563447651,78.82567830082627,52.627928673035434,67.91297357597891,1
43.87617372540669,14.385895925235598,13.442280153410698,76.33857669972015,53.48148146870944,69.35249159859625,0
44.31261912737024,14.811154113396812,13.67849821949808,77.261111375264,52.422080135870026,67.27070735487544,0
44.435187328818465,15.357784499979491,14.658924353057312,78.49071406837811,52.95500759948735,68.4853643237675,0
43.720258474892724,14.206338874987994,13.72546940872448,78.06684026669167,51.882711927920816,66.92241417643523,1
43.60700138517306,13.645919610604222,13.671799863421445,76.65914521890781,52.786156354337244,66.6254380839366,0
44.68395655761999,14.661521319767544,13.647350461697386,77.30990695287008,52.96815416220441,68.30822365650646,0
45.018954324118575,15.749408412264767,13.832794239359586,76.06157451737819,51.70345048305636,67.39300591939728,1
44.522722179101116,15.728985589663367,14.617982748270466,79.69915138061336,52.74192230605033,68.04567060754971,0
44.096603491486064,15.136787570738326,13.479352188523414,77.39986642681959,53.07692464163188,67.10681999063321,1
44.193923737785475,15.324775940180647,14.834823777635245,80.05296703006441,53.69519190250092,67.15973204415707,0
43.94294620020658,13.861508985277062,14.116177151577126,77.70742864573835,53.33001278897864,68.54843125129528,1
44.153823815248955,14.630682000684285,13.879279476074908,77.36426647315703,52.41424032562096,67.60293618704792,1
43.55510003019657,13.534900401135204,14.744508595986677,79.81713703865084,52.51239273558002,67.6466057802326,0
44.125140331368215,15.332467155191484,13.841402877847544,77.51280504037004,53.19652964520632,68.4968783124314,1
43.99791116448141,15.464509150623481,14.604138381017878,78.66025607272637,53.219654871578385,68.23883690538699,1
43.700761496383905,15.283478295424445,13.271292023308964,76.23022199849771,54.409299703529314,68.73389940544426,1
43.47818438063428,13.174106711892366,13.67004863747782,76.7430956793051,52.659060522974244,66.85960104523721,0
44.148075728728074,13.834542370711874,15.343868937606478,81.22733607631119,52.24178094658266,68.34025676494659,1
45.04840736955574,15.549210875328095,14.457142076355042,78.49658702320042,53.08251661152385,67.62535957193575,1
44.24698447519729,15.323257099728307,13.792874063954615,77.29377776244445,55.316331890299814,71.25956895628778,1
44.726355272728185,15.253304954090972,14.168748745835707,78.82891163990058,52.124125052746145,67.31452569899996,1
44.396865942451065,15.909672969359946,14.015286105662264,78.30368714948153,54.15088926825482,69.63555542653786,1
43.165488590474475,13.533865400239561,14.49287023430506,78.77144061208745,52.69919028220487,66.45488510925556,1
43.82448198443903,14.141310314450251,13.287417810808543,76.63094374735931,52.83091527860445,68.19170357081153,0
44.34626942269159,14.379552067036832,13.418674932685333,76.70252256669552,53.284703969301205,69.63138378302044,1
45.38721841837921,14.926273913371489,14.663082834673311,79.65698259432911,51.49450946382315,66.69984850994472,0
43.523810520788935,14.82412341270247,13.68589208190343,77.40784715664951,52.655282737401926,68.0329189399246,1
43.91581656559658,13.24504796192678,14.431945283433633,79.38605785206745,52.97542518039658,69.01272926937604,0
44.18856034455557,15.219999330334113,12.84791881689827,75.26764711059549,53.49191015681264,68.8458354308544,1
44.80216342438077,15.544996726976349,14.571318423416528,79.78911717437325,52.65994807591178,68.59809157881014,0
43.80678106637438,13.915100375576573,13.541095292204973,77.14472919680495,54.501209136755726,70.16294524632025,0
43.419504045001574,12.431916453992569,13.740647354124937,77.77371450635566,53.59930557954206,66.61471096391949,0
44.22309606613943,13.221218716910265,13.705294204251746,76.68288370049059,54.73210908021023,70.60225470382754,0
43.99745601857333,13.02679526728209,14.062332991857323,77.25900300322266,54.26976256504842,69.77579021787048,1
43.566666989052614,12.784751469065919,14.007513342199475,78.43771704399792,55.02707776217658,69.78684826956976,0
43.750560592162095,12.682618703144204,14.249686259566824,79.32256940303324,51.750773488591086,66.9357916667291,1
43.96902355179799,13.495232115424662,14.09140297409414,78.43635847000138,53.02075089097952,67.7576651592736,0
43.39802232754537,14.571538781597226,14.225317250996499,78.18792083324898,52.97815013205576,68.93291030390782,1
