0,1,2,3,4,5,label
99.05568373616302,37.117073262391145,9.674596107346114,39.924069586064206,75.36681538107644,44.83449574678824,0
98.59412941001447,36.86390162458653,9.787148155881804,39.973315299892725,76.59718235670753,46.92748086129085,0
99.10300703298857,36.87057033881371,9.340801393631509,39.48578492805718,76.64757473228623,48.1748365924191,0
98.886093338205,37.029928561035256,9.735881557739148,39.90690285782183,77.2682704305914,47.48680048697617,1
99.24783429482538,37.11265207160372,8.217476287097572,39.37006141666669,75.04795818038023,45.186163276517064,1
98.50262100955564,36.49994368018032,12.054344167023196,41.158303456134014,74.99350176793887,44.09051392045551,0
98.04240829336278,37.07542210685672,10.951826103085118,40.527827948777116,76.94130533852395,47.63023810293144,0
99.40183634236132,37.10315180346881,11.762765262449262,40.62796811763472,75.52527615592656,45.792306313743325,0
99.32978983206979,37.02753549815862,8.941491563158412,39.2972798998804,75.396357910423,45.228577187445396,0
99.17936832188472,37.12378922689547,9.098613178804767,39.568556351456344,75.4416594257814,45.242354724086724,1
98.9209363644685,36.90874155687876,10.609654989983092,40.458586154539404,76.19407709779559,46.44255084459463,1
99.15916607849384,37.231269671149114,9.968461294693643,40.021615689685675,76.54728506292845,47.1245649201054,0
98.80474885080669,37.210198787376896,11.361942832402544,40.698813038855405,75.66907294294816,44.68067189510624,0
97.9596159889007,36.5202283317912,9.303911326464052,39.46178773337567,76.61917567909013,46.581298516937096,0
98.3443350343088,36.65112389543296,8.131321349180558,38.80008522648252,75.86526100791173,45.832216008436184,1
98.5507307987112,36.991144955960976,9.080015586836485,39.563197444874845,76.18266228635571,46.12565978264379,0
98.99399848729071,37.147502379406866,11.469695024593403,40.978810896715395,76.1972412818527,45.542212221541405,1
99.16697624661622,36.996122057846854,11.505426767621293,40.30952162860988,77.15597592874755,47.024238627916716,0
98.82151815657271,37.14279582991996,9.316642984899833,39.458369162569255,76.98575526015756,47.86374606367647,1
98.59909808164484,36.84249363156105,9.229029900882267,39.611019544482716,75.45208167308479,45.136832584957254,0
98.54451157877828,36.795977915010035,10.611464424028613,40.42952576228832,75.7907838329927,45.95466776541422,0
98.88880195020668,37.02901224698931,9.86530790903782,40.029948261466544,75.18212982288442,44.5279547215172,1
98.86386876545387,37.3509866121542,10.30214613284109,40.37495681747182,75.62234322953255,46.32207996181744,1
98.12122859044531,36.61241663421217,11.279022964854214,40.74991807604682,74.66098508157646,44.392439013908856,0
98.89316269514065,37.07688327240691,10.181592223552519,39.75602343031775,76.4798556024288,46.21074102992111,0
98.76511420565892,36.69708920098429,9.534836234433532,39.585002677853254,76.08207810128285,46.573785726376464,0
98.20242087345717,36.37498418222973,8.980377293365803,39.30955427141134,76.56274653517029,46.840997411828184,1
99.0701389276512,37.03247813630055,10.693148404568284,39.90784264759584,76.30004554287709,45.455279481965725,1
98.59286518074457,36.64990332415267,8.870623838708239,39.54390997555161,76.97108493535194,47.04848931651875,1
99.23389228892772,36.984989738758415,10.486430473926582,40.622574043486864,77.07333092895921,48.30902320635018,0
99.05880154054049,37.27536728838182,9.8640931359961,40.35139195607118,75.30690916663869,44.380132204372245,1
99.76639662562263,37.18849646490445,10.114409666830351,39.99693340316596,75.50331066720717,45.05929908643506,1
99.25687461627881,36.90020781797213,8.716773723147963,39.51644593267933,75.35262692622153,45.431420294328134,0
99.79025768882714,37.15074915462788,10.51903542331724,39.90333786279725,77.1698330156284,47.61593325749728,0
98.64041459798531,37.050785417103356,8.009757858886527,39.463890530188046,76.05220459293267,46.082042657423,1
99.95340955128843,37.760094910005996,9.309905354362261,39.82260079177214,75.53652211066499,45.58638801852896,0
99.00076578057804,37.024781069075594,10.36662323835482,40.16555215304125,74.59577415873585,44.111092394420254,1
98.24351926324549,36.77082559308075,9.5081851226716,39.63630866788386,76.84674531888919,47.138096461348496,1
98.7043643991836,37.10445036396241,9.167743515513695,39.730684880620295,75.07570553857987,43.799403494210644,1
99.35205494389349,37.190615240525865,10.134406817982462,40.1026364960459,76.53254048226869,46.85301297768125,0
98.49355555058534,37.02485762421816,9.326757148047914,39.44544050432175,76.5876959545333,46.33111317763354,0
99.43735924263963,37.184414499201694,8.702573277136107,38.784828238902676,75.18331142107317,45.60628124118807,1
99.29065522313198,37.340423597159905,12.61000662341922,41.58800831477535,75.93987834226967,46.921184429093316,0
98.87760393564908,37.031693093062884,11.648163868718223,40.74265815542507,74.87092670422695,44.69362721636591,0
99.05969099913055,37.05615008469177,9.53149515678842,40.03223001673883,75.80190576496675,46.3262495913039,1
98.62426556470548,36.875690235235545,10.719380132529675,40.215098984538606,75.57359202324683,44.467097442204405,0
98.4141750866904,36.512804406763365,8.846063149419628,39.59378291055603,76.79293345315868,46.17018823042893,1
98.8363185622428,36.951110969064935,8.802266073097668,39.245580468801215,76.16227915781681,45.41994743728732,1
99.01619494219402,37.21298244998813,10.957747890283725,40.56313023558934,76.22566995543987,45.552811819232254,1
99.54749819606172,37.198294270650074,10.75720026224804,40.43844617704975,76.70032817217306,46.24675507932138,1
99.23475614465538,36.7361096468144,10.976074339895609,40.359477412087294,75.465233590875,45.42319683678507,1
99.13824634244841,36.96065481783647,11.175316049510634,40.69805968626503,74.69871665646957,44.68783978231802,1
99.41930959346551,37.00693165687178,9.622282843926556,39.95398367065139,75.66293997592595,45.79411808750865,0
98.98920075230438,36.71238516220682,10.88448406775913,41.01860946811514,76.43457268134902,46.81949800398885,1
99.28496030501721,37.26424526833771,9.758498846664033,40.311436318949205,74.90166733783522,44.48553845550779,0
99.18616090508073,37.0595979847742,10.672393153442203,40.323693542480775,75.83509770971366,46.17967099190875,0
99.02749623827513,36.89286870240471,10.135296296119057,40.140102636198336,76.89342984388811,46.47781016675633,1
99.73826476830477,36.969433590336436,8.940305005353029,39.249346004395775,76.58679032884517,45.76486041960433,0
98.51103487343643,36.68611567816619,10.96094034095632,40.34576022401932,75.94108202337752,45.16066404731759,1
100.23940540933188,37.10656003150081,10.833123704333275,40.36135660925414,76.82839958475375,47.50395216908096,1
99.11562483353836,36.890564076901256,10.901307239152025,40.081874415067,75.22003545261492,45.732356982851655,0
99.09247601511164,37.39050424997584,9.076339919866037,39.70165542548805,76.19915675908976,45.99908377988899,1
98.93567051149788,37.226516333298925,11.161250985806623,40.448322023963094,75.47859906539942,44.98611854004903,1
99.54253533019887,36.954329844622286,9.785365263021497,40.425872812125895,75.79608239371531,45.64462258480405,1
99.84540391661724,37.247698001331145,11.283871609408074,40.77929603435682,74.85065081849827,43.82528372935851,0
99.14249198243988,37.0794420560184,9.746308155906872,40.129186909154186,74.8650307873706,43.69173694130303,0
99.11447465435059,37.06712479681677,10.564560797138084,40.013223862762,74.73859676470933,43.37493875783276,1
99.0397423987425,36.97052855669463,10.78206569055126,40.53132194980026,75.84200054361942,46.70115928716496,0
98.75814374757769,36.87724189840088,10.477198702565293,40.26271719048373,76.7703089616313,46.62545443926041,1
98.72930464328155,37.17324892801239,12.003415866465335,40.97653225698779,75.98233890475986,44.45387203463566,0
98.86328229065997,36.82385704885469,9.602778343165904,39.6127123081272,77.12118573736286,47.42242232708489,0
99.04200132212587,36.93249197193686,10.440344730704645,40.57865746632201,76.45062968962841,46.45260722043002,0
99.32906377317845,37.34056332321653,9.747241643049204,40.10663202351315,75.85830153668995,46.6718870462088,1
98.67585081176941,37.052017271741,8.58324211652805,39.045411340581495,76.29817640846264,46.919693703400476,1
98.53549813948645,36.73051417358685,9.2572056482503,39.657407329196246,75.01868653328651,44.30938745196461,0
98.28284559055241,36.74023152154114,11.03405290473665,40.185358411487854,75.86554093881315,46.14723900772621,1
97.81130398737255,36.738842537941935,10.726078340955146,40.33203483025953,76.14315047986321,46.42874853037579,0
99.44551232704431,37.08322900263265,7.803394971782656,39.01015233537487,74.71567840470324,43.980151440753296,0
99.06762062206579,37.15944226376431,10.514326886422364,40.141224214756186,75.03496403768253,44.830327335847464,1
98.88282472874941,36.84563164117753,11.488125306115188,40.994574195781816,76.37267265722728,47.1238712791519,0
99.19592624372068,36.67826738065579,8.66170647137497,39.4031756875732,76.55148460668644,46.35303881070625,1
99.62908407796041,37.209775186238744,10.870970361634114,40.40055238789496,75.5639343087977,44.04509025624397,0
99.72532729262294,37.3073722851864,10.864202637259977,40.2748997495429,76.0919835838061,46.39600737063189,1
97.88746038654786,36.56664730874042,12.556723203408382,41.60352035236278,77.3686635612874,47.27109404253437,1
98.88193548964969,36.748451429565975,8.529496808536699,39.3827660917373,76.03002132909259,46.754419626641464,0
99.60556231516472,37.07590197929928,9.854748228296543,40.193942488498045,76.84749610148441,47.249291678067635,1
99.27861631020042,36.915498769585206,8.683921071835108,39.30088535692463,77.50464632478692,48.473438256369114,0
98.81360228916596,37.12505816861135,9.900329353046812,39.682586312757074,75.4437312704372,45.243109795379496,1
98.7797089889008,36.71389728559488,10.67481152514782,40.421790470818905,75.37990461958991,45.85198389569987,0
99.14385657540008,37.174411833839315,9.558049435815189,39.705715160433606,76.00656223724653,45.59431909561672,0
99.5294649181806,37.13808538293701,10.336650130254275,39.8559417660243,76.34543887069114,46.23545748534762,0
98.91954776505014,36.9734758276374,11.281805788180787,40.68905818175,76.7163384965323,47.16534574550267,1
98.60953914915312,36.615926050928266,8.25862125474462,39.00811022954461,75.77892035460707,45.97486792454151,0
99.21516359712486,37.02047248297462,10.78790591427963,39.87994495215897,76.04850345810121,45.47890799464013,1
98.52292436925066,36.92231895078743,9.19957719312704,39.35607099085061,75.8098172323698,46.114797583753436,0
99.69204845032496,37.22231902056011,9.645807459187532,39.44187753376429,77.20446545729715,47.878970834132346,1
98.83328796361285,36.75167624104184,9.79194965857659,40.02351424018845,76.04917140616011,47.014749136922006,0
98.7829275097123,37.055922190916014,11.335141393670291,40.443467850148075,76.64857105749155,47.793803245555495,1
99.59308007394249,36.95383477352446,7.3032366922476255,39.139614567753725,75.73122191634977,45.43152669330804,1
98.56707429433422,36.959584629515255,8.568835123717513,38.99863313768404,75.40430813017106,45.01202929622856,1
98.8975210930283,36.925939475499504,8.74699614221671,39.58225890785736,74.67990712145638,43.3307337390149,0
99.32141743641363,36.554725918658136,9.001337844762508,38.9117804336319,75.31625331703319,44.89171453629879,0
99.760255594347,37.27476127404597,10.32049523163898,40.01189604596149,76.11661758618806,46.063844739004004,1
99.16966592024822,36.91396273283915,9.155384741287127,39.673666943616,75.10646898211574,45.3777985815279,0
98.95818148771706,36.673283365886796,10.322337000222504,40.00712198739769,76.08896633830815,46.34725834678651,1
99.2014522977695,37.05733758758948,10.345318848152566,40.09370289294393,75.87470589568873,46.30228589952198,0
99.56014485731077,37.074487451297394,11.59783193198628,40.38607131944068,76.00174886085091,46.61016026912247,0
99.2915841341234,36.6167779735644,10.725986239469432,40.268051437531135,75.21569267768108,45.22788714904754,1
99.5066095678618,37.411850148472205,10.516720344976902,40.33235399823525,77.49096797268146,47.37884011203598,0
98.86732842293421,37.0485881368501,8.54711913352638,39.254627797420646,76.00206518462069,46.837149279804684,0
99.27001033956265,36.927039716099415,10.909143364649507,40.70768745241577,76.5219104493296,47.46002133814307,0
99.25077719448292,37.217876870419744,10.914871505322822,40.569003762775736,76.39240478214063,46.430200410279646,0
98.3172998294948,36.693683391781256,12.56832463318725,41.236726423629406,75.82305518842986,45.09113957067788,0
98.96195084322213,36.62637047872647,10.89019520166049,40.26973377068185,75.17860504992474,45.6183356407306,1
99.24061023793949,37.257142135609115,8.491613091956115,39.1157042116109,76.2856771247142,46.61864944717246,1
98.37200149712277,36.974733100510136,10.746565776775679,40.48172822524353,75.70502072267979,44.981039299881154,1
98.45514764841788,36.98038288544342,8.989259542794127,39.872439963190985,75.81053825026052,46.405418553090975,1
98.81305278290866,36.81960071836422,7.546573498638695,38.719197547227054,76.6368577648732,46.71742760585775,0
98.99558781405693,36.96267760775835,10.397679993262829,40.44468697578958,76.1346544977694,46.05544447515837,0
98.48419383887536,37.08953527767604,9.466557366514156,39.32887550884614,75.35209113272805,45.634417708101616,0
99.29629322556349,37.04753292622436,10.53576463469796,40.36619986091705,77.11958984407454,47.693673174782816,1
99.00447377157938,36.647333324623844,11.463502112446625,40.66915428319607,76.41337286963862,46.63532453569168,0
98.96568698507241,36.541834001948104,9.789212914722967,39.57195052193683,74.3950176837477,44.29322480619398,0
99.72413921017441,36.979780980481344,9.432024879000258,39.20197877366691,75.77537179509176,45.02760205742132,1
98.78888503814329,36.99717693297514,9.534815821235716,40.10156478758317,75.42546498049003,45.508744169315364,0
98.92394495748665,36.958004721273404,8.159926745429999,39.156634676023984,76.10478557738267,45.46161751228394,1
99.02158505736723,37.08906727582836,9.695726042491604,39.92598437921808,76.3246818883489,45.916560962414415,1
98.89909118582544,36.94293654470025,9.670937962814577,40.26397554994661,75.26197981415932,45.81229160515697,1
98.51170958986404,37.020613047628174,11.826150931219752,40.985525147109534,75.16983738878334,43.868271904420574,0
98.57365405609556,36.773319160395005,8.444579745905495,39.05385192789824,75.81320193825496,45.75651262508455,1
99.86799900811494,37.556762237996466,9.389486388377502,39.80700699431414,73.6884263573615,43.85379379363577,0
98.89559649096607,36.885722311220384,9.820675917516402,40.292512763715955,76.81237492449353,46.89993087096666,0
98.99086597668942,36.92951094937505,7.8846114591120875,38.83369038335526,76.26537104788456,45.94720686533804,0
99.09552231917331,37.44029194903057,9.880780418722765,39.91972994452394,76.09284351732671,46.22518659245759,1
99.89138744695481,37.26810688256225,11.492381153971419,40.50512094661287,75.17751835279999,45.52130861358608,1
98.91096924571531,36.977563184344895,10.072471693441377,40.01659957295887,76.52525150682666,46.78529287862926,1
99.7166712402449,37.396026559503476,11.452557590612974,41.10382963159438,76.30173266206462,45.99744434557756,1
98.68637355481657,37.26676191612792,8.372972400537359,39.351699037306574,76.48387472209158,47.15438120831947,0
98.43099549920963,36.50496196673944,10.194741201042401,39.85191121549396,76.598263115018,45.9103442673369,0
99.3521647495568,37.08774265475322,8.980798755865516,39.56041182567606,75.21536258771664,44.71393655345726,0
98.9200239819294,36.602467100497186,8.091263282396548,39.23856033823407,75.40237898494681,45.662006975831076,1
98.54724098425943,36.94044124765709,11.580911592465535,40.738942817782956,77.00779749394991,47.232895401405315,1
99.28515116680819,36.6668786918497,8.940859150670313,39.659686833404386,74.87796612180965,44.8393312021773,1
97.98675459669684,36.55431138230259,11.43679699865134,40.48188922726915,76.02442396188368,46.52181681047728,0
99.17419802379796,37.12664674619384,8.963749892559518,39.449527827178116,75.84218475829911,46.278934498290475,1
98.76350449085106,36.766579526067844,10.535067989686773,39.95927557573876,76.20194912084871,46.7449160306481,0
98.87666647402912,36.87638670766767,10.266825427018356,39.90729751396898,75.73116929518194,46.31224586503414,0
98.74461166412264,37.228215212088536,10.984801644435437,40.32769728555094,76.47068430161377,45.80283323556674,1
99.4727236011878,37.539637144378936,11.923845270445176,40.675042523071426,76.36171042074177,46.372896652781925,1
99.71677473399549,37.104980778995426,9.090019826299887,39.550855491215046,76.01413596355165,45.85015156852566,1
99.04075710473973,37.264091504986474,9.541467124570268,39.50976652914004,76.24253905239371,45.44316810324872,1
98.65372695855741,36.997462266881506,9.268594306620457,39.628228668895055,75.70245359373969,44.62529603331189,0
98.98091034222492,37.00634333096134,9.516344437300184,39.96043435770617,76.0526331007767,45.25575079438856,1
98.57955051903595,36.84001932666275,11.176186937368486,40.80510512153147,76.0053466734111,45.62055398501714,1
99.2380611836347,36.819504261901905,9.348958999230424,39.92360267685151,76.241583358031,46.215373556355296,1
98.84702182876896,37.22112985194346,11.010175147471802,40.80997648802735,75.81890423737099,46.62860423491046,1
99.38582971844977,37.21932703114382,9.409867251168812,39.65569716052872,75.12290754458373,43.67755569773064,1
99.60242004422079,37.45836401525496,9.809643578264843,39.91168644291083,76.08316140904678,45.83320566049567,0
99.16811485589372,36.96754064781745,10.525538006861343,40.410267906909255,75.78162741241023,45.957474250356704,1
99.7918639258005,37.418315994555115,10.438666106674033,39.97018690598583,75.30656845109978,45.34683390427636,0
98.86704475528923,36.913344037299794,10.606779771394722,40.15358265875252,75.97500561072346,45.64715260462482,1
98.6738830115273,37.13175673149349,8.258335979445631,39.179001468446494,74.15882240910639,44.1612338718125,1
98.77324347167112,36.74208564078917,10.08576151205038,40.09247441310962,77.32002863944754,47.01797401016284,1
99.72941809982471,37.03027275293681,11.335484090406599,40.23454878196078,76.3528941274979,46.86711493380211,1
100.0239245827038,37.10528564957451,10.531312180601944,40.516263883896535,75.6587226812919,45.80039482338656,0
98.7449903969517,37.24142306823917,10.257040643463867,40.10435034327861,76.58080990489461,47.32017816957279,0
98.99775370628937,37.13050288602413,11.076029580719426,40.65109563277991,74.58383017146386,44.54981488006583,1
99.00201582572984,37.07550402014291,9.707628054845095,40.115504634702575,74.90487247294922,43.464822296192,1
99.40642015799091,37.184284765799546,10.114973764142569,40.358149894562395,75.78558939204213,45.59948888793075,1
98.94780027644316,36.89350581274981,9.00174167282227,39.71733888441054,76.54652480244033,47.23264184252629,1
99.06170093668176,37.46661104989596,10.814666166446528,40.25933776242443,75.76351709396575,45.71755780804805,1
99.49215457633929,37.16411056061382,13.10850397504892,41.36172185632771,75.43728600215823,46.163313379225464,0
98.546195171058,36.64898106769103,11.400165136442457,40.67323461959261,75.7723434305982,45.60168078370878,1
99.54023023376878,37.63275168042719,9.94366505375547,40.06600119463357,77.48941798182862,48.17778853584121,1
99.44684390656151,37.34308336843963,10.129871787068382,40.121032488640864,75.32639285976316,46.49341725166506,1
98.46866592712841,36.87771071925402,10.824576085939901,40.551672621663116,75.93096973107527,46.36263372606636,0
99.60097934913121,36.961817771079005,9.84941210633181,40.15031595498015,76.36638418602419,46.72378543776572,0
99.29350479869993,36.79835630967064,8.476547613367469,39.346639082792976,76.33537439500624,46.08387353341963,1
99.4076853959325,37.20731088290138,10.191034991166358,40.042711475915496,76.3527142151625,45.49623439795701,1
98.50391776427284,37.1872056828556,6.755124348481061,38.210155688889245,77.37941952214109,48.44311186382797,0
99.43604192641493,37.06948209949329,10.663740894203418,40.63715147304544,76.35558367084418,47.314548683626974,0
98.55845361453504,36.86123507832063,10.637613192855444,40.21160750169502,75.04044426927352,44.08719501936893,0
98.53728248546714,36.78657993181381,8.530972678496322,39.42851462564777,76.01975268468482,46.26087633284994,0
99.20665906839302,36.77819902962301,9.096390314610165,39.637855037259435,76.14735828768826,46.85817207345043,1
99.08236950624756,36.78838080877396,9.207457354464744,39.64399274538783,76.14420638075903,46.13327181123026,1
99.20759249913648,37.35569888817059,9.80697049694915,40.025192446320595,75.3964531278216,46.54651571845546,0
98.59707277569169,37.22355273225558,9.333131247178267,39.46154700082708,76.17421878768535,45.47046013233698,0
99.40505637675638,36.838286564004775,8.339153417698139,39.06499581261652,76.35325142959488,47.03694729097993,1
98.45067693535908,37.039417403464995,9.336167360636448,39.6073052279273,75.74041611279388,45.65795915663064,1
99.70005611654604,37.33757434392701,11.403034687611177,40.9519327412251,75.29472449854609,45.66542962594722,1
98.80656684345648,37.079194955716474,11.074216152819867,40.45377960563251,76.27401110807095,46.60260333662391,0
98.22908666296696,36.368281053427744,9.645603572320026,39.65405958711674,75.76736604565708,44.193555910860866,0
99.43395699235394,37.425706252965725,11.18950137244346,40.84498320606753,75.23883209847924,43.96873163933186,1
98.9081728897083,36.81124749203956,10.940407201619454,39.95159509704822,75.71526587791003,45.764447490328024,1
99.56074776521305,37.109295471340204,10.919631911901066,40.491525885736365,76.2975327423646,46.202926978228504,0
99.02906011649374,37.24713878336426,8.256862457244589,39.339622147466336,76.24668233201511,46.27542883909934,0
98.96698109596224,37.05065030495956,9.253990816816742,39.06277595767641,76.95506923186358,47.7326121361858,0
99.30209277034169,37.10369779692165,9.966232584232902,40.228156308934594,76.34367811155484,45.783265043267754,0
98.67984188719495,36.744223641808794,10.277832951522832,40.04597572406623,75.82129454604774,45.928433679592885,0
99.43997156701788,37.353303935027775,10.14302049185395,39.93433656271241,76.1381802508791,46.398068443831775,1
99.70406775068031,37.4028024063959,8.3785748244822,39.099681354936045,74.92073139837794,44.35876808652718,1
98.6583315387833,37.15024554700274,11.481711354452615,41.04507097470356,77.08322498088917,46.93397860317465,1
99.26975739450282,37.12614521252604,10.347814821256307,40.23125140179543,75.80338996887821,45.619404612419885,1
99.53643938061977,37.42109212569709,10.796646996558113,40.43050780133375,75.9228516841008,46.01786067793786,1
99.0760909038566,37.15305019536239,10.457940690523877,40.061002994235785,74.46548647413476,44.12819567026378,0
99.3089792356769,37.253687017023104,9.581725226182362,39.815692963791534,76.73843024003016,47.02019708958565,1
98.2645291056046,36.94307823450985,8.478705545166015,39.01257914465414,76.9074895376739,47.22156570604947,0
99.28406889351857,37.372722591790364,10.807598466419096,40.31834605472502,76.86086935002528,46.008753426018885,0
98.60512038174248,36.73361106495393,8.496899058955396,38.74474736610889,75.19026646655344,44.13442588128131,0
99.04574541799778,36.8513737411341,9.439541827943437,39.368558761750656,76.27501471157478,45.863505948879045,1
98.19267330889505,37.08507471307797,11.154828547077454,40.44210847453017,75.02724183245634,46.59512187508688,0
98.85366180446094,37.14344460863472,11.281018737082222,40.56201666491509,77.26172671432384,47.13188787031884,1
98.99658108716801,37.038664724894296,10.903569980493696,40.24841060056958,75.12945053420646,44.478173419884435,0
98.57453613031595,36.87847525333702,10.131303689537829,39.71040396932534,76.58003930948387,48.12093289697864,1
99.18959979027314,36.90489844252933,10.207244602626439,39.96297151510406,76.38605489926073,46.348107832206786,0
98.67616915149851,36.96691105757183,10.90350601046307,40.519632360652864,76.78294642107934,46.83662711635493,1
99.5743584242757,36.99113700661397,11.179771456298935,40.671636024536575,75.77849626503173,46.56049232577856,0
99.22467191143907,36.875393743268866,10.822242931008104,40.43964458270524,75.17845225744945,45.02253244486906,1
98.40950062071659,36.535438323083866,9.089111213051648,40.195804567689706,75.72823148754323,44.995456919304026,1
99.34041999101382,37.32783968219168,10.00035979898722,40.19151126989725,75.48001811942163,45.57767455506162,0
99.07284117438557,37.21838567309932,9.573781880628848,40.205853272978466,75.78348394645205,45.33200781531885,1
98.91386301954098,37.08262881012875,9.066017539040411,39.44436954293901,75.68526689200183,45.333563436069475,0
99.12372679603601,37.184100335825654,9.46986132119554,39.77811095469009,75.77303114816262,46.205470098222726,0
99.2569637117105,36.80325277681862,8.36247946506344,39.524879887604726,77.03584505024669,47.2431641331641,1
98.70558031984648,36.992375407406186,9.17037349104432,39.535222935889685,76.4052043698338,45.41412333484997,1
98.44127379933686,37.10301376462081,9.631570668255904,39.38320208097675,76.2613312064226,47.28197723753747,0
99.32089232998078,37.334875464174,10.405603552395439,40.09974346519566,76.5320241302271,46.269230126437456,0
99.61577138605696,37.20004023125172,10.20054560752432,40.083174717108044,75.3156006000601,45.76830975985107,0
99.23428153146715,37.051732137771026,10.875906892524846,40.18688980374325,75.23174631798094,44.6491592217637,0
99.00750780552592,36.97379947407817,10.085221736408869,40.00871261910258,75.43986924869237,45.1293480583679,1
99.26910767053171,36.777016297893645,9.535073116981225,39.683234163021105,76.97687799349967,46.46232017062146,1
98.63151308734129,36.80340026981219,8.14035339559599,38.720919452653256,76.00393260983103,44.89529790124561,1
99.32880593390766,36.65157720447552,11.172233687276758,40.6473053036852,75.62184849374484,45.11061137005399,1
98.9199414938124,37.068069206134574,11.079851159374943,40.33801186817549,75.96311771173126,45.84839651769978,0
99.26896517041612,37.17278513575866,11.53643562364426,40.489506727254344,76.45593524708654,46.52706447778007,0
99.09335316108113,37.0667598111219,8.179166677321907,38.784574933400734,76.14304695335449,46.96976452546882,0
99.22157483206864,36.96505061394515,12.422570825124714,41.26932164491566,75.65742123991505,44.99415255315674,1
99.80981162336272,37.39941842105093,8.657020358804393,39.080925582552425,75.94181665059509,46.10340053527229,0
99.00719426635412,37.2104197861715,9.238706452319734,39.7709762540351,75.67904343591513,45.00193827577458,0
98.85492144616985,36.908224461530814,8.868754428083964,39.362472566973736,74.48298076217183,44.867396963428924,0
99.69359584769107,37.44654918506217,10.73951114007701,40.47096235077671,77.84788404577276,48.93856452471579,1
98.47057371497213,36.502718235083464,9.0827240134111,39.49755941925153,76.20438592258971,46.52685602361677,0
98.98536554678152,36.70194578506985,11.991957521566727,40.8269422892448,77.07566489763735,47.980050491778364,0
98.8567987196904,36.71593373606929,8.620649594946011,39.11688726613258,74.89744969263356,43.95213941622201,0
98.5497587433074,36.74019512133464,9.15829051484258,40.0097656923081,76.25618027670414,45.88896825849802,0
99.1271260936657,36.71452103383194,10.554910526252282,40.566294794462145,75.42497509133052,45.682772242744576,0
98.86016742594215,36.9521888388526,10.364731589278252,39.67785912167947,75.51899935926824,45.10660431773582,0
99.34253728338552,37.156793971608685,9.481519363879658,39.73334029405034,76.2132016957697,45.987525392810795,0
98.49051671113509,36.8014809575528,10.950554447060727,40.14945679179743,76.79944307590054,48.12972076107575,1
99.13584569692392,37.03566443344736,9.060120981377656,39.56126239077785,75.2141859986127,45.03451698704929,0
98.6164709695414,36.751415517274616,9.797826834196963,39.191662893070884,76.87319152480967,47.14774889419384,0
98.10253486696622,36.63672193490872,11.836245231776529,41.10494484995577,76.09264352443262,46.00419585092548,1
99.23945742091719,37.14476625988669,9.888692006380056,40.097152265659496,76.06948312417093,46.368391433073256,0
98.95931149081028,37.14536732685462,8.850344428497003,39.05999485948143,76.22266563891777,45.80249411502019,1
98.83628873095988,37.146975644981346,9.898144570510693,40.10088407165246,75.04359763707262,44.79193330897663,0
99.6172980179446,37.28494104085273,7.4195114987447175,38.82921129120271,76.05078717369408,46.36779226105923,0
99.32126886374789,36.99222938895362,10.307904671926586,40.06964718099378,76.07833989193651,45.83062575767624,1
99.92538057231928,37.00843832341399,10.111827991096632,39.84490695156736,76.11240029554911,45.82701531324031,0
98.9591643917044,36.89236672940396,10.826364218325882,40.717981495314376,75.88872439962299,46.362730980484706,1
99.10918070267937,37.24848028476957,12.106914493440414,41.37097946579521,74.33387653812845,43.301374059144905,0
98.83559632414725,36.84113190560734,9.457083661583148,39.86325571506296,76.03465938727341,45.31550936349441,1
98.76697193381122,36.94206499905484,8.783232571212848,39.151183799867724,75.96671857294342,47.065600396097146,0
99.31034859850985,37.20723152507551,9.311023246662668,39.533466171724186,75.18546306692302,45.43724835519794,1
98.73906157956434,36.87503978483353,8.78605705117062,39.353466536852295,76.26727279465923,46.31710607822178,1
98.9767015430194,36.87359127829542,10.112303580493096,39.74997660938546,75.52445403730545,45.10342342983643,1
98.57439895043012,37.020334549128826,9.396381482367211,39.486463996546064,75.7960003190232,45.32050074623814,1
98.72803970531473,37.15739541351225,8.608758836917543,39.51738492099023,75.62362816057221,45.03099372773989,1
98.91937719788,37.17291195015569,10.010943369589118,39.881814988311646,76.21789936195249,45.66832313590965,0
98.5246898192234,36.962777029453456,8.959403265262953,39.14229108292072,77.26192897259266,46.053425642297114,1
98.57989934322113,36.97497444928106,10.55812557991638,40.419557370411255,75.64176815559323,44.982229484541435,1
99.10082345816656,37.12491382430096,9.789557160178898,40.057843071714366,77.38171530164168,47.68422459277503,0
99.65028423271566,36.9613329223516,8.468882120400659,38.7811007422169,75.34967458260938,44.18747458292288,0
99.0411682588503,37.078154408551285,12.343280572813034,41.14696508004592,76.25036157722677,45.350996113942564,1
98.53284785620322,36.754608199241574,9.65300876200543,39.71456756708128,75.2467178582055,43.91109042569438,0
99.72283709196236,36.97411801784856,12.14465701703876,41.18189451622875,75.86507188336469,45.72900036968665,1
98.65228919642159,36.81158904206266,8.940329967199155,39.377789018799376,76.79848320253699,46.90342908567846,1
99.14438156527555,37.268645103009625,10.169295324283766,40.026249757285406,75.14985182123753,44.927608227318366,0
99.11190707311094,37.10058441813707,10.269803250999958,40.1828347776606,75.00518853105545,45.007153004469956,0
98.997788095078,36.87962665979764,10.076191713285949,40.180599977815625,75.48049612852122,46.107413285149505,0
98.52282482713859,36.70798014672262,9.92506110803178,39.847778807374354,76.69498972492894,46.77724573758251,0
