0,1,2,3,4,5,label
18.1354486304907,5.179958717375849,77.97969116010013,88.22838842841637,29.61752636875413,49.83425760616343,0
17.30184345463029,4.26995453234147,78.4302947585458,88.05444122687229,28.940051352080427,48.83020700294032,0
18.406386775612038,5.106657884819356,77.82654915076809,87.12699264631466,28.122860860983263,47.99333280350756,1
18.263783823403113,5.645308042285395,77.34522370420383,87.30692791954748,29.057047517441372,48.92495739338668,0
16.972667089587464,3.702584537887669,77.20118506486246,87.51535293186726,28.236094311646088,48.39049563100765,0
17.8219531038791,4.675111368044597,77.98932319683183,88.04768020490576,29.39506405133587,49.40771933216185,1
15.423557554371529,1.9361709264951608,76.71723869724684,87.00441836605572,28.356402566051447,48.399142988327405,1
17.446778129840624,3.8048040927711453,76.53965231903187,87.14248407973581,29.10752766755681,49.151294776276885,0
17.884327402619746,4.496799699385615,76.90881161793901,87.19194430094015,29.556503867601943,49.579320074895705,1
18.372814016123485,4.845712897224528,75.13570770742831,85.87392492479455,29.64261109945213,49.60659077039289,0
18.772062778716464,6.003212916950197,76.567163279832,86.8049032107647,30.24054462826393,50.26787670731146,0
17.7115815220164,4.409903813143433,76.66798187759251,86.59813832376102,28.82947477231935,48.905046626582525,1
17.536344890445616,4.607749530742833,75.63136868410669,86.27021144918615,29.01986429415212,48.88848358699497,1
18.10088776963729,5.200244764865273,77.01434054887832,87.4004539147858,26.797490824244463,46.52144547673941,0
18.721828386279192,5.770159091443657,77.85772687807045,88.23837797822719,29.185247166818428,49.1994353900916,1
20.067689582278096,7.275464219467257,75.98838361239778,86.31338019230103,29.32271860960627,49.453636918509034,1
18.23177602021747,4.896339342746033,77.55963493870306,87.46687159662028,29.049770579422407,49.01774533067093,1
16.463143262091506,3.322679846154297,76.56947464606372,86.79915583023825,29.04167960538237,48.90973002409497,1
18.316456393495336,5.646627058711651,76.99765121362313,86.68907713356165,28.9196786919028,49.08152241593049,0
17.07481161972352,3.8672226169858073,76.22973616746972,85.72827214576412,29.567624687833646,49.66462583047078,1
18.514129762768494,5.685149611305017,76.03291765258855,86.26849587754319,29.381717859149035,49.29979678460718,1
19.035293884276463,6.4944363613480816,76.9131146097017,86.56347562070336,29.18677896493864,49.13749415728977,0
16.755493404046092,3.7278665780463975,78.0123558622524,87.29667787269052,28.031669044929284,48.050978894532406,1
18.160467752733094,4.952208028949927,76.18057841044799,85.85353931640441,29.72654069752316,49.83110389845656,0
17.452453785303423,4.385744670060621,76.70904159676691,87.0703362186829,28.588254588814234,48.55627874199671,0
16.708708401090064,3.4896604910372098,76.54540174369589,87.5837503211682,28.329882212456326,48.51836528784249,1
18.37589255486295,4.955074114640647,76.92382462546378,87.3656123685754,30.325050436238648,50.47486570582723,0
19.63378174945843,6.873350166571982,77.21919061344578,87.40280511922512,29.043229874814426,48.96338441320889,0
17.001627230231612,4.5267085472706885,76.72886338248848,86.88454293588798,28.736123405484392,48.83939231264128,0
18.293627981555872,5.073455161559059,76.59626171135679,86.6141392075161,29.795715965472354,50.33961926041007,1
16.878640611741744,3.899478856274879,76.51769948811338,86.17201564185959,29.671163805642376,49.70012701600844,1
18.740388104555226,5.8453535959038,76.96007562267953,86.96636621569388,28.58175791059695,48.42997873120609,1
18.370337762709287,5.6445007510954595,77.07251044307455,87.51769599260443,29.11493027455744,49.14647129671448,1
16.241184888105348,2.6123848886267997,76.61212988404691,86.52480931562683,29.82734393069368,50.00876194386575,0
19.013319333520414,5.8710419740792235,77.07063661847326,87.316122550199,29.39102826539463,49.55576575099953,0
17.805574460069725,4.711437625604713,78.06369351635269,87.90546943434143,29.363420292881287,48.957280320727605,0
18.19736816142845,4.878710403009861,76.32157616410318,86.90990620338052,29.33775058573929,49.19999796250081,1
19.284730307288104,6.645980957411326,77.43295521851083,87.55912660929305,30.176289031891248,50.35275767257864,0
18.49093034079653,5.775088276668582,76.79062144393782,86.82571479976923,28.8473116645278,48.624348039379704,1
16.982300345463624,4.0345858862104516,77.11207906473997,87.45937029369831,29.373666514180545,49.55366685004261,1
16.896245727517478,3.5813869843060293,77.89610833604874,87.42576939081523,27.640566122705533,47.5605559800049,0
17.66134794459381,4.703446762581669,76.42923628025268,86.80818308199271,29.097937527961346,49.2407478068694,0
18.936848017238788,5.500465452862986,77.99666776672117,87.94745332132183,29.6814674602272,49.53753490200233,1
17.109278932291893,4.172608009068213,77.67135344400936,87.79068820376209,28.74757218289106,48.83672697690454,1
17.8002816524984,4.835454420191766,77.55994801694031,88.00664069307943,28.68755031970453,48.793639108173636,1
19.233205445690505,6.214889567644296,75.11897305340231,85.36356778986675,29.90186333622704,50.01903057327937,1
19.841494362218487,7.4820209242028355,76.88421765183944,86.66524100339285,27.362492121376746,47.241600905987326,1
18.287249281648624,5.029092735140911,76.43610808586945,86.8024328005501,29.889313608587194,50.02721873776754,1
17.869292203275865,5.441714245051342,78.61967045440599,88.10738076597548,29.36989371806105,49.20148061339635,1
17.542754655339323,4.638267106457963,76.5008058031833,86.42511538659535,28.816492517463484,48.80125525536771,0
18.17166347788121,4.854695614572324,77.15232224438981,87.18383686806006,29.370276158365716,49.03160848395643,1
18.12904794921435,5.081677987568456,77.02090013517406,86.9056778161924,28.747424579988145,48.585460519845114,0
19.16077847087441,6.302750770159456,77.13290456737163,87.4252226787602,28.35813205499452,48.095169622836636,0
18.616864741060933,6.35089232859734,77.118502309479,87.09693348387434,29.209945965215496,49.006729364821844,0
18.54492104699315,5.555265849738919,78.2536542664393,88.13660762925741,29.01423293037696,49.087957260621614,0
16.326047558791384,2.8966628281204514,76.48429198786441,86.71561780125853,27.443764152272987,47.13029619202493,0
18.029138017736067,5.1761918651058085,76.88623129312045,86.89794017780045,28.804318945601764,48.82108393880618,1
18.570718058457093,5.697875634169384,75.77733209650873,86.27709763945927,28.62460681389977,48.72196344682577,1
16.851997660207857,3.938614330641995,77.92929729764937,87.72137480926506,27.859001023584607,47.73917733025695,1
17.16151418753625,3.4130398898303427,75.97368656985198,86.40407833847105,30.493461293069664,50.43505526072375,1
19.951667596801304,7.311189099686851,77.17976992672865,87.2056646004605,28.677516330406057,48.803989198010775,0
17.314948294274533,4.209930906193689,76.48326506432541,86.8278011908059,27.986446522274576,47.64896648610838,1
18.078183846337836,5.175891946216836,77.03433048717989,87.12083407158806,29.15429786210701,49.37564245736096,0
16.04474354512924,2.7198186317748747,77.42009565126091,87.2227967443035,28.446042078904377,48.55285113425331,0
17.717648154295873,4.57426934216695,77.15813813943663,86.86234966501672,29.586373235298385,49.76607804780036,1
18.49455609065729,5.990227289121221,77.79028080928906,87.41177954343301,28.55013622555511,48.48855623709439,1
17.3541441392158,3.883912132048948,77.53505130910037,87.47276771830074,27.947628710778545,47.95071924605774,0
16.968350240411407,3.5543042538688536,77.6962518285947,87.34246831341575,28.563158278354408,48.602573081853635,0
16.398526819731124,2.8005226119406212,77.6607499363466,87.41436493675795,28.85540680918296,48.992498738223155,1
17.683391504040305,4.787921891327457,77.08608980322765,87.30074503205212,28.70082323909049,48.70266839071567,0
18.18751491071586,5.2027777009777205,76.83628795802319,86.77063451821438,29.23472921755929,49.30018497600717,1
18.748410488788856,6.085112293519652,77.02455485346056,86.69585487671556,28.749069899025173,48.76789082343358,1
16.6270575408177,3.488061950301187,77.48463203511326,87.74282309537081,28.084110290255214,47.96948886119624,1
18.02007797510432,4.692528084758949,77.72828049228075,87.34666277148432,29.66455199642767,49.84716411112121,0
18.480320928513283,5.430489681015958,76.75356103429898,86.20488444900793,28.357722035143983,48.335851811703684,0
18.47584009894916,5.851639694589863,77.92171482033987,87.99871964533142,28.618185795809694,48.73622531424901,0
18.256197599685365,5.5338763856755895,76.66858268018383,86.3659173562199,29.10497176744688,49.06246963616839,0
17.055050362835562,3.840461685153599,76.81667968440195,87.15813761919847,28.193967935778627,48.247187411324326,0
20.19224436172198,7.785553405297137,75.86436809215448,86.21989474901369,30.202695410539896,50.47192461278539,0
16.388861633100213,2.9224893832833274,77.63763754393408,87.95004347881842,29.665043535899862,49.773541803965045,0
18.54310717955165,5.095883539248656,76.29445377875521,86.46080833629256,27.635628588605904,47.775571351183025,0
18.217897259803365,4.797031763608758,76.70158079190665,86.53978946713335,29.51674724845174,49.673614721110255,0
19.848298641176306,7.488649411817605,76.72021023498226,86.39850295525895,29.008227600262657,48.79239291736922,0
17.885848936645168,4.539323768569568,77.17118948613351,87.0874628633286,28.889284634954056,49.00377071645904,0
17.84501332135791,4.861067427062344,77.14888610963077,86.99902199017487,29.795105388000827,49.55202329022593,1
18.03950199095496,5.056371721802506,76.64490916885192,86.88309299149326,28.610343238490238,48.61431189569075,0
17.744411013769472,4.118235727373007,77.02399019872401,86.82655287416311,27.935545974919048,47.902756548492135,0
19.034760010250572,6.226178972010662,77.2428508678183,87.48092000532213,29.357057009853662,49.37869339588006,1
18.0380138613472,5.175111871161462,75.28476105427342,85.51805083704168,28.966084841936325,48.91821130479953,1
18.938836026581995,6.621755693431936,77.134377689379,86.82906013665347,29.824762148223385,50.1192621613461,1
18.193251948011774,5.299084649505839,77.18045788120263,87.29462997086767,26.772041461561518,46.411718862235276,0
19.332562243169548,6.51055249557997,77.57623146172975,87.77640019179623,27.140284404581145,46.99227105627296,1
16.0798482850094,3.1465402449282003,77.07289839441037,87.53016337902085,28.38404196858268,48.447575089918935,1
16.961885960089518,4.369352459610643,76.62378834208424,86.84508925703426,29.284074119873594,49.112002025239114,1
18.543936921957734,5.7426608011062275,77.32638647255611,87.24446999565245,29.90270597356875,49.70125909328048,1
17.697057563838126,4.739239077225863,76.78112145931418,86.64994247961194,28.439678875881718,48.300559276792704,1
16.356741284356954,2.97939883777246,77.6098132144863,87.66893780227409,30.04045539361791,50.22986491823973,1
19.424403048569413,6.999546152825314,77.59955254150574,87.47752007673921,29.23592300369346,49.0928049928321,1
17.37185696607637,4.632579735874889,77.04522478030582,86.82193555810913,30.479248815797515,50.73080194642424,0
17.507972992908005,4.351290294184545,76.76770086761832,86.83745887785706,29.669126502515415,49.97721366091856,1
16.46359884668026,2.9945700673831634,78.33225537938777,88.40207098677719,27.83991187102159,48.038059921859826,0
15.88442942740116,2.210569426829601,77.98668792365736,87.13855259344065,30.29707842334775,50.444619004478334,0
18.309378861513476,5.303870912166898,75.7377586409969,85.66020773857375,29.79622695759823,49.79180072029852,1
16.819403565123842,3.7507501817672746,74.47095457099002,84.84986858236493,29.365775538300127,49.54307769769784,1
17.91349317984236,4.956431770137848,76.11742135141897,85.82269209107574,27.761662870725452,47.57278983182687,1
18.1752022124343,5.027610413032511,77.48098573378428,87.37587070730066,29.731704076438746,49.90496774690236,0
18.313592046918078,5.709293472934887,76.77328207295155,86.64840031497151,28.81057090155557,48.83686502156471,1
17.508435433994578,4.518444119196055,76.25821705725929,86.39231723911811,28.830801301316317,48.83730448390707,1
17.195923610026604,3.966013244306209,76.78668695653597,87.25767380214069,29.670013016163306,49.88901217971633,0
17.818024316602926,4.928333021831429,76.33666989719259,85.90745746805995,29.21437315753752,49.137410050631935,0
17.694387511963075,4.345947584319739,77.4055809245367,87.09245517085968,27.86943024694576,47.57708217412347,1
19.238879116359215,6.813821145976088,76.89732211383878,87.6562257993183,28.58476651218107,48.36807190981492,0
17.844785987572433,4.912632831066088,77.75679315534948,87.5654483310632,29.75854675405991,49.730261126035565,0
17.33484483737799,3.7651403476404166,77.53107238339624,88.12655597685247,29.81299783775493,50.1440188303078,1
18.93359368684689,6.360840909596503,77.48964452706194,87.290383126243,30.090046477972432,50.29365688618781,1
17.218595721532527,4.191760000327964,76.7712175352123,86.7587799558016,28.211835982121354,48.062014424197706,0
16.89735044828766,3.7239918439895017,76.23296043277693,86.55384813975316,28.19893703804349,48.09931653620947,1
18.443955712706558,5.4852006764972545,77.00214142291101,86.8670866172074,29.12543070599248,49.27636332198514,0
17.929512785776428,4.899619307291029,76.77345363728881,86.65285963789854,28.70967590144994,48.72560406250208,0
18.270778616147087,5.88925553013703,75.90569314845561,86.01255686240142,28.585516554904505,48.49151415634861,0
17.16058475607025,3.6964190636071983,76.72518563210303,86.76838508613658,30.434623841525248,50.55971278298298,0
16.309434996142738,3.4702310345574436,77.5329741053965,86.83540089746788,28.41828369589887,48.175479135440604,1
17.732313959990144,4.835650450045515,76.63843380890825,86.7564811251869,28.46040223193384,48.36086481903099,1
17.627246563443297,4.8680852320214525,77.15782889227567,87.30261244988333,29.517301128200245,49.4458028319595,0
16.87442475940946,3.3211800155207096,76.45034624638431,86.27691169285559,29.320200698703697,49.506954863586785,0
17.12948657860719,4.149121540499176,77.29305399393655,87.00005317606589,28.75663818685121,48.96246179950462,1
16.642435225593786,2.877314501432226,77.67852907663135,87.56183049508707,28.12026750317661,48.10595410057892,0
19.14628707520973,6.615124014732998,75.4504178611971,85.59433045816836,28.61662297290601,48.6303039590814,0
16.097473935223555,2.4083127388367074,75.7059553168123,86.08716120258195,30.35023229832097,50.38187562325598,1
17.795974816402378,4.814312183215762,76.98645511664337,86.45064701054554,29.66083099960782,49.60529849634321,0
17.433242738603735,4.394543011245848,76.4920045817685,86.83429053577633,29.31423878377002,49.203663657492,1
17.019400231767033,3.7108919710381385,75.3740178822517,85.10713933592348,29.245085746742678,49.49654432351846,1
15.260956150373776,1.763750107921728,77.68354991053583,87.65963546401365,30.750798933723768,51.02401622871687,1
19.153288256256012,6.694097569357772,76.7849386853403,86.79626785948338,28.79622975820341,48.87318816167435,0
17.334962409647414,4.528598570825616,78.37664769730601,87.81007280299387,27.758270296580022,47.567047141851255,1
18.196495337067713,5.29215188413579,77.32187437812377,87.4800239293762,27.75524926593559,47.81656437991571,1
18.93012801672872,6.043061835101832,75.59432009959995,86.28266675003121,29.102285617430343,48.92067206233528,1
18.026715055853824,5.359551280868146,75.16952880765659,85.2427298860875,29.166223486636586,49.10512964986097,0
19.380715912596738,6.282946098215816,77.63461338415007,87.91457411139783,29.353715961342157,49.584076407644616,1
17.428258510884135,4.201928760074454,76.98576551202059,87.12533723326969,28.913802500937443,49.00965217847703,1
16.994845191863472,3.4356586762031873,77.69591249485202,87.58737951500687,27.60151822452319,47.61163463631715,0
18.454785276757395,6.000022082063541,77.44980598523253,87.46930596790796,28.3906969938306,48.28193493079164,1
17.93917239681677,5.1421651879675006,77.06790693411142,86.82727252912153,28.884331060382657,49.11355662571306,0
18.05369414232566,5.3909751818990115,77.60113010832869,87.50102754308779,28.36312705790116,48.37219604112526,0
18.377056015724353,5.6214585345719685,77.15344593029522,86.82647257094575,27.370898207371805,47.54503614417404,0
18.77046971529359,6.1672033208482775,76.85003120216905,87.03739131063091,29.358277293407664,49.177061172394154,1
16.520856364652673,3.145525014949147,77.11229935930949,86.79072740785256,27.627328722273898,47.705035804674644,1
17.075610339372673,3.955625192327193,76.73534893591405,86.19543577990595,28.709269771899162,48.6249336590483,1
17.815391492238128,4.873003357718215,76.67595535729038,86.53720185914791,30.28587080147561,50.583069790885574,1
18.10933593568254,4.985597527328785,77.40005468859952,87.25723076081306,29.79316636972365,49.90177523164381,1
17.09603546307226,3.9256233850492532,77.43143149195613,87.07741804032375,28.264495000431925,47.9887876508836,0
16.684996449967546,3.8176776375932286,78.61604628791204,88.52841092475187,28.41557238269793,48.6308085039378,0
17.224550448472243,4.171363572283753,78.74547277262658,88.56369841406612,29.015542752243014,49.129436229330395,0
19.11459589375291,5.799090346216879,78.49727825627515,88.30906155891083,30.283440980288812,50.62404366348883,1
18.770193876575075,5.922979223822267,78.40807041577276,87.97770710080019,28.039389604629093,47.85267924815786,0
17.941357920921465,5.1215548047685235,77.68333931812799,87.22121473749766,28.14010539029352,47.80922814444767,0
16.741717059278404,3.529058565092812,76.88986034335937,86.79420151023912,28.836845998541364,48.911712784256885,1
18.683737442584214,5.7827393946617685,76.6412693552841,86.483963240023,29.375336044039663,49.532858646754924,0
17.554282485241767,4.933049559858394,76.30097240740946,86.71490103723171,28.86865224532967,48.69593934887637,1
18.223456058010736,5.356375111191143,76.93893434611878,86.96050756687093,28.04910332480781,48.01013950744117,1
20.227236437929424,7.413427040697425,76.65353769262859,86.12378206185551,30.38310649891392,50.44612811206706,0
18.54285428420695,6.228728498697863,75.69801235790365,86.0103698435118,28.583099865463087,48.33653227485279,1
18.229381493295566,5.698040159046581,76.62939746621542,86.58351799462417,29.288298181332113,49.54002779715325,1
19.43849156931713,6.6354531129111445,76.80450722339296,86.66510718750924,30.716170898468214,50.82652980414814,1
17.608719684680082,4.563734669687587,76.76901404022826,87.03325784664177,29.49149197744737,49.39998591989487,0
18.530342447745195,5.811492111457327,76.66118397136009,86.39106966119766,28.475431193641732,48.24133647003109,0
18.338665643314854,5.6328392069298205,77.36631742211405,87.58534682314888,28.91071025616656,48.85927714352768,1
18.47651504797477,5.174173884673341,76.95885641316609,87.31225328799152,29.15356247754632,49.18970051218327,1
18.190409243365735,5.584905328841199,76.1076049995502,86.80777904314529,29.91859166278468,50.03928297637486,1
16.95608795498656,3.5731313886041733,76.33702201063063,86.26220194129358,28.23167768858009,48.224075871882846,0
19.872963543340234,6.8714362487293075,77.86060113242051,87.82841833322027,27.24233996790253,47.063530012570666,0
18.121270118218145,5.2233251980680215,77.83133677478699,87.45735376396235,27.43621043024868,47.44290276846029,0
17.597309224290836,4.422659970138625,77.12263453869868,86.95268775865894,28.540371739702145,48.54643555510168,1
18.125553937233626,5.1848561917821065,78.19335796075643,88.50196457948921,27.608094791960674,47.33182691200568,1
17.586763928504666,4.367424593104539,77.54765572396968,87.29600979740086,27.97549252710055,47.90575944099555,0
19.17781298255105,6.480580911772102,76.85713508915545,87.31108851630158,29.075206721453853,49.068539137855474,1
18.26472107601048,5.4027488516817685,76.158010482578,86.60625179478133,29.19154735654449,48.827972022596065,1
17.097429056052526,3.944180354476488,76.7893348367343,86.71027570213812,29.825225096670664,49.80609581543179,0
16.830215787398878,3.9047020944465594,77.61610467424339,87.1726159120714,27.57258931009447,47.24468048580263,1
18.03647123433162,4.757472571349831,76.58394062620543,86.19904932651522,29.92171627344673,50.22104299476091,1
17.13324456366957,3.874950529519067,76.39634671446015,86.28222529485207,27.564078808025734,47.287395422138864,0
18.44476532937132,5.356316559337559,76.79712770475813,86.76183686278856,29.314866759261424,49.25109089851,0
19.08233216212455,6.222206482306318,76.89427306380921,86.39308346121052,28.80040850812933,48.598128322535906,1
18.93116665557592,6.1583503769081185,76.561794004818,86.58559178140408,28.55490658821651,48.37448098762576,1
18.05116802556811,5.250136465072624,76.58600007876359,86.47721715388228,28.288268208210287,48.19522707740902,0
18.36731022701456,5.702911040340737,77.51420163928663,87.71373204179831,29.189882385841113,49.17765929108901,1
16.28302652319348,2.8822655933853136,77.10631352392417,87.16973593394852,29.45537753642393,49.30303992951067,1
16.540282020066993,3.5556760670538616,77.42328789992592,87.50108288195969,28.84239581091541,48.78714048108171,0
18.034229259040057,5.212477223216077,77.26954365245524,87.20889110881005,28.442820507721386,48.56268044881875,1
16.719155151152275,3.9377980597125086,76.7996013294534,86.78547381147092,28.96352643257407,48.719952075532106,1
19.219088319264863,6.1331038789856605,77.74928003838725,87.04400640970039,29.16480755212453,49.393631606466045,1
17.21314373176145,3.9167871776900203,77.2324434859851,87.2035921897484,28.311044063807827,48.27304211080836,1
19.519582597571002,6.814693511627295,78.00350791963213,87.44003498057694,29.400939420588536,49.60501188122576,0
18.21460422511669,5.958774450284826,78.0932151418857,87.92958454101648,29.202032309508013,49.47844868693182,1
18.40623044021997,5.782402028269353,75.56540699479821,85.80074986706086,28.925751340320254,49.269414240355644,1
18.109935898451074,4.821985126717512,76.30502769984746,86.6239859864764,29.619911243606683,49.72000944771482,1
17.986151759653737,4.810791994144408,77.68265679625071,87.65419682986528,29.372624375333444,49.239999791386346,1
18.866597190310028,6.117241990588024,76.78727616627411,86.64913948647512,28.714596167703746,48.4331097356975,0
18.930670645446003,5.5054027183698215,77.46153438227928,87.20595676629891,28.2467744691654,48.296349177895486,0
18.11550875535941,5.5108847229934925,76.99847028700506,86.65850591182965,28.53193601927865,48.33411026945304,1
18.841984354433333,6.337753648987093,77.89740405703495,87.73683652350799,28.964152132017258,48.752868137295216,1
18.416740612952058,5.9972721044216994,77.07250782816844,86.92286783347521,29.34202834810935,49.44381707753999,0
19.55755908040345,7.005037068511636,76.64216327778746,86.86246397497526,29.05687953809329,49.02887869805812,1
14.928707418510806,1.060989941455985,76.93413405666101,86.70484233783517,28.22727775856507,48.162421423261144,0
18.217835802930427,5.4175143539362445,76.41817008214969,86.59780081521617,29.425369487000975,49.34711548012575,1
18.27135559398072,5.1433488545870585,77.4817111941012,88.02423698094293,28.31211789877525,48.525063107956704,0
17.98348701110048,5.010072654948073,75.89771144870481,86.14893774152614,28.358225844682625,48.23026912754367,0
16.664036867453216,3.5514701365222643,77.7949963316649,88.3524111729636,28.924790486618424,49.13368282391678,0
18.16310380763442,4.5395003279575405,76.0996702087403,86.6194598599617,30.318979173565005,50.56433451413533,1
18.515163315582463,5.68686853592505,76.48386588505777,86.1722128391743,28.153295109796705,47.868070028372685,1
17.728976574023456,4.816892526981461,76.6255223999432,87.26936314003521,30.01586143914341,50.058343497362564,0
17.861428660346178,4.736636707000575,78.11589047163409,87.7729569427052,29.219359915150388,49.32751965430604,0
17.638376027881918,4.13406196899684,78.09865154992558,87.81280984213127,29.361926613369693,49.223781465445526,1
18.197243613127924,4.7435025851318775,75.58915783751779,85.88453865164415,29.09902213473223,48.98928692170844,1
18.996059909908407,6.3274840968105135,75.65278775095753,86.007504620172,28.426546124629716,48.205369617301066,1
19.5884308584067,6.905255331911098,76.97462547994769,87.38619855359772,29.13511038413025,49.14931456323421,1
17.615757968181068,5.076498888505821,78.11637454969836,87.6750933529147,30.342475729371515,50.4538811399155,1
17.485654345782994,4.742227031483541,75.54050408753338,86.1109240234009,29.590928391236936,49.842810477853966,1
18.385594299577587,5.230917981514468,75.75529380635876,86.05667796684088,27.89833624587953,48.122065394092026,1
18.45377910731072,5.192696422718997,76.98436237017877,87.01510906903125,30.98039936544465,51.168560703024646,1
17.12047278314669,3.871471625577621,76.85774209544985,87.12144968110063,28.426660229129737,48.30993899867137,0
17.50399651911048,4.255347415929072,77.74141304327709,87.77876910006945,29.045698946366283,49.0543932912919,0
17.931529553090595,5.127609375664443,78.46491398249307,88.11397938155632,27.084299510612034,46.88997801862123,0
18.51223422930936,5.854875274717454,78.04897288525599,88.297200917081,29.518286360126137,49.64612147725779,0
