0,1,2,3,4,5,label
72.66984617634894,83.7678438474439,45.42154454985796,38.290803124579924,43.134148450916356,0.7081390722330843,1
72.79500124588402,83.4452728069986,45.55919600452169,38.19223429508629,42.229140092483696,-0.0420239269249607,1
72.58013444600894,83.7373836693373,43.60357665452773,37.528995975565216,42.379780746459964,0.03739331968626164,1
71.86753853682708,83.64251547741081,45.96870592701139,38.29949318942185,39.97969183622074,-0.987292289612226,1
72.98445175173322,84.13242348500692,45.4616679529278,38.04150686875949,42.2150198721922,0.14195141047018384,0
73.38397787148926,84.58492318698792,45.220108058401614,38.21142617027128,43.034212265816095,0.4246706473695589,0
72.92081391275794,83.95552921548267,44.914661153459065,37.89941755022526,42.494521935486006,0.8100815525875411,1
73.8878555050707,84.49303304553469,43.59531417350292,37.516462400422924,41.495318813624344,-0.05076075606267777,1
72.86613204938492,84.1064704352728,44.48100909362081,37.73831388736543,41.63664074556653,0.17217423726016298,0
73.57611674590228,84.35238110855073,43.21673339864764,36.838955542394814,42.96225290893815,0.3174325150862571,0
72.49706770658642,84.02624900323335,43.24184421733281,37.204222032678,43.81298521082425,1.0139041982103174,1
73.23649243420931,84.04129335615619,45.07670717068032,38.154450055148004,41.040134494650495,-0.3943153673138751,1
72.34407275192451,83.71553716858435,42.705886603900595,36.90064153172008,42.347714041180204,0.2563753777333724,0
72.85855642858787,83.62974484902081,43.97810971505014,37.62290261583665,41.464652918935904,-0.4154272161517264,1
72.97719839827263,84.10022183692443,43.67855774215227,37.367685751162405,41.47746718813538,0.13301623692885278,0
72.8953512559069,83.84943416092489,44.38696081640629,37.90212636798613,41.9778632937433,0.15917687101456746,0
73.66005080303256,84.3755153699862,42.916464407542186,37.01217900955183,41.32343078175928,-0.7367834483553816,0
72.75786625431837,83.49224870015586,46.85612623980129,38.68642170585018,41.60814301312039,-0.4132176570285689,1
73.05651270602664,83.79545142920216,45.866328247909756,38.371027272586986,42.01685431240571,-0.12602491475129596,1
73.3794094680402,84.16308845003363,44.80102852563367,38.011521091301454,40.95729934867885,-0.6002229208710942,0
71.51573483019561,83.19004392765136,45.188731485092354,38.235029195242745,42.90261834887081,0.12114943384835118,0
73.97912271173855,84.30273615607777,44.84290239292774,37.86304636834239,41.35119847843172,-0.260802482823874,1
72.93146732448585,83.26979801657797,45.4747048172656,38.11197303234352,40.72536481352695,-0.7660656077121311,1
74.63279155330028,84.52797687600878,43.22224847284358,36.957463370036564,41.43875551873639,-0.14128342164443738,1
72.56779846655662,83.9405882943481,43.97834347694965,37.51742886482239,42.0803097834627,-0.0509682060613011,1
73.21395424047131,84.12916277032596,45.56645320305019,38.1446503881727,42.481660673217824,0.4065661618108801,0
72.83230885243151,83.48036876891905,44.60293492117099,37.9016795681496,41.404675439471795,-0.06274358458073795,0
73.16104936943628,83.78567598962097,44.52292797184882,37.80837454595591,41.2565957029104,-0.1277912088109632,0
72.9391734144548,84.16641790180373,48.71478408895152,39.89099889381299,41.472211213944185,-0.009963868036897229,0
72.77823491069532,83.92374719535407,45.88132558787208,38.195727393200244,40.63029088978757,-0.6808977425922471,0
73.45731857696818,84.17319173492007,45.58241874668428,38.30618159621165,43.68398758145397,1.0171927894785648,1
72.60722186404713,83.66020701353116,44.891715972043286,37.933330394359395,43.2302113331445,1.0947263085772694,0
72.58387501575193,83.68634858961398,44.387560302632025,37.73597413110589,40.1672165146478,-0.7077260462905731,1
73.01347211025877,84.08958439347595,43.87304873645903,37.55197149249766,42.525030147565204,0.2513513091837476,1
72.92070168319114,83.94240554699701,46.74357650278024,38.93112270084194,42.229362807932034,0.001471379615901492,1
73.18460264391193,84.1239448406576,48.088772588318186,39.465203241249924,41.35622578361704,-0.004740748027748361,1
73.03238819654601,84.00384713300916,44.97011428297728,38.0704770173025,40.32690330300972,-1.2749177744950944,1
71.65253924183763,83.33111398174488,46.10662305302683,38.34895384765756,42.400485515475495,0.1548434171161636,0
72.70265230257634,83.69066925546126,46.83324815126976,38.93688225707846,42.46180049822584,0.37976007626882896,1
72.95242058387494,84.05889708032868,45.27857925013682,38.206507550943215,42.26500547495275,0.1602365571747893,0
73.84947041943258,84.45959642822042,48.55373269124711,39.736624796664465,42.901979347961614,0.13662584329691072,1
72.02315589563894,83.52367776016352,43.35365777782094,36.99107822954771,42.577474162519,0.233484118979472,0
72.05475651868615,83.59343364667974,45.78288235100817,38.44967310705372,40.16865867523082,-0.8844433236707661,1
73.41042675768398,84.38669445371038,45.1989477434013,38.34963715755893,43.57987405384857,1.0484663851887592,0
72.60136640930106,83.9156944378435,43.6104165646303,37.38730953357263,40.92273672294608,-0.2886195289961397,1
72.29648741163328,83.4632445385322,44.989363967160614,38.01241177279772,41.203369182040575,-0.6898407516974467,1
73.5991468015613,84.24563034244078,44.8225721742577,37.9140632485475,41.66920121062449,-0.7850203364236636,0
72.23188011652344,83.60366228190072,45.54227975674,38.09693795463674,43.966331693570396,1.2857514389636957,1
74.51386334543812,84.41047716400305,45.94529816286133,38.29115804711802,40.684348712399505,-0.907472778117738,1
73.08612993047585,84.0085293048008,44.02732959200902,37.27450662477106,40.84611319543415,-0.35808019501117866,0
74.27044704569091,84.61723185240486,43.98453163620498,37.37540962889665,41.26946288228221,-0.4223943555353981,0
72.80229948503329,83.55070582448587,46.00220831548722,38.37142715002032,41.46275722394993,-0.4268279785015455,0
73.38426237540205,84.0756642412545,43.105060767840854,37.049640820488634,40.67583639211379,-0.8697057027695196,0
73.28312469433482,84.06000336491745,46.29000754206996,38.469495810526226,39.78711580419017,-1.2539868313010605,1
72.99976526916986,84.15286597908656,45.322138471550296,38.29364605094978,41.831541682384184,-0.1320325263605831,1
73.36811147687985,84.42826538050274,44.4835882982009,37.63545066429312,41.59303514184671,-0.3681296136477227,1
72.60091564232559,83.96275034507266,46.56755358362587,38.701002902910936,42.05107510630914,0.27705212927415795,0
71.70405454707729,83.46191222847773,46.896468791897476,38.9502243286367,41.562306852087175,-0.0544522138808355,1
73.18060020659344,83.82104210190128,44.42126446530094,37.790164692007366,41.62456013123953,0.008107168189886353,0
72.8991460284051,83.86484812444994,42.643944165598455,36.92768916491252,44.46147016182053,0.9269150954092448,1
73.13204010999725,83.95842493225246,47.231972573040075,39.058285714267896,40.851260251104115,-0.7694344424450782,1
73.09792333439563,84.13858064058056,42.37554359234889,36.63422461661785,42.067885256350884,0.5202311898646071,1
73.04627001784743,83.97736038059071,44.754032580505495,37.773643655929106,43.21168608534813,0.5798445911277111,0
72.50972228290732,84.02533797847494,44.964085463776655,38.20521219707341,42.78351733212859,0.07541913523277882,0
73.69903069496793,84.44704782109916,42.71029891600278,37.01750326049518,43.558891088527325,0.7806176639051471,1
73.68173431082374,84.33655495740544,44.8779414341576,37.983193948021324,40.32203144976185,-0.7182070285547112,1
72.59441349945726,83.79135450561293,43.34647142258114,37.354734647922,40.6270615368226,-0.8006334282658362,0
73.09220905815758,83.8955984281684,43.541951895294225,37.376891136337655,41.44914874367613,0.09161332566454523,1
73.53803530341642,84.18607005374973,45.61043905935011,38.14176098652794,40.32595742226014,-0.8197504699724273,0
72.60430851373779,83.7655979634743,44.51874301096246,37.843229081301594,39.906465106461134,-1.2207922379527438,1
72.37320816642456,84.16490697081886,45.32565160886889,38.11233192444543,41.67101859198658,0.07190659142579972,0
72.15387979145292,83.89517848212073,45.120144891752965,38.17868446435664,43.00003541633048,0.6435869542739154,0
73.26340793405457,83.89627366841452,43.795470395988396,37.43781024384205,43.188086787783135,0.8749599227278961,1
73.39372000012905,84.0735220451718,45.17857802956186,37.943155531079256,40.170577841367844,-0.66225831467652,0
73.58670952759948,83.91531978197786,43.414971097911575,37.20856405970984,40.592618229326575,-0.6591414842534123,0
73.76473916731811,84.2668368312837,44.94986020142954,37.927958115700285,43.30519495614915,0.6208511944960204,0
72.87367745444429,83.62148000789783,44.12506292746489,37.604374534175136,41.107382018837015,-0.2142940512651456,0
73.54706784897228,84.1847495237943,44.17156966950431,37.3803566616192,45.429958265647784,1.72028941737473,1
73.23578684043757,83.86250219709514,42.07740665653513,36.52455606727133,42.97495802472243,0.8184444455575315,0
72.28778296653616,83.91186416259475,43.53241909738911,37.01685453730017,40.945638685874904,-0.8740726815068222,0
72.85178629955719,83.92380256413811,45.177323115742205,38.00087693507182,42.023164904973896,-0.21815737469006347,1
72.6945217694484,84.1107276714715,44.892662159460926,37.924012177908885,40.53233227880858,-0.23624619216938586,1
73.00458666076884,83.74909372961486,45.65858029807329,38.26648364421325,41.76480810153843,-0.18775871236753786,0
73.179110194571,83.85575481309458,46.375285337795496,38.83561763734789,43.95279112084037,1.3437848335495324,1
72.03860746564169,83.40973912348457,47.410827183086546,39.09386178617656,42.26743623817051,-0.042190841468966934,0
71.06591565271431,82.73246556620711,45.487778946812284,38.18785150157551,42.548601104919314,0.2351784761019211,1
72.08258987284006,83.49568530245128,45.916187116589725,38.56366272378476,40.43838674574649,-0.3815993592211502,1
72.41230178430635,83.57716104535041,45.73007974553045,38.187038050084745,41.37570650458584,-0.6037028128771514,1
72.65295853214793,83.67880308113612,44.79661324138834,37.83974522962795,42.70239971517653,0.05458170649182847,1
71.91141543311538,83.5516080994858,42.91498494549628,37.071615472986004,41.241006824068364,-0.4292138112616384,0
73.49033857701438,84.00607476065696,44.678894655414325,37.840823338011134,41.88518416323034,-0.7955140220243887,0
73.16343203963693,84.03598949434058,42.574157870836075,36.967920797934106,40.8435086924742,-0.504559958240206,0
73.49140911172866,84.12731876112457,45.29175240387659,38.14591839835028,43.33816022426285,0.5058264673526137,0
72.77469052830308,83.7382406053333,43.88365606823324,37.61856615762917,41.21364813102881,-0.8059454909764288,0
72.8912451755783,83.80699371626018,45.0489469593962,38.132842136567675,42.04935997564994,-0.4222497944080905,0
72.53336498574255,83.57091745414625,45.16526382925006,38.16877868246274,41.59671449736169,-0.2324155448435997,1
73.18062374970708,84.03558213963346,44.690437649651116,37.784398448869965,41.359189559129184,-0.1399540439784796,1
71.96715872416709,83.74777303403542,44.362092250183814,37.553654522471064,40.38714812759958,-1.061840266081241,1
72.87381780308272,84.14576365629041,42.756324689445094,37.10333278865467,43.10086904419703,0.13617981567136342,0
71.9621595174262,83.57756826954198,44.19525897837582,37.49851278887553,41.54598284217326,-0.03294016583406713,0
73.7866413799893,84.22353255191898,44.864538429374115,38.02164795142574,42.744600506423176,0.2606595012794003,1
72.72687564824344,84.01448878362119,45.815163717936564,38.62925635860962,41.494551419064045,-0.5495143809267368,1
73.60777131217198,84.76893389287883,44.90789947068396,37.605759472657496,41.9632991629816,-0.4898711453436365,0
73.92402603388014,84.19257470636872,43.011899531088716,37.52343358422968,39.80185316493,-1.0219755554322796,1
71.90332111930199,83.7842425512418,42.308583513753646,36.64224548132978,42.433578698000396,0.20645297916125727,0
73.66429161891658,84.13475827852591,45.04565478524332,37.90718023018761,41.697080494449175,-0.19670630764795385,0
72.76836386283884,84.301171651919,45.749640136908525,38.48237201926502,43.12584740715623,0.41166394588296734,1
72.65288950641356,83.78700320112081,43.94209505682387,37.53743018019532,41.60535023643279,-0.452245689410161,0
72.97673992074816,83.914280170678,44.637419590536716,37.84721024704192,44.59812835117597,1.155920767462102,1
72.6150337390905,83.81999516852116,46.056751006845786,38.507932602064564,43.27572097719759,0.91958744258502,0
73.97915301060229,84.33515801729325,42.77473370623125,37.055572001613065,43.14891183907133,0.2982575470642073,0
73.57119345935962,84.41689062941067,42.61984383180045,36.93041052532767,41.45094917614943,-0.4047939724997327,0
72.6207019526496,83.64890081602816,45.5752272352334,38.25222990110217,41.8720821192117,-0.3160529703472827,0
73.16824076193996,84.20747751957153,44.32233740335595,37.62669871239835,42.884097875823386,0.4914832415602114,0
73.55896789486253,84.21703253351006,45.044350308367825,37.836915088786895,41.03964030895926,-0.4890395906365702,0
73.02622130948386,84.3516730675532,46.46533338815707,38.60821297653837,39.639800820365856,-1.0494811143346834,1
73.34975892682799,84.79106351013222,45.33742591270494,38.12269310547718,41.76174051365778,0.2366054726617659,1
73.6135097809228,83.97696319634335,42.056482013535856,36.66828664848932,44.01346659753048,0.7231651275636801,1
73.65848511148427,84.25479588333184,44.35633578245954,37.648706977946134,42.655258697993176,0.12356688061197366,0
72.29550147611045,83.88765403930616,44.85710069973645,38.06339660014257,42.24500916339125,0.3001699666793673,1
73.30694672386133,84.02617542699082,44.172384297536965,37.56798426009888,41.62567683546301,-0.5892871541645449,0
74.51527560218489,85.04042414163308,45.360301530042804,38.18093004397709,43.50811400567853,0.6329625233682533,0
74.03904980845806,83.95349701687016,43.52843592191312,37.20690031621166,42.12792323139715,0.10480879697665588,1
72.35002585934724,83.5584250930808,46.769818555838114,38.95172266460188,41.65846127051935,-0.4014921891602049,1
72.64299739966016,84.00653479339563,44.895823944045645,37.82857113759269,42.148490953321144,0.7487537468311436,1
72.75356296941492,83.3811525866047,45.5155338472125,38.322870843553076,41.537714738140046,0.014257870791758637,1
73.24663290408337,83.71376054346491,45.72163810416975,38.29486109047138,41.40195536162176,-0.16275586610916354,0
74.45253980607731,84.66512665947339,45.91655009846463,38.50311448161581,41.09662866303226,-0.4569635385007835,1
72.35795268668754,83.52839810429059,47.160038979193885,39.08887354476009,41.98756480410887,-0.04644677488791897,0
71.21060465269386,83.3060739292946,44.267444696983176,37.71404502334549,42.042751847388026,0.33920888212675804,0
72.23137449153296,83.81446237199843,46.72982930880261,39.06931495522042,43.74255777915286,0.6622885033665291,0
72.18614514411344,83.68830140620584,46.98499626185753,38.79540924242601,42.69081460852549,-0.2108007077304596,0
73.57943815948612,84.29710183945625,44.04480846994415,37.65346851022526,39.834112124678825,-1.1754682019593885,1
72.73692887884548,83.60615017687701,44.39220980267808,37.67584054658406,39.80182333856527,-1.42205711663632,1
73.70311468856303,84.68680807762158,45.2923563158208,37.96792927579793,42.30159747352172,0.3660057348471002,0
72.67849476188336,84.12747693798869,44.101224257568596,37.488346267213245,39.95964699629636,-0.3926951708965267,1
73.47691280508657,84.20737234824169,45.42784183537197,38.18909851205199,40.354345426704505,-0.9039914498179492,0
74.31895293166,84.73597340330883,45.00942169743856,37.896474722939686,41.11363990221662,-0.2198958125556884,1
74.10973013012894,84.477430547554,45.88219786009076,38.442083637309864,43.87644140751625,0.9011207636263548,1
71.52112218377323,83.45321603345316,44.17169474663597,37.54005650181221,41.358290518850986,-0.4670549791356721,0
74.25696768977309,84.34440190447755,45.55472050094996,38.07259235613719,43.94314523925652,0.6500464051225517,0
74.29427155346825,84.18119303045697,42.590971599845425,36.95391029822344,42.288335225003145,0.25706866252318755,1
73.16405557399206,83.78286237698774,46.684208057409776,38.68548728563073,43.07278837214099,0.3787066299953865,1
73.05506360017789,83.84223518752884,44.25138632954529,37.61142410680818,42.50394007375628,-0.018835461286390204,0
73.51706162444356,84.53248861830404,44.2276822590139,37.433078084913134,42.13467990763029,0.2809506159920962,1
72.78486945883292,83.98170631004525,46.613378424597165,38.805260192155096,43.233634454242974,0.7293173305797189,0
72.55793219858165,83.74855955873933,43.14157595109611,37.13007907647837,43.71661656486145,0.7865693269920195,0
72.94459511422122,83.71559338307223,44.722164185006,37.932499590867494,40.78198056438443,-0.8565897215694976,1
72.90897831755035,84.03100480472773,45.026722372357646,38.04135961495462,41.77220861284235,0.1265535867335741,1
74.08694250423065,84.77269987219279,44.93108462958868,37.96821496933223,41.48813856877943,0.23253972630726585,0
72.75752676273547,83.72366968075684,45.24360484575531,38.060892028284826,40.48505509841949,-0.8219872022488305,1
73.11320889476991,83.83231136595984,45.71788163074285,38.359609410483216,41.502152934081934,-0.2876234139829037,0
73.58670360103827,84.45644797744573,48.26217654466546,39.26887376725888,41.32031253254271,-0.9792736819614868,1
73.83835517835986,84.07036704993227,44.6326220997933,37.57574929527546,39.28529169570633,-1.4570246962905085,1
72.11097977262213,83.51436982869943,45.091392874788646,38.09890933340157,43.58016379995866,0.7346814974596719,0
71.99346928993818,83.5118113929367,44.21255675112687,37.5248062487122,41.02130552165542,-0.23179330927127784,1
73.69282878278628,84.18445103832623,45.247238470934974,38.084719873386256,42.334381935556955,0.14330081609781206,0
73.11628918121892,83.98039970891631,43.781592587288685,37.610113050804024,40.32048668356651,-1.2096354755379282,0
71.74828638477987,83.69034500129563,43.81392227750256,37.52499273092718,42.12356941153507,-0.4007098051189966,0
73.9885976523972,84.38147198278071,44.616785080531365,37.910741895452354,40.379151177661406,-0.7543428775277798,0
73.62513402696894,84.2404007722993,41.68901451693829,36.471486448027065,40.811578870289715,-0.9985106116815088,1
74.05962099542755,84.02642824896509,46.46179111769659,38.61982915049185,39.86845405794948,-1.310310388711061,0
74.00174041052367,84.43132820278942,44.47903904251965,37.717569918828566,43.32429143812486,0.9088401537612196,0
73.30015991173089,83.91043603937686,43.756861082180606,37.35089064938961,41.804773321521004,0.12767739324047814,1
73.67054011642915,84.00837628726768,44.213915503980225,37.532435920952395,41.30516890598065,-0.641169437857538,1
73.16106988929815,84.00803036088615,45.7427089581703,38.30420744608116,41.631441320171106,-0.1505562467735985,0
72.18211980264653,83.94354574722172,45.766851359058535,38.14003086391422,40.6317596532655,-0.6540871286844802,0
73.85697710592805,84.42000620193376,46.50438114691194,38.749175776555425,41.938125674169065,0.14543375850448784,1
72.91392671626706,83.72791346964287,44.221900208496244,37.48944205418325,42.38859555025363,0.4292932328052618,0
72.72170909703567,84.0074952248054,44.018064025849064,37.508570011419785,42.53516354450724,0.00620158224184835,0
72.81007680131903,83.3162368815519,43.90725996200785,37.44696792425978,42.432975751585545,0.05698843600483008,0
73.8307203354127,84.57538429205178,43.99252638162486,37.610537466272255,43.991412973842756,1.1667417531949238,0
73.03436158938732,83.98773618200183,44.37515912441928,37.679345772161604,41.751466021571076,-0.6382728128891406,0
73.37750084556026,84.24127408266685,43.46176917513176,37.19008978727726,40.67757401668045,-0.4802088067804078,1
72.59523609145475,83.44616652284901,45.02642083640191,37.88836770636374,41.763814901061565,-0.23821591553405602,0
73.37539379274223,83.91039257463524,44.11269911905136,37.96405875700417,42.19670794581044,0.22110338164049406,1
72.24706555174575,83.34920860939705,46.45331948757538,38.66901922267118,40.699729774208905,-0.7565445298561447,1
73.2592431419742,84.25801342480055,45.57025898845333,38.09904253461091,42.15889727734979,-0.17514379668890814,1
71.54745309618353,83.4930872982081,46.088295742594326,38.47648503051203,41.88942253514618,0.23632022896916896,0
73.22723501395723,83.80851135144299,44.11500713203764,37.778943625581,42.23021822397612,0.2952495963709613,1
72.65110336496953,83.62586340359634,44.09770402519322,37.663081320956046,41.77625272481089,-0.2237579102368854,0
73.18733722947414,84.07630055123137,44.58185792330021,37.76258337446014,42.580528576437395,0.1793984540999726,1
72.79535058301381,83.792580648139,42.64391314644767,36.73453198430149,41.29722600549865,-0.4015745265458626,0
72.91124772097547,84.1606942352217,47.28979773565588,39.0418661961519,42.411682518183106,0.3858291323923528,1
72.40506445925423,83.56823161429712,45.56655109041253,38.27053294322809,41.480484788002265,-0.15574781923531306,0
72.89625478846845,83.69453240643276,45.366960449366246,38.24325397168969,41.345441799914006,-0.5864528237824902,1
72.59450942686216,84.1592967361187,46.090097083409034,38.63231202735562,42.252491996319925,-0.07377645988887503,0
73.27146911916525,84.09615171432563,41.880367924236175,36.588912002383964,42.25230861612437,0.058109006217284674,0
73.17009970646063,84.3301447666275,43.549449040694284,37.376962587649935,40.856541509430855,-0.6250380304300603,0
72.89668714777238,84.13212757490305,45.605171517848646,38.29002005553168,41.108150933336184,0.00045448365197741486,0
72.85105577781047,83.96333050837609,44.835741037407075,37.86287217014243,42.05086725085138,-0.09753729532387967,1
72.06232850077491,83.75527392655717,45.35203737298236,38.11016778872143,44.04925491063226,1.43952209959433,1
73.00622346073236,83.90841981056941,44.429059135934274,37.86873897697322,41.28624303910527,0.07393365966749121,1
72.13241942221977,83.64761842594592,43.75968915888826,37.5600481659325,41.460339349260146,-0.27689425475641233,1
72.07256086268387,83.19233706646271,46.28099368802294,38.765877257753246,41.2850629146292,-0.3869512005396202,1
74.35043309635225,84.76712272595779,46.20383504602253,38.476818182773336,41.77340900160519,-0.1393009088058065,1
73.29810666063445,84.27167978899583,43.15331834145604,36.91120874648277,42.18521930941808,-0.2788557993959911,0
73.3204737538692,84.39973993875395,43.670203394985656,37.46602403704915,41.29128532744263,-0.459608178133296,0
73.20623632921239,84.2396991356942,43.044568300261204,37.02394655943346,43.99193563131431,1.2072047019183223,0
72.5430005993068,83.67491226278759,44.820445231758825,37.78034789856401,44.10413876087299,1.0334691703680248,1
72.54373935802163,83.70695558178298,45.170589377351426,37.967470346207115,44.061940119773,0.7090077871683279,1
72.73679737920803,84.02429293592974,45.15417197362782,37.97955451637944,43.472121203699224,0.510917031820546,0
72.41603464917459,83.5944886843059,44.030828457929374,37.55615467314699,40.64049958973765,-1.076325809174508,1
74.57384265109889,84.47417793754353,43.43860444482654,37.06580005541525,41.83753589827118,-0.010247525931214424,0
73.14757929000783,83.74405952945969,46.71485370001385,38.89042533883946,43.313837113572426,0.8873118956655113,1
73.44735640232744,84.11693919910894,46.62278988275221,38.85822620341396,44.37899069252728,1.8037740685198875,1
72.91428579938786,84.09050361731795,45.706966060753075,38.47596147120653,40.83475620977322,-0.6829912550330269,0
72.33505115586722,83.54971088149362,44.734772443857004,38.060772827646254,44.305841927679516,1.1035507397820992,1
74.38600590042607,84.63047678610194,42.65018139878972,36.699778313626425,41.438072496500794,-0.003116142488006474,0
72.14924808608716,83.43021606945214,45.86168795278976,38.53160779287497,43.304799586453505,0.4814578369307522,0
72.06511379729842,83.40758106806301,46.97437766740783,38.981404679071744,42.873342526036794,0.3075614693074703,1
73.32441389426937,84.38377554345915,43.11033541381254,37.0310202854871,42.77112911855068,0.19596933069865305,0
72.37000506508467,83.96293941208451,44.612713693728224,37.73851038233971,40.9188088350221,-0.12936205980534124,1
73.41776716523012,83.84364185058874,45.34504657133908,38.306442414190656,41.823414085927745,0.3896248574336328,1
73.8653069314427,84.56557235902035,44.58768090930863,37.835132944688894,42.76476262853967,0.4709732944212819,1
72.87044697354867,83.69720977728785,43.8036438889863,37.29814114412318,38.158670789628616,-1.465285345122211,1
72.63971348543076,84.07565189711102,46.62049977560286,38.87008821359274,40.345240706480205,-0.5586825126686056,0
73.31337176631449,84.40149671706939,45.164452519762506,38.040716399515134,39.57911247502142,-1.4164076092359976,1
72.86399869184883,83.30659936454323,46.032164780493964,38.45772131093049,42.34673327674075,0.26526961155525675,0
73.83584555274456,84.36956182345182,46.68853998276258,38.93967367667051,44.18140100748025,1.0941563694839938,1
72.23218692482169,83.92389327690826,44.27338038088789,37.79464059545431,40.890497326238425,-0.4728926571118772,0
73.60677797717355,84.39685870711325,45.2451937425644,38.22492984886413,40.593893909189354,-0.8675517241511794,0
73.49018378801782,84.24931730496522,44.558848354522276,37.61633200622747,40.54434227087821,-0.6574442645542385,1
72.3373345747669,83.84806289342652,44.72021896732222,37.75667471699346,41.38303132870176,-0.5840451809786623,0
73.14729928898664,83.94663945373318,43.22395514678676,37.32583718690793,42.60957663803949,0.2773475936954353,1
