0,1,2,3,4,5,label
11.866851868466654,85.81909615487555,20.545946484149358,73.85165032985626,13.468117809116752,67.2652169998499,0
11.355827046889686,85.2277988090757,19.43790028871926,72.4827294792315,13.454162644411815,67.29889728375561,1
10.948984147241383,84.77783774961415,21.136549824203502,74.45391256274088,13.340473008479693,67.35482524166311,0
11.888265219975192,85.90262859687611,21.88718358613811,75.20623764223599,12.951651700694404,65.04896724900685,0
11.650504155006265,85.45787507465397,20.161344710818568,72.51333013444861,13.878724828046119,68.45994699415566,1
11.584005793646366,85.19547204527238,20.604411387478702,73.19434437142947,13.255332379433296,66.45750909668568,0
11.571579164079587,85.35324316953714,20.97442865129224,72.98649795666823,12.501387233195924,65.08246596946401,1
13.06153042612774,86.76048069111263,19.709874197399103,72.62434188377736,13.34993212385087,66.74256666528757,1
11.470244095317874,85.2262619719577,19.814991980753227,71.79910124757825,13.369652844461601,66.8122694045455,0
11.27447402883485,85.26791626486455,20.007514066883896,71.8839483232709,13.443984062277849,67.47003270426033,0
11.45815363208022,85.24828379978975,20.671623194910765,74.62548570090355,12.995352919541507,65.81997258463306,1
11.964111867412155,85.99837436435051,19.972478274916906,72.06055047133648,13.112576058659467,66.3724104886873,1
11.92744893503522,85.75799293620123,20.5176429230214,72.67793534976101,13.22031847803452,66.94587128799742,1
12.9673357537973,87.18306673072681,19.786715982053952,72.00344352746178,13.459931075592756,66.54754233221503,1
11.575693005291214,85.57642972549264,19.19186828011933,71.23754989010737,13.086920564800625,66.56442549995027,1
13.076306890961249,87.12573186791495,20.522891967675488,73.7778913148907,12.988691825927136,65.63111477882279,1
12.040610957909776,85.81476748666469,18.934923534845904,71.56552442932282,12.689671707023495,64.9321361533796,1
11.615003022366974,85.49370124747406,20.25859201719513,74.52790055787905,13.128405255074986,66.38026882977616,0
12.656090270953259,87.00159421492474,20.048064362606763,73.28167779505874,13.12813099521889,66.29090954600522,1
11.551128223057349,85.57858761754862,20.634947574002183,73.64035474924073,12.744321862670224,65.03347645619402,0
13.096232952143655,87.34909197813481,20.467949367932786,73.24423860518259,12.948493837338251,66.50627862761354,1
12.164988502172143,86.19586979650153,20.165604687878016,72.9947213240273,12.519512968482884,64.95411168360856,1
11.14159272059525,84.98420586222801,21.383578537407264,73.01317835193049,13.229587476869973,66.45817771028484,0
12.008628818755104,86.08189808786759,19.95974254902616,73.41079254607338,12.908880744888501,65.64607190319146,0
11.931826018881258,85.91693395953402,19.14948601771914,72.0552343184291,13.000809025823193,66.36387311671152,1
12.478109833410056,86.66745442255232,21.328722972330233,74.7235737079428,12.836595027832105,65.13040693594142,1
10.764317345602091,84.75890466013945,19.859049480387963,72.64497903784878,12.800898651951265,65.2162087528039,0
12.499242637162292,86.46705800682369,19.61239366860893,73.47529198857762,13.11391974019902,66.51264645268536,1
12.685911842272706,86.56757948145227,20.066372416358767,74.04807084574713,13.111703898933214,66.30895126910598,0
12.164670754245453,86.07016781465117,19.421610525608045,73.10765988582105,12.625136947574987,64.70837374997159,1
12.273654440313127,86.2191934886229,19.262783382073906,72.38928756321398,13.037184040186533,66.31142428042688,1
12.348110887919265,86.1010020856998,20.486112596150857,72.53100352057108,12.688447515937812,65.7469822160504,1
10.063308899676082,83.41668956788556,21.441695753810702,73.64182702433276,12.955977605055196,65.93260107157242,1
11.321638779377194,85.41812739017135,19.30266858527041,72.76681401018699,12.686129402933664,64.78270250487884,1
11.299523428058151,85.05467009607379,20.215162524746106,74.70489474136053,12.656940419228773,65.38826504667131,1
11.16523851779643,84.98054414471152,19.460116252257468,72.77291461496634,13.246764746714605,66.5168512599745,0
12.219090579722307,86.29727669089998,19.551221055628666,71.87098455299709,12.581402359744091,65.46590406699826,0
11.375975995165405,85.36956742758781,18.92308764106734,72.01282522310831,13.667979567963355,67.86919888506142,1
10.974330114876633,85.10519959989672,21.420224019850355,75.06611104554709,12.552833971395915,64.9674649335004,0
14.111106176809432,88.5100220666711,18.81315589337941,71.15604686162088,13.172634397223876,65.84597491209612,0
12.168988118283885,85.81309623180529,19.273155295394087,71.91495271110665,13.12356328452456,66.31295550652635,1
11.903443944010167,85.77738386380891,19.666097515005273,72.50904314436589,13.2018003367482,66.82935740315233,0
12.096754146526164,86.03969310522024,19.29405491397089,72.71260231974004,12.776764945444182,65.44436668169641,1
13.211040145006088,87.94381988515026,21.13741916054823,73.10929938326319,13.343940942973692,67.31380439036873,0
11.343041240025116,85.11503859640563,20.48121468023417,73.8560835482379,12.216158783256564,63.991731554092816,1
12.550786104094822,86.75702935906124,20.473631316651886,72.13588801290189,12.7482295296872,65.24406077501703,1
11.849250145319473,85.89331853565,20.29933169108733,73.26295819895023,12.549760943786858,64.38733578954633,1
11.530280890627253,85.49615643865417,20.74713805581361,74.28646059500925,13.003710331493693,65.78704156955452,1
12.091633430547189,86.08492115719694,18.42359454543916,72.67197863965524,12.980823888151958,66.12233151269184,0
13.029879835977036,87.04820295027545,19.653437399005295,72.11045485662095,13.387596883468387,67.05906886525705,1
11.694012541863989,85.44092324501113,18.21807541138258,70.54883240533675,12.90572276920009,65.71325668231508,1
11.592390481006493,85.57326595647977,20.03044253747796,73.18606386176988,13.147077794750896,66.23438213362746,1
12.490450528284526,86.53139524678456,19.48148718383843,71.65701769307448,12.964278012133224,65.93349059222224,1
12.067494305180002,86.29665201683494,20.178046977192203,72.584678319525,12.731186823662892,65.80993529619131,0
13.147212857765233,87.10609404442553,20.4302750769403,73.3229251775138,13.412580285081086,67.01840452703709,1
12.75001038508302,86.98343122096209,19.592258008719817,73.18354398479441,13.480637598097045,67.3369773963565,0
11.58598127231151,85.46550986397588,20.418839844017167,73.15449791468014,12.928732241503305,65.66828333570325,1
12.629533422473875,86.46480865650592,20.404473985423387,75.23096544145122,12.586632289863624,65.030052458531,0
11.513482188922614,85.40418188170355,20.33298096153305,73.65259797120893,12.857877438339278,65.66626726717996,0
12.208757568413624,86.39225846037633,20.142272634611448,72.74035696912108,12.420865822238527,63.986936266242935,1
11.73504796948366,85.53532121937869,21.64967067311065,74.67349626076891,12.94578140995483,66.04127888662101,1
12.552645017116385,86.48682122026682,20.649784793725807,73.88459219871629,13.103204297426894,66.24395486354504,0
10.718353395221666,84.52223720915403,20.25694511989213,73.87876101183002,12.86084019595223,65.72303456101295,0
11.265317434318586,85.22419326103477,20.175428713174966,73.5492058458648,12.697655748659544,64.79464934036604,0
12.541189885198893,86.49445011550957,18.19792895119624,72.25848078143065,13.600665830324392,67.58151493821101,0
11.96047299811782,85.7471664323156,19.775053117456746,71.78633560223551,12.980355145777011,66.65166754015185,0
11.912852739333108,86.07649709362984,20.737464209034524,74.33179956917212,12.364090755866721,63.86150140214385,1
12.43925147158182,86.48873679110564,18.662182036549407,71.17515809241,13.104692185756846,66.35647135385861,0
12.34997357067563,86.5736935098237,20.400942449157228,73.49580451556972,13.658268808616025,67.81263715498386,0
11.931160610244177,86.14295687189589,21.46871047215853,74.41203788435374,13.672233513039966,68.33809702333643,1
12.467554083390135,86.41018610427504,21.58596338495815,75.6005362861934,12.367806039617882,63.840130941227386,1
11.937260406169292,85.91761943150856,19.678044792247626,72.51500726258091,12.836859850076685,65.23147967086769,0
12.759425779444987,87.12018317516056,19.090198489832595,72.05880755019345,12.600269858928053,65.02841821656196,0
11.742074157370714,85.64135399240291,19.14316576387178,72.15295244020062,12.748786802664185,65.53466824051682,1
11.943727847887963,85.93533114296055,20.24563564191933,73.48295926731839,12.695526546446006,64.97594405568147,0
14.532923073213846,89.03005727105833,19.418128662461733,72.51597445716473,12.483705009264884,64.57269689216157,1
11.867276651617141,85.54015531811491,20.0426045243106,72.58366979323888,12.694220381505687,65.00914165920044,0
11.285475319438223,85.08172379109098,19.97830879497986,73.84855885027892,12.439692451386561,64.71754739573828,1
13.373368167351437,87.6813935235606,20.638788022116273,74.50362123248617,12.88934259632099,65.58232392914394,0
11.93495709758383,85.81267234951073,19.727837298170183,72.58235434379472,12.6955491260364,65.05670209111,0
12.582616054250893,86.58908431068043,20.85497147520181,74.18109870368433,12.633128293335204,65.03442748476931,1
12.19003584471669,86.147199507605,18.566005063400034,70.71775742476866,12.783953337584826,65.32541069572612,1
12.713905122709177,86.71933358117019,20.20540306281184,74.7812481047539,13.193198289145851,66.45464991561866,1
12.079663975878072,86.13138430182181,20.381866943040144,72.69723052436409,12.582273742793305,64.87231724977427,1
11.546319809395502,85.72980053226755,19.84174736753632,72.53719497554391,13.383220745234075,67.35431734629847,1
11.83785609029565,85.8994578027511,19.175478124276218,71.90805852733678,13.100741836466115,66.4100612950822,1
11.696778737336874,85.68731713948519,19.814029902883373,71.95205169141698,13.11817986865307,66.45302804481089,1
11.584750077514336,85.37230052714976,19.211739937816613,71.86295122044655,13.142706629148574,65.97976554254598,1
10.789560213771908,84.41002687370404,17.744761448220988,72.20900450306236,13.064369956112749,66.20621994376484,0
12.322018630521944,86.14096675639381,19.382981235092878,72.81700572739886,13.24963225454324,66.96552172986993,0
11.266173326639686,84.89652898307678,19.35620931836996,73.01871079678635,12.727619436128668,65.41739276994127,1
11.77069402887987,85.54181374935995,20.099777324832708,73.12894306840873,13.139297445285877,66.12006291219936,1
13.011303255381026,87.42260521947861,20.96491084462436,74.63123232218815,12.785789026325185,64.72562469182465,0
10.686492826633113,84.412134852326,20.04799416002627,72.67078067870577,13.164514495017107,66.49827787789182,1
12.317986593545857,86.059652385105,19.88661712887967,72.75499206573635,13.032364156329667,66.69531807447363,0
11.91993227232568,85.76128821742081,20.401760282487125,73.6612086288332,12.865980336617104,65.6997847825936,0
11.014454042285841,85.03054113396267,18.195044839970336,70.85403679303637,13.058143201799432,65.89313195764835,1
12.74050078911418,86.7717365920052,18.996593194897358,70.6951505318634,13.461109555602336,67.14209288738452,0
11.898319101948905,86.09001931898182,19.205236543692134,72.74253467656813,12.93647160794408,66.47017871281608,0
10.368597434004103,84.07617559255152,21.07329867081852,75.69931403156818,13.31664334469904,67.13108285271714,1
11.541552146045428,85.32021021377206,19.778177286408447,72.92879777962958,12.828871671833493,65.10057240258817,1
11.825505938684952,85.73304606103467,22.11109421074612,74.50312254849747,13.832439701728811,68.71092718608166,0
12.051207576131949,86.08974854960401,20.11436542652244,73.66988662819794,13.18137135104559,66.55752273490319,1
11.122030221508354,84.9127240781376,20.451607581932628,74.25695782937198,13.083533832220173,66.12712478115328,0
12.63167213707418,86.51778380813543,20.817636916518534,74.79368106581381,12.926671467774556,65.90850269063799,1
12.454354865830247,86.4077637667926,20.222733588762665,73.42210908876359,12.58726593352043,63.998219343185845,1
12.116987180467596,85.83031035807227,20.808104600272507,74.28075788584165,12.876444364162705,65.51341456642903,0
10.919610698977197,84.89264106625059,18.373662129063327,72.79716265123953,12.659991982207634,65.16277299669619,1
10.886176402363972,84.70090919395665,20.445816672186922,72.5184087663244,12.725942455233755,65.16859112319487,1
10.991319329726656,84.97068520508938,21.377540813389032,74.67560643533314,13.314331312962072,66.95282568523741,0
11.46854129877831,85.5249578366778,20.191992857444802,73.19925343182581,13.138317557633922,66.14805210554815,0
11.755384205243535,85.69981177619408,21.481483247803464,74.29098057809495,13.187055907129102,66.34793737437924,0
12.235216432519948,86.25346635517286,18.96226736705902,71.83173715255413,12.969751671944305,65.72373247869989,0
11.893727643465438,85.62185829276201,20.68963439771679,74.21398035391127,12.744816501272533,65.48817779567464,1
11.980548447548802,86.14990689180776,20.387852489087848,73.41062008699777,12.859574496140025,65.42124014658452,0
12.27875384047999,86.50830116050518,18.667035063459174,71.72517751067792,12.772501013601,65.750921582479,0
11.503080149406946,85.3434660692716,20.422156556473784,73.51550635974662,13.350700316086511,67.21619685439788,0
11.916158369068876,86.03239251970284,19.442068220734452,70.96415705501961,13.111799897895606,66.42943780225511,0
12.320976421539788,86.39022981872978,20.084987605030328,72.8733147927824,12.70048207168691,65.36415869423055,1
12.67344993623201,86.50862106705452,19.84883113114188,73.0406308949052,12.99834492786575,66.04442557830492,0
11.899638350130255,85.7997582412803,18.648218805728995,73.0899519919883,12.948411257934096,65.79434907482387,0
12.546482263093456,86.60392456687552,19.130157322137848,72.3386099449323,12.780299985532105,65.46196050104314,0
11.641508273146751,85.84025391741591,18.019578041061603,71.79185762055471,12.679913854336181,64.31786320548143,1
12.010827681383693,85.8889257638689,19.410758967033342,72.04008062708775,13.136410690496387,66.53384749777567,1
13.90619605760132,88.20297693351326,20.60709282512238,73.16048933937209,13.046145256858372,66.04964843094723,1
11.54062864372609,85.49692267682734,20.729214854614924,72.37650503784285,12.747121372933659,65.07810881954362,0
11.968889813141491,86.08666138859849,20.346807336519273,74.32069516068357,12.330216645762306,64.12552325118071,0
11.120825778773137,85.10016611637181,19.559659969055964,71.40958612396915,13.273409566757715,66.45162107687072,0
12.091530895000307,85.76396267051662,19.057565307022507,71.94374264205739,12.106281410071723,63.4180442289297,1
12.100440184874588,86.22662701805048,20.88831498162011,72.9177481745283,13.241435799055585,66.90279621697371,1
11.906408270004153,85.82393757939681,19.172210461681626,73.08330571480637,13.166474053291571,66.52708860076909,0
11.015446969283577,84.77753058358947,20.079668315009805,73.76453897803556,13.045242988296295,66.19948302263678,1
11.45449460215889,85.40012165572053,18.496820648797183,70.98604872953578,13.268916788815725,66.43526105347976,0
12.190214267711609,86.05738224677374,18.62171712818861,70.59521742071769,13.160890629634638,66.17235940486601,0
11.38503240903836,85.16672946622413,20.51182619517181,74.78275482559391,12.86761902715725,65.58822484435143,1
12.386452884172542,86.57025619772497,18.755413184461727,70.91410832936563,13.819791300980622,68.31632040203075,1
11.776706764394747,85.56317426241138,20.41787512137776,74.57649512926513,12.386816841939305,64.09346062851931,1
12.555824549706395,86.64842009724077,19.44379264827397,72.8961699837616,13.263823203971866,67.31515192196059,1
11.303432661793163,85.2943909811996,19.958373148536865,73.04943713389544,12.816886912197551,64.93262956935247,1
12.731044030658223,87.1427819964416,21.22206303345077,73.81633062775775,13.148368033688302,66.66779991883301,1
13.02730890987952,87.04642733007563,20.784441795022193,73.68498090816769,12.690104049351639,65.61387690936498,1
11.89997162119252,85.96065196925673,18.529246952148164,72.72740798106912,12.711320551951346,65.66349008950019,0
12.472364284621515,86.58661486629927,20.133768627563086,72.77745013211647,13.399688781343135,67.38797974952186,1
12.226636169027374,86.06271648000894,20.116019114601947,72.4141079219229,12.485300379405775,64.957475880273,1
11.733680128328675,85.72032756098912,20.130582833830086,73.12064979411117,12.707848683850507,64.7419759839046,0
12.835450722381127,86.94468283154067,18.983281126861282,71.75880746336775,12.568054315486707,65.21988024319775,1
12.022741720799456,86.22094081462295,19.614577987083283,72.06485936369188,12.52606835445679,64.59971845006349,0
11.571547435850587,85.69382670645804,21.014587306569574,73.86072404574374,12.84736098961575,65.54382301982714,1
12.276091736430132,86.42365253683097,19.136460505529392,72.02007409446135,12.917361407957316,65.14261473883752,0
11.536563769033716,85.26906533435519,19.06027026867201,72.27472873629496,13.107623887945929,66.37400981567585,1
13.0756128994576,87.28473102372936,18.628019469680574,72.58825510244314,12.783187005464239,65.03175615348795,1
13.702612413099947,87.79435448293384,20.826287323707028,73.52336353960642,13.197143595403425,66.65033011672529,0
11.489467754781046,85.31930508603877,21.183993093100632,72.60992169187945,13.380962016384554,66.79968519757246,1
11.845951982413752,85.90457467956557,21.049433660057094,74.3407088477588,12.862968626642662,65.55801458233698,0
11.235278219991612,85.24951735058958,18.782943071055207,71.89726207601358,13.426405439354902,68.16828466905837,0
12.466299632092348,86.3416626381469,19.893131953600896,73.20018093937425,12.943429853402526,65.36698952376543,1
12.557056907770493,86.47587926697682,21.914341914777246,74.19465547495712,12.919411391137206,65.7875749741202,1
10.080428256302355,83.5715157774533,19.36128368342249,72.75928155901043,13.27318428348156,66.71108412280816,0
12.825813000394685,87.37507438214969,19.409961682668072,72.66670497570155,13.268396896124651,66.97473170060127,0
11.187463533132407,85.594452804766,21.99407548711652,75.06438968197406,12.830916900450356,65.99675523878072,0
12.160635101443972,85.96165929773652,20.11376828908356,73.35608748957978,13.261191482525364,66.72382032191253,1
12.244329768274774,86.2986416132017,20.36943319295341,72.89164836845444,12.86313865384024,65.57360968642429,1
11.653914330916248,85.72036371725444,21.576422717518508,73.60844570850783,12.468782814169742,64.34255481802123,1
12.62955578444746,86.79474484382759,19.827157051955574,72.94100125213681,12.6198446973895,65.13885948222128,0
11.973317790512235,85.96987487944246,21.473924550563183,74.94383836071142,12.604461565430766,64.96288255564396,0
11.894980794882322,86.07252313905023,20.32454694963189,74.17303568269227,13.188822182025651,66.99643030343161,0
11.782341946289689,85.69756420192422,19.176798957056143,72.47120731709448,13.329515382121894,66.40803093770423,0
10.538448320326438,84.62883886934299,19.987356611254004,72.92795840706495,13.063251499149844,66.50837159470906,1
11.96623759720808,86.15212377053032,18.51713516623488,71.29154467584712,12.580530636217807,64.86030865945415,1
12.18363293583154,86.13325337585327,19.436291296412946,71.76330140332097,12.67151287723289,65.28380152775222,0
12.721191519370226,86.96717258535787,20.27741644046429,74.09054345416936,13.543603929503655,68.07637529947368,1
13.566330051134626,87.63916610593544,21.04809457238947,74.10756382546799,12.805105296159699,65.44364366110892,1
10.634377213241251,84.90412885563396,19.22894593238165,71.08366561000855,12.772317733823789,65.82785268022192,0
12.362579061238856,86.96893368795055,20.79688693519703,74.02691552471704,12.434695773748475,64.26874265630227,0
12.00332405064993,85.6745961780765,19.355338552624364,71.61420797174308,12.863355327878475,65.6054744140869,0
11.588485762609974,85.72713779441443,19.630875765667696,72.36532513887447,13.434315041035028,67.94267858259246,0
12.512254310504801,86.5107271552239,20.312703952087027,72.40594919270006,13.18213814625206,66.68067613486308,1
12.377725160305806,86.58439580991399,19.801706242940934,72.09831893011359,12.535269869713506,64.78868339482058,0
11.17086887234646,84.90563561730491,20.793051548746675,72.51385106428964,12.893768790339873,65.88824967938965,1
13.235924133593068,87.5914840166679,19.737129116038773,72.74074891922106,13.20461491002696,66.61021055145802,1
10.875936482672902,84.7279929293153,19.62160100202407,73.74168534342634,13.147954880028232,66.56015275389407,0
12.10259636871306,85.63380037358729,19.319425969568414,72.22235592092507,12.808124020965712,64.72472349969422,1
11.782708191238338,85.6379080564051,20.376187130082844,74.007593932997,12.91941976549291,65.66045747200761,0
12.198097546073631,86.33625071609622,18.83013588149706,71.95755434051848,13.451249742594564,67.48364669268743,1
11.718741478267257,86.06914160108042,21.441223082200477,74.18981448404513,13.294142937539467,66.60217527019526,1
11.059170412458824,84.61042339758048,19.875736912411828,72.93392970367528,12.87415751276117,65.60037344676236,0
12.194168334114769,86.16524032086815,19.021802406672816,71.53619604668013,13.132114119676983,66.37305502695625,1
11.712507311216967,85.87522990612085,19.978424573826306,74.25946051671387,13.465322093373995,67.76936683773039,1
11.736141629755931,86.0439975555594,19.313856763070934,73.20806471720434,13.220121703152966,67.01746345884642,1
12.009545477590086,86.17839158989115,20.85217230514312,73.98976259642137,13.371141481248502,67.26446756812238,1
11.643994536330807,85.58082194160687,20.913944274175165,74.20360552953292,13.47848457777893,66.90496144745062,1
12.384595614923873,86.76447318142952,21.652565310293244,75.82651653075784,13.48597079513235,67.48197621211371,1
12.760703896787176,86.7403042607769,20.251405583166115,72.93733358437264,13.451688063447811,66.97105319852578,0
11.766688290995006,85.72301271389627,19.973786099201146,72.6021238357343,12.961697825303064,66.3933601928881,1
12.08871801925525,86.1204335529484,19.48949000465916,73.00574448819368,12.901716899951555,65.18514901016422,0
13.621875207399981,87.61732178062195,20.48019071013545,73.98806935530672,12.816768350517563,65.17448370061243,1
12.673013865212125,86.6992712194536,19.518049460486413,71.62931969997751,13.147238433856929,66.22510397713046,0
12.608558531166782,86.74497632237562,20.68010601713105,74.44610530763727,13.377550117913074,66.83050131360497,1
11.853044721198744,85.938793416205,19.21189452575068,71.99068265213407,12.336751077276428,64.37012670763234,1
12.38588905407093,86.46323269077602,18.709923896048604,72.12766606354649,11.628682998949866,61.70799371833221,1
11.656536497121884,85.76115354542422,21.62292095041078,74.01127426011209,12.55321054537393,64.4664781694381,1
11.40663475722404,85.20576258102524,20.362069771176,73.19530260424659,13.840465859153607,67.55998416573685,1
12.906492062032402,86.81239815753267,21.15450652900748,73.63479412644686,12.112887846768155,63.5175857973215,0
11.91891080575815,85.7456639900485,21.07868943486511,74.08459821349012,13.020052703538143,65.66305074287027,0
12.071554027012231,86.06207617023537,20.868323126805805,72.81554370179093,13.037779237349975,65.55751433696986,0
11.026385276748224,84.92010316503216,20.389094354582767,75.27458202726936,12.776157298971464,66.12241597443385,1
12.302221016199795,86.58301789612865,22.032577757304487,75.86271315221154,13.355047207433724,66.80027603665471,1
12.267700671078195,86.2747641563494,18.657016050050192,70.64115649567447,13.10786255477457,66.76045319346574,0
10.075417502175627,83.78878594580091,20.5980260568896,73.70600312624626,13.18196114953877,66.47620489711808,1
11.89212468971569,85.71109890467669,20.18341066934249,74.75412445312216,12.298575960182667,64.05872418792481,0
10.506074907771447,84.32956797460412,20.986165996960768,74.12506932397181,12.651156646582567,64.98110500125303,0
11.811784793854669,85.64648119104292,20.356262455783575,72.64081270534591,13.575541763929865,67.6358968499525,0
13.071941312796968,87.13163226800356,19.60899694660051,73.78310768004455,12.88195168182529,65.59460256281793,1
11.741461884466501,85.97694822547241,20.712965018688774,74.93038056847017,12.990710165576743,65.54830660563263,1
11.812011985842664,85.85424092552036,19.58844084218603,73.2666118576168,12.829625045143027,65.30034631524872,1
11.85321112005044,86.06856899015787,21.366326046568467,72.45053215985885,13.193961093129651,66.04491991606787,0
12.816487621539904,86.85071552251921,20.020287010341857,72.71878932704969,12.919701405246382,65.83837205523936,0
12.173090573728938,85.92779243231237,19.84080332054028,71.47026844970718,12.950622084564538,66.1630389149228,1
14.099212533274862,88.35036695338823,21.296428483730395,74.28958436577207,12.731342501094767,65.37179467835695,0
11.857717654486446,85.7882864278732,19.768719591482267,72.25646343822723,13.068645907142574,66.25242024801474,0
12.098270326762028,86.26354294799677,18.42727903932253,71.88020198352483,13.094219434858186,66.32034340060636,0
13.004816112305482,87.28629796194923,19.764399770779573,73.03769551404541,13.138721079588876,66.97043049743188,1
11.912566254447501,85.78924844374366,20.754480585967094,73.97805790171095,12.930853092560634,65.58141196290433,1
12.582031051807899,86.78760032964907,19.025476459289997,72.82752496070252,13.508121951833465,67.4938811130412,0
11.336121498298853,84.903362672078,19.33311993236617,72.8545996742723,12.588428096404119,64.29976828817682,1
12.050841546105811,86.07981684822546,21.199863138907933,74.80788641219675,13.252143476696034,66.88615534408484,0
12.454139208117704,86.15706731652006,18.521690063798466,72.01893668022463,13.188191370160984,66.49532966636654,0
13.446466142828507,87.61723329387085,20.923080776761644,74.04647652972069,12.855779591319113,65.58365033656426,0
13.5424757678761,87.65010415241058,19.012639154524823,71.89987378704042,12.474369882991292,64.4942570439977,0
12.98032125769252,87.29688669881052,20.25266852000569,72.46325065763844,12.890552608072614,65.81438714860518,1
10.872957784145319,84.84453615722832,18.832584551924526,71.71467304885668,12.123755856410494,63.10925141158086,1
10.98368768978939,84.68076995457591,21.29549855018739,72.70902120761127,12.679564838543715,65.47532668212013,1
11.514512394746385,85.60903430968801,19.88601403406349,72.76467279284375,13.534687458093293,67.53071399841872,1
12.729633023642071,86.77190889863172,19.578823243749454,72.76552311907868,12.99179621163966,66.37928711897219,0
11.702919454033331,85.73336135348086,21.07523641416786,74.68054715385718,12.651359742585196,64.97468833414841,1
12.712935702848547,86.74763857754806,18.300851486018427,70.5513782725604,12.873789272590878,66.0246490594921,0
10.779004337606109,84.55186940843481,18.45573560029737,71.67549345956226,12.726485995592126,64.82858114870926,1
11.819001676671725,85.60105823433604,19.212513339181847,72.1656422638951,12.898489615362868,65.63856230561994,1
12.4097311275911,86.23978006684223,21.75891286010819,75.54482201743154,13.677162328956484,67.5767533891372,1
12.200023135795606,86.35567587497302,21.179599010977952,75.40342052083469,12.845512638766074,65.45209973679978,1
11.485178883455044,85.65177415635891,20.870320116696075,73.70110951002586,12.798222830247331,65.69927371554333,0
11.881479414891714,86.02149982950097,19.657500561445087,72.67578787218872,13.013706678630207,65.52772432913417,0
10.932609232072195,84.46667076633945,19.492527529470827,72.96476841386703,12.612251776078613,64.79859905212804,1
11.518164181510535,85.4571901999413,19.142889876518737,70.90860530693587,12.694141683679993,64.6404000476715,1
12.553150696250885,86.51719525593258,20.071268540684734,74.33929077423441,12.806409507774193,65.25357070001452,0
11.773353540127454,85.54241782361771,20.195499348134643,73.72070265576012,13.596525223559071,67.35710000071228,0
13.29589934035032,87.3811030376593,18.707094054147266,70.89130733625461,13.584671097088444,67.58826027292359,0
11.986274191721039,86.05923309913747,19.490353651250587,71.97271236469813,13.142999909622205,66.85727881111701,1
11.247187819140184,84.80801378105498,19.292117531809872,72.34981622054289,12.828824555369616,65.63813518273848,1
11.962461324553887,85.96502514803184,20.664186645086502,74.49028798450604,12.97174602432146,65.80592517640056,0
11.372147910505412,85.12808388951137,20.187611938688907,72.51084916203145,12.893015289832249,66.12394526510717,0
10.244048623522044,84.02142206683264,20.44403000974193,73.27130094344567,13.260000035529105,66.6171558522336,1
11.938795294846768,85.86810725121387,21.35098415691205,73.54617744007315,12.628231015279086,65.28678282001404,1
12.364304542065065,86.05250544606666,21.898627063450526,73.69955439914129,12.594640082692564,64.81080783915739,0
12.685140404827495,86.54371227982573,19.444422798164272,71.92913537263199,12.93521335438522,65.49272975482347,0
12.262613311051695,86.33345259136208,19.060138407847017,71.670724003504,12.78442698037739,65.63544342223983,0
12.467443075441071,86.64793597767954,19.212429803068726,72.10281831738801,13.205507551391225,66.5882349913504,1
12.55241770029454,86.95008303596641,20.067053270952574,74.04048845761378,13.217522509796057,66.69271262389722,1
12.299911490602716,86.35477924666563,20.520271895597798,72.26601038690039,12.322687551140266,64.37613070413128,0
12.8696142230595,87.11210628628298,20.27116296898759,73.88523455989949,12.573823523081579,64.82542193221171,0
