0,1,2,3,4,5,label
19.21287464396522,84.45591930926923,90.31655787376849,1.5411019212313408,64.08856908062754,58.826888202721044,0
20.00739065955885,85.14813834915037,89.23926875663429,-0.21025283481177204,64.0425740348794,59.02264754745543,0
21.36338167001833,86.46033050174093,90.84841502494592,1.939571077243728,66.63519648705955,57.11631760295955,0
22.996900825359525,87.77719719822181,90.83835956856016,2.3824648448528163,64.9591660565074,59.180557175400345,1
21.697140686315397,86.66933294654585,89.9104226806469,0.9043022686650392,65.83928351932731,58.768625477983115,0
21.36054987189331,86.26562134081469,91.12574969558777,2.8279052234655504,65.68118178759603,59.6898979163585,0
20.65623081713159,85.6524313431838,89.57041693502437,0.22850618856503235,64.30429442865875,58.60700291215833,0
20.563289288494293,85.58008326505606,89.92051510800707,0.8309410213994701,65.99364811769277,58.54300430029315,0
21.61459334012961,86.44654155344618,90.58514447425556,1.6448753303681103,64.85779483302329,58.27096876751625,0
22.871426726747483,87.63701758639587,90.30974587236841,1.160572563532544,63.24211284045634,58.68332073635614,1
20.37787902152495,85.44141816687204,89.71118920205718,0.583895240737041,63.64117713931349,58.72159331474557,0
22.139002976027843,87.10088481553262,89.4530054185644,0.08186545293632319,65.12007618260756,60.024892757499465,1
21.076523134127527,86.04545433411684,89.77421360499767,0.8502843358042468,65.33423103612648,58.949151306532706,1
22.02538284289414,86.89635571934556,90.63870244756932,2.1738382442012734,63.718646597198926,58.93868384695948,1
22.97666487680097,87.72796285688284,89.70568604235092,0.4770051551467964,64.92251134338125,59.7411585612877,0
20.168635539567703,85.25328766427197,89.40547154343822,0.2083056131415925,65.63291446789769,60.58305770953106,0
22.4615135859132,87.30377799699612,89.67274775347154,0.6459068290027836,64.32353234609636,58.63019912719524,0
21.37222928283176,86.3419227941912,89.62382983494786,0.3559982654672759,65.83666757683262,58.69211275958993,1
20.469540721294653,85.54431516701277,90.14233052399976,1.1069702785259614,65.8603322792467,60.74335077360951,0
20.446185261984013,85.5212819704572,89.39217485947668,0.18809674637839136,64.49541692982437,59.514402273496636,1
20.89925786835759,85.95426341622398,90.15983661317848,1.5518338227098587,64.3000077145117,59.756918304983856,1
21.359778379710086,86.3000880639827,90.36930591120351,1.6214178238041184,63.8545847424021,57.75301132426978,0
20.58870491325097,85.61965158235034,90.31741425495191,1.6851290448272749,64.3010951570754,58.517370726579465,0
21.722445697100152,86.67062726734808,90.28839695231243,1.1388259599539667,66.44965892876927,60.90945114601437,1
20.86709106708244,85.8866076279813,90.2099731870122,1.1258322565387149,64.66832278686897,59.93455006562307,1
22.124481375559448,86.97157169185967,89.65292755636032,0.4338569328201093,65.16890854187878,59.4051145278754,1
21.47641624305305,86.46685861934368,90.1196576375654,1.221602914591367,65.39519176653533,58.931225238365634,0
21.54902835726549,86.52535288383453,90.77117998227736,2.2389249013772434,63.7714901464483,59.37006892806307,1
19.949235761975288,85.06564351898648,90.5428928294887,1.6938823185002938,64.17137502780207,59.12518962685922,0
21.025739308504196,86.03028930833189,89.71673303538513,0.6153175372739205,66.07458078806789,59.596038046515744,0
21.3068722192509,86.19781484255705,89.91357492213099,0.7018964730355198,66.53981356059893,59.11177546828597,1
21.355681712103916,86.22657121676436,90.03427403039963,1.0344529471423358,65.6254700289116,59.04080952612389,1
20.94254003356412,85.95465522174854,89.9277250952544,0.8759535234276429,65.86507069857832,58.099210711476964,0
20.7527129449928,85.78552620864221,88.96734878658009,-0.5234458927120379,63.87324295215704,58.01435106707925,1
19.3929447723118,84.60969804061875,89.78440979847153,0.6618907143030737,63.959442837187005,58.933469122493364,0
20.942490976687047,85.96481933578819,88.90020521970871,-0.7924601947199721,64.50881076058833,58.965753540393884,0
20.74191504028828,85.74712234330686,89.43245981204039,0.20449477903792868,66.24455893174782,58.912158743373105,0
20.24156077743825,85.31204338971112,91.11331223851549,2.7540943042198722,64.82134037521503,58.977321860087564,0
20.099960664412198,85.19012077577224,90.45078422759936,1.6387201599563752,64.80915318863919,58.14911149252841,0
23.55824572136913,88.20015078148312,90.28683498193848,1.2857935818803912,64.19178456801889,58.95502177843743,0
21.703221910030063,86.67351645510722,89.75647995197296,0.6901927666519485,64.83787076752357,58.79834795221962,0
20.992820946748285,85.9324503189377,90.65531241852192,1.9339583756285983,63.62352404930297,58.29343210949999,1
22.306126768386832,87.1549361890423,89.86265994681484,0.9334577766801768,64.45059521801934,58.986822072885275,0
21.024449255533,86.0893090681487,89.31744002253504,-0.0405512092439142,64.64964246703089,59.34419766378573,0
21.14298872024518,86.16951103180106,89.55926156627615,0.3328021987342359,64.89598107685256,59.029553987291706,0
21.83609186473091,86.78086470300653,90.60496073722149,2.1045484148058486,66.2698634642848,59.81932366105885,1
20.64688838416207,85.69231664067951,89.51788221909098,0.3466735045751139,65.78370142047638,60.037031568085396,0
21.748925386448043,86.68661902093683,90.42791094693871,1.5749834183759122,65.3517385633024,59.46492066687808,1
20.3244203906084,85.33385333486625,89.30774706668156,-0.11416565568406713,65.44035974325104,58.41077449952612,0
19.413481997920197,84.72077571483139,90.07506990965318,1.0993395223342342,65.03674618681983,58.77846020701384,0
20.888386317006873,86.00688711763306,89.45812447938381,0.019828586371125837,63.83242423379446,59.43564472849336,0
19.488634686477027,84.7540720131728,89.3266436508803,-0.06471174132265299,65.6035850583257,58.69296181884611,1
21.197647602569887,86.28071115991773,90.71471673951666,2.1868889040081307,63.65721593644015,58.11829316046329,1
20.5239115295322,85.54223103313976,89.90986979292235,0.9970100783453304,65.29484965973899,59.760385558287275,1
22.88790551190452,87.65583779782854,89.99548753668448,0.9135877412360298,65.25011843082493,58.144799652863455,1
21.715986046939925,86.7038012379852,90.28636573940656,1.5599825777623826,65.53686715736184,59.1212840849994,0
22.490880722461267,87.30413451045607,89.34800210483196,-0.002846275510151486,64.83121082228404,59.02013714942122,1
21.546429472924686,86.52329431356378,89.81272550298584,0.6084588793072869,64.35795497804595,58.90570937390758,0
20.30316900149718,85.30014193814455,90.80058232115226,2.120824794579762,65.36012066996855,59.321928422402976,0
20.08905594696325,85.17163383489839,88.29411576607279,-1.672605681557264,63.6920657466881,58.507885019204615,1
22.504266236596433,87.33544129809185,89.7642955357878,0.6789701707799622,64.08787554847298,57.89371022697542,1
21.271640655131122,86.16018390039379,89.32070317295413,0.013479905732439623,65.80732736649371,58.671508094631264,1
20.80214816197104,85.81148931024356,88.8092090382329,-0.7391488607910071,64.46806241254107,59.06031331486592,0
21.134850478009337,86.09313255370218,89.70649584736195,0.5834565650359467,65.15184779975962,60.78919613355907,1
20.53884414390017,85.57064480867307,90.5923189665419,2.066162676320784,66.09793960968362,60.3943619459238,0
20.934894052510195,85.88214873504356,89.77182311443308,0.5564903571615762,65.11431175448486,59.16047615053769,0
20.83231977623704,85.81659482428816,90.77627258540394,2.1627691253606054,65.25885427871468,58.90783442530946,0
22.83648208872499,87.56941308797491,90.23621051395828,1.1662756863139525,64.1370859693031,58.106813717563895,1
21.046229292412306,86.00205745508045,90.79576586977436,2.1230026830747466,63.983438132092225,58.023052068273365,1
21.364393680950165,86.3547300485932,90.79230139393135,2.340941674386314,63.64875665212022,58.30492805774705,0
20.44659324907161,85.55184150806005,89.7919921718136,0.5280290591122476,65.37860145557975,58.745234148517476,1
20.247561913249353,85.394505866125,89.61801653115945,0.4273908836216467,65.53282483181178,58.70039789752764,0
21.255884391155398,86.20141104141723,90.26744002111076,1.3806644768328744,64.53392710560486,58.118397185171354,1
21.38264180537004,86.33611555815236,89.88500140944609,0.6155478328191011,63.618763107223046,58.624001001719435,1
21.18705671768709,86.22302779623594,90.82499352821196,2.1431630882906614,63.939529967317846,58.75417437577101,0
19.469452627642678,84.72399031914551,88.66643615629003,-1.2847833657310384,64.13961469931995,59.335832393301104,0
21.887054229353872,86.75800823944193,91.11711130485895,2.4635298350311365,64.90046775827335,58.91665562561732,1
20.757072238478752,85.84567280141334,90.19617826896358,1.2889040245505976,65.23703883918272,58.727101773443835,1
19.662069888323668,84.76415051608589,89.55298150611993,0.14797364179879047,65.04827312957575,59.0234392959198,0
21.72823845755881,86.52650215819763,88.27967974500133,-1.8662073860660835,64.82343637890965,57.694367952123116,0
20.819592113906513,85.85579235122242,89.83681394645485,0.9475035941630512,64.23415888751299,58.28921536046639,0
21.230437691302193,86.27410842591557,90.52579674904464,2.0759575269894532,66.59124600453498,59.831409850740634,0
22.620669056568875,87.45695608289499,89.63326582343487,0.1621875109739047,64.23838232573151,58.740585862529876,0
21.654984582556338,86.5870678808688,91.29229616879485,3.031110280006707,65.71036838582252,58.469591840140296,1
22.042133625627045,86.93230991109209,89.00668172715339,-0.5769262646745643,65.52519729029484,58.65548040354019,0
20.406200746378037,85.55209882350063,90.40204223675072,1.7968411301355474,65.2506682584336,59.35702193016781,0
21.305142941125048,86.1895637395788,89.95512818616331,0.9022657158333254,64.19462358436031,59.24471590336569,1
19.329549684171226,84.5360441683879,90.0700499431692,1.2033369525923845,65.33457629524759,59.60863427165447,0
20.76023606380048,85.75878880674041,89.17586243477345,-0.27275770259488885,64.27217991464829,60.2570500855519,0
21.706981554244685,86.60310829379114,89.23264101340875,-0.21363242691462947,64.82355876748981,59.818557086042794,1
21.087026977999038,86.16080169343068,90.07591545965494,1.177605554173647,65.93984524604927,59.06693273253849,0
22.761657813589203,87.55644500281267,88.59048322216145,-1.0755093237837894,65.58137586794645,59.218429323242596,1
21.398890814608762,86.35016379446276,90.5902232363664,1.967370450951593,64.28678517744999,58.83763060085492,1
19.144822311838013,84.2587338315357,89.80740613644524,0.5588670249835316,65.21408697387781,59.565273377122324,0
20.629533341013804,85.65137982355147,89.82273478314835,0.4619216799007719,64.14557105377949,58.6248833483958,1
20.808658073754803,85.83367531715977,90.4483644484338,1.5605401379735675,66.34236568437052,60.29296359170238,0
21.89033242004597,86.86992989258209,89.13324422170652,-0.5338560788699624,64.32465886768833,58.653115809495276,0
21.665991013777493,86.59534051137106,89.09154223679528,-0.5876673311350267,64.53833090812111,59.83581161953081,0
20.01309936209053,85.11112542607133,90.64060542763872,1.8547828269771776,65.7155088892142,58.05589621400607,1
20.641272203195857,85.7983073617759,89.42244506227135,0.4080076552571835,65.10618319896248,58.821558029662036,1
19.05536689618445,84.29012903284055,90.31379518549043,1.3271421538673525,65.6168143948965,58.552238322854855,1
22.384019485873186,87.33288214438049,89.81585128316887,0.7444153262245842,65.03178329470693,59.06525024373574,0
22.67408202178501,87.52075901598671,90.10388057096417,1.3730513785951808,66.43577863175047,59.88008226423282,1
19.536487400411122,84.66116177477902,89.04948769099131,-0.5358443120089038,65.47314796690681,60.1242096763584,0
21.672208215767842,86.67401045030128,89.54765261997045,0.33403581696580475,67.30778756649951,60.80270724281496,0
21.469236998833534,86.38623394797246,89.80388956766485,0.8516956121149947,66.64533111078529,60.801033228585,1
19.995500275681763,85.0592353056323,90.07911485896618,0.9774389151783609,66.16377861601434,59.7396083612531,1
21.703508899505003,86.65808538570464,90.88243963747558,2.392503641025717,64.47312786638868,58.596083006380965,1
19.26052533932531,84.51991708943756,90.51685294207962,1.7723316292266798,64.12314264001385,58.29166647649836,0
21.379275952088914,86.35056840059467,90.38395516450971,1.6340294118958705,65.01637751679291,58.60032673445171,0
19.778281562613216,84.8683865040009,89.91883409527111,1.1086588713313874,65.41140312093286,58.517482266673724,0
22.103195606793104,87.0198526978319,89.83608191187551,0.756156204248583,66.98371204995975,59.723984713103924,1
19.7483676483108,84.83746472258706,90.82809993498846,2.3280947667726144,64.67577556428638,59.98755798258876,0
21.588133899786214,86.53616108688391,90.04699079846151,1.0068796903178263,65.76803657954476,59.28018452562515,0
20.469089218280324,85.52263121106326,89.52923049828709,0.051278051040794526,65.65538182530892,58.03565981733273,1
21.337270688980368,86.32831430680527,90.09023537589177,1.3546198037904713,64.05360843448305,57.923195315369796,0
22.045792952723307,86.993740199262,90.27508456143408,1.261866006734199,64.60651568590748,58.64546076650545,0
19.72412478319686,84.83894780462592,89.84050604862213,0.8672693242004269,64.55835124074261,59.85454806469578,0
21.337586259485366,86.35093793437514,90.04447599325864,0.7135049756875391,64.70334949964783,58.056409188205116,0
22.122523515084854,86.97703987252083,88.53108282742313,-1.3344292256161676,65.66845900469252,58.81415114783842,0
21.147411294879838,86.16584508147201,89.58158841554274,0.4615139429473082,66.16692442836371,58.9370955307235,0
22.202447068626476,87.16435296642635,89.78607952415706,0.6472348065507354,65.45180284925434,60.2761644881538,1
19.359337322861677,84.47058205308494,91.40103761168535,3.0178931013604053,65.52238156435895,59.580350962214354,1
19.789228690302654,84.9388270955068,90.07921236699579,0.8295602193756262,65.05464732086581,59.31962483008883,0
19.63204226721057,84.81802824233017,90.03227820959631,1.0705253462930877,64.68498634339679,59.76427052223221,0
21.627206654940057,86.52359521187054,91.0122125801262,2.5881828053451086,64.58095227262244,60.142319238998745,1
20.272576718728953,85.38538745797166,88.88924873002308,-0.6947170815535944,63.58178978412708,58.48251525766163,1
19.940410620242677,85.08425405403045,89.44839803950403,0.13357252766277605,64.5019118926668,58.61537204668231,0
21.623866567491465,86.59150816925535,89.642175647251,0.6780744014668931,63.18985856914835,58.70202527652015,1
20.00738742897251,85.18773337572087,89.04994371387946,-0.5252877500223112,64.74858496263896,58.294103084560525,0
21.758350592908158,86.7131587466825,90.39859049538687,1.8846822998519583,64.62601970796361,59.24767785843094,1
20.798057445729533,85.85789650057896,90.02501376952337,0.887744911646295,65.22762443672532,59.177501856859855,0
19.600706681688628,84.72176329127446,89.68500058193851,0.5413666449051846,65.24405218082414,58.956904261197565,0
20.583537983275413,85.5481414740282,89.27072133835838,-0.44552405114392624,64.90282943869518,58.93914177173574,0
22.342851641015674,87.20463979834228,90.07758779682459,1.257896614030884,65.72812058309631,59.933509319039935,1
20.491255380301414,85.49266865143053,89.41623615087727,0.009596236627223977,65.9899248126174,59.09205389230602,1
21.47889525757611,86.40520967842096,90.33093098881214,1.3674120653754829,64.93946175904418,59.254109399140425,1
21.050883905109547,86.03160309794615,90.6814265521938,2.140986500192446,64.40859156738507,59.188873545212424,1
20.69868011173075,85.74377842149694,90.42593525281805,1.6890482659277184,64.90405886037965,57.750235493765295,1
21.329984471095038,86.30084307937395,89.6979507863102,0.507512923022831,65.42088158650944,59.42367918344926,0
20.85730833147852,85.88649336045201,89.44133729094122,-0.127459385030825,63.84885802978749,60.432141499824226,1
19.87924873561324,84.95349678170982,88.73857741193659,-1.1572257087408206,65.15609884077371,59.86105250289896,1
22.532968261793584,87.34706177199594,90.06089355605434,0.9164704801683662,67.53134146977963,60.906791595366315,1
21.493427070646938,86.49198408057012,90.74349464675541,2.4267008911453543,66.10420412132854,59.380063606185644,0
20.4292535331842,85.511649981618,89.75753812707279,0.5108516619222285,65.13048372375479,58.40909953376196,0
21.2831702183704,86.32700390924009,90.4258228789127,1.671140080255204,65.31483738610854,60.76727236574214,0
21.91425870488165,86.74748803935276,90.06326650001455,0.9135364669060037,66.59713237271296,59.590531622790394,1
19.829371159590675,84.99478348007037,90.07994641867596,0.9824352718793296,63.8626881441503,58.77943014020664,1
20.741360432794377,85.75857074728272,90.11789449885164,1.464788871664736,64.75740574296961,59.15068587155412,0
22.11134247372886,87.05544539047573,89.60873167038429,0.3426470463723359,64.9016024450902,58.28889783898696,1
23.131290085805592,87.83115809659779,90.5372802081639,1.919618693824492,64.83989512912572,59.729231085763686,0
20.50192008077956,85.53988708238619,90.35084915993588,1.7001320782217433,64.54978159019687,59.481168108604365,0
19.639409744906988,84.79645912690033,90.29094102695021,1.6975619432155051,65.234935952283,59.954353252823275,1
20.046443128667352,85.0492480849077,89.86095528825379,0.6283224432153183,65.24938160002989,58.96841616923082,0
20.815563768036178,85.8799109718478,90.12615733818205,1.2201882643170927,66.13936187793762,59.816192217228824,0
20.718598040482824,85.7266011795112,88.92241940273573,-0.5935943997262147,64.52033551212818,58.92390672825866,0
19.877761018894102,85.03366120157334,90.3815741324156,1.5080514294835368,65.10115041067169,58.75083434243035,1
21.78500523350965,86.72297670415442,88.60372876328299,-1.1665275977791607,65.44879928262891,58.963794571111634,0
22.216685959059483,87.10155152142076,89.0122307059054,-0.4421225264366549,64.52556344977515,58.499229393070905,0
20.58673780882452,85.56640485084635,91.24624430907758,3.0417195666069525,64.60256312352168,58.90847739420654,1
19.763091482893127,84.88341090612444,89.93823703734185,0.8714893113276097,65.47908607627369,59.09438518516377,0
21.737735267555614,86.6146712434751,88.35224993508373,-1.6301003314661804,65.27721683635558,59.5640147360851,0
20.27811312261128,85.36289824329955,89.59507208386856,0.5888009933392595,66.60968901309603,59.88400142678896,1
21.50421448358916,86.43633274954655,89.11778993018616,-0.5111934184412745,64.2891801035734,59.05840680137359,0
21.406743485372214,86.32325809747032,90.27750526485346,1.477890779696175,65.88468621338687,58.821224879890615,1
19.400208178694477,84.66495445287234,89.91341322048416,0.7360294566563921,64.92410355658726,58.55936610539892,1
19.935403315717235,85.16425053046808,89.59059747030491,0.34537254282102337,65.78811985003425,59.889654765570704,1
20.738324442101078,85.87441740701847,91.12878904908555,2.8045593130618807,63.645849280392504,57.83626997994835,1
20.515930697965548,85.68150981802876,90.34482968361894,1.6181394234484885,65.29864356521949,58.70971180097432,0
19.570366244657663,84.69071370645574,90.1214177838165,1.3634516039705724,65.45805558539183,59.46015503076356,0
19.071055661573784,84.28874825377281,90.24021951565884,1.3005650073083883,65.36567869714483,58.86206547008171,0
22.328865673670023,87.1318507273394,89.49855079477551,0.2710733410244942,64.40330683764226,58.70694139627879,0
21.728992038131253,86.64694483327071,90.07173379858051,1.1794860679103236,65.1308727862189,58.91133134955353,1
21.09995079664052,86.15335822932444,89.83529321066057,0.6963215744826059,66.25816505177666,60.52691803760735,0
22.463522566085448,87.28143493044304,90.39254490845073,1.5127484017169797,64.77758456172796,59.558896871770536,1
20.775801307171506,85.79597520011656,89.58080334500963,0.3808409067569084,65.18295114611101,59.524537007270716,0
20.993124875888785,85.99190693228087,89.98062325240831,0.9425159039509972,63.85384306990764,58.9197421556314,1
20.10615886754627,85.14099536550582,90.34544372426157,1.616499936608002,65.8774306224392,58.499801233414146,1
21.293574722686305,86.25847617459264,90.13770778099043,1.3371869677461001,65.94880852660641,59.38914096033773,0
21.010077134931084,85.97244353142176,90.22257766849371,1.3216962364799758,66.69346370245903,60.373848812427156,0
20.89305968063549,85.94766364087505,88.92280552590937,-0.7094060032186049,67.42793334513922,61.53790836913136,1
22.240549474661165,87.06189713402327,90.07149761751758,1.2481951229468184,65.62398437545647,60.217360726416636,0
20.58748165771042,85.6130308017929,89.73137286525173,0.7498057270921032,64.25517912563487,59.06652294852418,1
21.694476566429472,86.63416411775846,90.28464776847434,1.4301129237714516,63.97696272405785,59.08301301803888,1
20.27291623563647,85.4142436236461,89.93592463405403,1.0594964156528672,65.34158943222094,59.32762180293364,1
21.930310921918483,86.83017961315672,89.79537065415717,0.5481966583433742,64.87826423145582,59.420963990390504,0
21.10361788462026,86.12490267297025,89.44496390391787,0.10726697271236353,65.43849528648836,59.3592413753425,1
21.251010486906782,86.2146005757022,91.16820977030571,2.800956814038745,65.7432532653362,60.256713906080215,1
19.40806718471327,84.59793868523214,91.20272760518905,3.195486693136122,64.56389382873255,57.95836943588576,1
22.82240286850107,87.64680741146721,90.37007036631891,1.679705255969732,65.78481127654146,59.34937156139679,1
22.048359054457087,86.91493256577421,89.78891090945383,0.558612539358459,65.66488307369951,59.86939632305131,1
23.31719217595727,87.95996597929401,89.57915673769962,0.3636882969259252,65.19040889165368,59.04927854073577,1
22.14496851348833,87.07140075458405,89.72917350960853,0.5013854016973969,64.96486635285774,59.33562801729514,1
20.334590258089566,85.43126617081955,90.50681830790288,1.6889204736186525,66.07439906215642,60.338138567523394,0
21.322731933866837,86.3067165372937,90.1486201079627,1.240106700869906,64.53331744899948,57.99605875196772,1
21.82599225329483,86.6946475714756,91.19990309336235,3.106434990460298,65.30520745042043,59.554846197154255,0
21.086017770342213,85.94354904788227,89.01571724459946,-0.4456375952547025,65.49438208886103,59.73479620009961,1
21.114500053427488,86.13255535169493,89.8676769457514,0.9414743103170672,64.65904779908914,57.95274517106851,0
21.04086587331362,86.0015991881325,89.34114172721598,-0.2356490382623717,63.86508970421642,59.06766958012076,0
20.748835845759068,85.8149085356307,89.57121065025093,0.2621594806925246,64.6998252005456,57.97653711843835,1
22.349798620942334,87.18760215976491,90.2064702185483,1.2221108244595602,64.8287309616493,58.71089124760251,0
20.714953541528946,85.75502314795675,90.45452575771415,1.878337426447995,65.84664881719718,59.08721168426268,1
23.347788573159317,88.12155574307684,89.34397847117954,-0.25547114468501864,64.02732956145483,60.487134472246815,0
20.88231826649477,85.86076099942655,89.8367337357865,0.7043720108946885,65.66533759119633,59.17813857145549,0
20.149946767422076,85.23692138308611,90.15891434038922,1.2907578678479128,64.31362694339558,59.31925653331399,1
20.167178491759607,85.25788396434024,90.07373999640188,1.0090895865069118,65.20716787123385,59.83222980506579,1
21.68420019113046,86.53994221314413,88.75565644474148,-0.8496852236228032,66.47073091596116,60.295882910736886,1
21.785654293886903,86.660600581602,92.18270510343555,4.4126947441163615,63.82571342217869,58.7505863489851,1
20.712673360848235,85.72738517097899,89.47273008604263,0.10049719729972584,65.14986962392541,60.139686948104064,1
20.41743628715811,85.46202701648086,89.5630632851906,0.2813539481846813,64.80433465039391,59.15872850584025,1
21.40013466501201,86.38775164967632,91.26125084691219,3.1084605322374665,64.11087243682782,58.34241196126011,0
21.088386737697878,86.0874291664877,89.95673909905348,0.7728121324815906,64.97613429662985,58.47693380665475,0
19.79891030669118,84.87983652115797,89.36611739250826,0.029022789207188263,64.81361641332812,59.63400922272727,0
19.365637284737502,84.49259623202185,89.73814004185672,0.6573083092027403,65.78483103265876,58.77841394367777,1
19.15106069973768,84.44537016872951,90.1736745536785,0.9033888964921204,64.80198320128356,58.12882394833301,0
22.74168673923773,87.50143789860336,90.29600994274936,1.5001761147007782,65.0308015111786,58.963927212361966,1
19.81936432777061,84.92775203192099,89.82192281164673,0.669992336899905,65.08322903592182,58.86083268898936,0
19.778120227932405,84.89153110244797,89.9037335962179,0.7743739037863286,64.88148524725632,58.093311466152784,0
21.410694853808568,86.33261291285534,89.64039050866272,0.405518791097061,64.35919240055082,58.379109267623946,1
20.754136041366817,85.71780502140778,90.21730782379649,1.2591541592818798,65.01507385523364,58.1279448793706,1
23.18720183196669,87.92070399685888,88.90493845359562,-0.6838822502557567,65.73963040204028,58.03950235698753,1
20.10875977725,85.22946286425321,89.2898756314952,-0.01946910236967936,64.92582515278322,57.93063000229669,0
19.900526002146762,84.9990969454193,88.8009996787924,-0.7250940813727949,66.42701390458488,59.096503605516006,0
19.744027848270875,84.87684738677916,90.16953957089174,1.274242769230596,63.86831932173207,58.97086177230648,1
18.912848358499378,84.17874328168925,90.30770240962372,1.5789151322010864,64.78795276266193,58.96072863748546,1
20.916430696165143,85.90492344153482,89.72713626119824,0.6592424124052487,64.28645607680917,59.040561976289816,0
22.117165335539212,87.15037799903784,90.96998835054336,2.543333164191311,65.05227651188254,58.88276439073867,1
21.38445317994192,86.3218023677837,90.39420555551716,1.7401273189889437,65.9529119731955,59.29210160997792,0
20.803687315155283,85.86870529590027,89.77954364138172,0.7350961772980933,64.69366006282014,59.940134731461974,1
18.79910756190573,84.13728766664545,89.22755197151895,-0.3460872427113286,64.84484299220304,60.2129340942616,1
21.061163194963182,86.05168812016619,90.00263576817343,0.944762701573556,64.72489244718065,58.810358377198746,0
21.64156850108436,86.57029230384718,89.30183144017502,-0.014770790554089475,65.41545414597385,59.32749835476292,1
19.791751333248122,84.88400533120306,91.43855950217716,3.2188229176903445,65.64408053926762,59.30218597738965,1
20.08079939445684,85.09698097422596,90.67628709981727,2.1407234591437447,64.25542790655797,60.3966439887077,1
20.230040053330796,85.25497513904179,89.88176153335839,0.7040224862830629,66.5033923029397,60.534269510537214,0
20.09441344578643,85.13994065135606,89.9780914003038,0.9133531444403941,65.36249280676068,58.75138822210206,1
23.001084140915584,87.81718792791102,89.4822553984699,0.0018215133687305984,64.62172149186884,59.04958349672614,1
20.629912572078734,85.72113148482731,90.57770079420094,1.7151663853065384,65.2836623342516,58.795143669805746,1
21.25645743337377,86.27956361039648,89.86397431465264,0.6794428064849818,64.75611597145797,60.155140551449115,0
20.31356934760109,85.34930323601219,90.17859738451405,1.201297113540956,65.73694729215478,58.94247865622467,0
20.45815461862801,85.47275445290465,90.63087913153582,1.8555538160576155,65.39868334005932,59.06157802725157,0
20.869695555403734,85.9193401457554,90.59182510849428,2.2257266398992943,65.53304665916781,58.82581712752331,1
21.270623265593475,86.26583590384978,90.71085700347591,2.388301605320713,66.35739606776963,60.05644927325698,1
21.137727341566574,86.06648505308176,90.08412804021368,1.2007414718676193,63.92591791624674,58.8530402621278,0
20.450610336831488,85.48199519100103,90.54758035463779,1.958145733071647,65.80213744791403,59.71660825181123,0
21.041010849781333,86.06908364812841,90.24521432340616,1.461765072426213,64.43089242862018,59.21905601938174,0
20.53029874728493,85.63576297994163,89.25813179767687,-0.19108929234323524,65.78920340693763,60.55547837894335,1
