0,1,2,3,4,5,label
61.34973447484809,42.37368478152033,98.91283856073885,67.93248467959036,20.76565253271018,98.9299443424739,0
62.04763182845726,42.937439366780346,98.48810247832584,67.23878035219444,19.766851449615586,98.48863677226132,1
59.94058567326775,40.652732186578326,98.28449241332136,67.5008799963729,21.357292214538838,100.32037231872745,1
61.556711011524364,42.60966614333344,99.88013937755964,67.88932360610231,20.00924221520077,97.68591961868613,0
62.7136490680914,43.849746018436015,98.15807607491548,66.3211190904451,20.98571473436792,99.39868177996055,0
60.8688827509591,41.4163823352984,98.56370774071598,67.46691089792026,21.093691817782602,98.87310599366636,0
62.02838727767293,43.15123798310122,99.663006759588,67.20176937377902,21.19423358172929,99.31159745199128,1
62.99088894699622,44.199746764874774,99.59446429327093,66.61641036907378,20.90015386453431,98.83877054241715,1
60.01870473902672,41.021515794381386,98.95300169937694,66.30039879839674,21.147069293938415,98.80763566252044,1
62.36080867872214,43.558711725750335,98.05823814814913,66.93567228397717,21.408111665644423,99.31251756007023,0
63.11292914872893,44.22865655793301,98.51403324822823,67.8857736547726,20.793791962248875,98.97060513687859,1
61.274038348801774,42.29167752787709,100.78636110565644,68.52629678279104,20.882160543028213,98.96641011093566,0
61.67616809352032,42.58127948389972,98.32030235463594,66.39745250115259,22.03892136215332,99.58254161472358,0
62.28753650474147,43.216115716118225,100.07634514238356,67.14839135876015,21.51161294451272,99.2541387652596,0
63.48230802573806,44.66506405971274,98.8177142109058,67.59584247283375,21.631410058934602,99.64093505803079,0
63.64846041970596,44.77045955609714,98.79800882007221,66.54646792897884,20.985240655710488,98.51730985340514,0
61.85632398586773,42.94913258155401,99.514497119479,67.13336753333897,20.600500269621566,98.64918182467369,1
61.835931003430574,42.96191035006956,98.76490062609749,67.04581499553146,21.564116256619364,99.59884596564345,1
63.804337876587105,45.23247571657395,96.96081765204585,66.33995147943314,20.764419217176094,98.45276002481823,0
62.37408530912625,43.46419736174117,99.02543323603119,67.67378810536911,21.43896687627,99.2766905669958,0
60.264644312955504,41.08029381172396,99.29201898108614,67.82659301774652,20.98899519350259,98.50026130558065,1
62.370646942931096,43.302281485459325,99.38118809242849,68.13618549838131,21.054988483974146,98.6166919707251,0
61.3276179983331,42.15821145451506,99.43995691222557,67.01644550388798,21.539042888309215,99.95528242089986,0
61.63519466433525,42.87648877521801,99.34795481947418,67.70809118555694,20.13030632228392,97.48786003386246,0
60.40022097517429,41.26477598129753,98.87920928415166,66.88345861070658,20.785041374392897,98.35664505986038,1
62.62972340120452,43.771090730583055,98.22949118659132,66.80159945561513,21.142099995066406,99.37983546982882,1
59.81791959573353,40.405741735903355,100.23983429969292,67.29273778101795,20.408038788626648,99.53879742688714,1
61.27363315567428,42.25377937337822,98.76431180613527,67.27063390222547,21.45656728021757,100.25022501506962,0
61.27940805391975,42.07528777035088,98.53558372845241,67.2514581870241,20.864910422404503,98.46518351498834,1
61.258487959095994,42.19631505632185,98.5678465278272,66.65762837450615,20.7389414278176,98.45533235996773,1
62.271052650695744,43.24866044493658,99.3608785806648,67.49775069424025,20.051518103961612,97.31835501453459,0
62.2109664008021,43.24767652160301,98.16969628668595,66.66324689251962,19.97043214890013,98.57499769465694,0
61.31838210052093,42.34801559130221,99.43976676273972,66.83671016760111,21.134495111132523,99.39607881206963,0
62.29807235854943,43.41864604574178,100.00988657032909,68.20456573317534,21.59565844203102,98.96848407324923,0
60.224849363363724,40.89262193667105,100.29977670662956,68.82399248781178,20.288132832110872,97.81799407473736,0
61.205217410219724,42.103385313727614,97.77355814951143,66.55252201970322,20.272817516928068,97.22372349761876,0
62.40807589726807,43.34765792774293,99.76785545388672,68.07837754103785,21.105712074806345,98.98924063284781,0
61.89564351937018,42.96021488385593,99.00345285730721,66.75336500155652,21.136353762349263,99.36956836499034,1
61.064587129897426,41.94572561227292,98.94022622335665,67.05069195138702,20.736868449036532,98.5502932275936,0
61.5909859409899,42.613275844784106,97.85325018033905,66.4739955975586,21.828685387826532,99.64316742234377,1
63.360426599117524,44.39320039500447,97.3571138790457,66.33488125552303,21.373434120567406,99.12673901154292,1
61.58139229951186,42.58711606649138,99.19517156539742,66.92606952479994,21.023928272550048,99.04684891263108,1
62.35516259937602,43.43782562793945,98.65439022627457,67.35223736334588,21.198535742289398,98.71568598303091,0
61.36542134681704,42.30164722108591,100.18097202918965,66.85641176361567,21.087504131254764,99.45995791323759,0
61.43109123920632,42.4455525237636,99.01650680500013,67.58728414482432,20.934772199193148,99.4588116053246,1
63.03256299675165,44.01460081690958,99.4011986186792,67.87581696898889,21.42425505785787,98.53446304540412,1
62.74191687526976,43.86527575984646,97.40743655413829,66.03199756094979,21.046964715767736,98.50336516215414,1
62.43084935304996,43.436062800466615,99.28327789169676,67.57141640741759,20.209391607648303,97.5846619269357,0
62.56226357878282,43.59496975434217,99.39732893445792,67.01160548810961,21.1755790606497,98.9123939898999,1
62.313521200158675,43.26430580248089,97.52672266136496,66.75480000884366,20.78349281305201,98.92413220667964,1
60.81377568811448,41.61906216629167,100.26199449935294,66.34338548445174,20.357071844389182,98.74870730500412,0
61.18372724892677,42.19515034683748,99.92518728126848,68.22470916180184,21.826105888636093,100.07883049007141,1
63.219305869950865,44.375063492102186,100.36976230615903,67.05626206112436,21.737131062900897,100.27382001595942,0
62.314423447419216,43.22643500788602,98.5659550786038,66.67123125463898,21.122543064079093,99.6521001975375,0
62.5030231095996,43.41253878580753,97.75151492216351,66.30048078916336,20.14128407957979,97.9964609648065,1
61.33528031033212,42.043815533847706,99.2266370371878,67.11843040746197,20.058593484142236,97.8644674497123,1
62.935149974428214,44.11838129626988,98.79614768154993,66.95249195397369,20.608774355160747,98.07451611229115,1
61.94672347575717,42.75423647129792,99.901899504369,68.29161559693968,21.8706787152069,100.37817594010409,0
60.88458276056559,41.731405173373645,98.896031762462,66.61561021653469,20.6563508845642,99.44090797596027,1
62.14123558760392,42.97298536630617,99.62660411871366,66.21672096567426,20.691041502117503,98.73099638487068,0
61.50313708988452,42.5212880169738,100.55988999123764,67.64066072899253,20.94813473533655,99.56552592715867,0
63.831090723686884,45.174741218980635,97.76312762873778,65.44510539671447,21.370346168385435,99.0787404379367,0
62.123879931008815,43.142445509322975,97.54210252417623,66.18117740860657,21.618145405273513,99.56888277640662,0
61.424238951938,42.45587844913536,100.79695605647561,67.03528889156416,20.902637734035896,98.28537773699007,1
61.32421308819994,42.18072448603298,98.50839919672569,66.92015787991552,20.210666317046748,97.39126589630638,0
61.88457173918636,42.76201078074731,97.625385201451,65.63799599929281,20.609132098622755,98.99704021315978,0
61.997108562010354,43.034031416230505,100.55295594111605,66.72813819479373,20.436520452383238,98.0964203792852,0
62.25319600759895,43.1800706431274,98.80496112778691,65.98911304189173,20.014278421911328,97.31685744916456,1
62.31101405124571,43.394939912954534,98.89278623634728,66.33894010510453,21.082502856619925,99.72734274143957,1
61.659090954234685,42.81932577552113,99.14875408187609,67.16128043936871,19.33669325764021,97.1643050489957,0
62.42413635659229,43.53564106875147,98.54634665977865,66.53163889058266,21.586201678053,99.42169052035412,0
62.64926478726746,43.74225189719636,99.80539296660614,65.64842924823408,19.95275780587664,97.83100785449034,0
61.18021198250381,41.99513364476971,98.81024301719496,67.33310155103902,19.90120311700207,97.23191531514996,0
61.874330716311206,42.63231206696314,97.78350555010604,66.2518175463216,20.716315553476544,99.04869867126592,0
61.04436562014924,41.77403131545264,99.05947535017548,67.07559643363577,21.056741917996266,99.27667182020149,0
60.85282209396398,41.84559893187635,98.5433894998802,67.51563253541474,20.428237724658846,98.30135059133713,0
61.35692887043,42.21185556368214,98.48784335920419,67.3641116467738,21.000036222178217,98.97388455342178,0
62.48024253643351,43.37329258665807,98.25497427354172,67.09191935014688,20.694107195204264,98.41614484892432,1
61.02598606915683,42.025082762397716,100.42994594134224,68.01958762023264,21.02751833424104,98.54587522455448,0
61.18693163587447,41.94703733339763,98.42877504941723,66.79350440921625,20.42956293204129,98.79039194972027,0
61.2403215289711,42.101494483900645,97.97201937585156,66.58293881921878,21.38617181453949,99.31538008243405,1
62.047549291268815,42.858790940099404,100.43812189302929,68.46172244629236,20.409551958218838,98.42296692884985,0
61.487160586708285,42.453422398927735,100.63358008146244,67.1036732975568,21.287136670355853,99.30016924462187,1
61.63790723440747,42.84521304449165,99.67128449366976,67.19010866085269,20.826407531970325,98.4541106949596,1
62.48764910347051,43.380279710024226,98.6474494923265,66.45879355457852,19.901215971411602,97.7413077359668,0
61.79877834423028,42.58945589767622,98.31159479525377,67.2953167554985,20.926730585301303,98.08907666622288,1
60.957830344801124,41.88815944206503,99.21306671646141,67.8052205377445,22.2888990019104,101.01369412715056,0
63.98023923358729,45.429624890713555,97.96436377959455,66.27856407071951,20.852179716135485,98.40694741320087,0
61.95086477385868,43.012892938120174,98.68123664445228,66.156893795963,21.233076582086547,99.31535952654563,1
60.65519444487393,41.35443561237168,98.10745432302616,65.86217208379105,20.99764223201516,100.09362187744505,1
63.22525619040102,44.42408081784826,100.30151364719627,66.59411305268728,21.369645376326677,99.43159912682648,0
61.82945701069329,42.68901627922777,99.54800125151634,67.25741150086823,21.387838385688923,99.23673881203923,0
64.67217175088891,45.82792229868458,98.4715812245183,66.17183128653507,20.883372710857245,98.31670420591395,0
63.498576996176816,44.52230745053125,99.75521963342555,66.57214618018921,20.473554035399,97.76380117388031,0
62.74039830214136,43.65911069585303,98.52021999319992,67.16498708720799,21.110722104264745,99.19721137629891,1
61.131517263671505,41.86895607072379,99.43667751530559,67.11834111030342,20.561007803078887,98.38107335001158,1
64.22422560485883,45.70002248264019,99.6344452924209,66.92061861970592,21.37255606482839,99.67002752839029,1
62.28489422088947,43.19831312019892,98.31960190198464,67.27323241883354,21.625723224424828,99.30503493850979,1
61.397816332742785,42.398833130661075,100.1360832668038,67.97949024212322,22.1189781234519,100.6172801150754,1
62.750111518990074,43.72234133499545,96.00117187445859,65.72672742367679,20.136840640704182,97.34130709007412,0
60.6421206579407,41.555727106656505,100.26118275105652,68.08354947351717,19.732584331640503,96.85482634654505,1
62.58082211192678,43.41064353867139,99.23439606530724,66.5977900101678,20.20411880247502,99.15495010099188,1
61.00165904141159,41.671199503937046,99.29554672990068,66.58955970337863,20.37318816726997,97.61730072959574,0
63.32052854114033,44.34524545694154,98.26797453725376,67.33600414964536,20.49851733425207,98.28338180557243,1
62.84226364226864,44.040201425660705,100.46032030955996,67.4471782938455,21.35279725338481,99.6197011700448,1
62.31654229274808,43.454879504370496,99.685177058666,67.47151375444783,20.596130269541614,99.33934826596256,1
63.51862478367329,44.71216740289672,98.94565352297272,67.12208016694436,21.20704075317468,99.96669908454668,1
62.74717680151775,43.68440423603418,98.67701662343269,66.08810905911861,20.77330948038596,99.2315721206967,1
62.426554994744976,43.520069937636144,98.24506481807244,66.25197081700846,22.297981173751435,100.7625325968342,0
62.89385867231637,43.97139403926829,99.35964531661611,67.6306805807865,20.37950926929952,98.13168150316031,1
63.301515610168025,44.48950504511622,100.5225060541086,68.06443847324546,21.28029880866858,99.5673089220096,0
59.93700435656499,40.7866111430175,99.25280296866184,67.16447339473828,20.801840177909344,98.77532141024568,1
62.058348036418565,43.071755759868815,99.50714222550349,67.87498714326307,21.15969257743245,99.60850614546709,0
61.5334898746152,42.62150168793249,100.25875369241156,68.14719785325997,20.53165171515397,98.40748069893438,1
61.34554971034847,42.14883722258286,99.09989920171779,67.22430937072744,21.51050330161344,99.93796678768537,0
61.41728868772861,42.243549722854674,97.56959830267091,65.61997420448398,20.852142472454297,99.5562740747344,0
61.87565955096721,42.859951133698594,99.04828230851187,67.18860650576426,21.226664253152705,99.38006179362192,0
63.484488474052775,44.63886066111646,97.89808808512512,66.01598941782491,20.872039043875674,99.6173606497361,0
63.320669809915955,44.73120481644344,99.00455266719256,68.32015543137604,20.42676917139947,98.30829742491234,1
60.859890318640744,41.683281065042074,98.83134070827693,67.6420471886891,20.97184919818145,99.90967269030054,1
62.811488711660026,43.888779460178355,100.01276614539941,67.04768854534784,20.28444465557857,98.02551524655844,0
61.98691481529171,43.18727715291596,96.86197834511505,66.36733252248385,20.7114659230848,98.53381324069224,1
61.52593499142984,42.619151247507375,98.70882536022845,66.89400151375388,20.18965194453561,97.97548742268428,1
62.431460203058606,43.37634436265665,98.2402898790131,66.44482393417661,21.26470969844681,99.12343075670404,0
62.22809759825674,43.29206262549136,99.4914804093502,66.85228755363624,20.72329722041625,98.54624265285473,1
63.654902104210436,44.95478708192912,100.2576496802782,67.34294392359125,21.540561846580964,99.79400223534249,0
63.38690538492977,44.48461916390399,99.40113888816248,66.6513634136391,20.455012950232035,98.22089088472383,0
62.12561294286385,43.14229017796455,97.55208204359265,66.95352534726347,20.83787399875339,98.59158973897,0
61.49485164741922,42.4068980353289,99.8817706743258,66.49135581395127,20.572152434981774,98.42981739592743,1
62.07035482854982,43.08804246651538,98.9927192257741,67.2607699067902,21.30011479321027,100.03926056134267,1
61.01895507868279,41.93486077965949,99.51048353297121,67.96166557497665,21.7003900387975,100.29878416436262,1
60.83595050647651,41.6785894344131,98.50184199012165,66.79207106839966,21.096238625615637,99.53102469111148,0
61.93912194054587,42.942244344118244,98.0101824724023,66.81357866246036,20.83342601576013,98.96172560713828,0
62.71985892706724,43.82011248418246,98.00613953862052,67.19786110266135,20.816711987032114,98.11968475462886,1
60.35388404226969,41.1270822468641,99.69229628627241,67.51171957494336,21.609607487679444,100.11147740731884,0
61.78234545309142,42.655213530341506,100.35303951633585,67.50772775770164,21.011906483075727,99.51152680801417,1
61.89317841193244,43.04484251705349,99.6361386646667,67.38873711700545,21.90879503704955,101.05178442612466,1
63.97731148698218,45.17256014264954,100.50287038920679,67.1569854687037,21.604586762584955,100.20356410944581,1
60.88985516619913,41.876519894576575,98.62724156106192,66.83474025146967,20.70273691667069,97.76624556322798,1
61.37627619667535,42.307459495097206,98.5452194932442,66.10437968442628,20.980070061757992,98.65037748240002,0
62.9237044203604,44.116695568802655,98.9684261865547,68.19537992235928,21.400878347554862,99.74067345813421,1
63.649972789429725,44.72182518580989,98.8209028516037,68.25780892243415,19.993337985515733,97.24307428637964,1
61.27581053847887,42.14062220283739,99.00880446108171,67.35369943312661,21.306137720424253,100.63192472576985,0
61.357844781363575,42.28767872616322,98.80517770614551,66.118208053925,21.269076226447307,99.31287116885711,0
64.57717512233874,45.99919517218019,98.88015363332933,67.57397935007013,20.3049153164898,98.07153296863743,0
61.9229718378889,42.680719623182995,98.86770999784744,66.25629330154457,21.214318102039236,99.01123700377285,1
63.13123636744064,44.11646911286949,98.22778043279484,66.86443712048994,22.530709370971884,100.88426422917296,0
62.55813666961353,43.44500003809251,97.6329123835069,65.6494644545765,20.456000750721728,97.95515580021885,1
63.012491830117575,44.035579695723904,98.53705920267859,66.93613998462668,21.307929159398128,99.91653574566372,0
62.35641694029649,43.45024672809154,99.51643949742413,68.19577627477014,22.504056385986146,100.84374803177973,0
61.27226296818258,42.12572574078692,98.87040419607298,66.46047929964932,20.356759323608006,97.6313690232868,0
61.92284105025453,42.89124320644376,97.9749022141997,66.38686179669875,20.667608542951637,99.16391140497757,0
63.00451633773379,44.07603837599263,100.05209542672735,67.4725199656801,21.335639363905205,99.20534017308269,1
59.95151161782402,40.67753872885468,98.80871352260587,67.89073444463294,20.946264093006143,98.35710869909396,1
61.589724793955604,42.48968893126318,98.65636627405372,67.63135376805599,21.50664903409714,98.8475859073895,0
61.454802696605775,42.4954279263019,100.05237358429676,67.42607555261613,21.1138713046857,98.84960214791788,0
62.27348418371648,43.20384935040736,98.7436179015872,66.55481483297916,21.955505583175462,100.7446682663163,0
62.485942758087674,43.48573707968379,99.05177213387371,68.50972729683575,21.664944867025547,100.0558452853989,1
62.54096871746088,43.652020443510644,99.81857021397755,68.05043446875557,20.155501247016197,97.76338223386921,1
63.31098529724517,44.56636524823925,99.85651134704064,67.51945920689954,21.65585646696023,100.61144384402884,1
62.709448090685406,43.648717033697984,99.26141577009226,67.59338585924225,21.038236097881978,99.3966986231172,1
62.68511655651296,43.75183170735115,99.29790550015076,67.34395964569886,22.07385646927969,100.20673478983791,0
60.84829182446019,41.74036254681501,98.50947241817045,66.84063262049807,21.3207727560233,99.43801494632704,1
62.80872854280753,43.91818230944303,99.7473250918444,66.4499933156954,20.80340954468436,98.71859245433106,0
61.335499269470006,42.07478103927994,98.68643723160478,67.08883234048471,20.602965829762553,97.96393278849716,0
63.88532737817883,44.92321318787546,99.91555919772213,68.50570648570482,20.07967029184653,97.57877417518823,0
62.29960738032989,43.23104144726797,100.15812166374891,66.54542892991886,21.268212948442773,99.27426057449766,1
60.9659643816176,41.51206783232673,99.53448975623121,68.049019713837,21.27977436291291,98.64608098084982,1
62.74782693929618,44.07460792362649,97.12009025356268,65.5219049041215,20.326262527902625,98.18790970246262,0
61.77271608018697,42.553538606835644,98.07168943642664,67.29180156005695,19.65860143715484,97.402307779894,0
61.47365567239542,42.40723719469193,100.89416120835476,67.4532936113294,21.00524448510758,98.97120317396494,1
63.57726174487524,44.942697353913964,100.46666766043104,68.01212893749634,21.335823621608988,99.855896953525,0
61.46887301624959,42.49509586769438,98.51923209631471,67.15983773276496,21.52834119717301,99.4108622846013,0
61.96439456693339,43.01850517108996,98.21228234328026,65.84960456068255,20.221743155099546,97.38376165663729,0
59.93402989215001,40.68997193424472,97.94271193162662,66.23717045991259,20.82618276646823,99.01118408286894,0
62.5157296082998,43.43549514088996,98.46021614213835,67.46686818140901,19.194698521011006,97.16630387451815,0
62.14509575845265,43.107566224742506,100.00564245911924,67.44381482617898,20.71215134980817,98.52073504849035,0
60.851662383553716,41.5478680533034,100.32027682739654,67.52663427035819,20.47765626088221,97.87705937289164,0
60.755795249972365,41.42515006832671,99.17832399659895,66.88107601134196,20.588711971145717,97.87924442849692,1
61.97243239325996,42.971635571090715,99.4560121736088,66.94992052780397,20.808379662621817,98.34275846934368,0
60.2376756415238,41.02569205800648,99.48154394975417,66.8870648866764,21.01166713041918,99.18209113874819,0
61.8024599896637,42.67417543064697,99.90220440072693,68.88001100664478,21.007309261936218,99.13660419600755,1
59.8424448488416,40.62838040556172,100.10281080186178,67.43926492437808,21.845020621723982,100.12387395250862,1
60.53006684729621,41.30530497754961,97.91493885634796,65.550411605316,20.14904104096673,97.44095600155478,1
61.870620569585775,42.87319331121088,99.28096903174584,66.1895376052558,21.10041506479548,99.45440670945852,1
61.5615591446307,42.6591629900606,98.65537120920273,66.66598158839683,20.79922304759948,98.10375734712747,1
61.962712919996214,43.1378230463832,98.73531487630815,67.8781385300701,21.026108215620454,99.027831109255,1
61.13055143767529,41.75046640200864,98.5707572897775,68.16493551303715,21.119219711379905,98.91608841833175,1
60.881948039891185,41.700943558506545,98.62102587479906,67.43879851262635,20.80613003815684,99.29885157919131,1
60.25517820473149,41.07259388937136,97.70761356449071,67.15978656087293,21.100896990493396,99.11812162843678,1
61.67603454741743,42.439029327404384,100.12904126944707,67.11922454850937,21.121763088149162,98.94941433714659,0
61.66684152457359,42.50056914210075,100.60841871510628,66.91190822639703,20.558474849138964,99.09108159961882,1
61.688440101667254,42.75245879378413,99.65916513857289,68.25138621434333,19.98072632839687,98.66087814546651,0
62.53345574568015,43.46245495686079,99.82502020315128,67.24899847868888,21.765004297130385,100.88388179720131,0
62.2144687488055,43.22069485754877,98.619672955578,67.22243407537827,21.75773134849501,99.3904755313456,0
62.30877614144771,43.55070446463671,99.31377584267092,66.52044013015006,20.830752269401632,98.18952522069522,1
62.122369567489045,43.20076026211819,100.33150585218512,67.03355885199909,20.960285883656052,98.43986667136019,1
61.84875226937214,42.76322667971227,98.10711874933172,66.47224287001862,21.495193384490832,98.80108706004282,1
61.96424136611372,43.02801246356842,98.36129683373105,67.63228258908974,20.88967765468057,98.76320331793914,1
63.145050334260425,44.237728407672265,98.5777445024972,68.1514814108196,21.96322777987616,100.36337719019062,1
61.802625007355616,42.68134252291782,98.27508884625551,66.5307665308675,20.064088369927003,97.9381340813704,0
60.91524762009875,42.010995568024214,100.87546886065572,67.5570817735579,21.340328910912856,99.90717281716414,1
64.18519352963632,45.42584832120331,100.41298212219893,67.59115219745073,21.190968973978784,98.53433636215307,1
62.97991134428953,44.20242751632043,98.84486704556984,68.36841257425182,21.071157612376897,98.6933524707405,1
60.40758252730621,41.26288745107136,99.28654132590543,67.2954637633578,20.756615670476663,98.56752815303446,0
62.30256892966653,43.340945791830215,97.94672148217073,67.29697507676406,21.23211331145632,98.94624507097795,0
61.23207294206209,42.19655956021324,98.35493970149606,66.79630409574649,20.04772787369982,97.7031656590502,1
62.51426040251886,43.8118413758664,100.40062058824837,67.26666115872685,21.32946277308034,99.44841483019906,1
63.11794498160844,44.16657192590147,98.27717630211296,66.5975981276641,21.793140805710472,99.47847739985058,0
61.95287351640474,42.87617673269955,98.30604201608213,66.41415766617425,20.436896186062885,98.71258530104126,0
63.24072405786139,44.06307626916433,98.54453240067957,66.78303916746938,21.15688629159724,99.60488863606173,1
62.633094070676705,43.42504419710081,98.06666814077371,67.61404773091621,19.622782617782615,97.44883474787802,1
61.99813111348729,42.960416295434506,99.10356491487944,67.41909746260811,22.472042478422914,100.68115200454108,0
64.74229358550717,45.935173075108935,99.42223241395271,66.91367579422082,21.431013640467416,99.54034735830774,0
62.66171713316341,43.67929977515313,98.78628521126036,67.36139513849028,20.661719949273593,98.40222668988704,1
61.4558181831116,42.49690057539763,98.7074608851159,67.67781358812879,20.947506779952093,99.31189927062637,1
61.959490365180656,42.82168784121273,99.52653630856724,67.48221335286583,21.138959128212914,99.92103269624606,0
62.24246094525992,43.33360559361229,98.33320755826945,66.30811119700451,21.23753748814689,100.14263139758043,0
63.700263326165285,44.94975023924723,98.14748615426271,66.20036872494953,20.702851792163877,98.79925368305858,0
60.73894165353794,41.620170107997495,98.77825890762622,66.11515252814388,22.17096883606463,100.99301134804938,1
62.21927481849474,43.06212068884978,99.60394583126944,67.2913214401159,21.69717143533568,99.2468425534601,0
62.182379121023004,43.23016336567906,100.14084322575869,68.09576811486313,21.414448897345913,99.53978941101843,0
61.27709383189455,42.19218203681796,99.09333438501987,66.29891257679623,20.032824652259897,98.38225371261564,1
61.955122415726535,42.89182864063656,99.56147236111308,67.54723500129329,21.860241328734688,100.74500227651102,1
63.81800657181829,45.10625271124637,98.8270873925858,66.27096161707871,21.88661374810721,100.16501040745686,1
61.84521839044837,42.72860044183688,97.90494776556616,66.97523810440647,21.014293511373594,99.52515087028515,0
62.76771429780589,43.735779776631716,98.68149178124705,66.66017825382305,21.36414857079981,99.07187661911631,0
60.92456883515224,41.850267121848155,98.87820323462944,67.89701408355418,21.148092008965744,98.57966472745358,1
62.85126710279781,44.24426250483221,98.13602483669818,66.74560321889804,21.11281080056289,100.14113860016435,1
60.02161622301857,40.496606033860616,97.79310189231819,66.45049391419269,21.284614242794625,99.35199983139286,1
62.11375352661005,43.083111842179356,99.45644618856949,67.64932107513701,21.974719992565642,99.89480849132671,1
62.79232139168957,44.04780758449903,99.2106708250894,66.24241270170356,20.959752667371923,99.21323490316108,0
63.143334984385916,44.37012312020149,98.12996341834078,66.82868024881171,21.248863160221685,99.40350527608193,0
61.99357948531225,42.6932655698408,99.19725952993014,66.36162311455284,21.078702001630415,98.98626257496555,1
60.675240534672454,41.2988328870316,98.34217582564017,64.90047931244908,20.36286008428893,98.57724492514484,0
61.33489167049487,42.179036506257795,99.2644751029494,67.15872674748957,21.310930191714398,99.26988852343337,1
62.75695625558037,43.67153046091271,98.7490840405185,67.1094494103571,20.841476451302412,98.64277061134369,0
63.47527923915247,44.6578250963845,100.48500287529085,67.36161516774341,21.857648949616138,99.0165305683174,1
62.793583917686846,44.115225746608346,98.74127427460459,67.22076379674698,21.806223202688518,99.9218169728368,1
62.28063479401322,43.388780678395385,97.52645809567743,66.9923465738263,20.90347206004121,98.68813139365768,0
63.28681369904489,44.436146915611545,98.83909241581051,67.17294637119304,20.315148831731825,97.61779658075405,1
63.328335097412385,44.505559331822425,97.97474204313318,66.53398621100824,20.929487726393184,99.46793436103556,0
62.10386504337946,43.35258770883568,97.84645971262677,66.02764669722531,20.767456489716174,98.68014608407124,1
61.871547536364396,43.07047389468709,101.04006958061954,67.69304889234128,20.65561845697156,98.9022361262834,0
62.56415928174975,43.919074033091896,99.35890887517952,67.65918202788276,20.680823022042702,98.3541135302524,1
63.35858807534128,44.50823152111121,100.21423282028485,66.82662684929264,21.457192972600406,99.4077358426563,0
62.403935420865565,43.3369957772626,98.67077906014588,65.73068874633398,20.01168748063328,97.34226119432721,1
61.524430665392494,42.313136287463,98.89190301147416,66.62278123102026,20.7548865783608,99.05919770209738,1
61.37794239802973,42.372631605770025,98.83839283820153,66.74329575307006,21.467812347872183,99.69025712229708,1
61.511439439465825,42.48608997702239,97.94488435393248,67.24398822082316,21.620472498146118,99.6980259620623,1
60.335531599945895,41.03869204506349,97.43013437740495,65.79190157869046,20.355981591894366,98.1644138954014,1
61.33230975722153,42.11506473419101,99.96043440640469,67.4664698200219,20.621155283579192,99.78457400996044,0
63.22433648122093,44.29873965312716,98.6780862361162,66.5544902684306,21.663961669091517,99.88641177484571,0
62.23722682454297,43.35738524328089,100.01363638944322,66.59742514750008,21.412284089612093,99.82936994933495,1
62.568768936603604,43.84338539065391,99.52379637204442,66.61755746074337,21.49639961243252,99.31182865265608,0
60.859587397931136,41.79334535593517,97.72719488588294,66.85207788554071,20.87859933742375,99.3984803439584,1
62.8213293076517,43.73467313249358,99.38765864512327,66.96656149542625,21.03569573028794,99.07133129776469,0
63.19746941219386,44.34192744595392,100.99441579667541,66.86878880202433,21.43847465233456,98.89495596695784,0
62.95039044257682,44.01740721147111,97.6951052238614,66.3465243144536,20.620898448351944,99.04435126218185,0
61.41615718808455,42.38685604664972,100.21997354365392,67.80264875756255,20.383575385122636,97.081229694691,1
61.08252284426279,41.88466511538182,98.5922111597113,66.75374484599958,21.545603751472992,99.04739517481188,1
61.72635787838184,42.60312247321687,100.64069681349226,67.94867512596775,20.909798910738296,98.85348214317793,0
62.16113443160629,43.102363598299924,98.62071204640219,67.17706717278271,21.450092052402283,99.51916118114883,1
63.09742942487428,44.02146200625883,98.60074491092912,66.54771887916974,20.279916399154924,99.03014839027658,0
61.90829877430254,43.054812224894626,100.58903208017637,66.38230860396368,20.47374309809328,98.86057230650371,1
62.54554520833632,43.58653348567917,99.9591250745595,67.60678143943122,21.127430181572734,99.00671202275775,1
61.788989687665435,42.939174987314885,99.3837524157163,67.54658140491307,21.57197711981212,100.85194534643328,1
60.667133685743345,41.72036149432246,97.82467139452564,66.36728899208012,21.969846997526027,100.32018444358357,1
61.8435476786009,42.98693204493766,99.13941559469284,67.76572961450535,20.35672861277124,97.4945170791934,1
61.27460968257904,42.36117865776672,99.70217263976696,65.79288917985852,21.304075265468484,99.54431526456969,1
60.841368220678035,41.15963907171286,99.20926311522535,67.14216185888972,20.810470325639795,99.11970016434944,1
62.17946771610283,43.01450025745119,97.56550809962198,66.33260432912581,20.33477260370523,98.28213470068391,0
61.329916295257895,42.465707744256015,101.51648637099521,67.66676750813927,20.663428827699374,98.47652358518091,1
62.37144360600328,43.48513454977429,99.28040794301684,66.7573659193063,20.64310624981043,99.03718606299766,0
62.65204818783228,43.698858926804505,98.91125831488286,66.39258166202357,22.00327616332995,100.43211695233343,0
62.84096325027751,44.0554475166583,98.2107888399352,66.42056581203077,21.124782886246077,99.19011137541679,1
62.92774759080586,43.785087724985246,99.58424784665195,66.8273882185471,19.657681547759665,97.11968208597557,0
62.2492198006928,43.261102961812,98.01582270023668,66.36226679584496,19.885878112640945,97.71820384194768,1
60.72099956437049,41.505954330219495,98.73472106961486,67.65922243334762,20.28561119315332,98.51647200172563,0
61.59594714004698,42.44766853012858,99.41713093776859,65.76321211931528,21.170397728791684,99.94697121701851,0
