0,1,2,3,4,5,label
83.59939805571825,40.138494873130476,13.588094918377779,85.77840486242039,12.949559364920907,24.531401979346647,1
84.25332370880524,41.37276224390686,12.762119655968425,84.64868325831537,12.827107598197127,24.471155664725853,0
83.91266026869968,41.037464987236206,12.599811386782365,84.44090941651568,13.17431730287127,26.092453218518447,0
83.6142753328748,40.74232182281474,12.700837716595169,84.66331498011388,12.928521351173453,24.67177513111025,0
84.15104520887431,40.94110899230925,12.99507175888621,84.99121875817919,12.988775713634784,25.20075057950077,0
82.67990481712798,40.33018696110009,13.017277590957539,85.02083547463755,13.18829895998818,25.96913291080152,1
83.34031410032445,40.38791621615681,11.464311953644238,82.97352153026614,13.056124834195973,25.348216935354294,1
83.31457918671566,40.79211286291726,12.582108053595448,84.4818560249104,13.142686315552742,25.57233123526359,0
84.73616067332678,41.58756443356421,13.233006854960523,85.34347355104649,12.975641380730268,24.147204739255447,1
83.21086939400953,40.526564691897676,13.604396905103506,85.82646432591211,13.088443298311686,24.86349960754941,0
84.2150786306052,41.38419758288107,11.368890597816415,82.86344611039983,13.072405644027207,25.17922270925633,0
84.15652784792783,40.87215382806689,12.459017181966974,84.31249697646939,13.16895515101212,25.996851244364013,0
84.07027360165813,40.87169587654459,13.130950706298039,85.14908436227131,12.939159360779483,24.853741967714004,0
84.19979602755154,41.10504260822445,13.288597802045595,85.3664319040595,13.124001846749367,25.567911172053787,1
84.41635421643515,41.41590661093394,13.437631607283235,85.61858899401629,12.996138566122974,25.41885907263192,0
84.64456865371073,41.80670230478202,13.336106108410561,85.448427465016,13.037718878782158,25.876182842579627,1
84.17094457762471,40.74560611786175,13.41372508840494,85.51048721311308,13.107811779231966,25.648308466063018,1
83.7583076805615,40.972861765378944,12.524715087128351,84.4326324804175,13.029277143534324,25.521142266213523,0
83.1404571498731,40.349247243632675,11.31750426112268,82.77921994559512,13.140535019102547,25.099933938238927,0
84.78113113308851,41.77027568516133,14.06865663020962,86.39315088632604,13.213952162085773,25.911673687298173,0
83.97867275740333,40.837677814955704,11.871296435533061,83.50475804470676,13.069455489560564,25.42478108190135,1
83.68314262937754,40.85188917525544,12.852464011119581,84.8193260799152,12.900150872907734,25.09243053145721,0
83.80776457916134,40.75780332394096,12.583297888175824,84.42998514395956,12.941740161554511,24.482416589511896,1
83.49616491149209,40.63996659110508,12.3725667134149,84.14299805234502,12.796792396217356,24.224117835736973,1
83.7796925743597,40.97379559926708,12.575049345245626,84.4463362469355,12.99380894523186,24.889861437883983,1
85.55816189803559,42.26401373248269,13.21233464876415,85.24611238161356,13.103621994282465,25.101902804904302,0
84.75258767191771,41.566025005017096,13.799240656003356,86.08518838432224,13.302148254385395,25.854404379203004,0
84.47487641753719,41.576374515879934,12.571637151444445,84.45935489389056,13.105506746469382,25.368863482697538,1
83.17689411423397,40.898588268684954,13.1795278793747,85.2383489585949,13.001606451287428,25.203928674556963,0
85.90651163113037,42.652046263886355,12.855990542480669,84.79078977265266,12.914224828137472,24.376899313857113,1
83.69139029981777,40.98302629230788,12.42170898988875,84.2511666008076,13.12347955964356,25.589991163777533,0
84.03000004629403,41.1409691807473,12.367888164932673,84.15283487979644,13.01097986738186,24.85827328994387,0
82.63803618020256,40.07979847841187,12.074164176463931,83.79559619845837,13.072729129579233,24.78473180120853,0
84.31374689618998,40.81018988805296,12.445517340035643,84.28894441568019,12.925399529849155,24.18340327174893,0
84.0555453380953,41.45369651388279,11.936680427536974,83.6272814075172,12.925700816091373,24.298488288381254,0
83.87554542658239,40.31332425888029,12.887229120118695,84.7939923462353,13.061135028207193,25.369409176075607,1
84.3116045868351,40.97354926416763,12.088053208336387,83.82276161389579,12.94077385754506,25.18889700737709,0
84.36745526417494,41.188477032296106,12.533320400184918,84.35872799359228,13.1097665925296,25.51630392991209,1
84.6776479035683,41.61085348680051,13.768087922406114,86.00991194842236,13.104187903469741,26.13181506398391,1
86.12276480019007,42.72713233331264,12.525686497204983,84.35570360109145,12.832074021946696,24.217247442174028,0
83.50321376579505,40.51198470527426,13.639907700072989,85.79494335240355,13.087614652739402,25.396760401439394,1
84.6164725284887,41.76210010829738,12.72107797420228,84.61157987446164,12.99137091579251,25.033090287526626,0
85.34908632243123,42.00705632860001,12.92782427550209,84.89660989719808,13.071697951739164,25.136903844611673,0
84.40806915607006,40.54346316042059,12.169598438152626,83.89369827672785,13.008855665318332,24.79364769484677,1
84.25457395680083,41.12668579230071,14.573333442049284,87.06665908389036,12.957673497019055,24.765710270574665,1
83.48326204349183,41.00718733060347,12.9786263692697,84.95550228304863,12.963610732235491,24.57493224201257,0
84.33595103130655,41.31430757099057,12.440152650813065,84.31454642123856,13.130238054819934,26.119163644747623,1
84.23672840609873,41.50721733383368,12.871395377809785,84.84769673524455,13.04184261051158,24.82471476256041,1
82.98941917701242,40.34922246327852,12.592075158751989,84.47041676542291,13.024398608971891,24.999605190183395,0
83.83637302287437,40.7717310603982,13.318275426646347,85.40507446158776,13.108146560069681,25.380042439704248,1
82.86956387376229,40.26245931085172,13.369769240075762,85.48671371705778,13.083136705371524,24.858662197520374,1
83.37507575220786,39.809982449667906,13.21067843382704,85.249522926072,13.0173798507378,24.970392899747072,1
83.61349882437703,41.103779734102346,13.550010292233805,85.7323904090441,12.947446692200375,25.079400155658426,0
83.11097485680058,39.923314141958095,12.936830231533092,84.89081395740682,13.015788493510563,25.08157376363825,0
82.99448451883576,40.66107015551788,11.862510066236599,83.516356162309,12.982360887785445,25.18323853908875,0
84.48100367503994,41.67502036715216,12.14350832352842,83.89611285121109,13.030316568963439,25.407664373236628,0
83.15242397468234,40.24233733372906,13.697248715293245,85.95950710103601,12.941967185911624,24.934861426555337,0
83.54547745356335,40.78854691489988,13.220710470639867,85.30026316891097,12.804992132734446,23.791706124052723,0
84.05050849463608,40.42954287296706,13.003803451839838,85.02729898226426,13.232667247339046,25.97391713895308,1
83.96684639378519,41.15418631415434,12.91124389074019,84.85918864562136,13.107724007801988,24.65026461188453,0
84.05419573931445,40.67629707972896,13.507240586210866,85.6216934536147,12.900527241735555,24.78397380706989,1
83.55455660255423,40.429378886534536,12.881548246303945,84.86295937758395,13.158278602115846,25.659015698131935,0
84.04131029130187,41.06324250714283,12.211747431115914,83.98117145927013,12.711025017380324,23.583506710155955,1
84.23109660038328,41.17070694065714,11.61372377744383,83.18592040365459,12.995468712100607,24.92531316434623,0
82.8034009874638,40.33456248478452,13.07033895026933,85.08830358893422,13.212472184455502,25.43151482825311,0
83.08455839139575,40.21893245258863,13.779322155071798,86.03730394974133,12.947650463659912,24.973853166340426,0
83.17605004923817,40.503731188133344,13.907993351104233,86.19512936631456,13.119846791964882,25.780005892712406,1
83.08080310985851,40.51860194057839,12.999203828716695,84.98056771804264,13.194854003136385,25.53069384368793,1
84.82573816780007,41.56571063310511,14.054305176146721,86.34710615139589,12.840265387650936,24.081388764076518,0
84.29664622219194,41.35536384759901,12.973281868897978,84.95521866292594,12.976179929450682,24.48054930253582,0
83.55924379820873,40.82521706169421,13.411501622489945,85.5545862178769,12.905169751280296,24.61176688275495,1
84.26362675058016,41.021834067128346,12.561746304801009,84.43903591675848,12.97790694897392,25.154450456786257,0
84.26199413617474,41.38064791459772,13.105919611635553,85.08623726408568,13.059974707851085,24.444176845952864,0
84.77038040154386,42.13562941112212,12.898164364389805,84.92258357352449,12.803112512160233,25.03418899510571,0
83.92929885994191,40.706095632718615,13.065277129435401,85.10675582277618,13.085116774744167,25.368708941660376,0
83.61668594540791,40.805032105645225,13.029033175592394,84.98731043812552,12.933121805744586,24.543909424621273,0
84.41152204984895,41.29127737143239,12.700972095346847,84.58294439668605,12.987832886638873,24.96455234576957,1
85.2564782604367,41.93608112768096,12.782622896646526,84.73039359406641,12.904992626345699,24.659718407081503,1
82.75594609710333,40.4311238809522,12.764598088846006,84.61312519374087,13.11628853009305,25.575556257392673,1
84.01366904590286,40.877125145327035,12.693908774179445,84.66455449508534,12.914954245812394,23.80123089594434,1
82.82389835127137,40.229012853803475,13.342709850976396,85.47262944704678,12.904292960575638,24.75249626371512,0
83.71032387379,40.84257479291685,13.282880883737512,85.33434886570231,12.964879271463687,25.12581145375403,1
85.12131400737762,42.073543041170005,12.996724849768322,85.02136209321519,13.087554025279866,25.605050849492674,1
84.06335934351372,41.15202878248501,12.57684314484944,84.4404337520987,12.937618010874562,24.41085869872726,0
84.07980499724569,40.418234566422036,13.105171031146634,85.11298283505417,12.86478736366414,24.15850838300614,1
83.38011559039448,40.705017025080274,12.9140278176146,84.95764125932993,13.098055822306875,25.037948477953567,1
83.9300097581872,40.953145375277984,12.872092184465082,84.85929668685354,13.0034217766029,24.530826669735134,0
83.98869718957822,40.74283571761181,13.52195065485795,85.67269172177258,12.865509768668089,24.801473960521324,0
83.32788935418239,40.88853261187173,13.048577500579405,85.04607473463213,12.998710005850748,25.251943303153876,1
82.42608424496224,40.205314661815294,12.211163326474747,84.00042423005921,13.075641744181135,24.980157282251838,0
84.47325329236304,41.50969474659816,13.276865354781249,85.42678583722838,12.832582144770305,24.376465089355197,0
84.67802689387263,41.63415293434048,12.550168740062684,84.40809647560471,13.032404097394064,25.239134266826948,0
82.87212610963955,39.973078301593965,11.957135366523767,83.65940596987738,13.189982665300386,25.62799479134968,0
83.3874531491187,40.69609693097664,12.331310871158312,84.13700192241957,12.973906059174476,24.29208399521563,1
83.2610075399082,40.38464124977406,14.705203739954865,87.20037099772792,13.081329597127896,24.771157821634194,0
83.49874716965166,40.45706142132792,12.743780355672774,84.64522293340363,12.88212999462757,25.308046441112793,0
82.15437598277063,39.74780006846458,12.863074526681553,84.78313975515657,12.94899640614572,24.930006791648054,1
83.57151079643597,40.627875796539115,12.426606659869735,84.27894243777621,13.017417456770284,25.358953642281605,0
85.63333906899432,42.679494151424116,13.065232796586336,85.08659165918355,12.823726801814564,24.44444532845632,1
84.26421455351517,41.663786016090775,12.345857254577947,84.18783418059651,13.180721994512,26.118982441908148,1
85.23711711560246,41.72127688395087,13.075032380852651,85.12894692547555,12.856363120233985,24.29527510302549,0
83.88258442871332,41.02733499879389,14.15243488586425,86.49513164577246,13.043355034515221,25.490877902335402,1
83.88763466462642,41.024617236172794,12.736143918682316,84.6327388275225,12.915434856229105,24.330878179574214,0
84.11780068297814,41.03830208984277,14.468502552560771,86.9115830985273,13.137781503076964,25.32869217013991,1
84.41907691035134,41.623699467637145,12.969582703349609,84.94283420756152,13.020820547239255,24.830710844397807,1
84.01481285766148,40.80438269901422,12.418884938376571,84.22567498146131,13.101880168137988,25.88209620367702,1
83.26820136783167,40.224548496301594,12.433931880326512,84.28370475837359,12.696111950548033,23.74561891666088,0
85.12528602078916,41.927341170545155,13.180432851244351,85.21122722998304,13.0268854044255,24.97145995736097,0
84.41192270698612,41.534497096063994,12.759184322964606,84.66791673250286,12.802906401079051,24.42749077884094,1
85.20340239796562,41.78085507956335,13.622684350267667,85.82658933041229,12.83189830362474,24.93966343036137,1
83.58483099856984,40.872239819464774,13.19246239035312,85.26378015769313,12.91285300532197,24.219949547122265,0
84.68558582725119,41.7292817434615,12.389453599835482,84.18494860025616,13.090180574612527,25.59702366932307,1
84.64352686859891,41.78885201446261,12.786418000714068,84.78085865761756,13.044327436846606,24.70096903371387,1
83.57832526827345,40.457468381175865,13.781643334445045,85.996513151798,12.880370850202675,24.7578208370561,0
83.79163088199226,40.64313220579663,12.857175696552355,84.86581454542569,12.802282931150256,24.87263985054484,0
84.11244420365935,40.72136605509361,12.416679088202974,84.22673750891069,12.931644470818846,24.45690210670157,0
84.59782357060199,41.84455848857408,14.045195625988429,86.36869866865244,12.830273394774823,24.1064323527053,0
84.48323704355863,41.051353986654455,12.365829341835964,84.14529100275743,12.946607914897564,24.861075679469536,1
84.05164998384254,41.37252897267889,12.929677899973884,84.92377297453629,12.91040481460114,24.385236114162577,1
83.70041417077869,40.89700182967274,12.856339357934589,84.84962562388174,12.976417372115614,25.163627264868378,1
82.51294923394335,39.71304495866384,11.95693733224208,83.62385825771064,13.04552219084881,25.636282810172663,0
84.29410422879032,41.231217464388536,13.110189713872302,85.12755992917148,12.915741547658927,25.03967408075819,0
85.58678258635895,42.407103012799276,12.26772485585609,84.00486581090719,13.058709180933244,25.451311977831796,1
84.3709486324332,41.1244118555439,12.055148696736355,83.78687012159402,13.168023147357285,25.49274787238544,0
83.92980082554959,40.80741967699052,13.163036381691894,85.19604805690595,13.016098796108317,24.78448306042115,0
83.75300691417222,40.902054362983044,12.607103074466565,84.47542846315902,12.8981495327059,23.84640379718825,0
84.24944457615013,40.947446981325285,13.848706575410906,86.05589119879049,13.272761126482196,26.87879507224041,0
84.26159931768413,41.53526751098185,13.943512544282965,86.28297512732486,13.050494636619515,25.45452706630343,1
82.86694449425778,39.97046513680245,12.526105889509266,84.43871627892581,13.008843711801571,24.991999636011624,0
83.10880851342796,40.25534736945862,12.668106333306243,84.55213550101875,13.197273283299232,26.007224603540998,0
83.1605773025955,40.198610510315646,13.196053361499965,85.23917241283453,12.958019940967626,24.128054336216454,1
84.79510395178427,41.42655862798888,12.991622999679654,84.94735173079053,12.886386710568203,24.824660816593088,1
83.77513078093865,40.50188947978491,13.592055268068616,85.7524077650547,12.845895566428304,24.323445049885287,1
83.12243917952388,40.69281309366831,13.412513703867454,85.55979439364431,12.783084933056767,24.15134871008,1
84.32611097861573,41.652955005182456,13.123009186473588,85.21282047438862,12.934187294613116,25.4262233638383,0
82.29301150736279,39.98722366855291,12.0796323727171,83.8566417511857,12.845313639578409,24.316256478701728,0
83.9285295843612,40.67974503441784,12.64866452799707,84.54262212810393,12.730496485660353,23.283891765868123,0
85.24442949385522,41.715119587693,12.421854635148255,84.27605089337128,13.005166664313029,25.41127361513769,1
84.50300004634019,41.34281305775936,12.346576661452296,84.15067771324594,13.021452738642314,24.599777549157306,0
83.23429771547826,40.46107876373633,13.344927345692975,85.50807153170452,13.143652620208533,25.734932399602837,0
82.31866696132592,39.60286467208144,13.359420634137898,85.456090850759,12.88021192231797,24.59057845355585,1
83.44605530979989,40.732921785247115,13.291482535966509,85.3954141672023,13.072692868205293,25.360078285968967,0
83.91034795501511,40.69763851235505,11.942429464120247,83.5931761958672,13.017063623380695,25.07528027441405,1
83.71897592093589,40.5891111948454,13.214394815230117,85.28368340427026,13.068313049602848,25.52600987150322,0
83.70396798683556,40.404311015023886,12.42015381420885,84.25592757014351,12.817211454302726,24.766251373646412,0
84.05590821629758,41.67677800523053,12.676874852033466,84.54778984030847,13.096199324723209,25.055857006185608,1
84.4375510443735,41.32985879062631,13.630213825818878,85.80883293715782,12.960986504643495,25.75625938017327,0
83.98682033513067,40.86562250219405,13.26151260410722,85.3183192983918,12.93651993631068,24.52280134384933,0
83.93205947642765,41.24232114457638,12.201407593349705,83.9818476323457,12.975996884971574,25.050343582250385,1
84.51248580122511,41.06117460264832,13.051916523845716,85.13431272729699,12.811841652495339,24.507755678088756,0
83.84399462058613,40.62500951043682,12.446622916771492,84.30363640215084,13.128967595712917,25.5862975386932,1
83.54290682336114,40.89466402615869,12.72780149078419,84.64938064111766,13.185148788774665,26.28320705197907,0
83.9519375304393,41.16088315276808,13.709689825678305,85.93826606609375,12.933348497794018,24.616061704445357,0
85.4070285032444,42.294054883396925,12.294023650732743,84.08892798390912,13.122604700248255,25.29726607819244,1
83.6020574451898,40.59910633599164,13.12194185712142,85.13590554348605,13.156738256689641,25.559640247767657,1
84.31557398029119,40.629306427207716,12.699047143307483,84.56891386658255,13.015020362969501,25.41259919363781,1
84.06668022138129,41.00105477836225,13.775260626997405,86.0063063832329,13.128048428457074,25.80986088618976,1
83.72196537202274,40.69165854892931,11.81479249592493,83.45271395573394,13.046581984345725,25.10392251724685,1
84.71753602392894,41.396135253824255,12.768969637503426,84.6703781755672,13.182869691274295,25.276353674526824,1
84.59615091709033,41.56749055993958,12.535082877371545,84.42308893811526,13.016457814242811,24.522570534412413,0
84.20512504787604,41.375652415174216,12.555646040644506,84.42435662418485,13.172668682560039,25.928754936209486,0
84.49093905297266,41.64586313243826,13.778465570277016,85.95581136464855,13.197828917090533,26.05457833632874,1
84.01093126476444,41.213335408932096,13.193637464227871,85.26101305755823,13.05875470695044,25.478864869605893,1
84.5162760595362,41.327396990863406,13.190586682397914,85.26170587411569,12.795767589707324,24.256649793451338,0
83.80409871194637,40.86530113730778,13.631410740823677,85.83416486465558,13.171836277934947,26.285733505983693,1
84.80636374467663,41.12870433042583,13.389079575290392,85.53657451708361,13.096055934832293,25.271755500832626,0
83.55423516792885,40.850795279775284,12.529659394846606,84.35524283158533,13.269683239696624,26.540322853758987,1
84.40210717166065,41.68444868386465,12.752386211048307,84.68100891534553,13.136181354787336,26.169465534215306,1
84.05966739562791,40.36125712004859,12.946762035292954,84.92235605345277,13.16936764905826,26.16511539042903,1
85.29492055920551,42.19786575646777,13.161182656621687,85.1830608914005,12.973845544105787,25.27468658433575,0
84.40186247026871,41.46267733898763,14.226138315986136,86.5891561656988,12.945303366348439,25.270996694589357,1
83.47714411217454,40.831428862955384,12.12131183742974,83.86008307943878,12.971467754620447,25.03632327831569,0
83.58551498185417,40.535139172149464,11.54331660912852,83.09448120710705,12.931440040107367,24.804039315979605,0
84.12728445626139,41.190021641754925,13.257712062842034,85.36350455370865,13.050986113783386,25.553247980525995,1
84.1922886127969,40.51320992303262,14.129020728403251,86.43217797416996,13.078099212162812,24.786844038019677,1
84.53604179831812,41.074233956113524,14.028659946432288,86.35351021785006,12.846376631281293,24.11182554039093,1
82.66787841048843,39.89177281759455,12.640757831884926,84.56648478691301,12.935512592977634,24.78795439375858,1
84.06863892657701,40.93125687901353,11.945702689140193,83.60342054296682,12.85735909543433,23.710578875426396,1
84.03975736896724,40.822457658081,13.051780178365519,85.11186911387668,13.081613464286,25.924391197224594,0
83.40034024986745,40.31534234764913,12.541987965741987,84.46388114322114,13.029339188963807,24.97279310000439,1
84.02516426774791,41.35549552228388,12.242792320024016,84.0434679270075,13.14904595755669,26.17981523273356,1
84.16391901258842,41.20625437624713,12.10788148914844,83.83475419591433,13.067809980902052,25.799203638507453,1
83.89446061997498,40.949450247782934,11.784742570084605,83.4079599555598,13.058199070041242,24.90815550393617,0
84.13902874374551,41.149169352886325,13.6092792939878,85.7743732921641,12.920209203356675,24.539099806414818,0
84.0307799819493,40.405559128600274,12.261567017057214,84.05016077754479,12.978468577728098,24.756183004313012,0
83.92289862202773,40.806856574575356,12.926285522902663,84.86959192456841,13.081448025964189,25.61711915496165,0
83.62593858845645,40.72038754606071,12.934662537592812,84.92820476506117,13.219212381101437,26.00736526406508,0
83.88243798596734,41.15412450954686,12.333154052248053,84.16465790057397,12.918337982455512,24.837950494550782,1
84.28962979457154,41.492218451998895,13.383134268136649,85.53939357186151,12.988149725546752,25.7867432152799,1
83.6022862612008,40.54937500262145,13.082472913454133,85.11475106874141,13.169772191281233,25.248382239150285,1
84.01775616606434,40.914836755635754,12.542951473015153,84.41071461060993,12.890455015373867,24.639628952728906,0
82.89337045357253,40.22913524520814,12.895691361357287,84.86655589781223,13.064370033662234,25.168105321045367,0
84.77337637477696,41.65842867289607,12.250250073500245,84.03812566198015,12.934913533470823,24.61676674402118,1
84.30663669482091,40.6224690156773,13.173828162027858,85.21730930645644,12.859326139880233,23.849925255848113,1
84.63837698852656,41.17730771229717,13.68496029722388,85.8908130272076,13.122335746463339,25.095317806703488,1
83.34113358666784,40.61168969502636,12.154619056175742,83.90940665493933,12.921395487477849,24.788737278080124,0
83.28577672218512,40.251659288509885,12.80982134949101,84.80642482392206,12.99578692767941,25.403555152486877,0
83.53592403654481,40.55131030187745,12.992815514778302,84.98738691521115,12.982070014193807,24.15522700152361,1
83.71332573054694,40.56751816962567,13.207223677921348,85.2694278140225,12.88155182071196,24.026857752088016,1
83.70622326583856,40.73510633119221,13.341809006607681,85.4639793755223,13.021526778368163,24.53159008045451,0
83.79280887968329,41.215623012360474,14.021910769964494,86.35850843222403,12.960248472623553,25.09897225949311,0
84.36580050949533,41.346697301090906,12.239916333596584,84.02053699303022,13.115819996438114,25.4241036970887,1
84.08293643755333,40.48479423933683,12.90308726808608,84.87008124366534,12.998640352652664,25.430746764889196,0
83.96480103099705,41.08522006033917,12.954122587536919,84.97654377032914,13.061865590298815,25.66903363674257,0
83.26765873735118,40.34522671937144,12.290325910688109,84.06501814499006,12.996390993127706,25.02397346389093,1
83.70450645017895,40.43063719250168,13.930473462739974,86.17593936223636,13.1349372755305,25.967326012136073,0
85.17952003128556,41.96939436505001,12.768751646912456,84.6794001179347,12.843128020004,24.52090751572757,1
84.15810646629613,41.23449576432088,13.35015089098848,85.41178968598963,12.882015069140275,24.89713408765419,0
83.18037773800407,40.16157018060397,12.217809746239764,83.98559098977363,12.934430907473867,25.315426550434637,0
84.50314236949797,41.36343707051961,14.562393184968078,87.01908980652159,13.019718997625768,25.691848394081607,0
83.71811085509115,41.17375140410589,12.360494069765187,84.18236595652388,13.216211740671456,26.39111120234747,1
84.44877192103506,41.10093082366862,13.100815487913456,85.14062531314096,13.012605564239836,25.22085939607121,0
85.35030093698364,42.13985448025527,12.90581146927899,84.87143587419276,12.873511904607653,24.31087928866016,1
84.06402547301799,40.750850007451284,13.573993737217595,85.72387501468515,12.962916435711087,24.528100571244998,0
83.31328602920347,40.64215686410911,14.096191497116775,86.46439429008265,12.915972897628198,24.572889308516444,0
84.76271603173906,41.26863514388646,12.86978341225366,84.83609176288884,13.160957215792939,26.062285182932463,1
84.43267089613099,41.27521048253738,14.521180163541784,86.92233900444893,12.93987715185282,24.99782877741302,1
84.44765076844739,41.946461790681134,13.200617901641722,85.24112704630899,13.03623335904641,25.12790832604313,1
84.56701371982768,41.14082735149631,12.303917750959195,84.09550238978727,12.839142441725226,25.060334672886786,1
84.74358992303537,41.660995614950274,13.881184127106431,86.11514897273643,12.837845185091805,24.15617563942543,0
83.15573315386024,40.61002963884833,12.85564868898141,84.74251422945515,12.836631719721336,23.82881211387948,0
84.31346095394073,41.09255717952435,12.899562170786162,84.8561934849943,12.872659039244368,24.42643373650465,1
83.39333589233325,40.561709349478406,12.142498170821442,83.92129302005641,12.838464475276187,24.43871807223485,1
84.78472556301853,41.642515303968395,13.297350640959618,85.39379862790176,13.051966565040589,25.15279231838069,1
83.59083054531098,40.665534891995115,13.980640245408598,86.31514513925029,13.099904117387526,25.963270412944063,1
82.89586357604753,40.50714724534612,13.61277224680926,85.78483484746752,12.970818897772672,24.921716017282012,1
82.8935063794617,40.081632292405686,13.67316101312557,85.86519469693954,12.946863946144653,24.459579811116647,1
83.64565346253424,41.33326659913239,12.070285930969838,83.78045822334755,13.03766895126334,25.986866390240326,1
85.04259590323949,41.71180904804051,14.023467930195146,86.3409031537138,13.031452922131214,25.061800673790128,0
83.75545141424294,40.70707816315243,13.38891462660812,85.51165880049244,12.99925086260443,24.397683550091305,1
84.3445496200071,41.51040386428067,13.291987938224091,85.40567340612955,13.118752415468089,25.585995933607702,0
83.1666318139962,40.320271749420144,13.106742776143017,85.11040107898748,13.026177495059136,25.620785548148497,0
84.56823138304311,41.2719222877848,14.495644386666445,86.99186824907308,12.967526315089106,24.630232635536746,0
84.18928231330227,41.03763880467204,12.078833895392348,83.80052786437622,13.008692723007044,25.39063879010396,0
84.44912326840387,41.47837159995289,12.651820989636883,84.58801293468265,12.938716106396738,24.80320703397232,0
82.93955786914441,40.42941176117312,14.252453869343984,86.67206823486099,12.836974330830314,24.33977789505867,1
82.5344604561617,39.84137716319067,13.502594965594252,85.65311442777133,13.094773391071767,24.985785742135533,1
84.84907548416463,41.27587411246647,13.76071748848529,86.0366738655419,12.93465017890385,24.228302336796432,0
83.49697341388995,40.520156514691344,13.21129487895537,85.2275931666175,13.164290177958922,25.14837852764501,0
82.75463675923791,39.96414830347846,14.26030502395504,86.66397389294686,12.927833952068836,24.982010447352305,0
83.45991131803102,40.50570609944746,13.95052462019568,86.21878778677454,12.989859722640114,25.458536151605,1
84.38786675116116,41.40133915588632,12.356720470535413,84.15418431292936,12.982496050466928,24.3034121592996,1
83.84212290120979,40.730577573109564,13.960612057971911,86.25898810235296,12.780887787375374,24.035326256476782,1
83.94126922600441,41.27683949810821,12.924690982089023,84.88786571657155,12.78859616689877,23.932244912487782,1
83.1707167645972,40.54930221840558,12.770824960207534,84.67229358500789,13.040550517279375,25.078203536288605,1
83.94881438665264,41.038760131600725,11.96714938390837,83.64210163968305,12.88326568716836,24.130612935871664,1
84.00799285855933,40.65667948462638,11.939572311057631,83.60215320403313,12.885282451751552,24.02007872940876,0
84.53879894030891,41.60296657008304,12.703390814991607,84.6271886547536,12.841920990137062,24.382430069061762,0
85.70871659224696,42.224244861112616,13.493490899038212,85.61622993938721,12.956977368328722,24.959715016159937,1
84.8714198050162,41.65540108877856,13.427002342120756,85.58930936873524,13.0125645279652,25.363369904368525,0
