0,1,2,3,4,5,label
46.57805842739251,7.520946100084329,32.03855556857287,10.884999864360273,55.822766286270465,64.46178726021141,1
46.431320177967656,7.613716672932067,33.445198223275234,11.44222262370894,53.87417506965786,63.86431121896392,0
45.7466953928784,5.929310061249639,32.94125893747247,11.216160367127392,54.571920522400035,64.18026361381067,1
46.87901662053853,8.172506057989034,32.63516032931353,11.249011929644054,52.34638211359441,63.46409365882041,0
46.08056019080685,6.939910186366255,31.235226918363985,10.832961239197466,53.09525035429522,63.39402047962802,1
47.01142277098892,8.222965276192758,31.742785835885755,10.91980539845476,54.57777623449432,64.43840831768351,0
46.582376413623635,8.579661817368496,30.70061325586968,10.681400778828666,51.854286366380045,62.8851761712829,0
46.43834073813572,8.100560480937697,31.711498706498517,10.9620880272998,53.16957668686415,64.05303318818457,0
45.50033839992045,6.813553366212548,31.927236644201948,11.02869325022089,53.5958527410549,63.36347238934749,0
45.82670152522903,5.926284956301018,32.70263817237057,11.13318966821758,53.38977176299018,63.36746267911969,0
46.00883680960365,6.168465272057662,32.003790825542644,10.914727497826181,53.125048579700824,63.950500525667564,1
45.85091146279368,6.805199623532058,33.72347822971231,11.488007673161436,53.14315382100796,63.99734347242978,1
45.66481152827339,6.735284595457193,32.412219975404355,10.986378829919584,53.8802446865764,64.30608057929828,0
46.6721931043069,8.099444625199958,31.6349526843261,11.011139188602495,55.3158731049045,63.30606755407774,0
45.76692204189888,6.587876947953383,31.78638198127905,10.967379583888178,55.156756328767464,64.50488606763288,0
46.66508530174061,7.935039870307267,32.54408804135865,11.162441146371766,54.318466953103815,64.32976423055393,1
46.80344963854518,8.07390106311609,31.243082629529727,10.894211215688737,53.744586152925606,64.27570984177322,1
46.07952254736002,7.891664249932626,33.201431642111565,11.435770342091214,54.390521115503816,64.06018232829571,0
46.32191389926017,7.329629770124606,34.10832003433623,11.569454705728571,52.48072497806768,63.58994134811718,0
45.8340226382308,6.7112796338356615,30.49222843863841,10.545116455104306,54.91294805414566,64.03131294162714,0
46.498453490694764,8.046429616439541,30.53638037459589,10.359183291525582,54.15483405149629,64.36612446796897,1
46.59706479286051,7.502161858731063,30.17949177619255,10.551702085224562,53.897333987073075,65.07460801395929,0
45.32597569355534,5.791815040899218,32.63639712005364,11.175145344013893,55.165823403448144,64.56032864594408,0
46.022332315425366,6.689499059066868,31.57332708039979,11.01669910453728,55.14815898240072,64.20044707010607,1
46.659067506474365,6.945777361262575,30.4115432191791,10.503542482690507,53.19801952083285,63.53006103991498,1
44.692855274206146,4.923795521892128,32.226505256872194,11.059477499479453,54.524063403275825,64.18180202614009,0
44.931043107169046,5.9744054235569966,32.06158968624705,11.207547999534318,55.02084632438317,64.36498654940696,0
46.14901452975009,6.858214374738448,30.766521127542948,10.458233703036507,54.09424399169815,63.56321284828812,0
45.55861470116647,7.029942360160803,31.784376459669048,10.7811954229602,54.72630210706325,64.11406466349689,1
46.26178035921128,7.429051571498626,30.01580320817121,10.588400615012855,54.47077947019905,64.01524990706861,0
45.66874581062844,6.331815422962806,30.98085420047289,10.692635649805936,54.1622548532701,64.3225078683966,1
45.88160515586876,7.01329074276413,32.561045789267695,11.28861283144505,55.205282322251826,64.38771054442243,1
45.97890281862052,7.715296701354022,31.643758661396863,10.875489697131526,52.90235405499062,63.47198643416521,0
45.28566714726772,5.831441964398263,31.424163277854944,10.769101507984184,54.11159270966238,64.6979286806225,1
45.793876011941755,6.809759707869397,32.21769628648592,11.248279130368333,52.677056080511285,63.61160952059714,0
46.614151963633965,7.522639332409475,31.607564073558176,10.810534552528663,52.875954568191254,63.57841180561367,0
46.25690262653224,7.055357887483782,31.214716278732816,10.809336972134147,53.465635403589935,64.09303949734135,1
45.890481995484656,6.140293129221831,32.051325349165374,10.951035088326433,53.66988170340417,63.70816957446736,0
45.41537039967965,5.552621556226071,33.02134294378362,11.335704454911784,53.38654368948792,63.754929380702755,0
46.66141168225358,7.687209849264021,31.274826963354702,10.847000277013164,55.55757758064413,64.58125514054086,0
45.30037419661636,6.424510381435161,30.16283611678757,10.4927455075079,53.6671419810266,63.5029183277115,0
45.9054805927508,7.391033794873311,33.37040988872208,11.347654408282327,52.93906361775213,63.91663612185632,1
45.51098852980546,6.189013237035187,31.981281076099147,10.928159295976515,54.61652645363286,63.98314549342135,0
46.409659554076825,7.141309626214866,31.775500746889065,10.94869753026381,55.053660579846174,64.24463836346614,1
46.05893963017707,7.049796965527673,31.585722932396607,10.873375522916994,54.545665585955746,64.02189867573193,0
46.60474600196004,8.866984188208669,31.545667440212647,10.863287576115498,54.6707634539226,64.25434717451975,1
45.98307872337841,6.623878584340821,31.757551493156267,10.946653642724039,55.88533044723384,64.87548402212268,0
45.77250073556559,6.144357299316264,31.985971367749986,11.166025938743527,54.01432863268377,64.34199201861999,1
46.47990644702411,7.837184775732305,31.69934442567372,10.815490814677515,55.45965397981266,64.77465589609271,1
45.305478748670346,6.25782523395841,32.085770934397296,10.940538727529207,55.08289137838564,64.25915339332933,0
45.68411723743309,6.548476583803412,32.02160203433763,10.896867590731466,53.94592565589431,63.457878408936594,0
45.552491654689184,6.461949900543482,31.56979450622614,10.826784975974636,54.83130405858942,64.1101018876841,1
45.429171776177434,6.104798406656836,31.590714596953998,10.985120949408682,54.2085389521869,64.17208121901041,1
45.285498885194855,6.847568668645113,30.376555504250693,10.430069180343006,53.680514480812604,65.33171632319221,1
46.148572113626464,7.215285531751374,31.8107982858007,10.862464362073052,55.402833550312536,64.51856397817107,1
45.73047607628434,6.773645479790983,32.94807451379513,11.0540135530386,53.7755402206702,64.09871928704099,0
45.384569957243656,6.651315144285863,32.56287151791625,11.086378315248927,52.15818403130376,63.33552977211453,0
45.8685985639195,6.41976178257125,32.282744898064955,11.029539537050448,54.15214759407457,63.998243431068815,1
45.55816361562474,6.263758313512124,31.67415308154737,10.705102170452976,54.36416069012121,64.37828298775355,0
45.864292114700575,6.967062300937072,31.369393427090248,10.688427381480382,54.41877697703271,64.49273305037889,1
46.40941624373264,7.133633272611146,31.9692823203947,10.942187657371912,53.58202671953499,63.70982496997043,1
45.787802679745475,7.0512857183590505,31.79040129892871,11.042828580890278,53.9597698141883,64.29092655851467,1
45.49122038185422,6.3499604853184675,31.900329460596126,10.856925446635628,53.49574091233625,63.89365609169844,0
46.6355529467691,7.505999354542174,34.10843962515829,11.568853318524306,53.28952206504652,63.65528934294079,0
46.886199487179795,7.751016233332466,32.81976564825087,11.280519160638653,54.49879847112758,64.58577595125024,0
46.32926493988904,6.760409014438012,33.492918438660915,11.37614183766954,53.20192625927445,63.537170722045566,0
46.29399890142808,7.484051424900158,31.354232785458393,10.890142260580909,55.16228241636317,64.13470018177425,1
45.702866662947066,6.757047994615723,32.2012349944744,11.119875733665605,53.893567703381784,64.24416743473458,0
45.67661414695962,6.440233197060846,33.29619149009122,11.40840769793233,53.81312474573959,63.78114704415703,0
46.327650601679046,6.991938344591276,32.34104971204335,11.03712352630311,53.71354693376214,63.44667187270132,1
46.3478007790261,7.586092268980081,32.676150698783864,11.316386233186867,53.26020079210214,64.56649290297655,1
45.36596079473431,6.849750776716593,31.821118626327056,10.71356487915032,53.96953364646306,64.32274683089076,0
45.67144098612884,7.2368140069276965,31.697018857514585,10.961067211903117,53.92381622612828,63.68361940170685,0
45.82733583667893,6.820401661710019,32.7978913742211,11.24020926894006,54.15317042999739,64.29684187858611,0
46.4939580899446,7.464327747591574,31.86667490645416,10.969032655069878,55.233188065804136,64.20931972013469,1
45.22450850220961,5.705005568402712,32.542002745923604,11.108970663146382,54.73341931867158,64.1851521957465,0
46.43034951292963,7.81421902028128,31.94376667354021,11.01170859268109,53.947763777975645,63.80032718293264,1
46.327826198776684,7.556320276991048,31.876763841089677,10.942183419174922,54.78156598653297,64.49572441692068,1
46.30133489920597,7.319907934638097,30.381014505777394,10.299642919556439,54.16918191543667,64.29358155288172,0
45.57235761254047,6.723143935322978,30.5938822223687,10.593964446418417,55.006586939012784,64.59467125279862,0
46.248616054900246,7.918827881481353,31.767523762476788,10.859393597870138,54.671244195896946,64.15910079733571,0
44.879527449198726,5.433389647322148,31.845094900006572,10.927049072867172,52.92323027780935,63.860885159718435,1
46.34637883261816,7.5886518918806205,31.72657747106903,11.091917225100268,53.02961986780922,63.659956981439635,0
46.26129443699536,7.8165450165830554,31.24880151046196,10.819816283846096,54.77889407805337,64.13692229966195,1
45.43561157173518,6.9781557366311695,31.582709341676196,10.784193055743918,53.82732041301435,63.97051820330419,0
45.71663935574677,6.11464889375924,32.4353135297105,11.103013230558018,53.65905326828075,64.12906888158992,0
46.686607233764846,8.230997701513575,33.544893646134106,11.456022521526675,54.39939701916275,64.0014429400913,0
45.488802672524564,6.229235563913277,33.13508231081761,11.250920465220805,54.643747107653724,64.56283858542015,1
46.47402833797375,7.494344284166519,33.226902338824026,11.240828241743342,54.21471639035978,63.45178314053532,0
45.88279755632329,6.567328753237553,31.949674052151842,11.096936374075156,54.0430791260566,63.9503199551857,0
46.542694182683505,8.538549354409707,31.333592515652942,10.782721904835078,54.07128265611598,63.94383189854677,1
45.93313125971098,7.267453017417447,30.53027732930096,10.431229014833999,54.34230336809721,64.30885493886393,0
46.110946125406464,7.190702694803281,31.78805606673853,10.79437426735768,54.30578381652683,63.794747419175756,1
46.111667431016905,7.489305157937691,33.13874976011142,11.305198819187407,53.63724017261946,63.86238076011182,0
46.98855586233653,8.026577443154181,32.66517942161477,11.293866258027364,53.766911875532244,63.80049137544454,0
46.913470191656955,7.961946120134683,32.36227037431998,11.224272593137385,53.21253843040196,64.42225045585836,1
45.91540875249047,6.933432359357001,32.21806192414185,11.237766343403246,54.53137230627557,64.25651064319145,0
46.44825372413342,7.359135438299887,31.148594355068226,10.730965058912725,54.90474033944319,64.56505006400715,1
45.571282597209596,6.331404499045295,32.092147517719674,10.96570895022682,54.783397019923065,64.62617421986506,1
46.4056068516029,7.950504477289598,29.808836030974593,10.453453649858686,53.3163770873572,63.54429798317687,1
46.46486646804008,8.047035735647459,32.405356043910025,11.008733481735227,54.857530157687705,64.45801857397976,1
46.153596697976496,7.357970508894937,33.144055881629356,11.311085399684575,53.59715950645569,64.07558915476582,0
45.78070820834861,6.907547804198988,32.44897873870055,11.167764751465624,54.165568161010555,63.94948664581168,1
46.81271472479389,7.919080107375614,32.26450786993319,11.197236272542355,53.17351068857661,63.72467305684754,1
45.55894560585429,5.797352510655795,32.317223130637394,11.212013020980132,53.62958119791992,64.19942076708963,1
45.7675538755613,6.647642072367335,33.270482118570214,11.371085808394053,53.87110873800511,63.86375381662406,0
45.59362934659986,6.326349022363628,33.41037489906168,11.14515504143599,53.20957070126282,63.99723941277424,1
45.773859282870674,6.8987795355906965,31.1865789264598,10.903598128821974,53.69812884346543,63.89424870177263,0
45.71488913444743,6.5870660795917555,31.645469630593663,10.734789312692026,54.279892094979466,63.827888416128786,0
45.69614817906622,6.837124351982312,31.506309165416518,10.776309502014026,54.927194302890435,64.01493310876471,0
46.535516100934636,7.989241393146482,31.9534616461266,10.936909332961452,54.888626649873636,64.66550729556549,0
45.40766262269946,6.7016668313178895,32.188948258170235,11.00535229067123,56.070221940725574,64.89547428406928,1
46.150704166486385,7.460444742048762,32.42253424220432,11.055443530101329,53.316917004043134,63.75694186768159,0
46.355117646841066,6.8325777475181075,30.122766377840108,10.519588900367678,52.677778535376866,63.4685629280181,0
46.03374409870315,7.153361661710397,31.842528112879965,10.635319350475834,53.696813360995634,64.2312812937112,0
46.40834340267668,7.726106656211653,32.21786445281741,11.2432334988422,54.38253196009421,63.699808832941066,0
46.50199115220394,7.268341174777357,32.347044647726484,11.064561318555718,54.40907556462813,64.31514603256115,1
44.930529866683294,4.828733223122941,31.745473811380574,10.787764494349654,53.73238763233192,64.10346396298213,0
45.82856533022647,6.670012426687754,30.916499084061087,10.751934623622835,54.36688105149057,64.18868755326726,0
46.19835735962751,7.295256896480275,32.169769926096805,11.161263606390962,53.38570630854315,64.09865726250146,0
45.90947643905843,6.58156634175759,33.14510941215489,11.553161982348847,54.10736577011116,63.978164642886284,1
46.37611994901415,6.9384185807428285,31.411048490469913,10.868386431192977,54.70013915251304,64.56900352910543,0
45.8752229943988,6.734768028059883,31.09542078106074,10.654524231193921,55.01182458621914,64.27874515993797,1
45.18902273988157,6.093062258465028,30.760178577435088,10.557839867107637,54.297058147033674,64.41962127920793,0
46.60073694317534,7.101231160927865,31.72264644432675,10.943512457648575,53.47241101004062,63.60761286208808,0
45.37994621809002,6.001966202832639,32.92010657648581,11.056852794479306,54.55113266627025,64.21766001335568,1
45.221400125021184,6.318518554417947,31.830902344134834,11.008311065509767,53.38890949900371,64.01894830632821,0
45.854943833704965,7.195161177906615,30.914639739844095,10.68388126646246,54.45414663448799,64.45419213284251,0
46.54098320107625,7.689435177336169,31.024572336751515,10.623931907384263,53.24439658955655,63.235552877468606,0
45.417126210104506,6.223620484840693,32.567346269924705,10.923745119072736,52.95339443444438,63.20180909320307,1
45.22655869575922,5.87704438353746,32.073176166749576,11.024167429532547,53.63932009716618,63.91455963725487,0
45.76944361411746,6.538807708322149,32.70056104457774,11.196167223747208,53.44452817584496,63.96077654855837,1
46.11394782101741,7.3347110286674155,31.88155445128282,10.82113364226714,54.2843660665046,64.34007424602552,1
45.82574051008186,6.78635354316296,31.092817264473148,10.546550346803881,54.18698826638271,64.63422433054563,1
46.18271638343903,6.883963742608938,32.57888454835472,10.813483964290983,55.04987786121219,64.37126533480956,0
46.2532945927962,7.731229596309923,31.469452595591747,10.726995351914027,54.53035947058593,64.28024238437655,1
45.71646698758626,6.9406342895992905,31.34999290846346,10.68898898132516,54.58634607748365,63.95575390847025,0
45.91956615006948,7.139153256745657,31.870107190132266,11.048907461584053,52.64151670737484,63.53345553115217,1
46.584581073878105,7.842992232455199,30.507419510299936,10.410677607399467,54.1887706999847,63.97823467612211,1
45.63060975403921,7.0962413792657975,32.96503938045156,11.248264427712428,53.72976746150215,64.22773860524933,0
45.738835110199844,6.148335112772603,30.550171573099888,10.6976992279209,53.40825319404914,63.89559576272664,1
46.73840831893713,7.479545480675813,31.174395566417953,10.990236843497259,54.29918953536005,64.30119679064795,1
46.022130832281846,7.748700931569044,32.407279836314274,11.376948379866441,53.75709187021875,64.03678460470547,1
46.09243953154022,6.971870406823143,31.599619914426604,10.810845920500443,55.388392822948504,64.82899940183513,0
45.48522228621485,6.484528354664238,32.40227961082776,11.20169662338742,54.49964132046172,63.880079240995464,1
46.538047578528506,7.706832433690409,31.8400412899997,10.940075316166945,54.330010475052596,64.14276383459587,0
45.42663324722567,5.9389628252335775,32.37279901899561,11.081069853619232,54.42560753802026,63.94431164925327,0
46.28301110015162,7.252100661761933,31.353216896792308,11.010648310488145,53.46011052811168,64.33769681541081,1
45.65739185617751,6.216623220519071,31.815423540104398,10.910861198246737,54.21858948143065,64.14178856194327,1
46.77678692116357,8.132083487494532,30.48412049793423,10.509365234848733,54.674191814014605,64.07261245966222,1
45.418181458909864,6.374254206710403,31.05670820343175,10.743433034691922,53.90618149570869,63.8125024183371,1
45.44040933493912,6.826512052604097,31.788024297566214,10.912256799760357,54.73536207635685,63.822946419625005,0
44.263286279831924,4.955528419970534,32.38144092160851,11.359802871418388,54.314885735291654,63.89302214088334,1
45.67842382107943,6.672379569318731,33.865201165891754,11.530803643193721,53.404116420479276,64.09743232572018,1
45.05749962471699,6.345799392345942,31.684919696201373,10.947796725499632,53.43210960779829,63.82685607507511,1
46.282041514630464,7.038521601666187,32.278160697737704,11.136396769687588,54.016567124283654,64.12236647746153,1
45.61177324877486,7.001941117340686,32.55150358749049,11.425718072287355,54.43357630651799,63.87552701971792,1
45.119276323918,5.660447508624491,31.562748881433908,10.818616005384355,53.67654784465697,63.539109158596055,0
45.73012741737566,6.471159795714112,31.91936067732255,10.908225704449796,54.07973359511771,64.56446998697908,1
45.527936960097406,6.106723660069307,31.67333723052045,10.952972843025767,54.32558424246722,63.9919689248954,0
47.055000348087155,7.628384679417519,32.272736026463924,11.148082645556569,52.54557488522498,63.38099090378529,1
45.964701855646744,7.287348145252683,32.19356363287472,11.012125225137025,54.48095154578783,63.936655296459634,0
46.632416191077176,8.30710065809631,31.449729759123358,10.955605521524452,54.05151987672162,63.88952341548642,1
45.60549571102586,6.815928418241602,32.02871237569782,11.08820571805428,54.82120956761805,64.16864802463331,1
46.435700048971384,7.474734213550961,32.70019108676375,11.297173876345758,54.06493549544437,63.78229131294977,1
46.43088390022822,7.667548879243967,31.366020096095728,10.88424491903063,53.81711032028542,64.03129418355259,0
46.140121457665025,6.97015496858284,31.63832848082089,10.928984338605186,53.2652574079449,63.972602368316316,0
46.438086602457275,7.285934218122959,34.01408846745962,11.651598087029438,54.63266678000309,64.67727123324113,0
45.50454334789549,6.890867817013848,31.258261987073265,10.81964367855727,54.059227892193775,63.92847190548638,1
45.852102945902146,6.5978381381929125,30.98281328873705,10.773038258009203,53.97557595749333,62.87438328361199,0
45.372115677598885,6.389321267273503,31.149155270239945,10.628087313492282,54.448762212613715,64.07141563306168,1
45.76683944892716,6.8060030750893565,30.89715945922802,10.788238454837034,54.52623258024183,64.26938485831401,1
45.73395595600507,6.624398633323042,31.657414160233763,10.795938000672901,53.72073540461898,63.76114555944518,1
47.36950899847474,8.527756280573511,33.02003140219117,11.353560653416958,52.65145775035801,63.39410790576478,0
46.748715940787115,7.460351967550117,32.065617939878784,10.920011704144564,54.224032703449026,64.70634264972436,1
45.48067736325543,5.742898627421702,32.00010151763386,11.069758503309252,54.51717888972267,64.22416524332344,0
45.730618327263365,7.142269087636765,31.779146055788054,10.709516238101383,54.65755297182957,64.54545657602793,0
46.37713393881264,7.53426088476528,32.46560892579732,11.137458804677076,53.24557314909389,64.04959502712593,1
46.689194817469634,7.780486015010003,31.374808082516182,10.755767322748211,53.58629897195175,63.727283986508034,1
45.865894829252596,7.693269356278082,31.89571379054761,10.860673212697108,54.240151461301565,64.22126156874694,0
45.7248794766489,6.642778736127816,32.106319242116435,11.175107501512194,53.01264466099509,63.29371209032141,1
46.32582499551923,7.518334568430207,30.47456519196908,10.569500310397329,53.21910231609304,63.99928609299693,0
46.290729365836896,7.356833875488594,32.933229845251994,11.199501842643972,53.92184506034646,63.75298177393623,0
45.322493283056346,5.990709393187959,31.95983763102146,10.919169624561288,54.29857788353325,63.78449699900627,0
45.60138364678631,6.503528262250085,32.620302925242726,11.086051471472542,54.48658435217638,63.90703291849513,1
45.64800953201624,6.200525402131786,31.765508071177894,10.901868457172947,54.22199460525317,64.08808166965258,1
46.378962879678795,7.4161362902523615,31.14196774643765,10.650579421187027,51.703616714910794,63.0593659819238,0
46.26415109782979,6.435447307369745,31.654648620430702,10.873428756878841,53.72733378614276,63.71292785743949,1
45.816067060933456,7.253890286810327,30.668796865597663,10.693758700973472,55.44932861926076,64.46616910223929,0
46.94195001414471,8.385562828498081,31.65276230051924,11.021186364378504,54.25664840311767,64.03978135330361,1
46.442959583056926,7.536988613587375,33.27701176400661,11.496195418579486,54.24297665318406,64.76388310724626,0
45.46060487359357,6.4218106503974015,32.30926272060723,11.107491546279288,53.37423049857135,63.66103571120621,0
45.99907840456796,7.175639673198044,31.966570889957772,10.785332702616278,53.87226355336035,63.86372427329175,0
46.21743372569952,7.152549164125701,32.591830885891014,11.137058136833332,54.21720402871021,63.60394606551832,1
46.26809940860823,7.153254564475232,30.84098133521297,10.636009596334578,54.00619945395413,63.60975001782635,1
45.259137885895726,5.319625015207906,32.8871795922429,11.278701008747769,54.16153284112222,64.23854107881371,1
45.33502857241665,6.1625464689011205,30.960256015326404,10.589623384296734,53.911736836059454,64.11680949331037,0
45.52792696195776,6.083987990929277,31.26720023377829,10.812719264450223,54.18825275055453,64.63805879583353,0
45.93207254440062,6.378780660857693,31.995249540908624,11.18248513968663,53.15173511133669,64.26216695509662,0
46.162851526857565,6.716231525145976,31.346891079096622,10.781952482969153,54.13198220096387,64.17434055524693,0
46.275773510466344,7.283026776463936,31.80673993147011,10.970837883447942,54.715881132262155,64.85144998869316,1
46.15955980085099,6.831066591199843,31.84106686583809,11.161980576508453,52.947275765562274,63.61886485445734,0
45.870440948550865,7.744963598961617,30.884329124377228,10.746270321323056,53.63388568181092,63.503629732068156,0
45.63206395259093,6.671405052428337,31.948523811514555,10.86653431001349,54.38403125931728,63.80823303461213,1
45.79747888354642,6.408485587947278,32.645349240439586,11.263712064583867,54.21037893454644,64.01239013192188,0
46.296959444761505,7.1491364120830445,30.058270900206537,10.52335283541183,53.174535856869504,63.99582702696151,1
46.02373455866599,7.35882954397176,31.55367003990262,10.937816715676863,53.8398382513398,64.2392838302881,1
46.700262198831616,7.706485863652496,31.211982033100547,10.733707377688617,53.84894797401024,64.40395226099578,1
45.424379882472344,5.789367846368625,31.122468187154713,10.62009719145812,53.17523889532129,63.803184398110474,1
45.68312231292039,7.487544287098478,31.942691797331534,10.920719771057572,54.35801594215251,64.5239261363107,1
45.61899269499649,6.3625106482459115,31.188689243797906,10.763843877140149,54.08475501247641,64.39354016384647,0
44.973339534985094,5.836232517483334,31.740523355182525,11.042659757170988,53.81767081663163,64.03276130839123,0
45.839422955808494,7.244417715988443,33.02139683806041,11.303464478171414,54.240877660314354,64.21278687405358,0
45.732106233764476,6.222566655277597,31.903879766943675,10.851714243236824,52.96357561155365,63.42721999102489,1
45.864629263378326,6.0994615907078185,31.649815568611412,10.951682672023669,54.95429158111665,64.0073844844662,1
46.785670884414934,7.610210674160439,32.074018338954666,11.053677152723756,53.75489787371117,63.95086223502033,0
46.22220578830756,7.097350492793504,32.62423365166456,11.00720430024805,54.11984457263389,63.773952663096864,0
45.44671579195572,6.258261729493383,33.82601632950305,11.549255017058305,54.35747792515657,63.86424566072205,1
46.139005570439046,7.872007025989017,32.6999229075555,11.340582600662069,54.249881555199444,63.822887269188726,0
46.3222775229271,7.095247786453433,32.45180376242413,11.159405919761655,51.94767018817114,63.349975282786076,1
45.896542534176454,7.1796998237776855,32.631485859962865,11.061423629424302,54.87099285042049,64.64375362931575,0
45.37262423079707,6.225183048777456,32.95467472786091,11.190389335059766,54.056503640244806,64.11325063263925,0
46.016288788440534,6.383726046882987,30.43720173600433,10.714114309796916,55.37954366369921,64.73510019674717,1
45.457445525779285,5.6923628994188,32.443847447186734,11.108336725276976,52.90048257344245,63.99799679898632,1
46.24470707082904,7.1387931726012575,32.860985503845264,11.16605499581618,54.22151152560186,64.85990481724235,1
44.964749731159614,5.770572797037913,32.27732958336969,11.141425040960224,54.39290740715071,63.98266154768263,0
45.31368733312446,5.717164950549065,33.330145349302555,11.594636226169696,53.64231799757206,64.15524011511253,1
46.039362826253615,6.916056116540643,31.034978414370066,10.743105348284724,53.592998741282045,63.99418346658001,0
46.1996244267712,7.405868640946219,31.837743366794196,10.955349481908321,54.115954849481575,64.19974382009426,0
45.48727589891398,5.4401956094169535,32.62314682225267,11.138401546287584,54.03942473404314,64.08620209635974,1
45.728437674248894,6.501895341696236,33.18925618568365,11.224243698808086,53.60267535638207,64.56871110954926,0
46.09753497156928,7.802150293816148,32.22798127479427,11.127778185475144,54.517018295056715,64.19510331943167,1
45.31928580934736,7.02852760360984,31.779740762637054,10.884421433651701,55.299868318974205,64.26747630730657,0
45.62955366363946,6.370743111613585,31.21378927769131,10.925797614401716,53.31534873840179,63.750365211063546,1
45.595511901638915,6.659334143181483,31.47759261043099,10.790907321578649,53.55153550146697,64.1014326795775,1
46.878492452859156,8.258242709299319,32.58260231035855,11.011544297363711,53.728879148111524,63.52681450837387,1
46.42945125888647,7.478373958873386,31.630603822951297,10.864983257509317,54.11403013808669,63.809188563773326,1
45.41050713933218,5.944662581831,30.374283327868227,10.527547084429038,52.58313804440106,63.37850274198923,0
46.16522975606344,6.9776270910096505,31.979103082888642,10.994028404769315,55.392318518427544,64.14472234178095,0
47.074769506534565,8.250487309813309,29.567082933593305,10.23691939381192,54.13251288738458,64.27599845823394,1
45.41087286180254,6.301026193397925,30.216691423907005,10.361704867962196,54.28896410087743,64.1031875356736,1
45.52177482672128,6.32430371755729,31.701646664270147,10.880615149224713,53.95079358305119,63.30487004523959,1
45.70015231275511,5.981556183566148,32.02739141612193,11.019708671027407,54.6585893162231,64.36338795646374,0
46.28653580096668,7.770292351003997,32.42055012643965,11.148052953061422,54.11476469790979,63.534917083154326,1
45.25310061148076,6.008487369963497,31.60122802396737,10.842952614205279,53.47662226841359,63.55815843657349,1
45.86454227157546,6.032374550506773,32.02000124116396,10.887499015998246,53.72443035852169,63.52358413544653,0
46.113867979881974,6.977158481873665,31.02205197759247,10.893289726520184,53.954460194754745,64.69131592308257,0
45.583899653497575,6.689134218725445,31.821520322968567,10.96896137015977,53.32188245933917,64.02349286112802,0
46.68035968307817,8.44261933875004,31.765531307463107,10.956937231636049,53.8992726694946,63.87564377018352,0
45.456480670168546,5.756208161780321,31.717848596774253,10.885990295124335,54.029345720140284,63.48430077393685,1
45.684525194473856,6.597649051074152,30.782515419448323,10.787118853152402,54.50717586346301,64.0966782693296,0
45.553798932751405,6.1067978755875405,32.86212416005208,11.176960023043009,54.698826940484324,64.35269570084719,1
46.13296848524265,7.422765508941135,30.59368815679135,10.524200514240356,55.04707351977125,64.20943886906339,0
45.64570311218935,6.71912122063554,32.45341459379576,11.186390014613266,54.15298475738062,64.5141887879679,0
45.430889621331815,5.635846146208322,31.3749354552944,10.773714889369836,53.365674118671826,63.679053516540776,1
46.70103307123446,7.595842521430772,31.876187231542772,10.772754341589993,55.20582284305421,64.49823038996199,1
45.82289437297956,6.395835854583187,30.70072211573143,10.739975089157419,55.058891207678954,64.60424343047728,1
46.36239735560208,7.303770151350941,32.62055683812632,11.224901991837552,52.88810811346609,64.0977337265815,1
45.88831210486861,6.692046126051742,31.640012962346034,10.968658799801855,54.314200740730534,63.7729027204202,1
46.09133257849284,7.23900603721813,31.569579856254787,10.844020415939898,53.488367558769866,64.14340085907094,1
46.848857780242135,7.855645214710936,31.115277366211576,10.802917754422534,53.81661846782985,63.84137006832526,0
45.41347599131877,6.753504569015921,31.54436405973216,10.80025298668077,53.119716148193504,63.90274512335598,1
46.083109580417464,7.139984185144581,31.600252952644425,11.023497435885565,53.98035177733633,63.66256777304915,1
46.2962505033011,6.643105563736239,30.848793442892394,10.708799886256587,54.0651658546371,63.42855664916489,1
45.904620684832146,6.786796300935582,30.686958395583787,10.489426216331037,53.55185166513303,64.05461096476449,0
45.83790156672836,6.925893544051879,33.26820984234751,11.332523564434569,55.5943019891246,64.90258711966197,1
45.77214667915117,7.057561980978206,32.586234008266466,11.089461035805995,54.01631712067106,64.03454173263971,1
45.920808932127564,6.961591677661607,31.072081253255845,10.72329515054934,55.097682342835924,64.63833331207195,1
46.152561973088744,7.964646098134664,31.126943367563594,10.742599058774168,53.518994691861295,63.56183313202115,0
45.982049458467706,6.7388498815242,31.50963647234211,10.843825514200208,53.10803133965907,63.86869898513917,0
46.68337848482354,8.527889904370083,32.92659661975719,11.38858264852857,54.0783407039135,63.78510160085969,0
46.52763720432802,7.038020121523527,33.29347041220282,11.562126190551114,54.49307687920973,63.688640304426315,0
44.935603620569246,5.857381052590093,31.534850578851643,10.801110814575221,54.08614020319626,64.399931385559,1
46.309835715081896,7.473534942603941,31.10793535665817,11.00265704017708,53.56657990761901,64.1473105225918,0
45.781633278315155,6.4364361995022525,32.42492572937955,11.250105894250376,54.003675254855935,64.01124011907524,1
45.84220137585889,7.28649167345867,29.983137273716373,10.302884247228365,52.24771145868395,63.42619866759789,0
46.40888475967174,7.60945483028804,30.812952440690363,10.664397905003584,53.6253757178889,64.0426761461826,1
45.6186963610053,6.50333319322706,31.463940674978524,10.865529453553412,53.803212619676856,63.94646845672517,0
45.13223575905117,5.684255582502718,31.168748611075856,10.64866645690471,54.79742081287749,64.21419993594876,1
