0,1,2,3,4,5,label
89.29872432381062,55.183359959105026,44.05767894824529,15.203523228099034,40.34088827034,38.045987127425256,0
88.33969149111776,54.75100086925319,44.0654743829768,15.218509351475152,40.05213995637097,38.23359736034986,1
89.2734354994943,55.07716619986113,44.4488210417966,16.949450519394933,41.26826234766325,38.89519678308269,1
89.24170085012985,55.29884852283236,44.07617527937047,15.385824767569876,40.70947903196965,39.21304656203771,1
88.86678722618473,54.99730850498702,44.27544160737828,16.17017993384658,41.025901667834546,39.132234272838815,1
89.23767584942345,54.98737386056123,43.83983382197624,14.235113365747328,41.984342744047105,39.357300464500845,0
88.89799326238294,55.034961553088884,43.95897851486827,14.885545742301115,41.23071552975394,39.80666469895478,1
89.0011021122247,55.15560578605378,44.06807990248768,15.200253488307666,40.82562926768188,39.44665872230578,0
89.4553224769862,55.20467160187504,43.911454390365705,14.625960942938722,40.35387071769008,38.10696642060999,0
88.6849731535047,54.79796838766393,43.618419200317135,13.508530301394506,41.001128067783604,39.23171300555456,1
89.12740478531565,54.75599568315093,44.02783993900567,15.093232794470472,40.82325319313252,38.288484303889156,0
89.2254064287328,55.202808080535156,44.068241599787406,15.355548302231176,40.86201590738588,38.62762200213726,1
88.32256144514,54.800365399110575,44.590658773781854,17.305483983158883,41.33723096536002,39.03810146640868,1
89.01353461042298,54.93935565628502,44.038986536293116,15.084639267262563,40.57852439684768,38.53109882724683,1
88.92251521643641,55.15003191817602,44.03118434752472,15.276837126324331,40.52183433660819,40.11536486199572,1
89.07055554535351,55.152945579694574,43.995180969382666,14.827600760987645,41.34305138809358,38.93775583863943,0
88.18300204946581,54.704136243117425,43.961936258675955,14.842050046134814,41.839639138918116,39.904512182895324,0
89.10311848039085,55.11800426059378,44.1261726223679,15.559204073630248,40.662679168858304,38.55733754002629,0
88.54016653968414,54.942090507764654,43.80454898920172,14.161223065561064,42.590532148341815,39.49204463953574,0
89.40301879177545,55.09016310865498,44.09861503619946,15.370472377778402,41.025116430311215,39.5371124717239,1
89.14566229791235,55.17743888298589,43.90357040630762,14.581207193488105,40.25879012075471,37.645350662746594,1
87.76699975439756,54.68329201846017,44.419173601036064,16.715349067658483,40.02863895564865,38.69099396446533,1
88.14606002051208,54.61231715068902,43.7789133551055,14.10207262700457,40.03211694734275,37.36464760527129,1
89.6134432514842,55.168842264086706,43.436747573607185,12.712853884995955,40.82739975781345,39.42915254249649,0
88.75778883635103,55.00450016338913,43.7639814673858,14.113483281921187,40.983438358742134,38.34359733191023,1
89.3938650159268,54.96736900639758,43.87720825287505,14.477173179948926,40.30091849920503,38.142255114370464,1
88.54908993381186,54.94320673605132,44.270058204939254,16.061229092629336,40.542805465562,38.701136415881365,1
89.09523158068463,54.95480007139437,44.327149087337204,16.333849444338757,42.4141943573285,39.74615245049772,1
88.45831107452534,54.56359583387274,44.24672262640982,15.873001741885775,38.873934142798035,37.26118674639796,0
88.73768264662856,55.062582969462795,43.76689843629545,14.0834114418224,39.91832926109017,37.916505407053684,0
88.83022684279612,55.02908120796196,43.996611233503074,15.010404267015055,39.31463344069911,36.766176307179016,0
89.56510665260355,55.20691977562298,44.069815846379214,15.314982635937655,40.39229539299543,37.64559002079167,0
88.42618226479729,54.797227320087785,44.06661791088186,15.295303938805358,41.88224990919214,40.2611837397128,0
88.4758923914533,54.85026028221865,44.031806001183604,15.149451365804744,40.44389895292329,38.71789914501762,0
89.45717582828135,55.100794010499285,43.604632804710214,13.428112794320214,41.831401173434784,40.221013226428155,1
88.31900683065558,54.80871218671981,43.935735574286916,14.819580071441797,40.87011654797664,39.246994013923675,0
89.1679866278077,55.11578173106249,44.20876445820127,15.84493133162256,41.100114610318826,39.124739356151174,0
89.13338450465616,55.00065595304628,44.30117280922632,16.262622900499053,38.84296135234569,37.62466603697273,1
89.731253921785,55.04566700672734,43.654293055823224,13.700209466137352,41.900809141484,38.95876267431746,1
89.28204822441481,55.00790448206057,44.161628844923754,15.786699926723779,39.85209363534832,37.94578213441387,1
89.48501191492447,55.16695523739618,43.99249667154739,15.065358399102807,42.33542983323151,39.5596996715329,0
89.28492987641233,54.874055685256394,44.391208610846654,16.541874497540242,41.21347451020832,38.492997830993524,0
87.94732575230461,54.77954347020965,43.81318617685732,14.32477692347852,39.857548639575455,37.813014104584816,0
89.39217888120962,55.155044991729405,43.95702639577807,14.818525569000613,40.32872624982804,38.48087954798967,0
88.76860122865476,54.778375252087265,44.02406560709323,15.104516468977609,41.73743461478611,39.97062976695314,0
89.5205439761706,55.215097430479936,44.68454931746758,17.714772193431074,38.94012781521362,36.87404191901711,1
89.36333212975832,55.34264466564246,44.092601680428075,15.202085145010672,40.203552718943314,38.45804090648993,1
89.14679695392591,54.91347581144039,43.866846653614495,14.420740536791945,41.46813147834508,38.91655119575182,1
89.78990491972134,54.871489026624786,44.329173232583294,16.242830645711514,41.058422785521905,38.743168679706436,0
88.7553673268163,55.15003382924954,43.914174774613606,14.618683063606706,41.24537205926557,38.98377843943685,0
90.17445880426823,55.26105179886672,44.26388725977702,16.21707121664317,40.91833446751619,38.260541296449496,0
88.8633579360392,55.04136236995584,44.47030692890125,16.902785660999825,41.30976627911879,40.433935954793725,0
88.86337757506627,55.26602671616235,43.65839158866879,13.389758264442953,40.32627341654052,37.9159398163753,1
89.05589015563808,55.095529694919904,43.88031146688074,14.433007684997532,41.13800491629653,39.13203789724688,0
89.74584620317125,55.12511175615969,44.171579309317714,15.550050781641133,41.77129377001037,39.648803730303136,1
88.61084461696741,54.846270904657494,44.22257981535253,15.779407301143044,41.13401358869304,39.1834349605969,1
89.23177174767494,55.141109477019654,43.69880142432272,13.751004800002956,40.663869102365865,39.13520281059014,0
89.18360618343851,54.67820745686386,44.13572908236689,15.388856972626126,40.85224773298052,38.24757664770715,1
88.38005628784501,54.706139605697096,44.05643666041381,15.24524906050822,40.97297962311673,39.12792972725161,0
88.8999733467219,54.902120765922874,43.91786036207474,14.84385123465506,38.696849765400565,36.939445711721454,1
89.26332513662969,54.947641769183534,44.06986385982593,15.187709873603584,41.73356866759924,40.02146507454074,0
88.69850054921032,54.658865290100536,44.035400941613425,15.0965444682109,41.4059472356568,38.69546358785369,1
88.45874503398029,55.04956696892732,43.309343989966116,12.21908478181862,42.182252935915535,40.15392252761009,0
88.94641747430185,54.86197326462258,44.27403749769157,16.15875977764894,42.174916339310066,40.71579389348504,1
88.96450371437237,54.79844324010593,44.41873397534014,16.624524868898696,40.2015773821044,37.505696639628646,0
89.87091508000965,55.157852884298066,43.70403058965801,13.84423056122126,40.32495584341753,37.864583373044894,1
88.46612185009826,54.936889483874324,43.85160317949104,14.468886384366558,41.31464988990007,39.76687761652201,0
88.96683245109453,55.123899555118605,43.863383319137775,14.385862109888999,41.035303413586725,39.03547370906421,0
89.13764193909503,54.96432490453224,44.0712148355782,15.324942349451204,39.61481127231176,36.89614182752847,1
89.68837264271124,55.52003087275703,43.97921854943391,14.802911512244675,40.54150637206299,37.32686290481267,1
89.1897610417564,54.88682093967122,44.352015791119115,16.41132597963238,41.3355859838142,38.95028863028125,1
88.95091593493841,55.30643406754405,44.070066966891225,15.33183512359592,40.62116715235989,39.414789773412686,1
88.95137319771932,54.764162766520656,44.19714933310518,15.860807756797922,41.54669663050856,39.4988184533976,1
90.24486548703388,55.16152511756537,44.03434443017761,15.125716851094555,41.49576786004727,39.068413609466134,0
89.04849312013472,55.06774444618,43.719934792188006,13.75971285480538,40.148046370318006,38.578587678818266,0
89.8581952363947,55.17147067588952,43.70118496017656,13.914298648506131,41.342442140038756,39.282110813087655,1
89.30704676589158,55.04796904877666,44.22834620807298,15.87242603986976,41.39025651939344,39.57395730160112,1
88.83381889246489,55.13823638574871,43.83410994666004,14.214899419286528,39.786803594148715,37.74402132266378,1
89.26249363618885,54.97853098655139,43.894897825000676,14.601767102043045,40.634931490029935,38.563787152814285,0
88.30898719779164,54.885000394013865,44.267288533459165,16.047951748030506,39.80152435581879,37.027731916373796,1
89.30060048715505,55.27201180737218,43.68346120903461,13.811595872164135,42.444875012615384,40.815643543933795,1
89.09838723293433,55.0531455914395,44.36937252416632,16.453316287183892,41.47892836645786,39.17204781795446,0
89.54354316674333,55.225510687931965,44.362837649794464,16.564316678087938,41.08454995917181,38.69791108385713,1
89.02905742499203,55.115260623818976,43.63720469084411,13.620968084489922,41.43026675878829,39.79328399268344,1
89.71973314751251,55.28631081507803,44.317791968362705,16.176306940243087,42.136166978506346,40.27217702263703,0
89.41567509734459,55.50785324935463,44.02525221898493,15.025968599263738,43.204740242054335,41.60840387936323,0
89.10906996399339,55.01913780514314,44.14314486549442,15.627150383325233,41.134282456392434,40.1170268498686,1
89.01086225769545,54.75458151532617,44.087077953521316,15.255837519766715,41.71253930361201,40.677620142771936,0
89.59867653848738,55.0403418154115,44.368585513884994,16.46885852037864,39.953825695512656,37.323518016075866,1
88.86528610367485,54.78956382502015,43.88774756735905,14.593256471864047,41.301025871361865,39.027074711642726,0
89.37196769996595,55.096633073744975,44.4082731763303,16.592085092347812,40.911165500890476,38.75455889633171,0
88.27200453275049,54.64641182197758,44.12377650548173,15.533564851425734,40.79172155783143,38.95361744577564,0
89.02958298990542,55.134920055536774,44.528570187963886,17.0227898598203,40.29815694208341,37.90087821293063,1
89.70735152515951,54.982383033837365,43.818976020857754,14.211183388703905,40.81177101546788,39.31773907679765,0
88.28487554045412,54.91081493669032,44.001983293103066,15.109567442938724,41.00106100048856,39.51944788080228,0
88.73418966013287,54.907648882236224,44.00652284470629,15.038017929674142,38.41864501957042,35.97528391789951,0
88.47502831616266,54.846944889372615,44.29378610206672,16.164731016925444,39.9427346421287,38.60779558115875,1
89.17635915154995,55.199802466271855,43.979548169472494,14.928521980929046,41.73466106987095,40.52002561620952,1
88.8280275125464,54.62843669656772,44.176493754387245,15.733516978975407,41.121405829587886,38.8301323277123,1
88.94267821049273,55.421155956297206,44.124269804467296,15.413329250723194,42.63951545012837,40.377700412121946,1
89.58668807530294,55.147051674143206,43.4483018344921,12.791933955918706,39.85774775300382,37.784357541467436,1
88.89465224400945,55.04667725316306,43.753383569540425,14.029335439672506,41.675295568994606,38.83148284003114,1
88.32073202001024,54.96269148926726,44.45432713466491,16.871093866047712,40.480972489532256,37.78161205784586,1
88.45593289449221,54.99234488300479,43.67642168731801,13.73860171050408,41.21735801864155,38.726130959076045,1
89.19454039002846,54.84200680884234,43.531321039569065,13.189308429433273,39.75091674069385,37.58772895944555,1
88.94093773417072,54.96141668535738,44.178438994362935,15.726370878406136,41.956248526284654,40.009818748454094,1
88.50948545123362,54.95816179239358,44.11652628444022,15.429191874981464,40.129454482286135,38.233306220388044,0
89.7663633751962,55.443629084564044,44.05401671666878,15.152201675329994,40.829821846634935,39.36035389186446,1
89.21510251550968,55.0027362249109,43.770564952150814,14.043984271799856,40.795494261900494,38.85320539112603,1
89.34839870787958,55.091746297023356,43.94512494544318,14.76224749363742,40.530968824623436,38.283166882197364,1
89.123928587413,55.17623244192614,43.96412930989074,14.938202054434733,41.45521948581187,39.61000552964593,1
89.25075332328423,54.93722435940475,44.09452663373826,15.316574535740008,40.52573011339921,38.78229542376806,0
88.5394719130348,55.03260791806021,43.42291914387364,12.739834104477424,39.71495283814257,37.323444941280364,1
89.63153832682906,55.16831650902193,43.8832713877642,14.554045528885176,40.47272478234073,38.659831389210794,0
89.32680600716229,55.32020314719338,43.744019739565104,14.056305824824939,39.69558135608137,37.58679621456657,1
89.35887163444883,55.10083329977635,43.71933543358479,13.791128427488506,41.694795510671256,39.14971035327292,0
89.13231985033708,55.21050272833626,43.99090606476379,15.018722783007448,38.674913877088926,36.925373884717324,1
89.3113592269047,55.059818141510526,44.212749341668015,15.721499435065944,40.32306313759917,39.020038966555155,1
88.15660711437397,54.90803049025383,44.065803050161364,15.388300942537404,40.560675572098056,39.10826423007978,0
89.73628037670105,55.07918541896942,44.09188277453284,15.334634387832534,40.53135195363886,37.86025408645798,0
88.86058639366681,54.85663015301518,43.83741444203641,14.43151841306918,41.415362614866716,39.658248083620144,0
89.3584249277417,55.17316896704833,43.94558591228669,14.79830285300997,41.847035556975065,38.75305888523644,1
89.92386477654054,55.03138216553404,43.89136675532712,14.515977579280367,40.56966026054226,37.92299368220287,0
89.30160093313567,55.1314660788711,44.436422286896494,16.76777389895334,40.9528810837022,39.92618939273174,1
89.10523678015,55.08998092846754,44.440798769696215,16.809184097987075,40.63897385028948,39.01959730227211,1
89.23429174196146,55.189845409683116,44.36416041768324,16.477970968287867,41.4791801406676,40.09608697661198,1
88.89920398632637,55.01767222411243,44.86151135922893,18.52787786545964,40.776776369080785,38.62276206247954,0
88.42304301967775,54.925300733502034,44.12563666679151,15.450175776577526,41.62369080365762,39.12577107536014,1
88.89326554677461,55.16217017190786,43.77571088803575,14.190546411253026,41.077420203111075,38.52081672716131,0
88.85526655181532,55.056807200530365,43.66951907046825,13.66142246671092,41.782717336309396,39.56987282095685,0
89.10109679353884,55.14200416357989,43.68202943395863,13.754961919716306,40.74783179089976,39.16227161417175,0
89.27339752199791,55.02533805436979,43.90068453896315,14.494159065059545,41.143666216086395,39.01539538594106,0
88.63143791919968,54.83789902540229,43.944832806390046,14.849063711382243,41.29397370088136,39.84516832656489,0
88.91250587942574,55.02904692533984,43.855297905827705,14.407079196900673,41.78761242668335,40.21143780768783,1
88.62077901319107,54.8873118031845,43.68430258091213,13.740823608360872,42.48664709296874,40.65530947854115,0
90.04434436708709,55.08631025535645,43.71965868289996,13.895495564153375,40.55235600140049,38.820817751201695,1
88.87357783194518,54.929044048323746,43.794568517803285,14.141752799312991,39.846799532579176,38.21120714381193,1
88.58065555676622,54.872634048780384,44.49114560420682,16.903792971011512,42.84134376667385,40.328457215481464,0
88.78206421855974,55.014983915816046,43.676106940185,13.780603288440243,40.309659574807576,38.56977770054677,1
88.97374092993559,54.945241287482574,44.248674197065675,16.04820127379863,39.53327968974252,37.21704159487128,0
88.96492186943061,55.2553752839061,43.992289689520646,14.950238026601992,40.09556079851104,38.31624143065389,1
89.53130334366436,55.095620947874295,44.33982259567813,16.253486398749867,40.06094324381261,37.493403908522865,0
89.19002292634205,55.16496238437067,44.08718738601711,15.315463887195346,39.81269753547461,36.78922436632775,1
89.33616810508747,54.96459275882445,43.99544008944571,15.00884018690164,41.20502067402956,39.026724574827405,1
88.01138019852444,54.820120788897114,43.74888667839366,13.904288763126635,40.013726916275424,38.0605995995517,0
89.66506179018947,55.20122475153875,44.02547776528112,15.095379955503944,41.3379838699197,38.7776489725505,0
89.26079060442737,55.0645175495463,44.044832350331504,15.218670041936653,41.0740448483529,39.32204870971281,1
88.69191111315128,54.98732236405088,44.212757944016936,15.769671065739177,42.60210628220347,40.111070822448774,0
89.18803936773467,55.13257492585856,43.97080368011899,14.995089405928606,41.953041828317716,40.512727455797204,1
88.22462376655403,54.882040554446284,44.42364125818153,16.647694027029893,40.934562733372005,38.74874979068142,0
89.5079451138662,55.1788214217961,43.91512836732029,14.633167498627687,40.44632636896153,38.11304140592122,0
88.86517875607521,54.935953048611566,44.537161752389565,16.97858019467386,40.81747683827868,38.86888105433637,0
89.45518518440642,55.048682597435075,43.428759041190965,12.756226296965606,40.58510306257757,38.241697488853156,0
89.42787023386103,55.27942336986743,43.96722759316358,14.771110101572427,41.3987079439595,39.326794425541244,0
88.55111265865152,55.0179789459569,43.50745526473937,13.08980567265866,41.205241365318436,40.29619674350523,0
88.60696439177799,54.8032940929805,43.99837983024663,14.997152222211465,40.91153114294461,39.39374304612385,0
88.82362431591845,54.84317668830435,43.649246275208256,13.52532905911308,41.03284472477775,38.60440322690436,1
89.37590041669901,55.21639773894042,43.92017871795999,14.553295898075847,39.709381490051335,37.37139840867802,0
88.86999628754005,54.87180939342056,43.90758240216711,14.671632425416675,40.31180202154068,38.144327504548286,1
90.13316573822573,55.246898249806755,43.51666305343496,13.05332602346792,41.08265311925877,38.90966922395011,0
88.80787537943426,54.921518774557455,43.87920433297529,14.497601829738171,40.49764890835136,39.01602975818042,1
88.88047820000311,54.884941086852244,44.18483784100953,15.633895874250696,39.91805277719505,37.84355444205647,0
89.21151300644735,55.05995377223133,43.842714781096575,14.28835477283545,41.38542227477385,39.04889673039472,1
89.3602651016902,55.11635435668508,44.22174583516156,16.005931061096316,40.677553165942406,39.049427923583345,0
88.50683047904516,54.841422592332755,44.561721775036325,17.194095281918088,40.87459141019066,39.54349452960103,1
89.10606317519806,54.67507619886407,44.105453147315295,15.60689349042016,40.49278505187205,39.54368714908653,0
89.44295908149738,55.15109101615271,44.108730469292944,15.412416740022024,41.94900329273461,40.4953761306623,0
89.22994087761634,54.9396478237873,44.03939919329515,15.135207124840615,39.88993503775404,37.967965738533174,0
88.90669260595871,55.02927262464789,43.978223944305974,14.861536670150715,40.70361568297547,38.5742200679835,0
88.620577220938,54.71646886310644,43.851593170128346,14.383201199683786,40.89194941853036,39.25317130275728,0
88.62807475396048,54.80288052150673,44.08437172418703,15.428066156528908,40.707946153655705,38.30056914468833,0
89.30938030599597,55.20851316333845,44.093024633557434,15.342073672371097,40.9939792601552,39.4474532954903,0
89.6589692389902,54.93625829693132,44.10422788932517,15.362399253749645,42.52891542991732,40.41445101701451,0
88.43925289110314,55.02867039871436,43.58950242751311,13.319798610652395,38.927963910088906,37.49537501717651,0
88.85826663749378,54.74519256019453,44.087049238546896,15.1737959217381,40.97494782434037,39.301777397994044,1
88.81893543269581,54.958936250757525,44.088838290908924,15.408411121631485,40.69763516276235,38.7542133845279,0
88.97341751331301,55.31211673673337,44.078607102977,15.260815424430952,40.52905811438141,39.313589451254614,1
89.57786175704143,55.20835034322896,44.41486103163006,16.540635833979106,42.3004636147506,40.31358737052288,0
87.90537768732945,54.72156543665656,43.885697371306755,14.456279996520248,41.65729551090129,39.45894987476272,1
88.40338578667141,54.89045766077568,44.09548368157457,15.44742013135069,40.62383795395997,38.6745345250489,0
88.52713282079763,54.705282445396996,44.43760606420015,16.800074569203638,40.705198337015055,38.3970937264223,0
89.26279091206955,55.05839769692949,43.5314536585736,13.289732871413591,40.64103802160256,39.37262438433329,0
89.62923244222391,55.004144076402966,44.01585894009399,15.17103991478487,40.94145549335715,38.046951608637215,0
88.96164674250525,54.95442047163578,44.03826948192525,15.10845226425946,41.804276815360176,39.89432143399681,1
89.23636397897448,55.01879991640936,44.08513110319755,15.379703534620607,42.39717475482773,39.955234396404265,0
88.76594894440314,55.11034058652481,44.23678255128255,15.860070655284344,41.552337555282115,39.47419566764732,1
89.65819286287814,55.1202456400689,44.02182166858494,15.1004467848525,42.093420539819576,40.09385830223592,0
88.0374128303513,54.89662170965314,44.117791121599424,15.540536756886615,41.59799994911136,39.46388704459551,1
88.38550183767359,54.831341297171825,44.142405782777125,15.534541479474333,41.48190361469414,39.15395703627035,1
88.23065224162393,54.676404418004324,44.23911646828943,15.869161796118863,41.30272499986774,38.689022024408104,0
89.19892395966042,54.90168687304217,44.47885409044696,16.968416404333354,39.955888391156975,37.50116252097953,0
89.34436997215599,54.94692646371632,44.05233320939884,15.221324599389071,40.765431480332076,38.477805371504076,0
89.57560156185461,55.11292738221711,43.72369510786323,13.99553883196054,41.43052144122026,38.33531550866869,1
88.50292767350729,54.90802025256467,43.945872353674304,14.761093740606295,41.42652868131819,39.05722349822057,1
89.83377481489453,55.14952440403058,43.99568254232221,14.983176078741273,41.70961807009153,39.71021113798195,0
89.41891379527462,54.98965032595526,43.959976586285435,14.89556349296682,41.70598698723093,40.37719242121402,0
88.74164813011332,55.03556490264655,44.19797424441097,15.787835713774966,41.473010513698355,39.14777133891303,0
89.23226128262053,55.07537175698555,43.7925678034919,14.196546490542751,40.73193547060615,37.497569747801855,0
89.96195312806164,55.35397018378372,44.303572328884925,16.213611539804347,39.7981260295638,38.35703710972528,0
89.02203540699823,54.89049779524978,43.69101839978666,13.884224947545984,42.22674163471781,39.73682261530461,1
89.04094935324713,55.291883550281725,44.1106205329935,15.471391537238633,42.325282031203436,40.688893694773256,0
88.66858862448284,54.993082787888355,43.69262312446259,13.738771988154069,40.785883829618676,38.972939375758855,1
89.03141039847782,55.0178600840759,44.03786168879989,15.078452310240305,40.104661878491505,37.58546099016336,0
89.13602496542066,55.12501032618961,44.261252842967025,16.053090368105583,41.016942568509826,38.90769191749645,0
88.87105058685837,55.09942813306451,44.21775119339996,15.883027536003883,41.06819830314458,39.78873411596873,0
89.30889971369409,55.145704288110025,44.03518744297783,15.170961026316654,41.44754122014642,40.03673690741076,1
88.57052743290217,54.721622071276435,43.925819879424715,14.718460926688024,40.19917207381564,38.035070708924586,0
89.10834166204445,54.84036505302202,43.50978469889786,13.060638660965074,41.245475294660785,39.810017822105046,1
89.78163427823141,55.222052873685406,43.74760047035021,13.988285553734913,40.13930422447902,38.46728663278629,1
88.82116184090593,55.3205039274,44.301482316124535,16.340719305292698,41.49551023979332,39.759145853381575,0
89.21693702097313,55.049259882564975,43.684611303600356,13.773454790917466,41.74439387973081,39.85049489814764,0
88.59015093509079,54.75838068595007,43.79054306960476,14.195861942807653,41.33051346436893,39.23533583278674,0
89.402453708444,55.03646813277214,44.122809298042576,15.566794868224363,40.65493728780656,38.48220967228996,1
88.22662667011434,54.86842992092595,44.00141229298671,15.038440418739569,40.88789800053749,38.84857736061127,1
88.14526094700882,54.702372068038386,43.74559444557549,13.931382123440823,39.781306838646366,38.11709041533478,1
88.75546557560068,55.060178137452546,44.33123430209834,16.31206075433413,41.836119239551934,39.589493397816405,1
88.59028106098991,54.95930859467144,44.32842019539668,16.286042724294163,40.96652396363661,38.82653648307048,1
89.60578834114173,55.29091008090696,43.84207938579645,14.41026095328642,41.53097709866732,39.505073265865434,1
89.00875604551143,54.8020398972796,43.82102297489892,14.25606901539392,41.65398382005354,39.10823964211037,1
89.21168208762653,55.13001770645397,43.756802244346495,13.938477442592099,39.54219938218231,36.92046170561894,1
89.59393224147566,55.05892451926719,43.99075408141292,14.978875985700505,40.882813050643335,39.36514053700015,1
88.67119513656894,54.777936019026896,43.34391951349593,12.376406160249498,41.1593646947994,39.51933782480752,1
88.16486728057741,54.94776446149756,43.82418520343968,14.324097428534778,40.7026659219584,38.37712569552272,1
89.16963126949959,54.936379161907816,44.012876821562045,14.959699321691694,40.44694928169014,39.21737180299211,1
89.39513540309811,55.17113434563848,44.070334637620284,15.293101376181225,41.85373185800529,39.70176779887939,0
88.99428286350218,54.87342772769024,43.84744110334589,14.491827599004235,40.66250815043087,38.41544560062326,1
90.26405125653223,55.070336603151176,44.07586397489339,15.178243908669169,42.784694203027975,40.16571619660823,1
88.58343241614838,54.76376490314557,44.48727462468506,16.974899012308978,41.58200986852229,39.224074144598156,1
89.41735409676755,54.921964432739074,43.69450361621133,13.668197147500305,40.75792364648661,38.17946716709257,0
88.73210277230747,54.948094372516934,43.80644756410633,14.291369811860454,40.096540534012,37.8510283021753,1
89.28359244927509,55.11166335318772,44.691505568094186,17.661299348315016,40.84908094886709,37.76946176886728,0
88.94213059806481,54.93406339410365,44.26020444702848,16.072737763685787,40.958548506060744,39.60255920723112,1
89.60487885597506,55.20167975023552,43.9383118258816,14.699125883508751,41.37512289765464,39.29280375348947,0
88.7401559632411,54.94145502108468,44.457139122829844,16.826882148016306,42.578350738674274,40.60462129874389,0
89.15839890733935,54.94953488711387,43.78039125033077,14.015748690352046,41.71406449972644,39.41021705603307,0
88.68887652369129,54.84110154905675,44.07696134846797,15.306269702635898,41.34683174312731,39.52363133718629,1
88.94083936704645,55.001555014146675,44.51562840131382,17.17530671655354,41.27150167457893,39.369415147122936,0
88.58341901555549,54.98069183209189,43.696951160841465,13.870668651969456,41.96488210931122,39.65542675864613,0
88.6230176311355,55.17134955725429,43.64992333818324,13.608364526480504,42.15464886843285,41.20053685159144,1
88.88259663814536,54.96188584650334,43.75589657400557,13.980405484597295,41.52465334257015,39.0932306660299,1
89.21835038037867,55.00067669060526,44.56393621476866,17.11420643492717,40.739428733987886,38.357088296182866,1
88.92950727825261,54.9147292967635,43.88746246375779,14.424211305397874,41.01955586663407,38.166832668171736,1
89.06371318837574,55.024915406786,44.00013832760345,15.078518290261517,41.1076902833965,39.17212797346637,1
89.09403124826545,55.19027689118023,44.22736975424906,15.806734086289561,41.08370260245911,38.297177898097466,1
88.47484884689175,54.72581642990755,44.00896393981611,15.05228065279327,40.89532699273153,39.46073001454671,0
89.28078992731943,54.915295910463826,43.82250702702058,14.340894463210244,40.41370177671328,38.54617464950517,1
89.41531342518593,55.10071724157648,44.344017775313006,16.37338995126162,41.06749538619209,39.284611372951105,0
88.19412485300184,54.720680744779074,44.18481939136394,15.810812461103609,40.532357531969645,37.9932884419177,0
89.20752981361733,55.05374637843397,43.63269393321629,13.591224116961108,40.356433474331325,38.86377473187317,0
89.54735611235495,55.08776135436905,44.541778110354954,17.15373759060439,39.97445669286882,38.29714744436136,1
89.20974460968736,55.16486877175036,43.78034780975007,14.108671673696444,40.628596704368356,38.28603995798644,1
88.63475944359892,54.882137281102885,44.249671998532534,16.049627546409546,43.56872278847476,41.89937002912633,0
89.82716779678988,55.11056824704579,44.01503705847861,15.10332342116197,39.975607298617305,38.094512875345025,0
88.99463535569107,55.04690814877558,43.932574903540285,14.610498536092178,41.48587316512567,39.256468519172934,1
88.5308116678878,54.702859168655436,44.3970984524401,16.595533026890852,39.994926784450456,37.960186693926055,1
88.91978154883638,54.91866994753571,43.93370669310914,14.730249797767966,40.279200900373596,39.5577997720757,1
88.94839137662764,55.123516282831794,44.24644317496997,16.08359552429744,40.86278379666054,39.24165243910397,1
89.55309811918038,55.33107285599525,43.49812660260034,12.970218380600407,40.50717385801033,38.608864701110136,0
