0,1,2,3,4,5,label
69.38393672471338,80.41680750748692,60.805840310538365,22.808299579933315,39.880083281290034,45.6044884997002,1
71.14798834158671,82.4129755884307,60.24174310815983,22.621122970690546,39.51708853518519,45.94065631211366,0
70.39340048245882,81.33482954523758,59.62507701777078,21.520897170853925,39.83099923007602,45.58427756193306,1
70.54978547516433,81.74986120993098,61.903644085769784,23.522397848925486,39.2361340823524,45.92191857496854,0
70.79205752423192,82.11623913437847,59.593395567440226,21.80894035820655,39.303667845588116,45.83984694201314,1
70.0101951136588,80.95901303864326,60.42559824066775,22.46362874119089,39.83099500062548,46.25672759079147,1
71.21774602349858,82.55573902256148,59.35376995862578,21.186560460139557,40.83656726578484,46.334694978073934,1
69.86619454259589,80.73891545050803,59.409932686236296,21.17244661531149,39.356061126610435,46.31856293588182,1
69.18902630928481,80.19650101241209,61.316342873208846,23.036562160061784,39.58496406263891,46.10235010545021,1
70.45164219714181,80.88367964667594,58.76682405774362,21.14248403083669,39.27242680166498,46.24508254518473,0
70.31335376274035,81.16531604765656,61.814489712190344,23.462328574968428,40.29900633969758,46.20805997681062,1
70.26474337932228,81.2788486352891,59.021934698129776,21.181565985265387,39.81394072365035,46.202044080207,1
70.13518332287046,81.35045043438217,58.939213436388705,20.9421016472377,39.63896450074439,45.64439383162375,1
69.35863393215016,80.55752807392962,59.483713784147284,21.47872796263297,39.458932212418325,46.00598172027027,0
70.22132977469647,81.38605917683377,60.02456206681093,22.14861743168421,40.56044208455743,46.12087303235045,0
70.67799508896081,81.9899738495359,59.96014370694059,21.82766697892146,40.008966355721476,45.92578289654142,1
68.98394940289269,79.7636131396023,59.55232793948711,21.53032467867729,39.45729232601881,46.06935338458498,0
69.90550470517542,80.99860046339873,60.28928352301768,21.80284725808297,39.97666832448761,45.85017775982876,0
71.13129742807374,82.46312753386565,59.675457685206226,21.77470120105943,39.44849378343113,46.0039451495481,1
69.73197798786974,81.02017163186521,60.409342648721115,22.50451401433459,40.386248928451884,46.04063974455543,0
70.45435267233192,81.62569736894517,60.98619478277065,22.762728056388866,39.788115216951205,46.05487347270979,0
70.23313486573326,81.54846230585622,61.41311946714283,22.8170045173766,40.67125839996394,45.86233666773158,1
70.7202713893601,81.70760970448252,59.56474656395051,21.728671144431033,39.414004916225814,45.966213605662396,1
68.26259576003346,78.77274224942197,60.11717146958462,22.305322593933404,39.542914697880576,45.70717424736063,1
70.89741460090421,81.83546675365065,60.16417916313486,21.867682241171273,38.91092919237397,45.68997884785244,0
70.14295159510571,81.32766602359064,60.43776448353047,22.281885050143615,40.77316719976506,46.17067444871471,1
70.42016022428845,81.0695249290094,58.43072742735714,20.795366654246756,40.2835635168761,46.276199887438786,0
69.91928385808787,80.84725786024245,61.22386801176861,22.918457740095768,40.241724222682855,46.08117936879121,1
70.60977613030924,82.0909561711244,59.53660252859372,21.654263027482443,40.33778572227168,46.02080461944986,0
69.89737338618218,80.85524116758587,60.40540334600801,22.070429109936907,39.707237996761364,45.54350676485229,0
69.83966510597361,80.95850902489934,59.03144923115622,21.354909669804567,40.152677230530685,45.99931064577921,1
69.93688791492438,81.29921451625798,61.81349910006655,23.30174935595551,40.663575350985646,46.24080411678021,0
69.90366315250279,81.11473376704338,61.0781360039273,22.93545844424053,39.39928294879035,45.84496071802261,0
70.23755572422753,81.30915082017005,59.002797775541545,21.32027866520033,39.58588482641225,46.122069174750955,0
69.08984026864945,79.34420771910759,61.33501171265438,22.96994395457648,39.763820288250564,45.76120994722474,1
68.66012643410397,79.48658050621506,60.12991475219527,22.40045772857018,41.55687728529151,46.27443836882257,0
71.08542410407763,82.47451758360808,57.92040178721793,20.61253408933633,39.52783482849766,46.058690559688614,0
69.95281061818308,81.03005536588167,60.21133688003053,22.09973528933022,39.79802080815239,45.86524932817983,0
71.00767723880651,82.07478525347443,59.34254927698333,21.288982152466982,39.66362253346739,45.97783623290999,1
69.52582974369886,80.76060045526333,62.24817884763858,23.6762475139721,39.275626380691754,45.856181819206284,0
69.66648066223337,80.43094613669285,59.22581059769415,21.386164461168498,40.474482879236774,45.98415777365555,1
71.07109158337244,82.41767838870979,60.9793694352116,22.5989198412833,40.46577361417909,45.92389274747238,1
68.94680136349038,80.05678379262734,60.09440064613095,21.88201299125693,40.12436491599996,45.80876345946327,0
69.34787260785762,79.68284293355048,60.25362985324618,22.160233390814422,39.513807540680105,46.05840033095517,0
69.76457003785592,80.2807527820748,61.620756558988894,23.461382858810865,39.84515855254529,45.72746121123003,0
70.2755665268861,81.20904670783678,59.8224958344458,22.506495545011987,39.92530555117568,46.032212067524306,1
68.99812329179161,79.4730890300481,58.344082011170386,20.534681399274184,40.75140150161134,46.1165905579061,1
70.7611482581388,81.71851050858483,60.241353555709566,22.10149056751504,40.01815574229294,45.6455376717933,0
69.6422981045869,80.40131482953636,60.925542761009986,22.516634182264838,39.96580259314985,45.78066307103733,0
69.1049964907965,79.23840147707885,60.94101695187768,22.74962568906177,40.24544945909028,46.241107955106955,0
71.09050611389105,82.33008480437941,60.433889905681966,22.12999790694259,39.763796980921036,46.1364098964913,0
70.66193956585369,81.79928083634499,60.855379368280566,22.96831659544436,39.9695535471626,46.16204291676696,0
68.67528856646672,79.38567352337712,59.710962410670135,21.567162703925057,40.71646330472707,46.320959736291144,0
70.9480357700453,82.06630964627358,60.09435630173931,22.16901047676353,39.360850608218534,45.995589002019294,1
70.18880574047671,81.30273309124719,59.757514660656604,21.917632062221614,41.25814633457117,46.24405067265736,1
70.0152034948443,81.4096753755708,61.2802048418986,22.92617134054323,39.39811695848528,45.91577049786883,1
69.34771893617561,80.26425238785478,58.71734451422187,20.982154775793298,40.35416555350126,45.8554985444509,0
70.9667305265197,82.18273252202471,58.64945815922046,21.233649945192486,40.01435614138856,46.00168400898754,1
69.87977269488256,81.36708624151777,61.45835492553813,23.0939096698401,39.67465906485544,46.29569698159951,1
72.34583634672073,83.37321257489532,60.62412752850982,22.44875009458484,39.215075951864186,46.14286757731187,1
70.49560443560698,81.28182951514896,62.47298724704071,24.161266325100694,40.238624423049224,45.8776180941288,0
69.10988706683143,79.83997317962984,58.577522301552136,20.53404902078234,40.293985073920936,45.922136517448976,1
69.94750524086288,80.64194308549189,59.70750494419115,21.657206374426245,40.787629609238785,46.20548345384317,0
69.79847633749327,80.90605400171043,58.63999260977808,20.84174833866785,39.666486118099314,46.104411610334175,0
69.91372640270565,80.93738858903838,59.34502388988378,21.628700530762917,39.95792101084177,45.76725327901799,0
69.68910769301928,80.39527550797375,60.49408958347287,22.39153709838796,40.223250278731385,45.828299560993074,0
70.16978752524949,81.13426194084914,58.60890679524404,20.78583415564561,40.03442861040824,46.08145689434826,0
70.27316318574147,81.20073906963995,60.38244903676985,22.15659425486506,40.39546817376922,46.0155730267094,1
69.8264998243397,80.65674546329831,58.83080607514284,20.651137027759034,40.06953395109871,45.69185471307967,1
70.99893757807246,82.2220054153441,59.930246183322794,22.69618611215101,40.308805823723176,46.11161434315602,1
69.66957424997362,80.5589587288635,59.35401019761913,21.70014408324033,40.10714930265331,46.265198364920025,1
69.24032880645237,80.12582727253698,60.74383076027127,22.78860826549962,40.013988982616254,45.9816112171946,0
69.64574038511608,80.24935395255767,59.69667401690418,21.73487422272243,40.231200314587475,45.821345534737866,1
70.71614076930273,81.96152392121172,60.621627501270005,22.388961786578523,40.28158214786389,46.138161075454036,0
70.39449940540189,81.49743031235562,58.24896125482735,20.470976686252,39.70946912100022,46.09490696402101,0
68.88977985959995,79.69289731810326,59.70771322357822,21.747255721175332,39.983413516063706,46.136483906164386,0
71.28190366531649,82.28459157493279,59.525629339473184,21.539343128318414,40.233399382664665,45.74104695408046,1
70.12766051272914,81.31713734995789,58.40344698986067,20.686067550557944,40.367940164055376,46.03764463677848,0
69.92112057960266,81.08761418336498,61.91742947810229,23.609695268976026,39.436690946902274,45.87538880583447,0
70.06429434509626,81.13443873639514,60.20477473012763,22.190855337126237,40.23464505930532,46.105192014989456,0
71.092789181663,82.17507702578823,59.66925257207342,21.619087443846183,40.253429090286325,46.162783646946146,1
70.58357849151797,81.66042989461306,61.9462306549337,23.401864092164683,39.745881629140186,45.83827665974547,1
69.18452694461895,80.21387818359034,61.894328200900134,23.386008546427828,39.95958601535747,45.9957906381675,0
69.13452536198547,80.0532298448544,60.09794011364645,22.0083306219746,39.85650560002758,45.625475184333546,1
70.69108953355018,81.64925760819128,60.47971117183011,22.287008373226385,40.63708773031818,46.25624643997058,0
71.06437271510453,82.06376155667526,59.17381664207325,21.693030141345467,39.68867582612523,45.86868521496227,1
69.36589734522282,80.58512031214666,61.39209835291703,22.76945984638261,39.393382744092605,45.83297130730888,1
71.08052968777106,82.1013617848987,58.396517103872974,20.88974214110527,39.783706534713424,45.79879565642848,1
69.9455170440173,81.19134629791928,59.77692118814309,21.973644012347442,39.4995211000429,45.79159802873986,0
69.90793509105073,80.64173470153129,61.556341737192774,23.633817647452396,40.97600284888465,46.10424717534778,0
70.24752711686361,81.42435486800781,60.88431866263804,22.27069027100412,40.14433857077047,46.203968862709644,0
70.91721484504714,81.77623010455879,59.19791143365683,21.53584392558755,40.480416917828,46.16734232724926,0
70.24065289374296,80.91016206987202,59.0913497471666,21.414435714032397,39.776598482466156,45.91836653103598,0
69.32832668264892,79.95321463029373,59.39972513014867,21.581516821440417,39.433514065489604,45.570174069292676,1
70.59711840773541,81.82865876615598,58.18719923490425,20.442866604629,40.90361423383164,46.39065333120474,1
69.2291990866361,80.03290708370791,57.873231689054634,20.363777037366813,40.48105373188679,46.14600795958931,0
69.64286408656169,80.64490433585965,58.83772898711751,21.089024663413703,40.09384033722196,45.86263330702366,1
69.45231569792358,80.4474356033091,61.58309644793338,23.53067064531528,39.84753864890901,46.155277343691644,1
69.59739489220128,80.7216916191003,60.38096024533989,22.51503595260061,40.0464140096824,46.30591388493934,1
70.71984558871524,82.18954852379709,59.575198568206226,21.51002031581534,40.79461095391078,46.3475210568394,0
70.39098575527508,81.71884520924418,58.89967636481396,21.44485144783974,39.45738527386076,46.15956382147974,0
70.79925294671708,81.77036052984917,60.312802056967755,22.226385239367172,40.33655565197311,45.994966954853496,1
68.90010072497515,79.66435053264621,62.06045955010561,23.458824464471334,39.71630083114027,45.91878916765051,0
69.54012869635002,80.60421169639962,60.9543697264162,22.925575941479842,40.301014065460414,46.101925033229094,1
69.40565095383968,80.30363442458145,59.196754799180745,21.540546699524565,40.38452913261806,46.05524894730596,0
69.70816008077458,80.54290822159923,59.35549842292321,21.346110498265514,39.75217040598224,45.74270952143653,0
68.85583149257288,79.36681037627646,59.05708540798255,21.26410986595096,39.77899485873069,45.79678312711335,1
70.97008900323974,82.13658028108163,60.11423572618007,22.1921645121703,40.02483310137612,45.96083361916895,1
69.90246382901218,80.86139657007656,60.90578400134685,22.736869734007133,40.129284912227284,45.92195302699761,1
69.17634687512978,80.38165520413709,61.62895110020465,23.54377696014195,39.53504802897169,46.02722275793147,0
69.4018319000203,80.45491774094856,59.90333759150649,21.619912804073078,39.79958549194637,46.28183708350371,0
70.01157407015286,80.66726415179019,58.731314894139544,20.63063703583245,39.1284068650162,46.06440970156766,1
70.78076586217054,82.0735399638715,60.57539553915609,22.30043396067223,40.80203585586782,46.03314209483119,0
69.874172662025,80.80211949924487,59.16580052213233,21.09026347974809,39.611172358859264,45.958111684210046,0
69.39624529824094,80.03182450615456,59.7342353873147,22.24594419809503,39.509755470004734,46.07712856351119,0
69.73066521554297,80.29229099403825,61.44372310585132,23.17822382025724,39.695702890221526,45.82813646972451,0
69.88985843711835,80.71728489199258,62.52432340560186,23.891119283195053,40.259829269073435,46.036074083493595,1
69.79388741418634,81.17972296547141,61.589358549669505,23.025860948652763,39.43612865315377,45.7826586502536,0
70.5338012574483,81.68204302594516,58.94815797539872,20.901187859642345,41.03372743041739,46.05084709291937,0
69.37437959811433,80.3514204692172,60.66589200235033,22.95853802859052,39.527584289782645,46.00349264490941,1
69.62895400314501,80.5742873901452,61.10081380950291,22.88437491159334,39.48443342703714,45.80792619280543,0
71.8557315381573,82.90384432411297,61.394069792995595,22.96419096787364,40.365733519052505,45.94822015823986,1
69.67399373350736,80.70130422846469,59.43268500926915,21.247076157671348,39.59160875158396,45.70120354521953,1
70.74008663043172,81.86819325226197,61.16233078063737,23.044213950101014,39.84437942297099,45.888284518497976,1
69.65120664405931,80.21462578743461,61.92272484788069,23.43779602549132,39.62212472424572,46.340859125477785,0
70.02933560289758,80.87745209137472,60.32238471597705,22.338873571014943,40.189268377767306,46.09439656123231,1
68.9890355428395,79.38736103210618,58.97468795149038,21.144937881146895,40.655178548710744,46.27948285369401,0
68.20131062330289,78.91576031789202,56.138371019492425,18.98826061077341,40.06840482408101,45.80969309308446,1
69.23097881488826,80.31879765775294,59.91658773218252,22.01843657110152,40.57887076364747,46.329045809438114,0
69.72860592654165,80.73850276239006,60.51418176977445,22.673642572567786,39.9072573265961,45.32877278844067,0
70.88933626857941,81.99988063558905,60.498819475160474,22.409321144237953,40.49325766685704,45.8333510530677,0
69.86289035360818,80.72137666042256,60.03550082111599,22.163796143540168,41.03746384716412,46.352799197947476,1
70.92576655370848,82.26941702196468,61.334088812505804,23.09949542831105,40.44785786656167,45.947645938664614,1
68.15598131038685,78.43001680152351,61.4898599324215,23.1742692812427,40.28026588418644,46.117348594584996,1
71.0787490817456,82.35114688564101,59.08609109474523,21.20030514017213,40.105660896184624,46.18690904848262,1
68.78794873763749,79.62065837521503,60.46339781676282,22.261007813714677,40.60916647225832,46.084793597365405,1
69.90947992280073,80.74869439987091,57.988078853203284,20.41137449347149,39.156479623753185,45.79729036612309,1
71.04964073537623,82.35788052945675,60.989676562373546,22.707008895092894,39.93927111491155,46.1522129287378,1
70.41037895680508,81.59401281173885,57.92438180645818,20.135838681691574,39.7290715506148,46.07259578958552,1
69.59168698060046,80.58410394824513,59.226499305732794,21.48796224380105,39.399956944689606,45.67827842105545,0
69.63398872302142,80.61084416489696,60.846791714142434,22.71043266229065,40.16408743620527,45.68471176290379,1
70.1866551029018,81.29881112105583,59.56383927735237,21.79300555271337,40.11970667552225,46.102700803355646,0
69.4210462542836,80.1435479543515,58.69488088483485,21.23768125495696,39.23698918859522,45.70366993910829,0
69.48528902982173,80.48976420336675,57.572253203067596,20.02950907175854,39.37117024653466,45.983142770514654,0
70.14895889960626,81.46215242881777,58.13955182412872,20.578222571872,39.946837168822775,45.92574255033398,1
70.57285833448663,81.59575999306755,58.69989795424285,20.994054237560977,40.6766502808926,45.81595252613967,1
70.57570870157413,81.80849044641262,60.63645371189372,22.355612588272944,40.05284874509083,45.886871946200465,1
69.19703393410502,80.25155674335873,60.15092049165413,21.944533766682124,40.58677074234557,45.86028247473329,0
71.38125403737821,82.59674097806841,61.19748303010953,22.83061584360756,40.34116104571963,45.83588371600497,0
70.78217393350567,81.81896156613622,58.52305073167147,20.71125768210618,40.27506866855225,46.420128600450106,1
69.67834503450779,80.42466212045944,61.344298039798545,23.194826289849964,39.79485306542666,45.82204574354943,0
69.79414766307443,80.63408411353167,58.78352325411126,20.94710094373923,39.9300729028589,45.99380607334821,0
69.95501697696892,81.04428141505534,60.169479259426595,21.96452703754737,40.10217202046636,46.23192579139719,1
70.213740085859,81.14988028150492,60.6144189110251,22.627672587468105,38.827380818923885,46.00855443385625,1
70.17268871297941,81.18539400542491,59.386724388007146,21.831990888637954,39.96682383512785,45.899217172384965,0
70.64523672461031,81.6270883556148,59.06828083344154,21.447750878694123,39.61827466323491,45.773002096836564,1
