0,1,2,3,4,5,label
48.9720482074203,60.19710470845921,28.39485401296156,54.503498256832565,63.98542191688587,0.4800400423466234,1
50.741135789425364,61.51859735863512,28.678126651979518,53.97903446373685,64.04096910951088,0.5836857516843479,0
49.72638784845695,60.75881537263597,29.143952850245856,55.41278167443693,64.37769371465822,0.7686877489227643,0
49.182486243900854,60.4659917477485,29.26528664261011,54.68495312681761,63.53828610674882,0.3919608044543612,1
49.316398536687444,60.522850752128704,30.61910489953525,55.47954344083777,64.56423302687304,0.8041669633921118,1
50.561192459809284,61.36549377113969,29.00316646153106,56.30077988698628,65.9873377239925,1.2709732233367783,1
49.62999358285053,60.735208866865044,29.401471091042122,56.73107866737952,64.7625584434501,0.7563331051890785,0
48.85218417016385,60.24607400224717,27.77985324131043,54.40076081293254,64.00502499023436,0.5408012288983379,1
49.907925029556964,60.92060559349307,28.80149933503436,54.349614844997795,66.42663603975012,1.1513633574864284,1
50.20422918980506,61.2062020228449,28.393143366583576,55.65488736692917,64.60309754960015,0.9751715927428732,1
50.269100103476546,61.19122334255494,28.23345770135705,54.52782379103819,63.96774005089467,0.3372154414156977,1
48.72307267505579,59.9985124401512,27.958147920608226,53.95730038651524,65.6199190310602,1.3830944929383908,0
50.26488729608987,61.159869004452666,28.324374874065214,55.08729018722209,65.76297065567634,1.0185716768164428,0
50.666904487466745,61.45749527224943,28.573831156507417,54.638829254720186,65.51278322683297,1.0658194397899796,1
49.78999093165229,60.79217858006898,29.16414303142568,54.45127452808126,63.26838304438052,0.35740434428658,0
51.558685465280114,62.12641882763039,28.553275899432503,55.06975424208514,66.31971573226848,1.6263559661913518,0
50.99155207768468,61.67327601422054,28.169782823377012,54.97348667129613,64.62918446081605,0.8574505671681202,0
50.48122711204174,61.413241113982004,28.0428230531848,55.25713673026572,65.34498594980064,1.2040098390711755,0
50.031343580589635,61.01145617066082,30.11952818060668,55.75180014340581,64.73907950623989,0.9302549238446299,0
51.560360796178045,62.029462366960296,30.4308955083643,56.21963350615295,66.4480400483649,1.8167561125268532,1
49.298650750633314,60.450702191031205,29.32093721132459,55.321145639293135,65.75849020706426,1.2804429639142738,0
51.19432255475229,61.918383058872735,29.157960665519127,54.39124589683788,64.10140999693556,0.4461520008623354,1
49.892301747600825,60.90839506493489,29.315130158300747,54.00393885617139,62.35350031026453,-0.14854166109130973,1
49.70245563383031,60.651932696373464,30.506170569437884,54.91037376642337,63.939250370892495,0.5985033666540921,0
49.984177222339156,61.07226957292674,28.304654663365568,55.207746087131135,66.32400963566276,2.0430914031830048,1
49.52562734703042,60.724169213197435,29.650386387679124,55.304229732042415,65.33632798729728,1.0499590688670075,1
50.22327219480793,61.20683147110599,29.844435389246996,55.84348306513289,66.01574951724182,1.4219860633672858,1
49.58577248766132,60.51393370331761,28.71345211768784,55.57068187258917,63.98795463812703,0.7795385636792862,1
49.286078580312264,60.544846853852775,29.15449878282392,55.66105406982627,65.72499026410857,1.0933650489725253,0
51.281539797864134,61.93977759157956,29.149154174861426,54.47399528189026,64.8781233770886,1.015617388151711,0
49.57941999400039,60.601722083036115,30.66670405779689,56.08542199310519,63.80334628581377,0.5056415063651574,1
51.00720147264265,61.67185462198927,29.821564938356858,56.38169841053027,65.93117967863665,1.2876212594102483,0
50.39852505381903,61.226543453166116,29.046933644300005,55.936065740879286,64.74269701140341,0.788522836109899,1
49.45653768711465,60.546367144480115,28.39632433840066,55.77282868069477,63.77154330321425,0.3425679596432346,1
50.49558690026473,61.36964168398844,30.155944445506865,57.21005874231678,65.23046254903203,0.8611386044516105,1
50.28861215088286,61.27844897131786,27.528397231709285,53.67543499513313,66.43782481261871,1.8350467583438248,1
51.05340648763749,61.677168660103376,26.941402777673076,52.47497666768915,64.56203400718725,0.9797384200990852,0
49.459741660664605,60.51394156705893,28.676966409847765,54.98591597849722,65.97099525492567,1.405110450012678,1
49.69684566493059,60.76684170437563,29.16264521099864,54.865641882477924,65.83507803173634,1.4644601441594054,0
51.09019044934128,61.694091523631144,28.40625574162788,54.79188371216946,66.1242735103893,1.4852618625820266,1
50.34796927615266,61.342327247563134,29.418091224611203,56.32237348443175,63.68895101321105,0.4454567588850925,0
49.69607127854064,60.76790699318814,28.607880260855783,54.24301516221939,66.14056732137428,1.7196188787389808,0
50.38394190833574,61.17356650210786,28.511816240177247,54.64693170973522,65.7926908069527,1.2273701284297331,0
50.030220051759436,61.06701629588669,28.465317499447192,53.71709181876317,64.66805726624784,0.9445089414242632,1
49.3837043614125,60.4919164022036,28.50613947992044,54.5859223769125,64.47956444827228,0.7907338544918039,1
48.55353048296085,60.01257029126965,27.589794648200087,54.016548686149214,62.53260871846714,0.1602511891478774,1
51.18595323787596,61.864816203005745,26.86905052832286,52.680949776707145,63.40595132475581,0.5638670290317099,0
49.67560652884202,60.640770833075344,28.71563603684745,54.803641463751745,64.55311661376471,0.8006232066093935,1
50.64637307427163,61.57075688190743,30.276795660825357,55.89282931584869,65.29851300911389,1.1573425951042475,1
50.70102357884854,61.52881357288742,28.742381300428015,54.23424257266347,66.24597989279364,1.5819105119810437,1
49.75031461440734,60.77806411527247,30.13317214711111,55.810330492246635,65.19130750164607,1.1738057410155802,1
49.41846834822861,60.542978542323254,29.080260062365323,54.73305069638327,62.27060639004304,-0.019286916482539995,1
50.03683824973964,61.01971369202362,29.899393142022486,56.78437717541386,66.16869072824407,1.3154020011706309,1
50.131654457275374,61.1052792852489,29.393713044507432,55.56779118506604,63.95708831550203,0.5831049787035241,1
49.76472279829212,60.86525165027497,29.7167707034798,54.700560937415474,63.91931746076581,0.4240105767827729,1
48.74604411382294,59.99044878021968,28.13535822201177,54.73806259719832,65.17864862930298,1.1686590901841951,1
49.33285873272865,60.54750398320021,31.466986098009357,57.34750710729754,66.08411012628356,1.6287411271525416,1
50.0602738359509,60.87542270420521,29.92905010535523,55.85179901505632,63.053578413010776,0.2916205032533977,1
50.197632593909894,61.18926115698431,27.204562740007443,54.81139893354217,62.58075471660318,-0.060911677949464726,0
51.399051533292244,62.01282782732756,28.4863127176032,54.86488437272639,63.28700405800704,0.3332203610504412,0
49.5843321077916,60.699888605011004,27.05669617245637,53.373423894594275,64.80747577291831,1.056814328584698,0
51.077583922656785,61.789244098328936,28.12313625425604,53.311010877445796,66.86441039169877,1.792282832414381,0
48.58542298678796,59.827892955909576,27.987758140695014,54.22235070092837,62.607401652336215,0.19008908906128552,1
48.24868542345469,59.665064405329105,30.318287552550697,56.05105025169968,66.15120145114922,1.34649141025754,0
49.6935908449655,60.82532232250562,28.551365572361714,54.529342934816896,66.41911147761051,1.4830619902560118,0
50.79770973994995,61.577260246210344,28.37394231038309,53.85635425881817,65.12673422001728,0.9043355996886032,0
50.409977613523814,61.36924797688596,30.82755777311626,55.868687589790106,65.47089372892599,0.9370487595019892,1
50.27795476644676,61.142966458682835,30.176125184676188,55.132133089075175,62.92080157057626,0.07190232733780977,0
49.183558133530376,60.48045294522895,28.25529236136945,55.55874807735708,62.54839918202674,0.12672408250983913,0
50.581463437875406,61.33907443936826,29.12622522527625,54.088056660632716,66.09632070414125,1.484256174707641,0
50.533380873182104,61.38820565204603,25.842377581225925,52.052613532658846,65.89021405828127,1.3650428177534375,0
49.882663505219476,60.864449932267405,30.392513916351252,55.928071102575785,63.8530086045316,0.2438817193029019,1
50.632722349692344,61.455560293170045,27.713583554987288,55.47089463158251,63.57658184734552,0.6800819832037952,1
49.702455144882876,60.71892917194271,27.02114141206459,53.21330095934632,64.56043030784589,1.0108673737105598,0
49.750046552521745,60.714600809391754,27.69368991719549,52.231687248842746,64.33546564927383,0.7237009232301597,1
49.76354715918482,60.801942443670505,30.409075617460555,55.713493622352544,65.02122793539156,1.3316234754970822,0
49.643479897109394,60.80983131857014,29.543599293424435,54.96304082619774,68.16223954210062,2.432407091128473,1
50.20340491751441,61.12871190692657,28.16163118754199,54.09240911129565,66.04924270911546,1.3807491770578944,1
51.3739347237187,61.96716607490436,30.189533239866968,56.68599323015538,65.97588948283409,1.4524551592758848,0
50.785963571601954,61.55033729407735,29.28771097661583,55.081655024606654,67.02409880732863,1.5749868854109932,0
49.488623326431586,60.545133134379604,28.092414540522718,55.305948469733536,64.25760159109528,0.9221606600979456,0
49.53417769893277,60.62881038121113,28.391649497795054,54.717971299590225,65.34777968878355,1.0129393239303552,0
50.37902784292286,61.35304271785826,27.11793385564149,54.351064517366616,64.87343386524049,1.1700744873264315,1
50.33988413328765,61.178960360809384,27.015186264577565,53.672257391894,64.55836692911714,0.3543998593190029,0
49.08844869178629,60.45142357570343,30.18097565706141,55.49544039289657,63.4506434714957,0.33793714732940283,0
49.60462531018915,60.577724293084096,28.135794122817412,54.21249711190124,65.48876233056997,1.1417742815099008,0
50.23198243079268,61.20113624957262,29.885396395106138,56.01956542535098,65.63948228662258,1.136405385136091,0
49.91020874711728,60.9817296282351,28.309327974855442,54.72361702728195,66.62129380779116,1.724381799562502,0
49.323614189588135,60.535529601346845,28.37785385109721,54.83950220019909,64.68182559596575,0.7209611027330625,1
49.85474866393453,60.94418131837983,29.56891756561826,55.436829152182035,64.46398522955326,0.8396922809914571,0
50.351725044003246,61.11511408823907,28.348100961665413,54.80724816980271,66.04122037080421,1.506369247834594,0
52.008670372132464,62.49165828864447,28.55499081197173,54.74224790203842,64.49301840802688,0.7295146089513356,1
50.1829506570537,61.10340695315342,28.42583240268276,54.882449567201704,66.4708370632267,1.4234153778900158,1
48.43805423516114,59.78695607356211,27.994155309829203,53.214830918332346,61.784365587717936,-0.11413075969057496,0
50.177470558949736,60.947944447499374,27.386150437699843,54.37157411625208,63.961154583786964,0.5986883639239468,1
49.663845445911925,60.80587132792193,30.433886414286537,55.391307577168114,67.59079743787193,1.9632361385010768,0
50.34360279990761,61.21135748815831,29.06495817566068,55.464197553792715,65.09024014107098,1.2058138237874614,0
51.28850800881829,61.95791379538107,30.742186070656352,56.13672841302198,62.96678162498239,0.009901829801863271,1
48.71324169910302,59.948357944426405,29.068926138262988,54.53468054444546,66.571444742547,1.7003298566890888,1
50.310008569048826,61.33905000415901,29.57794732110364,55.52272702132254,66.433916562116,1.7543583381744066,0
49.31976493231737,60.55249204659532,29.11379368874083,53.84267464211995,64.31810617388821,0.7241446783115248,0
51.584093152817815,62.05975750913435,29.626637735788716,54.18534813441136,66.63699113007205,1.3622273082367722,0
51.21526568572396,61.911884487113255,28.73194300979421,53.67150387781062,64.41645289287843,0.6266586871827582,0
49.83110387944582,60.859788218802116,30.869228422727584,56.576087090766976,65.87592217658766,1.4360873000274936,0
50.216710367850006,61.23822908460454,29.44736504893268,56.49337621165603,65.36607129645425,1.3159382062809095,1
49.537959667937905,60.740864849507076,30.44860384114963,57.20452174858142,65.03245737247492,0.8763811849374253,1
50.186004612706135,61.04089858421943,27.82363767424232,53.096004194612064,65.03563600883342,1.2006295944708678,0
48.61475858083645,60.00776975197712,29.4714153865484,55.3286486759151,65.3341740011393,1.0538529832518913,0
50.26015022247634,61.07526374258261,27.88709072684018,55.42041709494575,64.63623343610789,0.9307874163001556,1
50.10560211143868,61.03669651166297,28.808008844586745,54.14238639825266,64.5598376233587,0.9887516242201451,0
49.27438294690198,60.49068353104097,29.096383721587078,54.1114409710032,64.08817607059237,0.6741250153557122,0
50.13511825352214,61.14322787565596,31.056559000568217,56.189641507691256,63.4300423460753,0.6256579328696305,1
49.76673159080657,60.84424209738554,27.97998758964023,53.580428893072565,63.759635945100435,0.6934947637034137,0
50.56357728720143,61.368922687075596,28.84119534895763,55.12894671869627,65.36559471446994,0.967233395524432,0
49.232371745636826,60.50317563251397,28.550849608163414,54.752963748292856,63.843047930943605,0.7075603593944778,1
49.627100215891105,60.85408713257245,28.428679015284125,54.56079316158719,64.92756069116643,1.1570193877777912,1
50.42755443535415,61.3860132065151,30.12912617047557,56.53340880914366,64.70809553200233,0.7200486621657152,0
49.6236589497815,60.71240215411735,28.814437774648237,55.76174147984947,63.197053623604624,0.2626622938654155,1
51.00890888404243,61.72257596638934,28.627262860674783,55.214769789775104,65.90222385317789,1.3883046434385036,1
49.69431868951322,60.86078209126037,28.444792672514854,55.3105739050531,66.21591183470885,1.5852905358137068,0
49.74752612918114,60.8548807589864,29.72979015574352,54.47690439328621,66.18871979029313,1.2668644870628092,1
50.30867297381278,61.16114784728734,29.337131203647896,56.13401731771978,64.98207783344725,0.783589185594338,1
49.35305755754635,60.62950303948575,29.64592182194541,56.33072248652825,62.83456637994868,0.004672454104060142,1
49.81061211609986,60.73951258147603,29.122276485916732,54.578787601108026,64.37994293223804,0.7193802484461689,1
49.655213388002394,60.75062392597461,29.45032733068196,55.100138076067154,63.070528064321955,-0.014719667736834863,0
49.04064194888353,60.35394209775445,27.91146341419498,55.16074290487562,64.71201214492952,0.8934674862149345,1
48.35248932337779,59.92202700781632,29.61967661845225,56.47166626389861,60.78499312692111,-0.5557112033105578,1
50.310794658636866,61.277494670196326,30.574503294326558,55.75946902532907,64.94952671836596,1.2103590606797612,0
49.21614927729771,60.64770471889729,29.37381481309534,55.64962651549296,64.48471614777928,0.7532427642739105,1
49.573175461044066,60.78228883203064,28.60766154002314,54.4833435492348,64.06587741546197,0.3942701654224917,0
49.030813720184184,60.300085229033755,29.099535108108725,53.80637704481314,67.72127537598314,2.3020065852298432,0
50.02762050034155,61.00077101571826,28.57511088590611,54.374025036132316,64.96364909456902,1.120482091777178,1
48.518937282636024,59.98531134911499,30.098979155124546,56.452645797446785,65.28174126214861,1.1080559765342877,0
50.48852724965832,61.39755759843084,28.337476930606094,54.16550349072422,65.56520205911276,1.2547262998944628,1
49.92232138756874,60.88848237379123,27.430067846896453,53.62530695552874,64.69774831315175,0.8574041435924832,0
50.83034373618507,61.55106102140304,30.03982688652372,56.02307948363279,68.12728937050518,2.174262984832437,1
49.89364074681654,60.933081216570294,30.49525975177446,55.1738032827446,65.05287140966698,0.8490923307190799,0
49.62817517731133,60.71976146138796,27.314983647340178,53.9547911124382,64.5673065570331,0.978577713882706,1
50.042084387946026,61.063284558577855,29.06933665176057,54.86261527426753,65.07832769120718,1.0474553972808236,0
50.71390536550442,61.4988182630176,29.368275972961047,56.824782437083066,65.37455717127514,1.2744439053992629,0
49.29425606793517,60.535859811640094,30.694820055707297,56.253173593041545,65.4077547328865,1.576254111071376,0
49.25246517732544,60.36548097108861,28.933370993876068,55.49671795322689,63.92225329668486,0.4909870577964379,1
50.410698008755276,61.304169660455464,27.877091242878297,54.328980868438464,66.26963764409183,1.5195300949544552,1
49.36086541275481,60.490658327659645,28.448217683315736,54.436875112203,65.08742180856451,1.1958305361697534,0
48.978401679727384,60.32858435023794,27.024817557706164,55.30484422533606,65.24546302656712,0.9427966699660782,1
49.09566494214752,60.438099783056145,28.910275667630053,54.6747788842441,64.84172646263076,0.9969162894192394,1
49.790021125040866,60.71228046156144,29.942994651709828,55.450108773850886,65.74968827977182,1.2699622274134328,0
49.732776246555616,60.74485431522255,29.636148249785446,55.05772200260441,64.31996913506448,0.8779979034055975,1
50.4294974564064,61.350292868329284,29.879504951556463,54.51070881631998,67.47188611992426,1.6696539214693629,0
50.400320586310556,61.282745361296605,28.784071688723646,54.60963073172436,64.14888520113797,0.3283725515287857,0
50.29500540050968,61.18618804324813,28.359269232142115,54.333781000667685,64.66373350531326,0.6572373290946834,1
50.4398165049565,61.24407881217425,27.218400467079054,54.36681928901747,66.10820121444439,1.7332047300812865,0
48.964126549148475,60.3240518803741,27.982078325480586,54.481755071983855,67.97886413595623,2.0960121535698013,1
49.544700593155525,60.685233988803994,27.023982100295054,53.50676278972593,65.27663678324626,1.2187812962096929,1
50.61252052435277,61.388918500227604,28.9739329456042,55.76528132509736,66.5664978137576,1.6743974702815816,0
50.55131930674201,61.34695275849929,28.744105592303185,55.30363941461089,63.13583839853678,0.3141563871982009,1
49.61875504887542,60.863064077088154,27.47760183703854,53.72196537657944,65.50571736035901,1.3789492934422736,1
48.70474723647433,60.02146748495638,29.05822099969005,55.88537680457569,67.18334056518279,1.641174361191597,1
49.70747510222288,60.69130290397956,29.356843621089286,55.33720158673939,68.02892747404107,2.2269617307165466,1
49.17535987846371,60.422597661555024,27.37765577137811,54.05607007498891,63.918549898165615,0.6382647382770161,1
49.332579932287366,60.57990734731264,29.307802433342253,55.363496482986285,64.56250106852815,0.6803764605527499,0
49.590025923893826,60.74773211879074,28.5540724619365,54.55013521213855,64.79102009555079,0.5974212351923474,0
50.132545586308744,60.9509157420971,28.072854782661878,54.30495854190286,66.36700019126012,1.5969684882841944,1
50.03319836609179,61.15360040190645,29.493806921503264,56.2691840551007,65.5231723741164,1.4224609332786748,1
49.74727419287721,60.93357018526046,30.02067578143503,56.74088265545479,64.59912136279554,0.8404710211689645,1
50.98146047947886,61.68296261217544,28.284422821178484,54.442187473572034,62.8988360512742,0.4394486426472993,0
49.78332612333245,60.90786841429386,29.675346818889622,54.72868429758906,65.11253657433839,0.8769946978890906,0
50.151884080106505,61.28423889076739,26.547464597548426,53.65619210643674,64.27394379915589,0.5900183096347977,1
49.86718246921994,60.81857751107213,29.15961386731075,54.82122913973639,64.44173028242564,0.6604159677232726,0
51.29858844428436,61.96523026065673,29.7695598667357,55.32631242350271,63.811704053626315,0.7749575295791666,0
50.50763779417505,61.2005791356449,26.840982126190294,53.501777258041145,65.2573842008805,1.0227610555875843,0
48.8368594081301,60.129418052077554,29.9090375924472,56.57676274668842,63.799878040454644,0.3934463140986606,0
49.63363811803732,60.74225286717449,28.34473024767177,54.0358142394051,64.47157371468894,0.7703763042397019,1
49.134469407749,60.353379032966615,27.686615125830745,54.55353077875149,65.10646035427304,1.0903696606570337,1
50.3769651498095,61.249885393341245,30.729746943801974,56.79001484988754,65.90008847187929,1.52311879868173,0
50.681340517231845,61.458350033187955,28.899237575115944,54.75676317627274,64.38978013729499,0.5962315303218976,1
50.66206982809105,61.42109993807785,29.638844742011948,55.475950539207055,64.84782209061154,1.2430959442280822,0
51.13206261675174,61.980596516922255,29.22555576134204,54.147217836938076,65.52625805030479,1.236975409196898,1
50.242386041309786,61.17265079552627,31.192428910327173,57.237809759868476,65.5820531382859,1.2137615319676227,0
49.37643152482525,60.565098559028996,30.539755057232213,56.53644315982174,65.31247002516037,1.2205364405929269,0
49.14975666005697,60.31897823168489,28.368425803033148,54.508327535065405,65.29353958042971,1.2893270288845256,0
50.23638803717591,61.202636096609496,28.30633972909802,55.07413121045404,64.19340834972924,0.625108189535051,0
49.54550356249597,60.74629878055026,29.073390262105626,55.02316330963172,66.38205201805275,1.6057373026174708,0
50.661994749507095,61.46217246613401,28.381399323672234,54.22330645398826,65.53276775932386,1.3426912253340435,1
49.16701171210409,60.33162699513446,29.135746492067167,55.952851656415326,65.87153252305413,1.2815290823995242,0
50.53846496892768,61.33503335792328,29.625891788810396,53.92761452497209,65.4666200464214,1.0937542995008405,1
48.6480777591809,60.03197071983062,28.72167945127085,54.60351855388172,66.94637180536121,2.025348059240951,0
52.1496079706125,62.55804147332847,30.034662570533694,55.43712962369595,64.37432283334157,0.878349296282818,0
49.23559997465599,60.36523575929616,27.89013886915772,53.6477895414764,64.9514665348338,0.9674120570322742,0
51.907660307519215,62.35980851215804,26.62179885435632,53.78406352575628,65.49751851060053,1.3560339236829062,1
51.08543159837669,61.74656903628964,28.414064615385374,54.36463761728925,64.81200172640362,1.1059672638325568,1
51.09647276765792,61.73493454817622,28.45467878285073,53.19929130100388,66.5011643403168,1.777546680599865,0
49.855420003386314,60.831560910410936,29.428575929112288,55.01959270689393,65.69771080057728,1.3881322740272313,1
49.14930221079203,60.39375136980029,27.108693530391374,53.889650438791406,64.74805988404032,0.8770079581707526,0
49.705034528895524,60.78638013185994,30.979955145487327,56.52678541144509,63.82263499926753,0.4803938621852422,0
48.857487323308725,60.118404318282316,29.53337225589793,55.45727912513785,63.09921148645295,0.273811939115148,0
50.44857529265957,61.37110189937154,29.338494464607486,55.59057497927262,63.752228229892495,0.4743798426252467,0
51.34870401738297,61.98242792763471,26.536562423808274,52.99289025622973,65.09286652704965,0.918995319421415,1
49.57761925667285,60.697504536849095,29.30911193127123,55.26879888589996,66.01523882828904,1.3310576749679828,1
51.36502376943635,62.0247759867255,29.372713808515982,55.58963155178989,63.79354091819146,0.475869563699377,1
50.45664433394329,61.369057524096384,31.207138601726466,58.0800497443373,64.58776142970203,0.8089519158265019,1
50.86958654035471,61.504460558202354,27.792382519097444,52.90949544183234,64.48682501585228,0.7765191881630393,0
49.504675100285176,60.592778190044186,30.31810681320036,55.26617503569121,65.71713207408672,1.229917433143774,0
49.92937883829011,61.07399115706829,29.02028766567332,55.353718310024526,66.89223628114033,1.7674236145884226,0
48.20137917611694,59.69974897199985,28.19313987903765,54.49737694349007,63.739785064983174,0.3849182809905697,1
50.911247700517826,61.65854513295154,29.664965707555734,54.821820109991044,63.83502827895746,0.6905544092656375,0
50.59753811516126,61.3886675096215,28.29832730129602,54.077128283341075,66.13994815346976,1.3282631464975625,1
50.33605113101578,61.266691499119,29.513032906597747,55.98896375677412,64.21803937672446,0.6681150906457208,0
49.459974278758295,60.617336093624,29.44566547710557,54.84300562194778,68.43077770849592,2.193629248361649,0
50.52965880571212,61.34480365977926,28.615218683023446,55.70186042185282,64.28393923969843,1.0374969982110418,0
49.73960980379476,60.8867938782107,29.328940556846714,55.689327591323796,62.37469997181317,-0.24134248524704405,0
49.44067279239832,60.56586835424854,28.914577443771638,53.451685821737925,66.12007950223365,1.4890412258644028,1
50.562679636500214,61.29179499287795,29.258408121474872,54.95611038335069,64.4737738890646,0.526452026497219,1
50.57436748140064,61.37564228641764,30.29927155285252,55.89204192558861,65.7083307917639,1.3253334660800478,1
50.83700627404354,61.51948575274645,30.064054809975374,57.23280178453522,66.38742078307729,1.4900479123362258,1
48.97953261617011,60.18690444592516,27.967466784597804,54.94488313342264,64.46055597699966,0.7534351831572018,1
49.97537326749321,61.04559254783381,29.593151776225387,56.451665540697235,64.2224034345036,0.6136046379286761,1
50.13783940338982,61.09563405153321,29.545949688304354,55.12637074612898,64.44176816565589,0.6739718293272017,1
50.3822801056112,61.298307955974,30.356267751326648,57.13490456568414,65.77474966866265,1.2009660805723277,1
48.76250842308954,60.091470685850666,28.702593184522442,53.53142354255421,64.56032145085504,0.8706136143839882,1
50.226370122184925,61.15651558892499,29.357986629960426,56.08211822245156,64.70077129828917,0.6926728979430168,1
50.49480198732356,61.4355466798079,28.83105925106257,53.9639188892859,62.225091619463356,-0.12038265796015213,1
50.52192890122971,61.427791537972425,29.001529343783695,55.69424908722125,64.70224005264582,0.9125326604537009,1
49.64768114548546,60.6935617257742,29.799984820453844,56.22568603024241,63.693723181283204,0.6178645330722723,1
48.45085199441973,59.894622257314225,27.115915522842087,53.20239569452803,65.87965879108171,1.2180389938180018,1
49.49959087012142,60.64867281385176,28.94570574736037,54.17689860307526,63.46301612694689,0.5371453155095038,1
49.22353011038714,60.518675459702024,28.528778080484727,54.413040723043096,65.43174466368608,1.0802068498540724,1
48.85629334825363,60.12824288910385,28.77665239415918,54.46728186639068,64.44633989197777,0.8629479242457516,1
51.479893597652286,62.022924589867785,29.260226922515184,56.51732589922624,66.05394868319189,1.5695047595392217,1
49.373131927288924,60.48943289868946,28.38540495105472,55.02498452214508,62.28428417354914,-0.06858721422472835,0
50.87833232655768,61.733867491765956,30.816947573735966,58.06317859272722,65.8953069497975,1.280336607849208,1
50.76547558738732,61.51047434629592,27.745523549055,54.88103119799474,65.3641351792762,1.2100611419513534,0
50.81523897671761,61.618536189835474,29.54436781011928,54.84412062526721,65.2442194490239,1.253673584907382,0
50.626373222858106,61.45404268779024,29.34340384787411,55.54156000876064,63.26105394894747,0.11929840654079947,1
50.15382198451722,61.09597471653923,30.05756274697969,55.65465185312978,64.76773864165106,0.9628808431413309,0
48.93999838515186,60.30620555908665,30.237269259156896,55.04229730435897,65.82047859278661,1.3969249331396991,0
49.27169065879988,60.53163652641945,28.69351363544314,54.237400758366825,63.57856638765483,0.3914293215569217,1
49.46082030034052,60.64377193762168,30.365952614066092,55.641278585828886,61.8888715645652,-0.16911056752012832,1
49.56837586806419,60.72024555305043,29.150169855654987,56.01804172295844,65.57853854257996,1.3763576460689575,1
51.243663107706425,61.95584699818741,29.551168850183927,55.07318710852475,64.93498293096647,1.0015091209686648,1
49.79694914199789,60.96282977589324,29.693015077065898,56.75920969502616,66.23963885114227,1.5047830891116722,0
50.37913402182414,61.373840891439116,27.71262166976002,54.53581907525341,65.23394583828282,1.0157110120519457,1
49.960187490983145,61.0511779262848,27.60450933724599,54.742407888935006,65.43266261800918,1.4442194386756182,1
49.311504170233974,60.47900225094747,28.82558786527161,54.75133544708885,66.62399696006061,1.7693462806119786,0
49.19082044073135,60.308848804193204,29.067913360373577,54.17042151891432,65.07178137190907,0.931046436603528,0
48.58018208863172,59.958565007935704,30.005930378563228,54.773712209157104,65.07239690328655,1.004057480025514,1
48.44943380282531,59.82618432846628,28.966199453853275,54.39714880363453,66.5823759049437,1.615359206290543,1
49.40960464094205,60.67171496813693,27.70669104000073,53.1114108392517,67.42921164989471,2.06582245062393,1
49.67582016827575,60.76153285481597,28.850616241195283,55.464933707242785,64.19029510454668,0.9004174288816248,1
50.9652854586065,61.66329814924279,28.631148882793934,55.72035186184086,66.08766964084401,1.3079455927677683,0
50.33008375766674,61.29112046322736,27.486706183771624,54.219188940025646,63.196313223677386,0.3935430257021741,1
48.65942720104408,59.94258861276411,30.810835233834585,57.63262435195338,65.34734698073783,1.094932918498132,0
