0,1,2,3,4,5,label
57.60660152826254,67.65618845203896,34.89940291498289,37.09148178636797,52.02591951348753,5.109723153811327,0
57.1626415828817,67.59680780407163,34.68509091221689,36.21773207880207,53.195865642552526,6.310902814857875,0
58.881647082919166,68.54493304795328,34.213094025725844,37.593215695103346,51.651051683853616,4.634526043247382,0
57.81042445175005,67.74727374886055,35.43799401928155,37.265359181015256,52.79703081820453,5.7134211598158,1
57.67924536883808,67.83028350186956,34.95589664672115,36.574488310977394,52.47037087402021,5.601072331636384,1
58.382145230417386,68.33444025543224,35.15790280315869,36.457163942613136,52.6887740387734,5.928393140956191,0
57.90848395320438,67.95615233536826,36.169374683935935,35.87007199239548,53.58579043424729,6.606262693249291,0
57.50985813674286,67.90724327700362,35.086288738585445,36.73651239223732,54.39119339394002,7.305262690542049,1
57.02695596323167,67.64018200148107,34.832265259407556,37.185654899692935,54.10146830845058,6.686091885610347,1
56.90474014334492,67.39099861792319,35.66555675274205,36.44938421966757,53.09849483072322,5.988033714182218,1
59.03780739175619,68.66429967734517,35.45079430840821,36.4021626744841,52.91786000308643,6.066168959838276,1
58.12512041624729,68.1393653323222,34.40555602509514,36.776445617384525,53.37709944884737,6.1369890009677555,1
59.191997017780075,68.71545146694993,34.75678044996113,37.027935496360705,53.60331726302144,6.468574321028288,0
57.79563325758443,67.72222628154366,35.202478301775756,37.78169113596129,53.84018351050867,6.314900364254773,0
57.85298384069217,67.98601864340438,35.62905205233439,37.438097093925215,53.925009926743094,6.761788682844548,0
57.87799446178669,67.9130387294681,34.790087587592524,36.81258901139453,52.32330615517543,5.52600528227903,1
58.46045887283285,68.31886156150537,35.02032363897176,37.86754777900065,53.138751229086864,5.968770225500821,0
56.15789432264292,67.3392385604906,35.44634800398592,37.90512771621421,54.56800866174748,7.390829431059936,1
59.071682964564495,68.60865149562079,35.176414065463206,37.28417583136083,51.79150221460685,4.665568131246406,1
57.9323721517884,67.92917259925439,34.12934658733415,36.50772324093123,53.71895282572484,6.56467980629319,1
57.860032134329956,67.95555857587196,35.988270290743515,37.765275113115095,53.521901398966634,6.829390422909353,1
59.808743890078965,68.94057042361011,35.680359940498924,37.41378627783588,52.32793106059389,5.715426576599772,0
59.200755801522426,68.67198025070215,34.250062271709,37.41552167335945,52.65223398326232,5.503966757697424,1
58.62626900406492,68.26560521806539,35.293572133890855,36.280732362393756,54.09837316506764,6.968374666032242,1
58.06205464500586,67.9902198500214,35.496006924139635,36.98832694152507,55.279784905339994,7.682331153074044,1
59.174330907766866,68.70594445424314,35.28087813217362,37.36992912010568,53.57276649168094,6.344522130089835,1
57.61805459308778,67.93306923244293,36.53469638144495,38.44125211745789,52.365837604645726,5.423596470468458,1
57.72450951527133,67.78544988072063,34.531198506973446,37.85666767105153,52.736733491992865,5.605521361653026,1
58.764599709219645,68.36840370987608,34.338754230919626,36.90658779786681,52.21136926303115,5.284284261908255,1
58.659515021676434,68.16021588085947,35.040829065193165,36.278065229450185,52.42491844213102,5.505587043542813,0
58.531624045114256,68.34078295449214,34.02102680200317,37.108096279517945,53.48852183017523,6.664430250698957,1
58.33932211575016,68.22020014545969,34.52089392072267,37.078484822471964,52.18051585986324,5.308644287022549,0
57.30692553062783,67.5951403024511,34.90942856014017,36.769626217902996,53.00746560608156,5.705025507620452,0
59.31052313353646,68.68305421528758,34.45078196386148,37.341881146400425,53.29935999782019,6.0843749674164025,1
58.032919453563096,67.85279300075463,35.23517846333325,37.22612852291987,52.2063840933759,5.31010308547974,0
58.24375343700939,67.92099200439796,35.4131105005433,37.11047693704789,53.4558724217497,6.462027036128285,0
59.36948258244816,68.55829576743959,34.870377924234525,37.211858489191954,54.216490735687465,7.061281722187728,1
57.46024666436281,67.8860204220642,34.500236219442556,36.77255679366127,53.67740620969133,6.826913271201229,1
57.10527935270331,67.56486711914935,34.74304838746659,36.94715929275514,53.925164186384684,6.692293848249372,0
58.32817315217747,68.09418277222704,35.39942230055879,36.9818915636793,54.53154454770397,7.302459082748514,1
58.57983896781721,68.33651285789111,35.38205747393924,36.42776219439897,53.030674028390294,6.1703805617980505,0
57.870866125485676,67.82912058338046,35.15560818883894,37.99220673903615,54.33019962421388,6.778848843965559,0
58.03033047915945,68.11456574735156,34.43118280364826,37.455998359510566,51.833144428834345,5.289549935108487,1
57.194150405205356,67.63855818568085,34.98121926537217,37.15378769500426,52.559913715095064,5.656987339286878,0
57.387250685624714,67.75169543258886,35.139992835934194,36.86633731782652,52.006250084644925,5.37076409492306,0
57.511024060009014,67.89905679105442,34.72292141221143,37.4179359842344,54.297624185506706,6.932168901978791,0
60.01898592260961,69.11106679119844,34.96558510585489,37.217200908088415,51.91912393337654,5.112008249493765,1
57.5911242771796,67.8570807098244,35.67124585842603,37.59022374258315,54.02752556845143,7.006705767240822,1
56.18841186681693,67.24993169708509,35.444183556324674,36.91594856096383,54.33753516773086,7.051178860333277,1
59.938715941897705,68.6962154427496,35.37585978603456,37.444162812724564,52.45846742110142,5.260219890315815,1
57.21977876659752,67.91036576293243,34.64061987521498,37.22191984569192,52.66505839290903,5.89111653796718,0
57.491422441240005,67.61901552305994,35.50302104330187,36.9103646184366,51.96506102385732,5.345611156329992,1
59.619047718037386,68.77990924831153,35.620181836146884,36.11257053304777,52.36257090160391,5.49877480842987,1
59.17900743827831,68.72637058231363,34.49715968399482,37.13039691702205,52.408687840304815,5.528092189874601,0
57.37190237018967,67.83569638689964,36.3562710749584,37.10368874447047,52.16517610019554,5.666359927449896,1
56.18803082155962,67.10634818489001,35.43135342571361,38.07090900423568,51.587401130450424,4.8028602986340765,1
58.69340371507757,68.54330451579825,34.953747945351274,36.76276542006881,51.37061791490511,4.461648319590903,0
58.376832959456976,68.35055564249407,35.221862454653824,37.205917674893605,51.06290437304117,4.239013657107718,0
56.80927356687343,67.49196024988015,36.094682911040266,36.552993920462534,52.5038368616889,5.585009047630157,1
58.546697134924095,68.29363299752464,34.48509001257016,36.853715528976544,53.68081997182949,6.486136424754763,1
58.5221312305501,68.16523061256889,34.16437581589315,37.637230795622465,51.8834464305441,5.0815749396212455,0
57.119393220866044,67.90763955450983,35.13951996622706,37.19709639665119,53.68917498067239,6.478001460748608,1
57.42402082163823,67.650382259469,34.6998326580879,37.164100993460586,53.74438540337079,6.453709345727644,1
57.3504437950406,67.63241170136514,34.04720679681137,37.72185720136649,52.80851997474558,6.005332371261347,0
57.44866277951581,67.72192039534043,34.80427131194719,37.58475561606543,52.342211163059616,5.295772246796198,0
57.227045163617795,67.67640659758707,35.71820590567565,38.02511029411836,53.442419867869695,6.29533984100128,0
57.784829597675746,67.93710255856399,36.07948714456885,37.05421688330821,53.49912261262521,6.554855774380437,0
58.2423523913798,68.04728473963131,35.89168328114869,37.18754904086197,52.45832591667966,5.514844317619659,0
57.74137633697591,67.94470374852375,34.15357666493838,36.347606076478016,51.10034718540759,4.538006912118705,0
57.768781476013785,67.82391841812213,34.994546391820386,36.93862862781605,52.59815909676381,5.49964076345671,0
56.37753301085171,67.14151653886901,35.392238148264646,37.79757529022939,54.12433024626776,6.82098001333924,1
58.241565227160045,68.11164303658562,35.17814196819407,37.14273565052815,52.62579886244704,5.85174047293745,0
59.054530648319066,68.54843236734528,34.50702924689157,36.91722985414753,53.04274823013426,5.969703369390308,1
57.48146404567042,67.89869676995673,35.46955014599987,37.930827132110366,52.61703418160254,5.638829997251015,0
57.50831395989577,67.61668824867871,34.5830848029593,37.929282317491825,53.87877629042882,6.399173783044786,1
57.842389055646784,68.00836792472585,35.83977537025272,38.03908985407988,52.6851179480565,5.393933397605113,0
57.5117838637127,67.60014246314847,35.08144190159466,37.39937879595057,53.01230313151273,5.918850425844858,0
58.035182595027905,67.99833453879549,34.81672989996539,36.92218822825928,52.24088541801922,5.439776650904103,0
57.19006483260379,67.63396473923729,34.486261298193625,37.11199991457373,52.312986438947675,5.562380777965217,0
58.85043218145757,68.4390922193507,33.967027654379585,35.98122101190076,53.255649864022686,6.267696149584812,0
57.190356138174934,67.46653756587095,34.80109306157497,36.53498819341054,53.10663892151336,5.992689950724162,1
58.314566370604076,68.13200303773831,35.974169609022226,37.38110945440586,52.718712969785,5.863061066537608,1
57.38936230269538,67.65835544961831,34.621104045377734,36.75140721549285,53.58825976140734,6.581764141763272,1
57.425420872391356,67.77567119341074,35.71456355510557,37.79961216313446,53.26068303668844,6.163184824546871,1
56.449808476512224,67.22247792470696,35.29137875534251,37.40139197250152,52.63055267014046,5.830763759693777,1
58.42859275537761,68.22099147817053,34.854912048815784,37.409277152109375,51.85432579635378,5.225800666017373,0
58.53279460226224,68.32245292625547,35.38625951941625,37.510391712272174,53.13796942941143,6.034256214028728,1
57.925570584991256,67.9162458840179,35.614312326847,38.38636558536686,53.25329723416789,6.477983733400503,0
57.44450438984489,67.75717966742043,35.707487208508645,37.761427059527016,53.462629729062115,6.526932968865057,1
58.26160728776968,68.01507470980113,35.13068274465138,36.62135544374094,54.65384189521895,7.203668845492268,0
57.49850653474123,67.83809799726265,34.00377136619846,36.34690977511488,53.420279014191415,6.335122172400548,1
57.61879264507003,67.88164882005695,35.755625819278045,37.198992711013034,52.48706358541779,5.5189858888509855,1
57.1060769439429,67.58276755220815,35.00381879147067,36.16616706450714,53.483612514672906,6.5667448253213525,0
58.93583294967628,68.36693080511718,34.773431849880254,38.13999824942574,53.329708532381574,6.171854348338394,1
57.28591197158856,67.6537084026247,34.61633280387517,37.217281391694215,52.838994251074034,6.0642905350269345,1
57.99164943531274,68.04789405624099,34.32361495659432,36.628611199827404,52.18629569502146,5.290800397058495,1
58.40791816419095,68.14123091104118,33.54249382372813,36.1868678369836,52.613425673588154,5.61720222966228,1
58.32402275532846,68.17051558618097,35.49621339862853,36.38209324451086,53.92880188414127,6.751592758174669,0
56.73951704336158,67.34524297818642,33.8229706877969,37.43115150308046,53.956425303004806,6.608049113137839,1
58.42121394376785,68.04968844574847,33.454727248333924,37.10218360167164,53.47598763530674,6.276147489485867,0
58.661767206383466,68.40592646746282,33.920820311506354,36.718102060400014,53.119802065980785,6.588498091474984,1
57.774048128198956,67.7469857414501,35.88921524797597,36.83034926110006,52.07224203282885,5.415224532051368,1
57.40012010983655,67.68555340597689,34.98383989426095,36.563394974415694,53.71321931310246,6.7143405226228445,0
58.200049053992636,67.93376686169417,35.11369741409714,37.68379457262135,53.75392580058882,6.731012971813816,0
57.652757074047784,67.6704479001652,33.88146319523578,37.235590137623895,52.849238588622704,5.925663388872428,0
57.96336608714098,67.8740510818198,33.31600481970941,37.18773241755976,53.008990885226275,5.904935545170614,0
57.810227319658146,67.88081953871706,34.26386861788754,37.71211226722103,55.404765181122215,7.618784785495776,1
58.0910148776211,68.05692354105531,34.877949771304905,36.92928429637885,53.89832839695768,6.612861752712221,1
57.5920294747443,67.83031896518536,35.34571207333719,36.77590577436325,52.990671797243614,6.0079385456168835,1
58.086779854701916,68.04560100885921,34.532476960700635,36.76705133756478,53.435212631806685,6.358676333547715,1
57.04832462523567,67.53894649796793,34.99746108969605,38.21955867547294,52.87449925055929,6.000292611969032,1
57.62714961498799,67.92077259146038,35.389678649755304,36.63284338126609,52.49783870843462,5.539489794987547,1
59.9482530707954,68.91581697596062,35.66673225543551,35.68813408306293,54.707774014342974,7.400852979474858,1
57.402161269669726,67.70706257844996,34.547604172611045,37.053242057451975,53.53093151875382,6.482330261936238,1
58.77644707346547,68.54844858688352,35.288157445331564,35.705166575323304,55.33700680032092,8.097745316461703,1
59.747273966245835,68.71339686095038,35.607689869948075,37.3614277813026,54.72579557252735,7.295225014450893,1
57.655644648077576,67.77690909538528,34.70646547922429,36.78973877535408,53.31408257782768,6.112942629140174,0
57.62980368299734,67.71513208565132,35.90543492781661,36.19234833183768,53.60046741941965,6.7994767741210405,0
58.51791242760879,68.21579384453172,35.0404302747371,37.72771376330164,52.11699491230397,5.014173054110943,1
57.73555189799506,67.76133141095254,35.65647018067414,37.282714798649614,52.59395711299928,5.689389278618175,0
58.00391696523671,68.04909617659006,35.50181331891967,38.21600583707636,53.103993650093095,5.8865261307660575,0
58.46113455102858,68.25800304205964,35.993721388691036,36.58897287048264,53.04168082185043,5.893462593971224,0
57.52409386988179,67.76553631591578,35.55838606487736,38.05102575064999,52.401578944896,5.6347616816382144,1
57.52532190328458,67.62008419989185,34.478545167338304,36.8115230638926,52.147882198231365,5.551285684585073,0
57.30894021170911,67.61381003723983,35.078158206700465,36.76065676282329,51.144260042027085,4.3871680129979325,0
57.291100078581934,67.76019977031687,35.51109748533419,36.30894999767641,54.11954191958666,7.072815722368383,0
58.328789700345325,68.2092684224165,34.974225331254885,37.144769933263824,52.84300293681807,5.914491734028855,1
56.84701228821251,67.4857950714039,35.502492869897544,37.2329169732055,53.615612110206264,6.485362128906152,1
58.03966775172698,68.16510908272039,34.68474437727624,36.9207616254727,54.509295665718355,7.20597474469281,0
56.80572958364403,67.44119183023115,35.086346686339155,38.25505342660963,54.28209817452228,6.909852889930631,0
58.276191088489,68.0858255378224,34.80501786796094,36.08884258331259,52.649630862748644,5.899421540175769,0
58.961758627671955,68.43489712419131,36.47547205475324,35.951678999273135,52.55197077970522,5.664250012418734,0
58.78027678996013,68.65805080497147,35.241413377677155,37.69516625448246,52.114788324895954,5.507236820818899,1
56.5699397071249,67.08416355887518,35.290583301490905,37.73308612658617,50.864192406815995,4.3236379731702534,1
58.60293389667146,68.27165658475697,34.475806271317374,37.177186163226295,53.823329449227174,6.600947385983933,1
58.357583780449104,68.10374592117871,34.29248816132062,37.66953213381744,53.59295817912099,6.31734177594154,0
58.78949856968993,68.54088258046022,34.50905556045109,35.686966616683286,53.24799430742448,5.96138203870082,1
57.842554065327995,67.79985673899728,35.17348125903248,36.918951621687214,54.13755886110181,6.957633483112881,0
58.04352200153901,68.08180453750917,34.935443661959994,37.539916363672454,52.488778914704454,5.5217765709246205,0
59.7374634544777,68.86591143775168,35.854075065060684,36.71157081439723,53.83847182624423,6.564363220895787,0
58.648813103866814,68.3315224401809,36.87850747291309,37.259916720910226,53.21698841196967,6.2071349751307805,0
55.880413167330474,67.085655441767,35.39703551636997,36.85247096267243,52.17661635706986,5.246174965440156,1
58.28380779474036,68.06332810630246,35.313299829633095,37.43032185398229,52.09460456750662,5.2380387906461845,0
57.2527146518167,67.55779949888971,36.01813539929505,37.85438800931945,52.76604020930041,5.940913241681812,0
58.79758620002064,68.38164564543327,35.55596955950517,37.519259394992105,53.72088811422026,6.8630272087890605,0
57.45678243477194,67.61243957329671,34.18179928184348,35.94020381116396,54.168196934972904,7.069309689130108,0
58.49602931460589,68.38757908749285,34.67913083525604,37.45582762880947,52.12475837455807,5.558840280210213,0
58.3125866043729,68.2692802791117,35.30661481585662,36.67469180878756,52.24647075073365,5.286213572375349,1
57.80859360153924,67.99176339795989,33.68338631918524,36.38168141297943,53.045686802144715,6.1844376847628135,1
58.5089863940323,68.22072679760367,33.89653579913775,35.2720849586361,53.6732134388941,6.681101722371952,0
58.696986938546566,68.3526508913989,35.4063188592999,36.83814042044675,52.41727720636289,5.859507988049251,0
57.8079969103487,67.97023542585669,34.29605010266998,37.16200275999175,52.451732940032244,5.3883878349785865,1
57.68670175508198,67.81005948860914,35.819404549337314,37.178732623419336,54.651199354441616,7.151002113983787,0
57.40670070104376,67.7628389787572,35.773939059851216,37.89779232392824,52.277666512811095,5.685764230644171,1
56.880922157457725,67.53005852923896,35.0957309624048,36.005106168987346,54.17260022746529,7.1242322696811184,0
58.469872793168534,68.35067479595779,34.52047897795897,37.280744527751175,53.033325886190156,6.134806571004809,1
57.81462418802643,67.6672800114462,35.402828269526175,37.26028503854228,52.94872212362164,5.9051323652466605,0
57.027007675496314,67.39780032134958,35.10245181945064,35.87294427811383,54.30257788129014,7.3718007753949735,1
58.11045929724529,68.05483301099379,33.738595253589175,37.01923818909993,53.379524730035314,6.1891396150436035,1
58.23784841694691,68.08344816119559,34.310492289762614,37.25353936837667,52.69976637367481,5.666143616787537,0
57.6004179106602,67.87991056001009,35.354222077194365,37.232415151363945,52.943819684274146,6.288042232490215,1
57.55183652468524,67.7253501340264,35.129830578588326,36.423126147622966,52.42617248056357,5.448730432749222,1
58.44493598236226,68.22062040799959,36.473651370085825,37.2963404637193,53.49990166865053,6.366677172191753,0
58.882977179816216,68.46102297277325,35.817943389873854,36.93248067689715,52.63786746889382,5.920798488710858,1
58.47152091762058,68.09028733493864,34.998379657684524,37.39814795949278,52.62561715781846,5.594498803559314,1
58.13054137403174,67.85076262907414,34.69741400454669,37.9209412820825,52.74233364852939,5.905211838474701,1
59.457082719114744,68.84429808157137,35.51623774962674,37.436961071413066,52.628514699938314,6.087192893684335,1
56.78980830714666,67.47187734865715,34.46386625865674,36.27382267636556,54.23918039469332,6.929308075776798,0
58.538543507230216,68.17971870646497,35.894288277356274,36.466662022347116,52.61410586916743,5.322569707382363,1
58.675975614800976,68.47040525253294,35.45819655305624,37.25955927569756,52.10687860403719,5.383330520731281,0
58.79376389820362,68.40857052951961,35.801571021742014,36.27269545127685,53.92778615919675,6.529075559125028,0
58.95699185466894,68.31289839397631,35.51371226137921,37.07087725806699,52.925990222706936,5.58778799689583,1
58.41530185988057,68.33319201350898,35.8550040647746,36.46400264202645,51.974171786278134,5.057767781764167,0
57.132214110450505,67.53152367886807,34.059602872963964,37.13346673949224,53.514964823391104,6.57208141436706,1
58.43731736784049,68.33759976093084,34.07219065856343,37.44723455202819,53.556247011154426,6.480404947889298,1
57.07180886544853,67.54128016421822,35.30596469177314,37.37392236374981,51.68727144622325,4.7715073425651795,1
57.80772017096609,67.98225607030993,35.686720968592184,36.12420932998982,53.140970148160754,6.313443658886897,1
57.02064273984726,67.60710083238001,33.887919950107396,37.73120527057016,52.623141683380226,5.541002945996834,0
59.40432507539914,68.5818223725161,35.450616369239214,37.374682660144494,54.147138011348886,6.82957801654745,0
58.526825557740075,68.29681161205072,34.87029577694152,36.29919891989093,53.08352077020855,5.842628046717078,0
57.744611048069174,67.89310126579622,35.25753648244526,37.616901199707215,52.69521440215967,5.782276677106563,0
56.5028614422416,67.23086319032403,34.405708993968624,37.389211575188206,52.985514758304674,6.206207138468301,1
59.63294087272208,68.5266325677069,34.67856303366553,37.47154813596872,54.29486283448187,7.1290312368625415,0
59.584230680180724,68.785348831949,35.13832893500781,37.19302781575539,53.96638587297344,6.83970724298704,1
58.228102510328604,68.0112042362639,35.48598869317924,37.552708131262776,53.482908382723714,6.390936595790894,0
59.01332151534349,68.44020819870366,34.208051272284735,36.002979205758294,53.99226033541733,6.885163613178708,1
58.543820809841996,68.47407142579058,35.16042938819862,36.364235321409566,52.11330503908522,5.382423880853737,0
56.32147984836395,67.27220608784191,34.33691633840681,36.125453724168246,53.04759657650594,5.808162676764711,1
58.91430278849268,68.26772396385316,34.6686124777887,36.23269052323995,51.74755965653252,5.2661449701831335,0
57.97192447821283,68.03596184976901,34.462239149369324,38.032969798796714,52.77687534532564,5.842780830551731,0
58.568509841294,68.14682412160154,35.17407632861022,37.26437497625728,52.69249923568358,5.657521274215121,0
58.3867057533687,68.28384505374841,35.112415551055314,37.52555779976849,52.59602049379407,5.476332832808746,1
57.61476745410439,67.66827948143893,35.48863848919896,37.34946366011891,53.853237274738845,6.726057203087731,1
57.789990426355594,67.8950765088871,36.14589166293438,36.39763625301004,53.02910432821764,6.032080227361164,1
56.29603599613853,67.13792404580711,35.30014095752855,37.191654676925246,52.61834942828258,5.690146251431242,0
58.78100956105901,68.42689788941401,34.42831702786082,36.62514932696181,52.31412933591425,5.556760580392394,0
57.5663305468301,67.50973293541715,34.46560198773605,37.61481305784515,52.31087364970826,5.2706176016532265,1
58.49291150691964,68.26555122403764,35.681083753060754,37.78505058585075,52.77678242719889,5.720068639278718,0
57.98226692720792,67.86503240793425,34.49379699749106,36.51400130736956,51.95466899182125,5.018181299578886,0
60.23541153608976,69.26717859699036,35.53698087438958,36.50700432568839,52.322716952072525,5.719030105423858,0
58.5731154735001,68.11836184318042,34.87051440305949,36.850468938270105,51.735446506493005,4.851336097456499,1
58.4325977406471,67.9802039482953,34.57957342485036,36.781293194263675,53.694308949537366,6.472710714071662,0
56.862308141853674,67.41172380142679,35.32124700285775,36.661027094080545,54.01891693294253,6.968735011078629,1
58.65835528160202,68.29688874142198,35.97839048300685,37.72293301575697,52.864337423736636,5.7689424589807565,1
57.37320202623533,67.78785185690487,34.62719000303855,37.202907269994334,53.60751474159989,6.6471288286254335,1
56.636966595197094,67.31076955298585,34.52313231143452,37.086959421066375,52.92830350105716,5.951973244521378,1
56.811851086431034,67.4028157650276,33.714710113195856,36.21979867912106,53.009374636877205,5.54658298838599,1
56.005134703636855,67.14001473100629,36.160657699018884,37.00461582942479,53.60896889115488,6.416688149859942,0
57.79980679942246,67.99761291804644,34.67963740566484,35.6021038957608,53.83323101756674,6.767293115259742,1
58.2052934666259,68.13603927554169,34.60290707729703,36.580568589512275,53.08290686389644,6.227541233611031,0
58.6121314492221,68.1253179390138,35.79162010995075,36.240484292355546,52.09428928642172,5.1805855482935215,0
57.44933466414869,67.81268968235548,34.70188289516741,37.419996726332265,53.707371530732956,6.426184852917952,1
57.71158023941543,67.65008800025966,35.97803935646241,38.267517193339025,53.107471097765796,6.307457407855367,1
57.54528970604564,67.72906270191085,33.47281423749404,37.11639795927221,53.41018294364257,6.364344746282349,1
58.16949514009496,68.14667686882693,34.62603431321114,37.566381908763326,52.21729466960663,5.602990737719427,0
58.971633992985495,68.34829912680745,35.69690420217203,37.419458951402504,52.80724492943225,5.9869142668075765,0
58.100069374701825,68.25542790595328,34.77909724255243,36.713506300554606,51.28768748475998,4.331532812105314,0
57.18177058248392,67.65132642394045,35.03554223719558,36.35793351399908,53.10462156837967,6.187289422629412,1
58.59921190637072,68.1455354943287,36.19120880981661,36.30512998370844,52.63839461658198,5.982669481366342,0
57.47346768580268,67.69564748455211,35.43008588379445,36.38876530068417,53.80448098174335,6.36287760592041,0
58.234041782918595,68.02302271290442,34.128821506306515,37.93158452243353,53.72194954930663,6.546651788467486,1
57.50564958829833,67.78852622066303,35.081554043772094,35.7339663257546,53.10833820298721,6.482526777923048,1
59.084641931421565,68.46067822543584,34.91177393367361,37.6542143513353,53.47737939083335,6.598041981015812,1
57.66663728345942,67.82483952336386,34.51153959696547,37.51427330466989,52.185592584111404,5.182543314653004,0
57.036678489324416,67.49852593601273,35.766121624686726,36.68724324416883,52.268434298336075,5.635936523699348,0
58.62075946840655,68.21296749192554,34.63443370181823,36.12172190822035,51.87237487329069,5.127231739256893,1
57.979523229739115,68.25874109483186,35.231316112218764,36.36547325677054,53.698412986249856,6.5582427762279805,1
56.72874927757778,67.43632020974064,34.841834338776984,36.3124390224557,52.65305997149766,5.718749154590484,0
55.5395770561664,66.73128475442591,35.51416104998344,37.661876235477,52.62945614993922,5.81060348811906,1
58.72819867608785,68.30858929553304,34.730569767338345,36.78442209810317,52.42094759514806,5.724789555519549,1
57.21521005455267,67.80106220515843,34.763056967959066,37.206064426018465,53.16837197847036,6.16250042415111,1
56.683650775755346,67.39755490187784,35.65443906733617,37.20108551353879,52.34733680862366,5.114698404850631,1
58.18596708635403,68.1292093723936,35.34019484279221,35.659167944256,51.75685851397245,4.736937824247314,1
57.98938089202253,68.03229899644123,34.661276962422406,37.5117923467871,54.195856971167366,7.176285078176838,0
58.09731335138749,67.7825858336666,35.73003622366859,36.82747049926508,52.468513915949536,5.4901006269369645,0
56.94672158829526,67.36890953753357,34.725048103672144,37.26473895277736,52.56268774090656,5.628744805118117,0
58.67868317732007,68.34124164214468,34.55303740765801,36.9498722917339,52.703566679683895,5.737044427004667,0
59.15137043337698,68.57176738088272,35.683412040311666,37.335990755668895,53.80562018480626,6.531251893197818,0
58.01473993317431,67.97306187020294,35.763037413878436,37.15922911568851,52.89859115436607,5.781075584595988,1
59.267404900523225,68.571701705403,34.11267390111262,37.70055574881557,51.54472344247594,4.9132484896083,0
59.65772686808936,68.63750364427601,34.04198703082536,37.3290424376318,53.65405985954939,6.784878467674056,0
58.3696428691218,68.31000484242153,35.603411883247496,37.54259662508402,52.56150101371447,5.939725101878933,0
58.93834996584179,68.44784525584329,35.32995794394817,37.057186124918005,53.320393917653334,6.192311569985911,1
58.560148010723665,68.13543241050786,35.823738602672094,37.0709854629505,51.541456894169826,4.726292457489933,0
57.464380669782344,67.84400954135984,35.59541463704235,36.464585164815176,53.52527025198578,6.350644740904348,0
