0,1,2,3,4,5,label
47.278031393859614,47.60612625922428,17.47508793319146,57.78554691440708,17.114608760590663,29.875764267963692,1
49.37870387489581,48.65070353023103,18.630037613626925,58.320386485551424,17.59593727461153,30.52384080995533,1
47.81943567835255,47.831200940124845,18.354647684531614,58.24161903011266,17.065699451861896,29.419854872318588,0
50.69623505291602,49.433621577002974,17.149116843274733,57.21737675492959,16.748049396909266,30.162417311528763,0
48.393358374965345,48.10283541245783,17.72515144163065,57.942042182867134,17.209151732240333,30.148016737079264,1
48.19445496508054,48.13617631510136,17.851128299438127,57.66534462396465,16.67484152227239,29.762643260809398,1
47.4996544992011,47.742519752764224,17.845318809152936,58.18057164283944,16.697235891914858,29.900672712408657,1
46.333723647103255,47.229579308465226,17.029940232108732,57.60009295883644,18.74398293078644,31.21120658320898,1
46.53915275230115,47.142862371444615,17.295327474343512,57.479839591348636,15.840418500876273,29.65069784934677,1
48.78684988721779,48.45135593450489,17.184894477398473,56.87747867144248,16.901530470048563,30.156630608585573,1
49.23747698185538,48.69927621122347,16.713973625901758,57.151215502007965,17.993533293948747,30.55292579698092,0
46.201762580879276,46.985672842279776,17.743011160384082,57.96909328161671,16.790412615414027,29.736272879595838,0
47.945890990376405,47.86441673399517,19.286184101067047,59.54025318343787,19.29831367819588,31.293366678038172,1
47.467634002805795,47.78899666295757,19.508046711552385,59.625551416345814,17.334631158942212,31.056230767940704,0
48.19255036175675,48.16060807031544,19.627033221170414,59.43111295851596,16.590322434694233,29.612078227925004,1
48.32569768257154,48.06508736117427,18.557610813620318,57.947904032942425,17.703929779307476,30.084491083693127,1
48.64513497813966,48.217579744322116,18.508172793281158,57.925050951265106,17.97178857897036,30.143076205520806,0
48.850795822060775,48.39380536190765,17.825209112662705,58.374138758935395,17.772669381307818,30.144450141585747,0
48.69283274347613,48.25697338143954,17.398099464020987,57.724050923179966,18.14753646886706,30.295046727557427,0
46.6978716075406,47.49841881526609,17.786636527340423,57.60646422188295,15.669442750984395,29.52721675931217,1
49.01354481934971,48.566924872137044,18.872170111329986,57.670587175199486,19.188688895629046,29.969644071875482,1
47.18439800484902,47.623441853999616,17.541655846117436,57.612245206160146,17.295050698303786,30.37635732945358,0
47.640544459085945,47.925040421401214,18.008763330337576,57.80588728895596,15.52023348674265,29.92819113956775,1
47.22789286130475,47.63079189626749,16.514276992020015,55.98528025369885,18.38803828474632,30.473846852295186,0
49.48344678381422,48.84063487244542,17.500206246715187,57.74017329070301,16.750899250087375,29.14720611413057,1
47.46381740707578,47.78468469077424,18.408908059756524,58.772323073854935,16.782242248480348,30.16142685494177,0
47.2884642762759,47.713489121947724,17.23543235956097,57.264751114690675,15.892670803085355,29.498779580259328,1
46.954998207843154,47.39238658290522,17.962413925123855,58.237360880335785,16.827198368203252,29.982898721121522,1
49.71195631633164,48.963588813113596,18.04008975447093,57.90893845250332,17.037190530748287,29.55667225071341,0
47.11327626713996,47.45338561612439,18.350694338019792,58.177551120977405,17.645739356703054,30.078655010099112,1
46.52107232512496,47.243686369050124,18.038092878412908,57.87831681165302,17.58967134038628,30.13924743701891,0
46.55862937441713,47.19810357134776,16.99274575810153,57.37126760819027,17.431114118195026,29.38537215588308,0
47.73552642592671,47.89142910862522,18.55700368031224,58.57426206475722,16.948490873314086,30.40107255263384,0
48.17814979955299,47.91394326639888,19.081921360819216,58.81549551049037,15.8628514201614,29.914533619632333,0
48.57314575829797,48.418671276038005,18.47515849134281,58.62788326315491,16.12011324169613,29.42822593232948,0
46.88954087198743,47.46342738969211,17.558916352855597,57.5674925189344,17.173354204937553,29.826176834768013,1
49.122110080823234,48.58650850504807,18.758323585247236,59.28490729760811,17.113167721823036,30.027351368031212,1
47.35988933449208,47.75617764858831,17.943657549349894,57.249999158294436,16.20756108092132,29.58545625400681,0
48.837846207347354,48.47900498578765,17.981137604627836,58.03201756715067,16.833554207516812,30.04025230922608,1
47.450788201459616,47.86245736407276,19.052377774596255,58.328537198379095,18.205475360997003,30.819432058706088,0
47.48333607201656,47.628824511130645,18.42582571504371,58.90667104245283,17.48112868025575,30.157828692111984,1
49.6133024679617,48.86199062161046,18.341214153204643,58.359048179232474,16.218938648377208,28.839598805769988,0
48.371142005894136,48.2841822778405,16.623384598813242,56.92347826733867,17.593354024646572,29.695683134392773,0
47.039670962706616,47.542503211079165,18.110801435403427,57.908991789409555,15.951977391761336,30.221455120561426,1
47.111836443311404,47.652765196417434,18.591258013780852,58.60647383995646,16.979574490418802,29.53739148013912,0
48.68000883417168,48.44290642363924,18.702373899902607,58.768430620220315,17.331659125412532,30.554871431290323,1
45.90497091497297,46.82642213297103,17.68359073645475,57.36822924429904,16.5720884735245,29.96304024787969,0
48.23727571427325,48.08829635996615,16.98692538420594,57.08738039181754,16.414876468844206,30.192067389957327,0
46.394563494085396,47.11267450256958,17.028286153855838,57.3101192811296,16.94763942061951,29.403793808056182,1
48.726916296024655,48.49472798195439,18.448351088110186,58.00855845748804,16.593365513314108,29.851794271283584,0
46.97546997544861,47.49765884831139,18.482352928149094,58.58542620078284,16.416310430619777,30.82565815567423,0
49.83755302424417,48.943636690923384,17.959864390165638,57.60600108752271,16.205806729616903,29.959698112950967,1
46.81644008872371,47.24641816716717,18.163707978542824,57.828480037319615,18.11608305749232,30.12056175648875,0
48.53179676217466,48.433055252634894,18.444909646819948,58.24704810251277,17.288494077029892,30.423669205721477,1
49.427193772089005,48.78861180113756,18.064344474541787,58.294297764582176,16.674345374822565,29.670558188477273,0
49.35598085434412,48.569200250727405,17.420143710502693,57.25217391711147,17.946063705938062,30.35906528270895,1
47.86980359957289,47.9918823510402,16.68054557237414,56.758400347289744,17.074736341677365,29.820007313780298,1
47.27579870514243,47.62370140713833,17.596344313801538,57.92525893619653,17.21900454484312,29.96042308320756,1
48.89013577417831,48.33303986373652,18.670639430098507,59.03466503292545,16.697676625523634,30.042201940139726,0
47.45046597796431,47.663072924114,19.748611384814588,59.081557478964136,16.91293284266017,29.989527050336708,1
48.908368409563685,48.4611509588964,17.425668435583663,57.41343275877887,17.10547455466141,30.983486730191544,1
49.31088562658609,48.691705286956044,17.523082274737142,57.37460240566006,16.91580539143932,31.054687948673024,1
46.82375545147696,47.28438147713727,18.635643325264027,59.534980907881184,17.891255197415994,29.792544091390184,1
48.23182902670354,48.11162275439897,17.73847511355687,57.806213159440574,16.68656393225584,29.87545063077157,1
46.32885098790697,47.07589333251863,19.009164889500237,58.99421481960026,17.356190017114244,30.066144958760127,0
45.63181449527289,46.75508832568487,18.626218838614133,57.75931772523845,15.879570197569091,29.57929244632248,0
47.55177251697975,47.82103291195995,17.15789211930145,57.55292828175785,17.386760740132942,30.13795870991261,1
48.52685560907602,48.28746927232717,17.910025866273728,57.58286073648275,17.177288250179824,30.356980367937407,1
47.67410628646986,47.871278831075365,16.940310933343426,57.86305464001799,18.034170842987987,30.533101953837985,0
47.259568465159894,47.55164314208628,17.007823554335125,57.054525950719004,16.335108663116962,29.4780165625108,1
48.312871775321256,48.189030886715635,17.909278771962658,57.78134386664375,17.104777618742848,29.40467189405621,1
47.740541911840886,47.795042174423436,18.870191839082832,58.74313994988367,17.58752400161383,31.070048550377997,1
49.15808874117083,48.544634508513965,19.031751424364423,58.72030400873279,17.055533302982425,29.737724794099183,1
49.04952799100153,48.559816673710955,16.250700478222132,56.82634628836297,17.135396479210733,29.97082837587976,0
46.8925527319106,47.32874485913949,17.358743997001103,57.204526082257146,17.078033799740396,30.481549699119164,1
47.276927034489354,47.565517100394636,19.36918059796426,59.27745567466155,18.293335639774746,30.345190493557787,1
47.625793436512176,47.90761670438477,17.595279169127245,57.852249327021454,15.180411249179967,29.281722057551466,1
46.99613775619103,47.456758870734205,19.23568700368304,58.97258435851016,15.700943435814452,29.521753617620085,1
48.318992338096216,48.22059218437711,18.759320088123623,58.7586117615256,16.532893387139445,29.91855155885745,1
46.00893295602216,47.079168408268224,18.848527169021754,58.462717766732005,17.921650208792503,29.818564060870226,0
49.51590491140063,48.78029124344881,19.350976882536628,59.12839880059839,15.482142190383794,29.10793184563832,0
47.21966801868132,47.74504397166042,17.924534194842703,58.219422028142006,16.267239814000607,29.287734977712432,1
46.80570666289945,47.424413603725704,17.67011756880997,58.178429369144325,15.972673805471654,30.230911506955923,1
49.75860938692904,48.82207673594042,18.670608449384954,58.4828101036306,17.820558751946145,30.60198745993196,0
47.6873145483024,47.90891367132247,16.741697624418382,56.38919092425975,16.508840583308785,29.48898164535586,0
49.9481482677179,49.17104197819337,16.9490179662407,57.01295386482626,16.158102116651854,29.621750667746678,0
46.69988546689575,47.330229666687096,18.768009134759506,58.47060597221567,14.432622462449064,28.673469657461915,0
47.920742878462505,48.087274259300955,17.798294043140412,57.73161446617174,17.452447348261988,30.31205036359848,0
48.44775055502856,48.265886605953064,16.74561500986644,56.88518539227571,17.722024240662012,30.486896050169243,0
48.321829996818856,48.242470075671385,18.231809410338727,58.545492664598605,17.690053533890367,30.847546541651674,1
46.07350404213692,47.004693999761066,18.0150557542056,58.01794329977501,16.856403448235156,29.67013256769491,0
46.64835323796411,47.334970117288506,17.438074865200427,56.710988898598394,18.518584957989024,30.233968046594725,1
48.46542697257346,48.185609925691814,18.462673658743114,59.09247976086991,17.279912174083425,30.344947622578555,0
48.03491007295656,47.98749001548353,18.764234344787862,58.34468180319217,16.387559360529515,29.186377544049265,1
48.864290436408,48.47900381149775,18.094405685512317,58.01990997469645,17.50292658527514,29.82974531162629,0
46.51221685734635,47.26746995088958,17.807983717713352,57.565709049629355,16.92039105410922,30.29098073518125,1
47.3512165571772,47.69904140052761,18.534082126307197,58.14933115670485,17.557092721527752,30.257409756378173,1
47.93471035431057,47.92822769418883,18.304781928821534,58.33895761897367,16.109496932994865,29.46267408297859,1
48.839639191223114,48.51360686056258,18.053125790365012,58.25856050784022,17.095243850481406,30.11254013636884,0
49.55582306873932,48.865742932825746,19.07430383441828,59.249731532199135,17.005746823615247,30.142223180348896,1
48.065710780401545,48.11018159409604,19.834674409090603,59.17488031727943,17.18698584962373,29.471307416089324,0
47.35892347461357,47.90024088254164,18.980137621858933,58.83894088209927,16.76593063441139,30.21354843311089,0
46.43453096789901,47.089872389745686,17.361273132951144,57.36620675144874,17.141258089790153,29.743724773344606,1
48.66922653479621,48.4722027651745,17.746020838234738,57.810694816874076,17.33393160561234,29.773952512900895,0
46.747997918805154,47.207518892313644,18.614851137419,58.459161285015185,18.272767767116694,30.81799307564782,1
50.289793277247384,49.09251113650056,18.012291690834086,58.30010091618275,16.263959308167927,29.65598178788177,1
49.764567263319385,48.98634174258913,18.682901258887185,58.86785061786061,16.707120079010338,30.09318528006753,1
48.36399924930247,48.17973188336074,17.406333891427018,57.6049291715696,17.657559531114742,30.012753217244462,0
49.105536608726815,48.4630727405445,18.845731449772746,58.71824880378392,16.961678052738733,30.006014181282353,0
49.78721388111156,48.9450794653899,16.97787092800039,56.96735739070832,17.082882237806352,30.188144491451254,0
48.59464187478635,48.42662461667243,17.249425038952193,57.32639171870619,16.910968394664582,29.444090736375877,0
47.87098543791358,47.88490813477602,18.461225981227084,58.22160122510565,15.923640894297295,29.83172947663093,0
49.05013628203676,48.56153472182839,19.04487974789885,59.30311803866893,16.19380454278977,29.354858735251227,1
50.61721728982112,49.34564339506051,17.904252703205124,57.432145112382706,17.358047170076834,30.36559177618485,1
46.46115061416912,47.0677160066293,18.30647478273509,58.466351418613456,16.478998079635627,29.872925151567998,0
48.06305298987153,47.94540682259573,18.39353913973574,57.74776225508212,17.523949298690386,30.87415432931257,0
47.21561750954069,47.578464442968794,17.4180272264602,57.755581090962465,18.134112447625608,30.61354569327826,0
47.90721016580322,47.87316145423453,19.312928564554202,59.60105281735508,17.477835615005144,31.00755762502213,0
48.90720271935968,48.523631244238615,18.71683046234099,58.993885861288604,16.317642938070986,29.96310482642085,0
48.624666447595644,48.3455257479356,17.893857230875387,58.00054995797061,17.3035362255258,30.05341141389688,0
47.864756418932544,47.85800643679367,17.745832184444907,57.59216077888769,16.584677496669553,29.725877278549103,0
48.31819546719417,48.204903656503795,17.82297561916835,57.74143633309553,17.273010899209996,30.48169217870211,0
48.33217923134008,48.03064870998854,16.352278389446838,56.19201568384191,15.208322029177694,29.22022291910561,1
49.31877984437821,48.546271086781616,17.4529461740068,57.0892077241085,16.551618410436884,30.268389747544745,0
47.55361754912129,47.79268081791466,17.690791802206288,58.46570506427261,17.057858355136453,30.0535952281984,0
46.833621588628255,47.32294950907127,16.645069373803857,57.121781201916534,18.438763012253713,31.00602682936109,1
49.68942281894538,48.76097017422847,18.546631441077523,58.49169768976874,15.559741390829457,29.65663267580793,1
47.84581015244513,47.764162986419294,17.524211346205053,56.989428259972236,16.901940950986894,30.17953635521563,1
47.22866604263081,47.56395876600767,18.933349974609236,58.540376021584464,17.650214995334153,30.11578682135639,0
48.89109572705754,48.451831195175714,17.64964695411545,57.98931823710253,15.84741550404675,30.072707293842,0
46.813476402604415,47.39301946969023,19.773778144782494,59.49813941341461,16.92415012697596,30.06664646226177,1
47.78463535505965,47.86478304038215,18.218220870733578,58.265050680837625,17.0932117937144,30.15547208043489,0
48.00869890538187,48.09298941252077,18.631882762478877,58.3217698868547,18.970525066931067,30.986321409965488,0
49.8980022657403,49.044163478590114,17.88994261813298,57.381506545932496,16.888461319461747,29.799854441273478,0
46.63149640547035,47.17994860072389,16.67751612428468,57.373846718428155,15.886802855065602,29.24022264429379,1
48.45631289636418,48.20695662150703,18.476019806572,58.22685234569338,16.41523352597046,29.594736035220762,1
49.89536159727347,48.98847990633438,17.54118018316415,57.10928769520122,17.03293367851293,29.90523749891857,1
46.54434217579504,47.138049234491774,17.544848099068947,57.2378308113345,17.280387746050554,30.609930385544896,0
48.20866902269962,48.126120530251725,17.895738960329854,58.30627493299946,17.021342438193027,30.437017267592076,1
47.342196088221066,47.50649424946637,19.08936400819581,59.64314258805594,17.372955638496713,30.183991893604407,0
46.58021436960593,47.3570247154159,17.896873930371854,57.74501996006399,17.69378609734082,29.22176922747674,1
47.37018410255779,47.590442949824286,18.918198062226622,58.58447784882246,16.088498500796618,29.67751925278368,1
47.976363302227796,48.01063575836554,17.124077838489153,56.9017662039771,16.92072180665992,29.827639175896724,0
49.04084880578709,48.45675622705102,16.706375861443192,56.717946002885206,17.991392843300115,30.797351973354665,1
49.01819888241478,48.59685586835239,17.992607324435426,57.97524971912985,17.507985816661233,30.363323125031556,0
47.43912041571997,47.713306824221156,17.319482443399718,57.307375397209285,16.939556086584403,29.932293523242866,1
47.385138802013095,47.50198141420261,18.15125517564764,58.58932338623423,16.983499863113543,30.036831987964025,1
46.50344076819633,47.19235045926754,18.19870350625008,58.11924307180573,18.040042718490746,30.781333369164454,0
47.09088001114499,47.672980121841746,18.790662629671786,59.05312703901825,16.793842662657394,30.12395710935041,0
48.10785198283783,48.07398668272946,18.114760100557955,58.479391303251745,15.870561052004149,30.003736951253373,0
47.65268489874901,47.91320965470098,17.96744998370477,57.83978697473535,17.46061365436351,30.364717799052702,1
49.626868785477456,48.75679871408412,17.932661264290928,57.62962410917181,18.085883871191076,30.556178508331232,0
46.932362909840116,47.57124234881505,17.004355488200368,57.118112862208726,16.688111602395505,29.82272501152745,1
49.791511294207275,48.830661296769364,18.745286107255644,59.04558947267507,17.34410101576853,30.221600563759193,0
48.102055466254214,48.252733062696784,18.896706119263747,58.64260231068872,17.625161177263813,31.198331967483977,1
45.94893751711557,46.96283509310855,19.677522635783635,59.25868703898125,16.362453599678275,30.056682746844753,1
48.299244036806144,48.18566749399849,17.79594948213709,57.91553863173526,17.349880545759994,30.27161609061243,0
47.22420513558645,47.64447371601022,17.657852366483034,58.18531467779282,17.00629548265073,30.12854412117977,1
49.764362309365644,48.978775858161896,18.37462262286976,58.53901599041423,18.112393356645974,30.519429051013073,1
47.23258763638194,47.59539474882311,19.001473901319944,59.368744697733746,17.158808367100214,29.659722140141827,1
47.572925018697546,47.72644208877986,18.566082228084813,58.5995882440767,16.860552957200696,29.900060337780285,1
48.75752757278703,48.501093865423925,17.930882068425948,57.81379976523504,16.18882513324051,30.36157680982487,0
47.64324375994746,47.868959297581036,16.771196082579294,56.738765620441534,16.67906090866437,30.116072434051052,0
47.20395916479155,47.60057853737067,18.499755461073654,58.815723734303205,14.485344390815262,28.52086155262177,0
47.006336317299755,47.491918582177895,18.81666166946092,58.67358308878135,17.160147341146846,30.14986994106049,0
46.667382846500594,47.389390014675534,18.504644986840184,58.35621209352063,16.489037696204846,30.0145432689938,1
48.99886634085965,48.55748908905757,17.842896705260788,57.829164401411575,17.300407908231932,29.997370255284945,0
47.2619357231108,47.53361972902775,18.224390041940605,58.26490785679193,16.250552625953212,29.783715800289983,0
49.37033577418303,48.799514094336615,18.27539534974542,58.65417845501555,16.571592619702766,29.752332318701054,1
47.45072645855299,47.689375891342074,17.842993874712487,57.59920463139611,17.363030337580092,30.257507419921478,1
48.579149575992325,48.280968384608634,18.411950245789246,58.40364365539998,17.02179638930356,29.811207605149445,1
50.209947060577036,49.17281884826399,17.140304719971336,57.642503803429285,15.918647591773993,29.780689134740282,1
47.605730798836134,47.62318617593069,17.945587759481132,57.927051841187286,17.052480607331322,30.15435214809266,0
47.89787644387043,48.0358346302588,18.673176921144254,58.20015004633809,17.5628102819841,29.534928161385693,0
48.992793401368296,48.55613449670003,18.28746532973687,58.36879427088766,16.611550757068375,30.347865066931444,1
48.33658329835339,48.238062550972224,17.889412015277635,57.81961752994346,17.997245504954904,30.271299902363467,1
47.90709532994958,47.86838331218653,18.319687220464647,58.6835050611836,18.59034633171505,30.900644241272282,1
49.30375484451589,48.62300480944121,18.277581524354673,57.46161523488183,16.884873125467795,29.0963345516805,1
46.755730256475964,47.40443498833597,16.403408428269344,56.581482446488884,17.015150354081378,29.727269682836628,1
48.484589630429,48.307364736628294,19.101536038619766,59.31805788641665,16.739459324795217,30.005213937233208,0
45.592839753689915,46.845565435811366,17.884757319350683,58.376408278236255,16.246525155538517,29.265968376941412,0
47.329589387108115,47.7507326875441,17.795301395406998,57.89122607428293,16.68145400849927,30.226592637905327,0
50.213899120853455,49.15153132787453,18.59806719583881,58.49646907511124,17.323998652164438,29.54906568053521,0
50.32823829146101,49.245471579982606,18.27225950334953,57.80401307749368,18.239468484674354,31.453421254936384,1
46.89738067635666,47.38744246649927,18.22788865118413,57.92679080006617,17.13094862250345,30.23391954143797,1
47.87430869472925,48.02388316575396,17.51815249466894,57.201741005661404,16.599852451960867,29.8123709398574,0
48.46135304359108,48.15709935579749,17.739781953782803,57.686507557565974,15.965394133717119,29.083676969272407,0
48.07150788699378,48.10934838125396,18.728552306604527,58.38887870261664,16.527305510522677,30.437344249994933,1
48.700992247647065,48.46565384858975,17.757661000987078,57.53405999563702,16.67144097184516,29.952158580699955,0
48.3982351563434,48.25211099327156,18.485447079243613,58.64568391494354,15.58046538338248,29.248860582193466,0
48.14115482350748,48.07019150012254,18.036399265034515,57.84979572928059,17.080195396504653,29.332852592769715,0
47.92309404169689,47.79506810987014,18.556217496996126,58.86424208680207,16.9568322060481,30.24614406051163,1
48.149470228232346,48.14778814052637,18.432500371588915,58.63247952718977,16.823097682114142,29.05658208429163,1
47.947636944921854,47.87931619286075,18.63654878421519,58.584191150316045,16.702266702622097,30.408095688754496,1
47.8025301477425,47.81091690667858,17.705149706958547,57.58834333031045,17.714842994411942,30.129328385359372,1
46.51298698072369,47.41130066996124,16.912801262000784,57.22342378707528,16.894881053873252,29.529584667526976,0
50.38118084944067,49.35747736584223,17.63824015734661,57.86255481288807,18.633919116755905,30.604021354722644,1
47.21330149434433,47.72244324404438,19.69790994261145,59.81853997958476,17.815425640549407,30.60710417378654,0
49.605535249372615,48.783373730800115,16.739132738267163,56.98064020031045,18.298564144436003,30.658527760464526,0
46.37237027632997,47.20864323337013,18.574950621010533,58.315242359382374,16.294386622638434,29.664631989708266,0
47.243838205988425,47.69284008622651,18.78600398161512,58.75954496407354,17.87971124738329,29.919866383167538,1
46.8182051157505,47.3899451145812,18.784987107999648,58.22098330927871,16.624918898355094,29.91382659270253,0
44.98641308850217,46.35920062930675,18.222018516952115,58.45231796313335,18.221504509001566,30.549602807004515,0
45.23175837831165,46.563319940289794,17.507235828282777,57.413795198113824,16.784187255463948,29.372179141365052,1
49.355535359129924,48.59168533437838,18.483278156427684,58.36998339759978,17.059495497379384,30.287827389426123,1
48.54066890179246,48.21611111374739,17.497597920504724,57.52626985577622,16.463893722744256,30.08737317764708,0
48.8668043413138,48.48753511717194,16.255219447842702,56.683728131810646,17.504985889897444,30.62623234788927,1
49.42726099844368,48.821874184255236,18.313775318589894,58.036837098289176,17.62616538332021,30.3309812270255,1
46.87014336658085,47.46626982974015,17.361262925495318,57.477789713784894,17.55495138852324,29.71644420908964,0
51.293781948001964,49.675777524551094,18.713044300807212,58.37275390310485,16.179219809270382,29.34942210735534,1
46.580995836980435,47.20746327600935,17.511582772820606,57.60646219443765,17.643902535442027,30.409812862245143,0
47.66810925384304,47.82692617602346,17.553080139478304,57.02780310675816,18.45645127175952,30.21507968537179,0
48.92149921235535,48.40441119284668,16.445525877128297,56.83590636175163,17.853836563725594,29.66716232624126,0
48.54507692659809,48.247314692708024,18.583306192968415,58.691071170787964,16.153554004849347,29.82537471858734,0
47.90564781120917,48.019956491851616,17.420233035367655,56.98156200791798,17.462285427626718,30.354605878558502,0
50.251894969206326,49.164955247827045,17.967326285746132,58.46741509840006,18.38485543559821,30.545756607868327,1
48.51944746736419,48.23282241644214,16.456036172069375,56.16171609067792,15.71306174958384,28.894437229747602,1
48.722973646224716,48.44945347402256,18.06581675528692,58.54232294000267,16.20543739547168,29.822227204127067,1
47.289437809609844,47.590520015014036,17.428296884964002,57.475398248209906,17.81629644785845,29.967975741016932,0
48.24950951289914,48.06992691357075,16.368958112577342,56.54977208037482,17.29817194057007,30.016558252106343,1
48.14359035654619,48.05817170976442,18.856356404441264,58.402828507862246,17.248903244429382,29.67016501122427,1
48.16083022577271,47.94350276543838,17.550913185644873,57.52713413008369,17.609579035134953,30.104188861644587,1
47.75059108204448,47.81518316104718,18.237272773477525,58.07306422691903,15.790849012663278,29.338729465714078,0
49.92480764617986,49.05284115525807,18.001259013334415,57.92953650832072,17.41227904821833,30.335606042176995,0
48.89123597413885,48.46600033298426,18.65517669192237,58.171577700540425,16.207871619710037,30.031455246468173,1
45.23688686116702,46.68853467211423,18.392368492150684,58.02102379762076,15.841019045900898,29.852663364813896,1
49.647296570381215,48.77964190908799,18.92754204729127,59.376810506572454,17.522990741446932,29.743483811977224,1
47.98132485237298,47.89540934049428,17.377907364936178,57.549212607844545,17.365429162204823,30.192055268916512,1
47.16450754509323,47.51926802537986,17.50395924198142,57.84931007647385,17.971626145474335,30.84187738542337,0
47.527071834619825,47.88749009939897,17.55378115092236,58.16181022618254,16.818832056906302,30.03089217022137,0
46.95362028500064,47.399702361718184,17.902310447822398,57.127328953783824,16.576803912301596,30.572523974879175,0
47.19619252811643,47.53430274933215,17.859872476174594,57.62819085133236,16.795645991708827,29.759388354751056,0
49.757848813354165,49.031679765902645,17.117743061490078,57.393014155853756,17.609725749131588,31.041340913506602,1
46.121594769948466,46.892224835279904,17.23131674985427,57.756707612444366,17.777815728608527,29.718768094434573,0
47.32101477351096,47.555861029984925,17.92856691679839,58.2775578785227,17.84074117672301,29.562402165268306,0
45.792607315291214,46.89839976131401,17.600706817387465,57.13962020562453,18.250183040646373,30.206686472945343,0
48.43499830487124,48.26264247119626,18.26183314703414,58.390412982584074,17.34915636491039,30.146840394314733,0
48.06118443974866,48.06698379565353,17.388389566999845,57.43281726423749,17.09887606619234,29.48827996741839,0
49.014622223796565,48.56541861492804,18.089080385613595,58.05249035739714,17.647411231618925,29.94036276065052,0
