0,1,2,3,4,5,label
15.67567924184151,88.77525762056834,38.902393734720356,54.964975209422256,97.57113716457329,77.12061188624078,1
14.687832891640685,88.1964653494029,38.730013013643116,54.91283427674025,98.23580019030209,78.25619961403491,1
14.844408758232698,88.15607038011062,38.80651069784498,54.919934030915186,97.87473961311909,77.64176798010938,1
15.355423345153575,88.51362439102907,39.08425138287684,55.04908605045557,98.13976595320463,78.6734759858122,0
15.739506562562983,88.84658625802042,39.950603025163716,55.32659331011555,97.4990620810945,77.25142640491462,1
18.128530884401208,90.32458148565432,39.155677042559475,55.07203676557246,96.38548889169572,75.85448513578032,1
14.896251266904736,88.513705489559,38.605731905813606,54.856959115062686,97.6411261567815,77.26744631120083,1
15.74658878284673,88.82878900395994,38.72878391343707,54.896935546898916,98.52964458701472,78.8892848527993,1
15.896624458668786,88.93001600130674,39.89960209871954,55.345761754516275,97.97389529063759,78.51684872801762,1
17.24993220701598,89.7866135279146,39.246641422482455,55.12883589337281,98.15941583185905,78.09669332077563,0
15.812069402619185,88.89006701987562,39.48364832205915,55.191499742181776,97.67814389887695,77.55963367611866,1
17.77090800279715,90.0537598094707,40.16675236837918,55.405481835658826,97.82003455104385,78.16480356197043,0
15.071425161651769,88.43478321053793,38.90581954941758,54.95832843221209,98.29605935414033,78.65121413205289,1
17.109919794210914,89.7083202024687,38.58760834682063,54.844731287031,97.4191957258605,77.35706239287128,1
15.33920010927118,88.59554799690069,39.18833961494988,55.07173301389843,96.44722257594204,75.68776619895856,1
16.755796155279178,89.408901768264,38.924817082576105,54.96700122446219,98.33681604242777,78.4388494086744,0
16.232649675115226,89.08123501491815,39.05601322781982,55.0180953005711,98.31767881235136,78.17596731727424,0
15.522654104051249,88.68614513374666,37.906682691628255,54.59725153964915,97.12125625699457,76.54303428324094,0
16.833453898875195,89.34151266643234,38.5701993598268,54.8393161727262,98.18737754293319,78.79736482204143,0
17.154566230999894,89.78364897556239,38.8558622412476,54.934948256706235,95.56506513508371,74.83569837020566,0
17.571548065290866,89.98042288643896,38.980114991742724,54.975398585125504,97.34170994820283,76.69237794246563,1
15.122493184273994,88.39223145983091,38.836481183648,54.93205152387942,96.39457800945898,75.60524530846119,1
14.849020319246913,88.27399618786824,39.042566959288884,55.03249718773821,98.26440680723387,78.14254824397162,0
15.254832619894486,88.6068314908557,39.152824994917715,55.07058234068044,98.06504044008724,77.82168733350503,0
14.455831880823894,88.005233749369,38.66573388275072,54.86484478853807,97.84612167152943,77.82315617048944,1
15.498112429247305,88.6446110027062,39.508687432073096,55.18280594749953,97.64636639100988,77.50920474868381,1
16.301079310178153,89.29429274834051,39.707620647126696,55.26714239943491,97.08740820256493,76.89669582527061,0
15.479009940429744,88.53368845819904,38.670691286822404,54.868130727782116,97.59898402410258,77.44274722643429,1
14.903036667163748,88.31773900535282,39.339475911099704,55.11223391731328,98.08632172711849,78.15234740296256,0
14.429734483257926,88.1383476977948,38.26397237309616,54.71915282547568,97.34966969992615,77.17912919246938,0
13.815768321454566,87.52717021199274,39.182020827806575,55.07378919071298,98.10841804459507,77.88893953601394,1
14.441754217106235,88.28536992648105,38.96580157893224,54.95952010373847,98.02246006039736,78.57558933160784,0
17.728063972494855,90.08103407109242,38.1430501416266,54.685813259493024,97.42826600559572,77.05969242361803,1
17.548954401363055,89.98067316948156,38.79329731180565,54.925294924331,98.24702770334524,78.02459007777318,0
15.976639535386564,89.08741704261496,38.54016678441828,54.84881605915547,99.08945753130241,79.85180958349652,1
15.465401204395844,88.61777446279261,38.617502440905476,54.856439541738425,97.5072838246758,76.8388328478125,0
16.556580551342854,89.31479578313645,38.86297271171947,54.97055108796561,98.15500711554823,78.60261751132137,1
16.03034175971807,88.89696856081125,39.633543211416665,55.22892141746309,98.08243700904042,78.28513055676001,1
14.583368569572587,88.28372517493419,39.18519867817752,55.09823660111435,98.21923727937029,77.58254937776994,0
15.517326909385538,88.90400902681655,39.149601640296595,55.051161900198146,97.41743754817936,77.15142686016662,0
15.69912778839474,88.70906347642568,39.23530210756765,55.080704799152635,98.2491966468706,78.39417676418459,1
16.80114287411825,89.62787925907747,38.54456052980606,54.8513136439401,98.9373804431572,79.39526863492695,1
17.67125289094187,89.94373879156208,39.21209158898545,55.092252959565364,98.3452734810115,78.299878339068,0
14.824259702507696,88.31170899566871,38.43761960292645,54.7936665324734,97.93709039979557,77.53186775115908,0
14.907791888846186,88.41553990140869,39.28376881214656,55.09963394289395,97.85611793093182,77.36623918070242,1
15.18814367284178,88.44811623906719,39.825943139223476,55.28012159503299,97.77788805030005,77.45224489432442,0
15.825884160593164,88.942566188231,39.028906034708434,54.99550928721526,99.16577280573911,79.46593076510825,1
14.067611055661725,87.76377904170626,39.44134863706989,55.17705373042041,97.9668099883424,77.9561155542563,0
17.269210771856123,89.53408954207424,39.33119541608959,55.127144636946525,98.77574177855804,79.56362471205681,0
14.038754195419404,87.8784117116904,38.74356664644383,54.90517664208285,99.89707905769045,81.43009370273974,0
17.15187862800769,89.76680005797805,38.99739976989309,54.998159670062286,96.83025778860248,76.10883002188277,0
16.276787917470866,89.18932771171112,38.261157458597864,54.73891263756238,97.83725481832668,77.50387488696659,1
16.65627669506555,89.31621168047583,39.29717612576413,55.109664813559974,97.93541197449345,78.54324645977175,0
15.98708842448133,89.01777260940688,38.68922563868392,54.9091692006678,97.1684959911448,76.96703615389777,0
14.887873391225119,88.29320302253322,39.12997404701186,55.03568902495555,96.55139793631255,75.78605906125955,1
14.906387993418422,88.37932165320991,39.64750718711373,55.23566908351018,98.45357272797042,78.62091178697743,1
18.255740929071084,90.43626242745114,38.74660834853114,54.8842863925808,97.80812323387512,77.81541551303118,1
15.809827901908456,88.91290223677204,38.72074710790882,54.91322564938638,98.47227184003346,79.30866898393191,0
14.257499179863537,87.78693080384079,38.53013865957421,54.83320846542124,98.47633554207735,78.91664750029501,1
14.292665456093555,88.02665352383951,38.13917903691489,54.660912884051896,97.63482182353165,76.89884757079946,0
15.341893611180867,88.5846659531484,39.527687152740405,55.168374553788965,97.5210947372162,77.36007986276644,0
17.75602455834026,90.13569401097344,38.57409070879117,54.86046946400722,97.16504426924458,77.1025742839158,0
14.571798398968507,88.19238242139727,38.641583082973646,54.85635596846325,97.45758044459093,76.7432029005287,1
15.807041353966687,89.02328990126742,39.18733045998346,55.06408853867822,98.25255183985443,78.54182343557585,1
15.419101347131246,88.46783677035971,40.00106411498322,55.366012160547434,96.75911029381632,75.86715129458598,0
15.782276840042323,88.8137907890965,39.66944989624458,55.22153008232842,97.90865679456086,77.71977001146423,1
14.627558187418424,88.10323675271685,39.80966758472033,55.26810287831081,97.07950401406453,76.72216042197084,0
15.849854460703716,88.94883744543486,38.65510971836148,54.87848115462612,98.36184129850271,79.06847175316884,0
15.39614305107275,88.42686700845968,39.406723620651285,55.12449137326164,98.54964457996095,79.10933684754491,1
18.595406332174765,90.52680273122864,39.21554472244552,55.08896585993869,98.948153183478,79.89847286813526,0
16.938786453687367,89.40730951283633,38.967860818621524,54.99258652545994,97.73699565845095,77.91549970167075,0
17.269648870224554,89.62355592809223,38.228109861247255,54.70737796197811,98.53417049102407,78.54511351917601,1
16.43223700742656,89.23435491487972,38.60776373965921,54.848536901290885,98.36584821171692,78.82296468123624,0
14.11852041458289,87.81589483802935,38.85468389554572,54.9479229312306,99.1090491727627,79.73287070977626,1
15.158419996026534,88.46641093263143,38.15267337171858,54.686610359345515,98.3004950291909,79.14996568391163,1
16.685838697960634,89.34709852764222,39.1860993466859,55.05932189344474,97.98280454183201,77.95406103398915,0
15.403851109141922,88.65007280786081,39.41203632610375,55.178010677662066,97.83200128042601,77.72278183722744,1
13.465288741105509,87.4880012359665,38.639863473633206,54.87809563595825,98.07596103892807,77.92336188276383,0
17.021031106838933,89.64388254986248,39.02485604411193,54.999246670018785,97.34672619459005,77.09390157604548,0
17.33938519288882,89.6784098115667,39.38193827847787,55.13227702395914,97.23284937564311,76.81337656403988,0
16.83126519149248,89.55318408437668,38.87918910026245,54.96796068672197,98.68069378310429,78.59211212100632,1
14.833967625745847,88.27235124021378,38.666722687935746,54.85924953566881,98.5036020294695,78.82947075369964,1
14.76372417571111,88.32878653144024,39.14664624407968,55.076294799532604,97.8824177110015,77.77990581823313,0
17.715167361499418,89.87839836293446,38.727862310287655,54.89319599847308,98.56663090740388,78.59223194688086,1
15.151670816219516,88.70812019152606,37.67430004996458,54.538239756014846,97.90178704462177,78.02968960006126,1
14.508501108710046,88.1383136840131,38.302169882255015,54.74157257223359,97.70398958741282,77.51226686721266,0
17.942183093904905,90.19561089649284,38.68893488602922,54.866313309876396,98.87425908448782,79.60264192490921,0
16.359609437106265,89.0594177105887,39.275330268684414,55.1065686688466,98.60804736119528,78.41573384967087,0
15.279304227548016,88.58035637679548,38.968383487373956,55.00151491391943,98.81883007383793,79.4494854325188,0
15.72289666440452,88.92015755124358,38.978442393057996,54.98477239088173,98.31437139008041,78.91096083822511,0
16.883131626187087,89.46598708203092,38.92380301577636,54.9853901139011,97.48625438973393,77.64446690181893,1
14.681298111005562,88.2179698191087,39.63559850850957,55.235199650212294,98.07122679446476,77.94780164220789,1
15.561275270734775,88.85201057246027,38.51326686998062,54.80796045550136,98.24062947611095,78.68129626884577,1
16.145092000923995,89.15740958822424,39.0245863086793,54.99655238612357,98.55597303544077,78.31246053869832,0
16.37854077775403,89.24988878026043,38.447094640450004,54.817789557768144,98.19084898373852,78.18784933160595,1
14.203883497808668,87.89951366527947,39.20511489711685,55.06612997476451,98.10885670089917,78.10798013656097,0
16.824870142485747,89.54185580368124,39.50650416645725,55.16353116228652,97.12682270907699,77.01131813831657,1
18.16777143952849,90.34670222028083,38.67195026993153,54.88200583769489,96.77625359810922,75.91067142223609,1
13.768731172210744,87.64837563170113,39.58926397181929,55.213957420283286,97.44834125887806,77.33544960968302,0
17.433241152651668,89.89832307136355,38.5839336163013,54.83460861651631,97.97362848155814,77.81646333430899,1
15.621376958393594,88.79588166090534,38.12973880105184,54.68154233403418,97.18286241973328,77.1184804695998,0
16.72954718544415,89.40174358634489,38.62704502166171,54.835532179615605,97.77594703744109,78.21329513651318,0
14.765858354165154,88.36183638677679,39.019665706377005,55.03528378164889,98.2282814076849,77.99925483170773,1
16.846002335955774,89.54088880535988,39.30559883876095,55.10669079931678,99.04311608545241,79.39167698446099,1
16.348561356343513,89.20394915608256,39.452284879067946,55.18320189112484,98.09704874745049,78.37505726636225,1
17.486347796828372,89.97300177036709,39.11943824622604,55.043115280843246,97.83420384852928,78.18162241948066,1
15.991188968791905,89.00332420545124,38.91489985166083,54.969473882599786,97.3050067504332,76.93792966835463,0
14.759045433946293,88.22973498043673,38.264375727169664,54.73444724074684,97.53407248177831,77.55102296217754,1
17.928337711954796,90.123387202416,39.46313137327535,55.186863212512634,97.49231860731771,76.61685234839241,1
15.099869545997722,88.48741109701723,38.46999753486886,54.822093905967805,96.95793646843164,76.23215618255884,1
14.766575162411218,88.37224325182073,38.542491154627314,54.82674677053596,98.92031940034641,79.24892271807076,0
16.473523227262152,89.28598375864296,38.55933647835506,54.85304588174403,99.45548043520506,79.85626381189844,0
14.82879036916749,88.37476916524916,38.8939316034094,54.9771781679051,98.83206770745345,79.13475461598648,0
16.070143711637712,89.15050451507229,38.83719730661692,54.9240672773281,98.25425703375863,78.21129100154472,1
15.391882082616966,88.65618806783192,38.87937996351964,54.95123734790327,96.61947131709415,76.13586584008561,0
16.061271271321598,88.96803615117649,39.12846661207651,55.039388820910034,97.70100008793743,77.96599972134769,1
16.42901635571296,89.28371105897278,38.24235723272717,54.74095165303775,97.72191865146463,77.92810223035562,1
14.467396460007533,88.1423591550838,38.2082469885701,54.70300394435254,97.78388950780308,78.16831315078028,0
16.608234854798802,89.33699445777322,39.26059796213488,55.10593189122336,97.34983164034836,77.15010494137194,1
14.708110730765386,88.26894301235019,39.45127243584307,55.15894325006546,98.89175555016935,79.7212976035253,0
15.091984875694086,88.4085839818523,39.583368561909545,55.21612488182626,97.83984777192845,77.52772278043666,0
15.358860101901124,88.59275709821297,38.806267353838244,54.93307765408911,97.37119563326503,77.19227819558297,1
16.477573463762027,89.26007408394959,39.04862852180453,55.00939117138315,98.50734023988659,78.70677881653835,1
16.428571843457643,89.33697919117083,39.16550361116468,55.05704614190396,98.04295433206563,77.51402685104813,0
15.928554557799323,89.09969637826819,37.84192441696865,54.57780522295815,98.43152714362243,79.337347050261,0
14.015878546553722,87.85869383751421,39.47587475121587,55.14756796612732,98.42306818925587,78.59475414710795,1
15.838170243166143,88.95504270192116,38.6231038238349,54.86872164410348,97.53994262058201,77.40907422515998,1
17.442978822189218,89.72687612779232,38.30983352872341,54.731643313529645,97.13349913010305,76.63629636166208,0
15.56516816559005,88.74497948752777,39.75316683471953,55.267702592931286,98.6605126759561,78.75145878420948,1
15.644812219514453,88.7208677468855,38.749189013700295,54.95955628247479,97.75354154213798,77.53488518455548,1
17.57051390741865,89.91315563515616,38.726281362163476,54.905961585523045,99.24552840997885,79.8491886664726,0
15.067988599969082,88.50298744851536,38.88176263136381,54.938129136699345,97.63264039667038,77.43993818410289,1
17.90214741616455,90.0539435083054,38.63638079723508,54.83560519341715,97.1616177971897,76.3059823583069,0
16.213878593138002,89.21161637297003,38.63071735288682,54.84823573728803,97.04064673018995,76.43600266093006,1
16.941428327725593,89.5028062451683,39.64032508068685,55.23833604072494,97.26676834726277,77.38037862086998,1
15.160293136468358,88.46921391265974,39.54941632020053,55.1730145668491,98.60256359974696,78.7855695968465,0
16.255482636545967,89.14843211870209,38.637016250431536,54.84369889628011,97.8748232950074,77.7958013966944,1
16.941668425339607,89.47517991005108,39.94704117514493,55.344258368896334,98.2215444394476,78.26796056217911,1
16.401106213451072,89.23215054418174,38.67118873588331,54.885143239236974,98.25406509277217,78.76673833754322,0
16.489249229561356,89.25981141316767,39.97838273854081,55.35420447518652,97.76691314215563,77.3829559373588,0
15.861814496323547,88.83797858037084,39.75508229574285,55.28536395734702,97.64583339757604,77.48930558499491,0
15.481406748100444,88.62689191087307,39.03609414179358,55.01279264065393,96.61847597852038,76.22482526448984,0
16.224462628170045,89.18627049675953,38.79195215779797,54.91085299711665,98.05716452891942,78.10831378014167,0
16.54742832229289,89.37204560128453,39.06253440615673,55.032539487759934,96.79514581575948,76.29245731847567,0
15.131787657402105,88.60769282641876,38.3009711872575,54.745562464361775,98.355059895616,78.09319325852563,0
15.693018169472426,88.86543544860045,39.023030191039794,55.01236139051461,98.5744469933252,79.00986786734157,1
15.71460646972203,88.89749103735056,39.480299347502154,55.21093939432204,97.30829364081299,77.07562606175631,0
13.502833946402363,87.39445595886936,38.979569344234044,54.972382994539004,97.63268311082129,77.57482747939841,0
15.519492712430205,88.74054906245192,39.472987087564455,55.17126156660771,97.50648164426977,77.31643897997421,0
15.346909335125025,88.57178935744567,38.857579165726825,54.96060791861408,97.92297448584023,77.9309016295893,1
16.251357699018207,89.24503219139706,39.76990832683311,55.29699984637941,98.18014282814173,78.2669475426705,1
17.345270384972288,89.72829408209476,39.08543408348688,55.02684337555643,97.88916177995888,77.61394871242591,0
15.01709066159539,88.43433969651653,38.26219198601772,54.728473807750724,98.30602494261265,78.88220595885412,0
16.02836675531407,88.87978295562355,39.29053717712456,55.106694401164894,97.31127174734176,76.95208238692838,1
15.746266980311713,88.96364440436993,39.0952398996112,55.04445424850607,97.94606652307907,77.83624769230799,1
16.455077139757613,89.23614688621514,38.795455203426684,54.90608509314056,98.90928855836701,79.26576055706774,1
17.169269765946755,89.67088035140051,38.64496190202574,54.869971402727785,97.98363974631826,78.17437331783792,1
17.478927122744473,89.83120445208559,39.00475289820741,55.02945107404505,98.3491529698924,78.96957080563973,1
16.47078769570715,89.19173346095033,38.616106110686395,54.87231431064696,98.57644259902472,79.39191742290292,0
18.919160629593804,90.82241869311899,38.77927706597364,54.93436681265601,98.05675031629372,77.8726685886008,0
16.725210240054665,89.54697813095565,38.91081476199647,54.96118135717239,96.95253814215246,76.41802891814697,0
15.492585294765187,88.72365995292404,39.07342070747977,55.048974831552755,97.66376947283621,77.3685015949432,0
15.042931288998387,88.55780925558905,38.86056786156223,54.95451224793544,97.6459049828057,78.02952876429012,1
14.082302861457944,87.97240374400673,39.07182664170536,54.986777476874806,97.32599123057129,76.91318708794034,0
17.4886433099059,89.88804972312359,37.73971317009021,54.538392784287346,97.3076180280033,76.96379692171162,0
15.966317730244725,88.77353413107107,38.840674773337156,54.942014571190825,98.07958788770507,77.9154126819899,1
16.03668306254033,88.9000335591462,39.479130742575,55.16050204114618,97.68468401128902,77.78206658117209,1
16.491441862143898,89.38831873746844,39.18489160729986,55.07384284501746,99.33612499046015,80.44945590680324,0
16.89049080442879,89.44639920981243,39.23177747286784,55.05145515926397,99.03854081358222,79.23886055119539,0
16.362167272598395,89.27732196305716,39.121768660643895,55.03002273484906,97.72047242844728,77.52072027201334,0
16.169414827658525,89.21053055536068,39.001352107523054,55.01477173325658,97.27489314939184,76.81102413022505,0
16.651018316982448,89.37587757943297,38.71000112494371,54.90551487877574,98.3049768201968,78.2494118427083,1
14.735907136022167,88.2675466922568,39.10507540607161,55.03239437961825,97.59636794594118,77.08207573317047,1
15.69187292240442,88.90866589331537,38.75239243257555,54.889822681735076,96.91480221211609,76.04227193810998,1
15.908514194605761,88.93495159450595,39.633996882822586,55.25256373264607,98.00241972485108,78.48759661637544,0
17.544561632325898,89.968702423524,39.18492007849544,55.06748791619013,98.84602507418494,79.08775394153436,1
15.763965123112452,88.81441005912295,38.8336149791651,54.92223386584021,98.1463820999408,78.3659165046129,0
15.463928409179038,88.6910962622417,39.7941795645254,55.29981792291493,98.12636202985985,78.71254645150545,1
13.061890546511538,87.30091954879498,39.417307983335256,55.134623511878935,97.96728447877554,77.93159138154304,0
16.464736817446788,89.29095546041212,39.459969214171,55.1597531458549,98.5064859728174,78.79668774827547,1
15.018073519792015,88.49138107087728,39.313311211886074,55.10563722494847,98.7860813244038,79.16218089326156,0
16.649674686474853,89.36030028170391,38.82110571183779,54.90265785010129,97.88734903847929,77.8374083552798,1
16.508161442644425,89.29592537528606,39.956905483147494,55.357349830625026,98.2263474383235,78.06068197250838,1
15.889928075554351,88.98045189887257,38.41718788858271,54.789776977837064,97.61946317055543,77.35126156607815,0
15.055784181864187,88.53020212459536,38.470598221246746,54.79644560373315,98.29028931629259,78.51149683732869,0
16.935892554007964,89.64412095233108,39.135949315575964,55.06709028452673,97.64068359055506,77.46383027472537,1
15.180120240705273,88.4781339535689,38.9819461549615,54.995660729035976,98.95135988964778,79.32575746388099,1
15.430577584887748,88.5570842548757,39.66886850110261,55.284091381015116,97.56403652790057,77.65982652236076,1
15.486449760354153,88.7935199264422,38.73740701981398,54.94318244719386,97.91652607116804,77.74073489589232,0
15.20477823691634,88.37384617585701,39.065202681105134,55.03668963700417,98.35752655209616,77.90034368637353,0
17.163338395620176,89.72237373388924,37.41990527262357,54.44506859556804,98.36008575094765,78.70127893386207,1
16.91600034724711,89.52505104362253,38.77760348016727,54.94049417813401,96.73594138119941,76.21965704645491,0
14.13884688085574,88.00319479570112,39.085376443108395,55.03593645646783,98.09572802136424,78.54901907027383,0
15.820721682579675,88.90033975902391,39.121913750249135,55.04428245467432,98.58120977354322,78.812304319515,0
14.090267197723087,87.83112779467079,38.692544076331174,54.86120783213061,98.67312159292307,79.01218332169704,0
15.332120682583636,88.70290633936571,39.47165063811703,55.18162766147394,98.51408344804257,79.05234734258245,1
15.5404758338078,88.86152066258853,39.49503186817418,55.17719740874888,99.05711894892265,79.65763569728337,0
15.969584348997726,88.86570149873296,38.92498838849116,54.99059817639967,97.62603013500005,77.86523137532103,0
14.747879171946677,88.30467369051478,38.812549207015465,54.93061829389672,98.10135353354687,78.12769798477859,0
14.4041841639201,88.07242988444264,38.858282381893694,54.96090322687106,97.7001812686623,77.58165739606602,1
15.46451590584598,88.65698045570896,39.357256129005826,55.1518860267745,98.10642829172704,77.99604112563323,0
14.448600489001553,88.25589053941331,39.94981970218125,55.393890453094464,99.340790442044,80.11493063106505,1
17.672937925631143,90.0150601705273,38.88883604372837,54.94957883720914,98.38134807071647,78.52639705068766,1
16.61819095173162,89.36508783443158,38.68676374975139,54.87074830355874,98.67148644198716,79.06829583785888,1
17.187765421491353,89.67077516843166,38.20688434819356,54.71601531598211,98.15800142363585,78.24077671772058,1
15.639682457792624,88.81123626438341,38.83376940204536,54.94864912480609,96.35267986378388,76.07762087671688,0
17.321099954391695,89.82292212934892,38.9169429902666,54.94032827779705,98.8491831340203,79.29473750337844,1
15.555080501705891,88.89884630366308,38.7611518877436,54.91726093897036,96.89378425015566,76.08865330227172,0
14.98144911703784,88.31953301506424,38.215303026959035,54.723415793538706,97.71373616715124,77.44011200787017,1
14.909337785307462,88.30435509486477,39.4368088949572,55.168744149864025,98.47156411172104,78.76857699282681,1
15.180780752526205,88.32007254316822,38.733169125959975,54.90908083559518,98.10794248386128,78.2740117174693,0
17.0255067029309,89.60827798100495,39.32909224230061,55.12848408685721,98.0614916969173,77.67039390069131,0
16.475985630998228,89.31245043086555,38.661735968972586,54.84838982356097,96.79684517592979,76.3162551159495,1
15.345993976289904,88.55050762924482,38.86629574734447,54.95890840542131,96.61857883544336,75.89986046961913,0
16.05950133535659,89.03357644262941,39.294521467794794,55.10615387158297,98.59663430880148,78.63127643922245,1
17.744389425211235,89.97943890634043,39.01902090326462,54.98762260970038,98.7064013911158,79.00336154200076,1
17.31496193076071,89.81759611560145,39.73351161245558,55.24721511172999,99.19830826774465,79.83533380087995,1
16.169533232436258,89.17591110929449,39.09547374904778,55.057459241675474,97.90399955246292,78.03992183816204,0
15.200204924997164,88.33703374905548,39.85205948119192,55.30656693361984,97.2902625967255,76.72311332762274,1
18.703465907530934,90.53082251081702,39.818518270138284,55.32647954674885,98.01119445158942,78.6374536105444,1
16.17317701501981,89.01769111254394,39.284512085326774,55.109671758822614,97.71468974889716,77.73659571890322,0
13.94143404174783,87.74884311555654,38.952761095588095,54.979598653770196,98.73150863155364,79.2233831999346,0
15.451730454031207,88.7858708298012,38.73954098652555,54.92254786093215,98.52844310985711,79.18144092345365,0
16.699897487791958,89.37521142375307,38.81216411108395,54.906957300181205,97.98125544006987,78.32546936528634,0
