0,1,2,3,4,5,label
86.58654628133444,88.30356079292055,1.4606239662094909,81.8347029928499,84.64451889735514,97.70741584042163,1
85.7611769217868,87.77168653900847,3.0235854459710003,82.52131953960495,86.42165207708739,99.78105881378168,0
85.2125345319082,87.52544433310148,0.3205250912632638,81.25095744150423,84.86879466414366,97.8151684437987,0
85.50931882849945,87.97230143769261,2.4713335549541875,82.02301131687548,84.50166040088358,97.42861264105244,0
86.623581457166,88.25240964736574,0.9063834881608914,81.37460204200559,85.93622167978873,99.1076710822854,0
84.959261342096,87.48736156221683,0.9518504798470621,81.71502702955739,85.37394660236389,98.26610280376646,1
86.34566778523104,88.3093078465685,2.6984656662469764,83.23254868746088,85.2588360259848,98.43835953326963,0
86.09425908316791,87.93838937420787,0.9512939371840514,81.39601071605823,82.4431017293821,94.85674374167392,0
85.31256690644003,87.59245195710163,0.3924734797270324,81.6162189985796,84.94220394110971,97.81751585959336,0
86.68475443732916,88.39628568057583,1.9108367065726373,82.65810744088823,84.16326198686313,96.98076452739693,1
86.034983691637,88.0308226323597,3.653542161427672,83.27254065536714,84.82328761618874,97.84344230018525,0
85.49305611830073,87.73171371239407,1.4721431631323931,82.68716483721487,84.84279694361612,97.95400235865921,1
86.68836160941154,88.45177179757734,0.8897049657601528,81.14770166827655,85.90724341027162,99.01506112541578,1
86.18376322796179,88.16150470391844,3.826118686575371,82.26035811799848,86.54132286355689,99.82748837523272,0
85.94188703621876,88.09132868959873,2.8485958114191656,82.04296315995694,86.17720821725884,99.4253051806086,0
84.45558772011458,87.0711818760704,1.413956960389655,81.41868063778416,84.1592948818812,96.94336410252623,1
87.15558556517769,88.72055746136475,3.4956241336877287,83.80520769834817,86.96151796465858,100.22447288583125,1
86.09391471800018,88.01067513595835,2.1120977309691953,83.27826265155574,84.01640479998754,96.89296497554498,1
86.94294600571419,88.69678467902838,2.572199024947064,82.25851803012303,84.89574419332129,97.84822549866915,1
86.19351471093907,88.15247493427236,3.9411413168223466,84.41231287349218,84.57781898392797,97.56259414374139,1
86.45586497783216,88.32665071449362,3.180738486427962,82.2955244212852,85.27454875907489,98.35511827716779,0
85.54272553419057,87.70120746199885,1.7797998601913494,81.79168933381011,84.15281301765856,97.0615413469589,1
85.37735493851805,87.62955856189703,2.2350571065537927,82.30304796052431,85.57563196172022,98.88040011256564,0
86.1768271829919,87.98674975274812,0.3176634897194781,81.13395657989166,85.55806792354905,98.65514964622848,0
85.44187647262919,87.65757538622023,3.096786955029585,83.24555333930678,84.60762260172248,97.41905954064168,0
85.5053939780224,87.68161224940846,2.4910888153426094,80.96197577248526,84.90860114889149,97.94016826477852,1
85.79377997622036,87.92108652033963,2.044133592899993,80.73899955263508,85.63467886936681,98.86722781444644,0
85.30889102327008,87.52505182216998,2.0453671954786605,82.82247611826064,85.57290502027652,98.6759976026008,1
85.53577585817368,87.49032783291277,2.5883471222252905,82.8920187460757,84.26502711300013,97.05338241461241,1
86.2481028608119,88.05458961080873,2.844123541705156,82.46547628903005,84.56757023425158,97.40634108671496,1
85.81901754828816,87.88206836432816,2.7398136971476275,83.15843004879953,86.06228198021591,99.2294803701727,0
86.30569180008068,88.21889973559055,2.0043855131631263,81.6268194774308,85.08507723854245,98.12476727705851,1
84.93542674994735,87.47841748565945,2.080640968137589,82.43047998011444,84.5384829423798,97.54610369766236,1
85.23911766360679,87.48670205887258,2.6145150007219677,81.974605294126,86.07364772753574,99.13429034595691,1
86.34296086229112,88.14160547939062,1.5479065911690042,80.72292503877381,84.70415514434771,97.61948801783123,0
85.27739012055926,87.69723897668098,1.4209561573015734,81.87041965215235,84.24610286673534,96.81708715844722,1
86.11145250860771,87.98669057309247,1.806149562663216,81.65041750850102,85.53859605319644,98.44860889246269,0
86.46380796513155,88.40390151943191,1.8475859968533623,81.96881926224705,84.49129062348194,97.3879212258542,0
86.07118040946403,87.89143850280945,2.661040342127213,82.0306305256907,85.23676075270123,98.15786016185343,0
86.00979876549448,87.88029507635277,2.013054152428975,83.3762163789778,84.73501054692977,97.67633617957556,1
86.41776854211557,88.28155271133144,1.904785432519928,82.08461845433956,86.35797269848844,99.58592139397659,1
85.72176250408162,87.88449754092156,2.5953484094968915,82.66760513884157,83.69190576536549,96.6181640321512,1
86.3979859399086,88.10183899162894,0.923159235816537,80.61631062517642,84.6789163859456,97.57072531012103,1
86.46312900313947,88.43836303027778,2.9507793078728533,81.43427813097647,84.9158242183848,97.7925290732306,1
84.89469220444184,87.4612224622949,3.0250776402507977,83.19699622034682,84.35967623215623,97.37695085101,1
86.88063243013815,88.41615937891396,1.6225796655712783,81.98978597788316,85.61476613846611,98.64137591661778,0
84.43889364093965,86.99743698895155,1.0310776827856805,81.0041549674375,84.48947907764428,97.5025348740705,0
87.79592013615343,89.15256653367224,2.8347672833592306,82.32574258682921,84.45095200656864,97.3568900568367,0
85.26644739228736,87.6036224913167,1.5274973754640215,81.44014988438835,84.55434714471338,97.5657269843245,1
85.54616454642306,87.98660505858362,1.0338270801919185,81.24312240338283,84.55129891466777,97.4683964998958,0
86.0527317585358,88.02041976892292,1.296186640205553,81.98353997575971,84.39841946875823,97.29742570727322,0
86.10223381755705,88.02447861795498,2.625150190830397,84.08860849671895,85.03937642797202,97.92587716374041,0
86.08170398184191,88.06650226456642,2.519758056103949,83.89947497388498,84.07010530961442,96.90049139008387,0
83.89171686323495,86.61891897801644,2.8125370725511507,82.80696141176682,84.91271635946015,97.96796385541607,1
86.6646729130298,88.33074753664205,1.3201050576563251,80.98967506253547,86.19981379483576,99.4945015418957,1
85.60833210056188,87.69339925235926,0.2492945905540245,80.51681236477665,83.96760747353038,96.55566599323744,0
87.03613306356405,88.70220596685157,1.2951023906778791,80.78478566130399,84.4898450428811,97.56860707931587,1
85.82969683816644,87.9468542151782,1.2507049563403612,81.86048100378842,86.38872174559162,99.6016180675233,0
87.39342061370087,88.8539740443292,-0.272997145659156,80.679729582888,84.48083315302637,97.52758398208445,1
86.06381610555941,87.97981556890636,3.245834226416015,82.39238176054937,85.79823438802076,99.0667282458293,0
86.36892170340674,88.16905841594267,2.6650151298101137,81.92708063379129,85.10251356618299,98.04599204122424,1
86.32944551943346,88.24238564727794,1.8225388233611055,82.64534823153447,84.78937336532353,97.68325434141435,0
85.7495836099533,87.93562784623686,1.0615526796249115,81.48683878021448,85.29256144958259,98.37985714288212,0
86.68743089926652,88.43329799815945,1.6426649593125795,81.79578848470966,85.63151971915673,98.6290220081709,0
86.08331044954504,87.94106641114513,2.2913933234631285,81.25537347986538,85.14961450111788,98.21140600085316,0
86.27950240194805,88.14251183845768,2.9010863359050916,82.73840673247237,83.78473338490515,96.62901583847972,0
85.81055825486834,87.8537381424876,0.7536331011808968,82.15640532219263,85.27073441317927,98.50073483604807,0
85.47413643855558,87.70637275827595,2.0755340269632816,83.2679217596867,85.72450382700663,98.86768550690135,1
86.15989678569349,88.17015670051393,0.3543577609022999,80.30761557856505,83.71452126400071,96.48609940509155,0
86.28876305568531,88.2291573396105,2.2269419118590497,82.52941609982912,83.99634153896606,96.80048456871228,1
85.96167891623827,87.85280219727865,1.392383413617161,80.75712979030406,86.73999766140292,100.002474787724,0
86.02295166547906,88.04996741693344,1.872900021788633,81.3613937631786,85.12500327226866,98.0772679437767,0
86.03774938835562,88.11843169917879,0.6156354674229649,81.51869250575577,83.02266453141068,95.78778211566744,0
85.34599697675027,87.66216315474182,3.727176087130192,82.75543380578372,85.39325584130607,98.55799562858765,1
85.93785972333252,87.85504700463734,1.3962895497017056,82.34979477559182,84.45199993024876,97.18366948932724,0
85.93280362016638,87.83540239013311,2.4367775811157286,81.79444732387421,85.42943483881665,98.51007533141531,0
84.62726508201676,86.98492799323934,1.824901193213748,82.18864211131645,85.513585558665,98.72155199151017,1
86.74237409427315,88.51290460439417,1.6107840623897185,82.62269748843545,85.57821461384808,98.75184534230273,0
85.57012774199688,87.90713067795063,1.8084655024293057,81.55742742288145,85.22732812868914,98.25586381975387,1
86.01586537667032,88.15014421345543,1.8704709999783256,82.32702028219101,84.25003748100889,96.909260993799,1
86.43704952431378,88.2556512048203,1.1934924937310372,81.95790758918018,84.39337945685747,97.27044034967336,1
86.36032898285968,88.36008366531597,1.406727029040565,81.86180704218661,85.18547272310278,98.23944266105059,0
86.11176437750763,88.06266478153525,-0.4004659025701178,80.42327255521452,85.05887829611419,97.96775161239496,1
85.01772867607616,87.51758470329204,2.277791436895349,82.02461455348934,85.76549603876458,98.85317522011208,1
84.94037943379699,87.38374716266131,2.1278397049108184,82.39600391104251,84.43871300878847,97.3670163190294,0
85.93253975387266,87.99062921701288,2.2282441932997403,82.59404593952317,85.39397932456416,98.55143274409477,1
86.88112711760004,88.47309868151775,0.6916637360612146,81.53794747023521,85.76972398692278,98.85652738857893,0
85.3166975368408,87.48860449953608,4.088180772226403,84.07024390563006,85.17779451659855,98.14536003834208,1
86.68374112328486,88.38122805948562,2.714147400756888,82.91814362493045,85.79716626812143,98.78587393272194,1
86.40760312226422,88.25469867669756,0.3868416180170158,80.10314796569409,85.48526294812581,98.5528304579994,1
85.3278368329716,87.60976989269909,2.503896351749032,83.45001925867892,83.81870465236217,96.76431098238622,1
85.42030553809245,87.67411133690744,2.423730333180354,82.44310089849097,84.96743043195244,97.97258557516436,1
85.65340523701778,87.89095932008398,3.202408763777941,83.01486513852412,84.21886656603023,97.06800506225281,0
85.5281918920497,87.74856558091078,4.154581096671776,83.77240332420793,84.25392863580785,97.14522976921627,1
86.12811322452917,88.18649248581885,1.8864970028607264,81.26147413523208,84.6351690428173,97.42306043499441,0
85.75626626118931,87.80784792439415,2.2569271180985457,81.7650800745103,84.02707757462778,96.80807906433263,1
87.06180754347997,88.59006778018059,2.8481501045941062,82.67860445069451,86.21615175551266,99.67822353696337,1
86.75265204851044,88.46395140316568,1.394131195200043,81.9811578665322,85.07292456360885,97.96375968681477,0
85.90881786125773,87.86268935746118,1.5181194419495565,80.31184760769061,83.4697152774373,96.22462865817549,1
85.95768006059983,87.94704952646484,1.308270244144239,80.72981922507078,86.1526008916136,99.41861340722662,1
85.23308769467491,87.50740583400055,2.093114908281668,82.14466574275505,84.70128424018618,97.58584664384527,0
85.52120476792386,87.8452406599045,1.2492140494357753,81.92718580436355,84.7624955501007,97.64849754674576,1
86.60697442012425,88.20933631629852,1.3700388008032078,82.35374737011088,85.68718065785009,99.02969148808977,1
86.31242825214781,88.22465301134186,1.579085208932324,81.94888927316424,85.22347159524756,98.06790562960308,1
85.86575951916694,87.8659674540202,1.8233063808892915,81.99933539054602,86.48175062873061,99.81249584315184,0
85.94540967312895,88.06356589208733,3.645334652666896,83.64531027737165,83.78371171152652,96.67444315228924,1
86.63884520228511,88.31579811999393,0.9261706046192936,80.43939175982717,84.71155615173089,97.64003565617901,1
85.33518522944247,87.44547232598799,0.8902534333105443,81.3827328919017,85.07340418367802,98.0264465348814,1
86.68098371068304,88.21764747666347,3.25523247487758,83.82951897158793,85.82291987657194,99.1128295051142,0
86.32170802003691,88.1739718181677,1.5655288393549858,81.32375934658441,84.38492887708196,97.25416217376822,1
86.02604652487976,87.95637158532993,3.2838780031027284,82.68962108747323,85.78782407955673,98.88653522074223,0
86.75859094666832,88.43636932999628,2.0377337689970973,82.95024688522774,85.34165593287717,98.41101763259931,1
86.89748996386841,88.5405748751203,1.651577655478104,81.47641547672464,85.65141778361486,98.7718455489054,1
85.7126888522357,87.87756151138541,3.004582626847127,82.78582209562566,84.08710872349351,96.96989065586621,0
85.65280030774919,87.70587409889677,0.5911412243623413,81.29822563466169,84.71774004300559,97.63583188491437,1
86.55803253799368,88.39270816255777,1.3708675469775915,81.63594477381436,85.36848837495644,98.1978733284434,1
83.97191309951887,86.98206359811594,2.233756658572968,82.20241396194896,84.36803760274397,97.23330610715507,0
86.56674238377029,88.32469365329158,2.509127677543669,83.12990856995766,83.61041409131907,96.31645150437824,1
85.73569021115506,87.83112987834855,0.8787915680318115,80.78170612892394,84.52983647375162,97.39141004299856,1
86.08711797283405,88.0151077535248,1.0245624883725624,81.46125966034946,86.11075310765614,99.4371409757533,0
86.21709753014359,88.06201691561526,1.3349288926870355,82.29094491406211,84.50216996100244,97.41539913704752,1
86.42768268896008,88.34304992487628,1.9852001391922316,82.16107460971197,85.39480788350465,98.59472725737236,0
84.91594543102258,87.51443783166283,1.4019907503676508,80.8114369425183,85.35066020646666,98.467987692502,0
86.75396483191463,88.35216663489405,2.862308181834601,82.66884679594364,84.42497987460033,97.29203698675549,1
86.12543000760704,88.1466283167685,2.508149262972831,81.83405817614891,85.64378682367295,98.81422951724579,1
85.77225761957241,87.96723288145881,3.999120103526528,83.60575543926905,84.92896731361323,98.01925884193336,1
84.69719534648819,87.39559608295119,1.7529161858697424,82.57147156227494,85.2407929517763,98.21354675801487,0
86.672182183269,88.45646229481066,2.613511566611741,82.30507435604693,86.39647386397779,99.61916176193071,1
86.12951653637462,88.03790744555546,1.931418969451079,82.1215670085714,85.01217760546449,98.06647629764893,0
86.02251529414724,87.964878982416,1.810793577049188,81.70145277383965,84.20831511523052,97.0044714449464,0
85.8697101298685,87.72567156610553,1.2244098478492722,81.77668760282297,85.15253805782478,98.31961942314258,0
85.68378805302991,87.8955911518663,0.9079744069850844,79.71737877278251,85.97945117264133,99.28508259891485,1
85.50787576725152,87.82574221586289,2.7893720470888055,82.17307733712491,85.3196187468093,98.42025083653736,0
85.9984278122152,88.0466987124717,2.4127504080923226,81.98556740591013,85.81677629196655,98.89984449894536,0
85.7436419780398,87.8739903771585,1.5124185152991068,82.01688994770959,85.53931458872462,98.61758778609585,1
86.32185153008085,88.16721417771953,2.611076068333631,82.5046182706195,83.92264144210422,96.71187941524435,1
85.86839019387908,87.96703763154724,2.6711478389653207,82.39357508850789,85.14323658479319,98.21289440767418,0
86.25648297041138,88.2892933896065,2.307356473610537,81.78179167156291,85.54006753771155,98.43622257016035,0
86.17297270776764,88.09289756824305,1.5141847415216982,81.41172807287434,86.20365548707268,99.34998335918712,1
86.60401535845692,88.35976495247878,1.6173976732205633,81.19909296769161,84.82887680895938,97.94089589027624,0
86.13818458898706,88.17068316983004,1.9873168377961925,81.80286358857796,85.1750626525696,98.18683668071549,1
86.05164499193,87.96374495193012,2.392481794244476,82.20681381775843,84.19340442893781,97.1227177662639,1
85.71021736295523,87.84477700086306,0.8086170350729365,80.68721260355557,84.72967137523958,97.72405032918722,1
85.67200647673306,87.87211180245794,0.6932740715633039,80.17296705827559,85.50622504275232,98.72868881013952,1
85.83176724271668,87.8685817149042,1.62395959798773,81.845808184975,83.78505430772356,96.48913818118601,1
86.12558357299199,88.11508665310068,2.8793450080451457,82.87512612539099,85.182943563707,98.22410304026724,0
86.12486243984112,88.05862326592127,2.4897781949884994,81.746553815055,84.06292580743691,96.88713089936373,1
85.88661565646991,87.94362000726733,2.3271189339251,81.76206605142612,84.44583155228169,97.32637387018812,0
86.24640827686936,88.18637750488205,1.2608083886262071,80.97849794390122,85.59134817833187,98.76866075258758,0
87.43324893903028,88.78831987244841,2.8373273767135143,83.02482879544175,86.08991653848089,99.28058748310582,1
85.4920180440825,87.73290137878965,1.0858637009958958,81.73576921168672,85.19724831166047,98.15410606777344,1
85.75113643784985,87.82704829713424,2.114227662586192,82.4727600071128,84.96454333058621,97.92401900041122,0
86.24596867309376,88.30392840340544,2.6377147679457456,81.57039327540998,86.09538814239141,99.32063687443387,1
86.14127290055288,88.00885026443098,1.7941768340768554,81.58868229561455,85.53500714228684,98.61032858653519,1
85.5984427822756,87.71173178329704,3.334662622675429,82.6811336877855,84.74558247022138,97.86803544335432,0
85.86460442534259,87.90138157717294,2.58724494059398,82.08984169838945,86.08033645382288,99.21490105053586,1
85.1405559408445,87.42265122107166,3.755055151322135,84.00427686054556,85.37986037679481,98.4172016998992,1
85.99079992634111,88.04027664647421,-0.11441622765169734,79.90959796393278,84.63131564354055,97.367243885361,0
86.01400146370199,88.01650257538451,2.1150500594481207,81.70555676382318,85.49449308311578,98.39890301485359,1
86.40679815520457,88.21754293484197,0.4772269383896157,80.63002151450671,83.54265520236177,96.3558063274788,0
85.92204433643582,87.85305615174227,1.8064686164096413,81.82080081491533,86.1460086192008,99.29069532760948,1
86.0123913250143,88.04654091976583,1.761234232257905,82.1133872069114,85.2515511385201,98.24790540743086,1
85.04078995935932,87.39443067812412,2.44579099863322,82.96038335078346,83.95699884960666,96.74448034674101,1
86.88268856018546,88.43190279463074,0.4437135690161842,80.44981253306847,85.17300915843809,98.20673746851185,1
85.60587017454912,87.71412309050525,2.6143606368743186,83.00111315792961,84.51993094371483,97.37616263530794,1
85.5748348396365,87.74282477099796,1.3888179138909655,81.17427811606838,84.65920079129316,97.65199182938214,0
85.18374126817562,87.50402382602562,1.417207707478163,82.30563181812113,84.94805593584307,97.91378085847185,1
86.31396323390209,87.97401463433258,2.1392963803052063,81.10563535959085,85.31159493896901,98.44502682667787,0
86.0755508034517,88.17574896664041,1.8535690882450708,82.37871560417742,84.63391467757211,97.40642989536094,1
86.64061206632819,88.47699031716782,2.1292586202742187,81.20677721035284,84.71817553596337,97.58104562512257,1
87.20249678272116,88.65529570343193,1.175206418976138,81.7152282327872,84.04090810844619,96.78806815791408,0
85.40412328695263,87.6026066205357,0.31360942246109125,80.65673641599408,85.0490339112159,98.12456782292065,0
86.84926417578087,88.6256715174634,-0.6002795351513246,80.19308505105755,86.8046006465529,100.23959562720671,0
86.40418799673364,88.33665526146116,1.3002460904356263,80.98281312277834,85.29759621196624,98.51864579026144,0
86.86474137361843,88.6164715514081,2.87388357273768,82.85599446757341,85.79556112936196,98.99684060491226,1
86.89026895381357,88.52953102786492,1.979170477491201,81.34770137839705,84.52761170335275,97.74359576507251,0
85.64608235645491,87.72453607505875,1.6399480075991255,81.07214450823066,85.87786507467433,99.06319798753016,1
85.81396748912805,87.83578228074222,2.98473974355071,82.58516991491314,85.97491828347336,99.27175871807886,1
86.3325767866946,88.14172258453901,1.944614108283412,82.16919625705906,85.61236207704664,98.8019286327904,0
85.50189816042501,87.64063118545212,2.57172170421671,83.98154517294424,84.44852646531761,97.39474863824196,0
87.24470960253349,88.72206479673281,2.2268652854155846,81.43594862406705,85.25202369520393,98.1963690243046,1
85.2624957104981,87.66140963260881,2.0371730357695457,81.90929895179556,84.63864307284895,97.5449089758888,1
86.03806209632265,87.95830755646725,1.7919791855968974,81.2223723366381,85.8319258664395,98.94844989547052,1
85.99769969309038,87.92080943971693,0.8519069211455546,80.97656903806515,84.99470261667513,98.01065489399922,0
85.78704070623384,88.00612033546749,2.6069470019790484,82.3971436336693,84.24763460376934,97.16537355015464,1
85.40843158092713,87.78164353144248,0.9733899432615394,80.17075072021845,86.17333827754221,99.43260354626793,0
85.07648184165113,87.45841658462658,2.2274699664090463,81.70336817211847,84.97923704838165,98.07112681668761,0
84.9483494869771,87.37356866303342,1.6696797551817004,81.66668987628852,84.48138708500319,97.33957821302441,1
86.84165044497334,88.44826324967775,1.8717356158781275,81.99823123352417,85.93220336489617,99.12159744207926,1
86.34759871087229,88.19611024156728,1.56112056997731,81.34991678931422,84.10129058558134,96.96981394211069,1
86.35112754774673,88.17200618595867,1.0398747134794455,80.45065944607276,84.80033037592098,97.694264538609,0
86.59098327216276,88.4966165107246,2.36560681563679,82.19586988537273,85.03058768069701,98.14853064550438,0
85.65508958886139,87.83084269850809,1.7420943225269252,82.09230374341287,84.61114287633703,97.52895712252291,1
85.94548042217946,87.92386593447313,1.5534282435508482,81.14269654104304,85.54800552655449,98.59484306144648,1
86.22283380029556,88.16780377764286,2.375926637788844,82.0106609274227,84.39193826677338,97.16115176706322,0
85.68234481169887,87.96543108014454,1.6348063387837042,81.79912769889293,82.75112383134748,95.26079673443749,0
85.92399294417734,88.13054793742171,1.518924632163306,82.78971310887566,83.98782993516565,96.79572375464899,1
84.74775652674303,87.34539217391158,0.9369453137286974,80.24473885659985,85.1816581802293,98.20825941058598,0
86.7451383141527,88.41211592692112,2.4186811064089446,82.70938414260642,85.1112887664239,98.18979170168743,1
85.60439386509017,87.81847603396969,3.470966669932833,83.7630957773752,85.52238125082445,98.68063648168119,0
86.98278018816856,88.39209580444418,3.4541900098025597,82.31547551925887,85.52124481398924,98.66021979882696,1
85.28836414579138,87.6354233667996,0.6473202187237872,80.59485731297937,84.2540503687907,97.07488142744944,1
83.9144890956585,86.74798132564068,1.183581948889668,81.03882292526247,83.99920930386172,96.78587486365616,0
86.3053879207185,88.26788626110569,3.297483344701535,83.58442317779011,84.58349887914798,97.35781643865437,0
86.31291404722955,88.13866709440224,2.2694164116147224,81.49213264362456,83.24504663685633,95.93079602436369,1
86.05760033395681,88.10687329483272,1.4893699383823549,81.13100612679162,84.02634002671138,96.7318502481637,1
85.18298577902615,87.5927021535245,3.406219529797984,83.63429674861689,84.13473390314316,96.92809520278273,1
86.39017828762299,88.40070239866449,1.7616135217083233,81.69757724836984,83.87896070902042,96.66451090166944,0
85.6921425042305,87.9630823237603,1.1952579184822376,81.10131179629373,85.70299408533069,98.81694031299654,0
86.24413514249866,88.04632419610627,1.9073059196589857,81.44707850746701,86.35467915823921,99.63267006098032,0
85.65325007471439,87.82840428072727,2.8241663151319774,82.72485674866398,84.38197480078742,97.28621312024364,1
85.56136573521049,87.78345167322281,1.0593300148713718,81.012080475732,85.27158384999956,98.43795642366103,1
86.44656014519249,88.41457709468212,1.5280424347340005,80.84951533371006,85.71501891720688,98.87098854778404,0
86.59121912737007,88.40036212010489,2.232277782239076,81.47751213230987,86.11074886150902,99.27872182845276,1
84.96123873940452,87.39898375509775,1.8123666421352056,82.0746081634367,83.09065832594423,95.6645397939037,1
86.07120076364453,88.04555415387945,0.6170474322796096,80.64678650353856,85.03731800629764,97.89474906578886,1
86.26598846369014,88.17138971801998,2.582390462436524,82.23504941189908,84.90954062984608,97.82268434496756,0
85.71292373384539,87.95690674029966,1.263618733244419,81.78192072040362,84.8998513959409,98.02981881359415,1
86.08289891781467,88.06727726651968,1.0512362565476379,82.38372440330588,85.76220255789138,98.85230400487345,1
86.28418140187111,88.03327500588755,2.535305312226109,83.12119965314035,84.83661752234725,97.89157053341071,0
85.83314387058867,87.91239967941826,2.7229310271521965,82.95692737461773,85.60737868446407,98.78683659459999,0
86.28638573384346,88.2391520511849,2.6891637934886763,82.588145016199,85.12808810322791,98.0490553310528,1
86.07321835348476,88.01405374991495,2.2476870275091025,82.48095585746498,82.94379613063991,95.62320452594363,0
85.64617268446605,87.85957185357117,1.3925470908923585,81.2446679182009,84.92079442746947,97.794101551971,0
85.90360988457493,87.93364840089384,1.6396026270092845,82.05030023081964,84.24196643643623,97.01930940181634,1
86.08952558479783,88.06830201086692,0.6394661989617034,81.02127194425032,86.49197522883925,99.79363531370831,1
87.2298177975852,88.63105165504385,3.183911650016737,82.17480381665555,85.31524082395298,98.18503238664171,0
86.46664716721665,88.219109163025,1.7442850361304103,80.53456198716697,83.99449590777246,96.96794275002668,1
86.44347773793609,88.39231944739885,1.0625843914982784,81.17360131979432,86.19490120219757,99.46909072433155,0
84.96667047122317,87.37468914672606,2.6117962943771142,82.74561090027505,85.43672303801785,98.52047410392046,1
85.67216232681656,87.91811659256598,2.290697344144545,82.3657939395747,84.89466787600693,97.88198192813309,0
85.8038083170907,87.80138074292887,1.5699765720502143,82.37337896503608,86.28397614036749,99.4804728302195,0
85.69747502955623,87.9587669088865,2.195304494406386,81.97404721687677,85.37537482116473,98.51319549776,1
86.13977083951296,88.05171594417835,2.6954151061540093,82.01621255477399,83.32908320391631,96.03446234674117,0
85.60004058508356,87.65290944025108,1.9883069439346328,81.70311914124471,83.44106435480889,96.39679812248691,0
86.33568519769491,88.05169937404125,1.0351342164493795,81.71554194586436,84.76481986579172,97.63093998311895,1
85.56150852501986,87.77552686537943,2.3408620958831077,81.70707197506219,83.95486797492663,96.8402046255278,0
85.85015285008745,87.81049241779947,2.122836805532028,81.9899810341297,85.02722974526598,97.88968467275149,1
86.27476953950163,88.16402659209879,0.8530520179012968,80.86484743510563,86.11916085806665,99.22948918464415,1
86.6960021893496,88.50099327815262,1.5815444814862392,81.24241156630772,85.59505387103508,98.62761560292566,1
84.08182794148621,86.91754457137982,2.939742607077583,82.47000986398425,85.9629874673889,99.19473215012705,1
85.37396487573606,87.77758785085501,1.5990914594839492,81.88514006145941,85.54077473625871,98.59234044496269,1
84.6049430820871,87.25776203464967,1.1903158525563853,81.75099113843525,85.85291689236541,99.04669834425421,1
86.23007473341244,88.103423894975,1.373477218970307,82.15718179660331,85.21338211352841,98.326331136529,0
86.00828973190632,88.03506783060303,2.921457925833701,83.30086296843669,84.61639675122888,97.34561207795807,1
86.01071631515418,88.14480539071121,2.514412674614654,82.50112521570418,84.84985277171869,97.87397027103356,1
86.02226020077337,87.9593180291358,1.6744005951900305,81.40700711804601,85.5998603831357,98.79874115896048,0
85.75042771128416,87.73809874745658,2.6705927644241267,81.42407541828642,84.65892637864945,97.88682880523385,0
86.1521871387266,88.16755879716172,1.8340636019890169,82.0883265165358,84.00728913723833,96.83912500516917,0
86.8214024662578,88.48881947292475,2.5540042936560687,82.09591058595669,84.89704055929481,97.86815034131114,1
86.46221754515986,88.26045442319814,0.5849110785253313,81.26697396503769,84.94039708202911,97.85256107592336,1
85.40950625136844,87.64124100017263,2.072682257081039,80.65718226012174,85.22733485499712,98.166643383905,1
